segmentnr	original	analyzed	folio	translated
['ZH_T40_1814_02a:0675a27_6', 'ZH_T40_1814_02a:0675a27_12']	教其受持能詮文句。🔽教解義理者。	教其受持能詮文句。 教解義理者。	02a	Teaches them to uphold the explanatory words and phrases.🔽Teach them to understand the meaning and principles
['ZH_T40_1814_02a:0675a28_2']	教其解知所詮義理。	教其解知所詮義理。	02a	Teaches them to understand the meaning and principles that are explained.
['ZH_T40_1814_02a:0675a28_9']	使發菩提心者。	使發菩提心者。	02a	Cause them to give rise to the bodhi mind
['ZH_T40_1814_02a:0675a28_18']	既知文義應使發心。	既知文義應使發心。	02a	Having understood the text and meaning, one should cause them to give rise to the aspiration.
['ZH_T40_1814_02a:0675a29_3']	求解為行。	求解為行。	02a	Seeking understanding is the practice.
['ZH_T40_1814_02a:0675a29_12']	行之元者發菩提心。	行之元者發菩提心。	02a	The origin of practice is giving rise to the bodhi mind.
['ZH_T40_1814_02a:0675a29_17']	故得解之。	故得解之。	02a	Therefore, one attains understanding.
['ZH_T40_1814_02a:0675b01_3']	次應教發心。	次應教發心。	02a	Next, one should teach giving rise to the aspiration.
['ZH_T40_1814_02a:0675b01_14']	此中先應略辨發心方軌。	此中先應略辨發心方軌。	02a	Herein, one should first briefly explain the method of giving rise to the aspiration.
['ZH_T40_1814_02a:0675b02_2']	發菩提心經云。	發菩提心經云。	02a	The Sutra on Giving Rise to the Bodhi Mind says:
['ZH_T40_1814_02a:0675b02_11']	菩薩云何發菩提心。	菩薩云何發菩提心。	02a	How do bodhisattvas give rise to the bodhi mind?
['ZH_T40_1814_02a:0675b03_1']	以何因緣修集菩提。	以何因緣修集菩提。	02a	For what causes and conditions do they cultivate bodhi?
['ZH_T40_1814_02a:0675b03_10']	若菩薩親近善知識。	若菩薩親近善知識。	02a	If bodhisattvas draw close to good and virtuous friends,
['ZH_T40_1814_02a:0675b03_15']	供養諸佛。	供養諸佛。	02a	make offerings to the buddhas,
['ZH_T40_1814_02a:0675b03_20']	修集善根。	修集善根。	02a	Cultivating wholesome roots.
['ZH_T40_1814_02a:0675b04_4']	志求勝法。	志求勝法。	02a	Aspiring for the supreme Dharma.
['ZH_T40_1814_02a:0675b04_9']	心常柔和。	心常柔和。	02a	Always having a gentle mind.
['ZH_T40_1814_02a:0675b04_14']	遭苦能忍。	遭苦能忍。	02a	Enduring suffering.
['ZH_T40_1814_02a:0675b04_19']	慈悲淳厚。	慈悲淳厚。	02a	Deep compassion and kindness.
['ZH_T40_1814_02a:0675b05_3']	深心平等。	深心平等。	02a	Deeply impartial mind.
['ZH_T40_1814_02a:0675b05_8']	信樂大乘。	信樂大乘。	02a	Faithfully delighting in the Mahayana.
['ZH_T40_1814_02a:0675b05_13']	求佛智慧。	求佛智慧。	02a	Seeking the wisdom of the Buddha.
['ZH_T40_1814_02a:0675b06_2']	若人能具如是十法。	若人能具如是十法。	02a	If a person can possess these ten dharmas,
['ZH_T40_1814_02a:0675b06_16']	乃能發阿耨多羅三藐三菩提心。	乃能發阿耨多羅三藐三菩提心。	02a	Then they can give rise to the mind of supreme, perfect enlightenment.
['ZH_T40_1814_02a:0675b07_10']	復有四緣發心修集無上菩提。	復有四緣發心修集無上菩提。	02a	There are also four conditions for giving rise to the mind and cultivating supreme enlightenment.
['ZH_T40_1814_02a:0675b07_15']	何謂為四。	何謂為四。	02a	What are the four?
['ZH_T40_1814_02a:0675b08_7']	一者思惟諸佛發菩提心。	一者思惟諸佛發菩提心。	02a	First, contemplating the buddhas and giving rise to the mind of enlightenment.
['ZH_T40_1814_02a:0675b08_18']	二者觀身過患發菩提心。	二者觀身過患發菩提心。	02a	Second, observing the faults of the body and giving rise to the mind of enlightenment.
['ZH_T40_1814_02a:0675b09_10']	三者慈愍眾生發菩提心。	三者慈愍眾生發菩提心。	02a	Third, having compassion for sentient beings and giving rise to the mind of enlightenment.
['ZH_T40_1814_02a:0675b10_3']	四者求最勝果發菩提心。	四者求最勝果發菩提心。	02a	Fourth, seeking the supreme fruit and giving rise to the mind of enlightenment.
['ZH_T40_1814_02a:0675b10_13']	思惟諸佛發菩提心者。	思惟諸佛發菩提心者。	02a	As for contemplating the buddhas and giving rise to the mind of enlightenment,
['ZH_T40_1814_02a:0675b11_11']	思惟十方三世諸佛初發始心具煩惱性。	思惟十方三世諸佛初發始心具煩惱性。	02a	Contemplating the buddhas of the ten directions and three periods of time, from their initial arousal of the mind, possessing the nature of afflictions,
['ZH_T40_1814_02a:0675b11_16']	亦如我今。	亦如我今。	02a	Is also like me now.
['ZH_T40_1814_02a:0675b12_6']	終成正覺為無上尊。	終成正覺為無上尊。	02a	Ultimately attaining perfect enlightenment and becoming the unsurpassed honored one.
['ZH_T40_1814_02a:0675b12_15']	以此緣故發菩提心。	以此緣故發菩提心。	02a	For this reason, they give rise to the mind of enlightenment.
['ZH_T40_1814_02a:0675b13_1']	又復思惟。	又復思惟。	02a	He also further contemplates:
['ZH_T40_1814_02a:0675b13_10']	三世諸佛發大勇猛。	三世諸佛發大勇猛。	02a	The Buddhas of the three times give rise to great courage and vigor.
['ZH_T40_1814_02a:0675b13_19']	各各能得無上菩提。	各各能得無上菩提。	02a	Each and every one is able to attain supreme enlightenment.
['ZH_T40_1814_02a:0675b14_8']	若此菩提是可得法。	若此菩提是可得法。	02a	If this enlightenment is a dharma that can be attained,
['ZH_T40_1814_02a:0675b14_13']	我亦應得。	我亦應得。	02a	I too should be able to attain it.
['ZH_T40_1814_02a:0675b15_3']	緣此事故發菩提心。	緣此事故發菩提心。	02a	For this reason, I give rise to the mind of enlightenment.
['ZH_T40_1814_02a:0675b15_8']	又復思惟。	又復思惟。	02a	He also further contemplates:
['ZH_T40_1814_02a:0675b15_17']	三世諸佛發大明慧。	三世諸佛發大明慧。	02a	The Buddhas of the three times give rise to great wisdom and insight.
['ZH_T40_1814_02a:0675b16_11']	於無明穀建立勝心積集苦行。	於無明穀建立勝心積集苦行。	02a	In the darkness of ignorance, they establish supreme resolve and accumulate the practices of hardship.
['ZH_T40_1814_02a:0675b17_2']	皆能自超拔出三界。	皆能自超拔出三界。	02a	They are all able to transcend and liberate themselves from the three realms.
['ZH_T40_1814_02a:0675b17_11']	我亦如是當自拔濟。	我亦如是當自拔濟。	02a	I too shall be like this and liberate myself.
['ZH_T40_1814_02a:0675b18_1']	緣此事故發菩提心。	緣此事故發菩提心。	02a	For this reason, I give rise to the mind of enlightenment.
['ZH_T40_1814_02a:0675b18_6']	又復思惟。	又復思惟。	02a	He also further contemplates:
['ZH_T40_1814_02a:0675b18_15']	一切諸佛為人中雄。	一切諸佛為人中雄。	02a	All the Buddhas are the heroes among men.
['ZH_T40_1814_02a:0675b19_4']	皆度生死煩惱大海。	皆度生死煩惱大海。	02a	They all cross over the great ocean of birth, death, and afflictions.
['ZH_T40_1814_02a:0675b19_13']	我亦丈夫亦當能度。	我亦丈夫亦當能度。	02a	I too am a man and shall be able to cross over as well.
['ZH_T40_1814_02a:0675b20_3']	緣此事故發菩提心。	緣此事故發菩提心。	02a	For this reason, I give rise to the mind of enlightenment.
['ZH_T40_1814_02a:0675b20_8']	又復思惟。	又復思惟。	02a	He also further contemplates:
['ZH_T40_1814_02a:0675b20_17']	一切諸佛發大精進。	一切諸佛發大精進。	02a	All the Buddhas give rise to great diligence and vigor.
['ZH_T40_1814_02a:0675b21_6']	捨身命財求一切智。	捨身命財求一切智。	02a	They abandon their bodies, lives, and wealth to seek omniscience.
['ZH_T40_1814_02a:0675b21_15']	我今亦當隨學諸佛。	我今亦當隨學諸佛。	02a	I too shall now follow the Buddhas in learning.
['ZH_T40_1814_02a:0675b22_5']	緣此事故發菩提心。	緣此事故發菩提心。	02a	Based on these events, one gives rise to the bodhi mind.
['ZH_T40_1814_02a:0675b22_14']	餘三因緣廣說如彼。	餘三因緣廣說如彼。	02a	The other three causes and conditions are explained in detail in that text.
['ZH_T40_1814_02a:0675b23_4']	為知略相且述一文。	為知略相且述一文。	02a	In order to understand the brief characteristics, I will present one text.
['ZH_T40_1814_02a:0675b23_13']	自餘廣義諸教備論。	自餘廣義諸教備論。	02a	The extensive meanings of the other teachings are discussed in detail in the scriptures.
['ZH_T40_1814_02a:0675b24_3']	若欲發心當依尋之。	若欲發心當依尋之。	02a	If one wishes to give rise to the mind, one should rely on seeking it.
['ZH_T40_1814_02a:0675b24_8']	發十心者。	發十心者。	02a	The one who gives rise to the ten minds.
['ZH_T40_1814_02a:0675b24_13']	本業經云。	本業經云。	02a	The Benye jing says:
['ZH_T40_1814_02a:0675b25_1']	從不識始凡夫地。	從不識始凡夫地。	02a	From the beginning of not recognizing, the stage of ordinary beings.
['ZH_T40_1814_02a:0675b25_8']	值佛菩薩教法。	值佛菩薩教法。	02a	Encountering the teachings of buddhas and bodhisattvas.
['ZH_T40_1814_02a:0675b25_19']	中起一念信便發菩提心。	中起一念信便發菩提心。	02a	In the middle, giving rise to a single thought of faith, one then gives rise to the bodhi mind.
['ZH_T40_1814_02a:0675b26_11']	是人爾時住前名信想菩薩。	是人爾時住前名信想菩薩。	02a	At that time, this person abides in the stage before, called the bodhisattva of faith and imagination.
['ZH_T40_1814_02a:0675b26_18']	亦名假名菩薩。	亦名假名菩薩。	02a	Also called the bodhisattva of provisional names.
['ZH_T40_1814_02a:0675b27_6']	亦名名字菩薩。	亦名名字菩薩。	02a	Also called the bodhisattva of names and words.
['ZH_T40_1814_02a:0675b27_11']	略行十心。	略行十心。	02a	Briefly practicing the ten minds.
['ZH_T40_1814_02a:0675b28_17']	所謂信心進心念心慧心定心戒心迴向心護法心捨心願心。	所謂信心進心念心慧心定心戒心迴向心護法心捨心願心。	02a	Namely, the mind of faith, the mind of progress, the mind of mindfulness, the mind of wisdom, the mind of concentration, the mind of precepts, the mind of dedication, the mind of protecting the Dharma, the mind of abandonment, and the mind of vows.
['ZH_T40_1814_02a:0675b29_12']	此十心者發心菩薩所修要行。	此十心者發心菩薩所修要行。	02a	These ten minds are the essential practices cultivated by the bodhisattva who has given rise to the mind.
['ZH_T40_1814_02a:0675b29_18']	故須教發起。	故須教發起。	02a	Therefore, it is necessary to teach the arising of the mind.
['ZH_T40_1814_02a:0675c01_4']	金剛心者。	金剛心者。	02a	The vajra mind.
['ZH_T40_1814_02a:0675c01_18']	所發十心堅固難壞故名金剛心。	所發十心堅固難壞故名金剛心。	02a	The ten minds that are given rise to are firm and difficult to destroy, therefore called the vajra mind.
['ZH_T40_1814_02a:0675c02_9']	一一解其次第法用者。	一一解其次第法用者。	02a	Each and every one understands the sequence of methods means
['ZH_T40_1814_02a:0675c03_9']	便發心已教彼令解修行次第先後法用也。	便發心已教彼令解修行次第先後法用也。	02a	after generating the mind, one teaches them to understand the sequence of practices.
['ZH_T40_1814_02a:0675c03_18']	而菩薩下違之成犯。	而菩薩下違之成犯。	02a	But the bodhisattva... below this violates it and becomes an offense.
['ZH_T40_1814_02a:0675c04_9']	違機倒說故云橫教也。	違機倒說故云橫教也。	02a	Violating the capacity and teaching in the wrong order is called teaching in a biased way.
['ZH_T40_1814_02a:0675c07_2']	6 無倒說法戒第六無倒說法戒若佛子應以好心先學大乘威儀經律廣開解義味。	6 無倒說法戒第六無倒說法戒若佛子應以好心先學大乘威儀經律廣開解義味。	02a	The Sixth Prohibition Against Teaching the Dharma Upside Down. If a Buddhist disciple should first study the Mahāyāna vinaya with a good mind, and extensively understand its meaning,
['ZH_T40_1814_02a:0675c08_2']	見後新學菩薩有從百里千里來求大乘經律。	見後新學菩薩有從百里千里來求大乘經律。	02a	and later see a new student of the bodhisattva who has come from a hundred or a thousand li seeking the Mahāyāna vinaya,
['ZH_T40_1814_02a:0675c08_12']	應如法為說一切苦行。	應如法為說一切苦行。	02a	one should explain to them all the ascetic practices in accordance with the Dharma.
['ZH_T40_1814_02a:0675c08_20']	若燒身燒臂燒指。	若燒身燒臂燒指。	02a	If one does not burn one's body, arms, or fingers,
['ZH_T40_1814_02a:0675c09_15']	若不燒身臂指供養諸佛非出家菩薩。	若不燒身臂指供養諸佛非出家菩薩。	02a	and does not offer them to the buddhas, one is not a renunciant bodhisattva.
['ZH_T40_1814_02a:0675c11_1']	乃至餓虎狼師子一切餓鬼悉應捨身肉手足而供養之。	乃至餓虎狼師子一切餓鬼悉應捨身肉手足而供養之。	02a	One should even give up one's body, flesh, hands, and feet to feed hungry tigers, wolves, lions, and all hungry ghosts.
['ZH_T40_1814_02a:0675c11_12']	然後一一次第為說正法。	然後一一次第為說正法。	02a	Then, one by one, one should explain the true Dharma for them,
['ZH_T40_1814_02a:0675c11_18']	使心開意解。	使心開意解。	02a	causing their minds to open up and understand.
['ZH_T40_1814_02a:0675c12_9']	而菩薩為利養故應答不答。	而菩薩為利養故應答不答。	02a	But the bodhisattva, for the sake of profit, does not answer what should be answered.
['ZH_T40_1814_02a:0675c13_1']	倒說經律文字無前無後。	倒說經律文字無前無後。	02a	To recite the sūtras and vinaya texts in reverse order, without beginning or end.
['ZH_T40_1814_02a:0675c13_7']	謗三寶說者。	謗三寶說者。	02a	To slander the Three Jewels when speaking.
['ZH_T40_1814_02a:0675c14_5']	犯輕垢罪　顛倒說法乖教訓之道故制之。	犯輕垢罪　顛倒說法乖教訓之道故制之。	02a	One commits a minor offense of wrongdoing. The prohibition is made because speaking the Dharma in reverse order goes against the way of teaching and admonishing.
['ZH_T40_1814_02a:0675c14_11']	不倒前戒制。	不倒前戒制。	02a	The previous precept does not prohibit speaking in reverse order.
['ZH_T40_1814_02a:0675c14_19']	隱大教小此戒制。	隱大教小此戒制。	02a	This precept prohibits concealing the great teaching and promoting the small.
['ZH_T40_1814_02a:0675c15_9']	雖說大乘而隱沒義理。	雖說大乘而隱沒義理。	02a	Even if one speaks the Mahāyāna, but obscures the meaning and principles,
['ZH_T40_1814_02a:0675c15_14']	前後倒說。	前後倒說。	02a	and speaks in reverse order,
['ZH_T40_1814_02a:0675c16_4']	聲聞法若教訓他人。	聲聞法若教訓他人。	02a	if the Hīnayāna Dharma is taught and admonished to others,
['ZH_T40_1814_02a:0675c16_9']	為利隱沒。	為利隱沒。	02a	for the sake of profit, it is concealed,
['ZH_T40_1814_02a:0675c16_15']	使義理不了。	使義理不了。	02a	causing the meaning and principles to be misunderstood,
['ZH_T40_1814_02a:0675c16_20']	亦犯罪也。	亦犯罪也。	02a	one also commits an offense.
['ZH_T40_1814_02a:0675c17_4']	七眾同制。	七眾同制。	02a	The seven assemblies have the same prohibition.
['ZH_T40_1814_02a:0675c18_7']	文中應以好心先學大乘威儀經律廣開解義味者。	文中應以好心先學大乘威儀經律廣開解義味者。	02a	In the text, one should first study the Mahāyāna precepts and sūtras with a good mind, and extensively understand the meaning and flavor of the Dharma.
['ZH_T40_1814_02a:0675c18_13']	為無倒教他。	為無倒教他。	02a	In order to teach others without error,
['ZH_T40_1814_02a:0675c18_19']	先當自正學。	先當自正學。	02a	one should first correct one's own learning.
['ZH_T40_1814_02a:0675c19_16']	如此經及善戒經決定毘尼菩薩地持等。	如此經及善戒經決定毘尼菩薩地持等。	02a	Sūtras such as this one, the Sutra of Good Admonitions, the Vinaya of Ascertainment, and the Bodhisattvabhūmi,
['ZH_T40_1814_02a:0675c20_8']	即是大乘威儀經律也。	即是大乘威儀經律也。	02a	are precisely the Mahāyāna precepts and sūtras.
['ZH_T40_1814_02a:0675c20_16']	見後新學菩薩下。	見後新學菩薩下。	02a	Seeing the new students of the bodhisattva path below,
['ZH_T40_1814_02a:0675c21_6']	正辨為他無倒說法。	正辨為他無倒說法。	02a	correctly distinguishes speaking the Dharma for others without error.
['ZH_T40_1814_02a:0675c21_11']	於中有二。	於中有二。	02a	Within this, there are two parts:
['ZH_T40_1814_02a:0675c22_1']	初說苦事以試其心。	初說苦事以試其心。	02a	First, he spoke of suffering to test her mind.
['ZH_T40_1814_02a:0675c22_10']	後說正法以開其解。	後說正法以開其解。	02a	Later, he spoke the true Dharma to open her understanding.
['ZH_T40_1814_02a:0675c23_2']	為欲知其大志故說苦事。	為欲知其大志故說苦事。	02a	In order to know her great aspiration, he spoke of suffering.
['ZH_T40_1814_02a:0675c24_1']	以試心為欲發其大行故說正法以開解。	以試心為欲發其大行故說正法以開解。	02a	To test her mind, in order to arouse her great practice, he spoke the true Dharma to open her understanding.
['ZH_T40_1814_02a:0675c24_11']	說苦事中以二事試之。	說苦事中以二事試之。	02a	In speaking of suffering, he tested her with two things.
['ZH_T40_1814_02a:0675c24_19']	一燒身以供諸佛。	一燒身以供諸佛。	02a	First, burning her body to make offerings to the Buddhas.
['ZH_T40_1814_02a:0675c25_7']	二捨形以救餓苦。	二捨形以救餓苦。	02a	Second, abandoning her body to save the suffering of hunger.
['ZH_T40_1814_02a:0675c25_13']	說法中亦二。	說法中亦二。	02a	In speaking the Dharma, there are also two.
['ZH_T40_1814_02a:0675c25_19']	一次第說法。	一次第說法。	02a	First, sequentially speaking the Dharma.
['ZH_T40_1814_02a:0675c26_5']	二令開神解。	二令開神解。	02a	Second, causing her to open her spiritual understanding.
['ZH_T40_1814_02a:0675c26_11']	次第為說者。	次第為說者。	02a	Sequentially speaking for her means
['ZH_T40_1814_02a:0675c26_19']	麁淺易悟者先說。	麁淺易悟者先說。	02a	speaking first what is coarse, shallow, and easy to understand.
['ZH_T40_1814_02a:0675c27_7']	深隱難解者後說。	深隱難解者後說。	02a	Speaking later what is profound, hidden, and difficult to understand.
['ZH_T40_1814_02a:0675c27_17']	又三學行中次第說也。	又三學行中次第說也。	02a	Moreover, it is sequentially speaking the three trainings.
['ZH_T40_1814_02a:0675c28_7']	而菩薩下違之成犯。	而菩薩下違之成犯。	02a	But the bodhisattva violates it and commits an offense.
['ZH_T40_1814_02a:0675c28_13']	應答不答者。	應答不答者。	02a	Not answering when one should answer means
['ZH_T40_1814_02a:0675c28_19']	祕不盡說也。	祕不盡說也。	02a	not speaking secretly and completely.
['ZH_T40_1814_02a:0675c29_5']	倒說經律者。	倒說經律者。	02a	Speaking the sūtras and vinaya in the wrong order means
['ZH_T40_1814_02a:0675c29_10']	違正說也。	違正說也。	02a	violating the correct teaching.
['ZH_T40_1814_02a:0675c29_17']	文字無前後者。	文字無前後者。	02a	The words have no sequence means
['ZH_T40_1814_02a:0676a01_7']	抄前置後抄後置前等。	抄前置後抄後置前等。	02a	copying the beginning to the end and copying the end to the beginning, etc.
['ZH_T40_1814_02a:0676a01_13']	謗三寶說者。	謗三寶說者。	02a	Speaking slanderously of the Three Jewels means
['ZH_T40_1814_02a:0676a02_3']	隨聲取義成五過等。	隨聲取義成五過等。	02a	Taking the meaning according to the sound leads to five faults, and so on.
['ZH_T40_1814_02a:0676a02_9']	如涅槃說也。	如涅槃說也。	02a	As explained in the Nirvana Sutra.
['ZH_T40_1814_02a:0676a03_3']	若說眾生定有佛性定無佛性。	若說眾生定有佛性定無佛性。	02a	If one says that sentient beings definitely have buddha-nature or definitely do not have buddha-nature,
['ZH_T40_1814_02a:0676a03_10']	皆謗佛法僧也。	皆謗佛法僧也。	02a	one slanders the Buddha, Dharma, and Saṃgha.
['ZH_T40_1814_02a:0676a03_19']	此通說謗故不犯重。	此通說謗故不犯重。	02a	This is a general explanation of slander, so it does not constitute a grave offense.
['ZH_T40_1814_02a:0676a04_8']	菩薩地中第六戒云。	菩薩地中第六戒云。	02a	In the sixth precept of the Bodhisattva Grounds, it says:
['ZH_T40_1814_02a:0676a04_17']	若諸菩薩他來求法。	若諸菩薩他來求法。	02a	If bodhisattvas, when others come seeking the Dharma,
['ZH_T40_1814_02a:0676a05_7']	懷嫌恨心懷恚惱心。	懷嫌恨心懷恚惱心。	02a	have a resentful mind or an angry mind,
['ZH_T40_1814_02a:0676a05_16']	嫉妬反異不施其法。	嫉妬反異不施其法。	02a	and out of jealousy give them a different teaching,
['ZH_T40_1814_02a:0676a06_2']	是名有犯。	是名有犯。	02a	this is called an offense.
['ZH_T40_1814_02a:0676a06_11']	有所違越是染違犯。	有所違越是染違犯。	02a	There is a transgression that is a defiled offense.
['ZH_T40_1814_02a:0676a07_9']	若由嬾惰懈怠妄念無記之心不施其法。	若由嬾惰懈怠妄念無記之心不施其法。	02a	If one does not give the teaching out of laziness, indolence, forgetfulness, or indifference,
['ZH_T40_1814_02a:0676a07_14', 'ZH_T40_1814_02a:0676a08_4']	是名有犯。🔽有所違越非染違犯。	是名有犯。 有所違越非染違犯。	02a	this is called an offense.🔽There is a transgression that is not a defiled offense.
['ZH_T40_1814_02a:0676a08_9']	無違犯者。	無違犯者。	02a	There is no offense if:
['ZH_T40_1814_02a:0676a08_18']	謂諸外道伺求過短。	謂諸外道伺求過短。	02a	one is an outsider seeking to find fault,
['ZH_T40_1814_02a:0676a09_3']	或有重病。	或有重病。	02a	or one is seriously ill,
['ZH_T40_1814_02a:0676a09_8']	或心狂亂。	或心狂亂。	02a	or one's mind is deranged,
['ZH_T40_1814_02a:0676a10_6']	或欲方便調彼伏彼出不善處安立善處。	或欲方便調彼伏彼出不善處安立善處。	02a	or one wishes to use skillful means to subdue them, to remove them from unwholesome states and establish them in wholesome states,
['ZH_T40_1814_02a:0676a10_15']	或於是法未善通利。	或於是法未善通利。	02a	or one has not yet mastered this teaching.
['ZH_T40_1814_02a:0676a11_8', 'ZH_T40_1814_02a:0676a11_17', 'ZH_T40_1814_02a:0676a12_15']	或復見不生恭敬無有羞愧。🔽以惡威儀而來聽受。🔽或復知彼是鈍根性於廣法教得法究竟。	或復見不生恭敬無有羞愧。 以惡威儀而來聽受。 或復知彼是鈍根性於廣法教得法究竟。	02a	Or if they see that the other person is not respectful and has no shame,🔽Or if they see that the other person comes to listen and receive with improper deportment,
['ZH_T40_1814_02a:0676a13_6']	深生怖畏當生邪見。	深生怖畏當生邪見。	02a	Or if they know that the other person is of dull faculties and will become frightened and give rise to wrong views when hearing extensive teachings,
['ZH_T40_1814_02a:0676a13_15']	增長邪執衰損惱懷。	增長邪執衰損惱懷。	02a	Causing their wrong attachments to grow and leading to decline and distress,
['ZH_T40_1814_02a:0676a14_13']	或復知彼法至其手轉布非人而不施與。	或復知彼法至其手轉布非人而不施與。	02a	Or if they know that the Dharma will fall into the hands of such a person and be spread to non-humans, but not to others,
['ZH_T40_1814_02a:0676a14_18']	皆無違犯。	皆無違犯。	02a	There is no violation.
['ZH_T40_1814_02a:0676a20_5']	7 不橫乞求戒第七不橫乞求戒若佛子自為飲食錢財利養名譽故親近國王王子大臣百官恃作形勢乞索打拍牽挽橫取錢物一切求利名為惡求多求教他人求都無慈心無孝順心犯輕垢罪　自下四戒於自學處正行防守。	7 不橫乞求戒第七不橫乞求戒若佛子自為飲食錢財利養名譽故親近國王王子大臣百官恃作形勢乞索打拍牽挽橫取錢物一切求利名為惡求多求教他人求都無慈心無孝順心犯輕垢罪　自下四戒於自學處正行防守。	02a	The seventh precept is the precept against seeking alms by improper means. If a disciple of the Buddha, for the sake of food, drink, money, wealth, profit, fame, or reputation, associates with kings, princes, ministers, and officials, and relying on their power, begs, hits, pulls, or takes money and goods by improper means, seeking all kinds of benefits, this is called evil seeking, excessive seeking, or teaching others to seek, and is completely devoid of a compassionate mind or a mind of filial obedience. It is a minor offense. The following four precepts are about properly guarding one's own training.
['ZH_T40_1814_02a:0676a20_13']	初戒遮恃勢乞求。	初戒遮恃勢乞求。	02a	The first precept prohibits seeking alms by relying on power.
['ZH_T40_1814_02a:0676a21_2']	第二遮無解詐師。	第二遮無解詐師。	02a	The second prohibits pretending to be a teacher without understanding.
['ZH_T40_1814_02a:0676a21_10']	第三遮嫉善鬪過。	第三遮嫉善鬪過。	02a	The third prohibits jealousy and fighting.
['ZH_T40_1814_02a:0676a21_18']	第四遮見苦不濟。	第四遮見苦不濟。	02a	The fourth prohibits seeing suffering without rescuing.
['ZH_T40_1814_02a:0676a22_5']	初不橫乞求者。	初不橫乞求者。	02a	The first, not begging horizontally,
['ZH_T40_1814_02a:0676a22_12']	虧損小欲之行。	虧損小欲之行。	02a	Violates the practice of having few desires.
['ZH_T40_1814_02a:0676a22_19']	容致惱他之過。	容致惱他之過。	02a	It may lead to the fault of harming others.
['ZH_T40_1814_02a:0676a23_3']	故制之。	故制之。	02a	Therefore, it is prohibited.
['ZH_T40_1814_02a:0676a23_9']	大小乘俱制。	大小乘俱制。	02a	Both the Mahayana and Hinayana prohibit it.
['ZH_T40_1814_02a:0676a23_14', 'ZH_T40_1814_02a:0676a24_2']	七眾同禁。🔽文中恃作形勢者。	七眾同禁。 文中恃作形勢者。	02a	The seven assemblies have the same prohibition.🔽In the text, relying on one's position or power means
['ZH_T40_1814_02a:0676a24_10']	顯籍彼令謂之形。	顯籍彼令謂之形。	02a	Using their power to intimidate is called position.
['ZH_T40_1814_02a:0676a24_18']	密憑彼力謂之勢。	密憑彼力謂之勢。	02a	Secretly relying on their strength is called power.
['ZH_T40_1814_02a:0676a25_6']	乞索打拍牽挽者。	乞索打拍牽挽者。	02a	Begging, beating, hitting, pulling, and dragging means
['ZH_T40_1814_02a:0676a25_13', 'ZH_T40_1814_02a:0676a26_1']	初用乞索不與。🔽則打拍以威之。	初用乞索不與。 則打拍以威之。	02a	First using begging without giving.🔽Then beating and hitting to intimidate.
['ZH_T40_1814_02a:0676a26_7']	牽挽以奪之。	牽挽以奪之。	02a	Pulling and dragging to take away.
['ZH_T40_1814_02a:0676a26_13']	橫取錢物者。	橫取錢物者。	02a	Taking money and valuables horizontally means
['ZH_T40_1814_02a:0676a26_19']	非理奪取也。	非理奪取也。	02a	Taking by force.
['ZH_T40_1814_02a:0676a27_8']	若取而得物別犯盜損。	若取而得物別犯盜損。	02a	If one takes and obtains the goods, one commits the offense of theft.
['ZH_T40_1814_02a:0676a28_1']	今恃勢乞求邊結輕垢也。	今恃勢乞求邊結輕垢也。	02a	Now, relying on power to beg is considered a minor offense.
['ZH_T40_1814_02a:0676a28_13']	一切求利名為惡求多求者。	一切求利名為惡求多求者。	02a	All kinds of seeking profit are called evil seeking and much seeking.
['ZH_T40_1814_02a:0676a29_3']	非理求故名為惡求。	非理求故名為惡求。	02a	Seeking by improper means is called evil seeking.
['ZH_T40_1814_02a:0676a29_12']	無厭求故名為多求。	無厭求故名為多求。	02a	Seeking without satiation is called much seeking.
['ZH_T40_1814_02a:0676a29_18']	教他人求者。	教他人求者。	02a	Teaching others to seek means
['ZH_T40_1814_02a:0676b01_3']	非唯自行。	非唯自行。	02a	Not only practicing oneself,
['ZH_T40_1814_02a:0676b01_17']	亦教他人都無慈心無孝順心者。	亦教他人都無慈心無孝順心者。	02a	but also teaching others who have no compassionate mind and no filial and obedient mind.
['ZH_T40_1814_02a:0676b02_7']	損惱他人故無慈心。	損惱他人故無慈心。	02a	Because they harm others, they have no compassionate mind.
['ZH_T40_1814_02a:0676b02_16']	違佛所制故無孝順。	違佛所制故無孝順。	02a	Because they violate the Buddha's precepts, they have no filial and obedient mind.
