segmentnr	original	analyzed	translated
['ZH_T21_1257_003:0272b08_5', 'ZH_T21_1257_003:0272b08_17']	復有成就法。🔽用白芥子誦真言一千八遍。	復有成就法。 用白芥子誦真言一千八遍。	There is also an accomplished method.🔽Use white mustard seeds and recite the mantra one thousand and eight times.
['ZH_T21_1257_003:0272b09_12']	加持芥子擲擊龍身亦一千八遍。	加持芥子擲擊龍身亦一千八遍。	Empower the mustard seeds and strike the dragon's body with them one thousand and eight times.
['ZH_T21_1257_003:0272b10_3']	其龍自然舉頭而行。	其龍自然舉頭而行。	The dragon will naturally raise its head and move.
['ZH_T21_1257_003:0272b10_13']	復以石榴枝擊彼龍身。	復以石榴枝擊彼龍身。	Then use a pomegranate branch to strike the dragon's body.
['ZH_T21_1257_003:0272b11_3']	龍即方住口出二舌。	龍即方住口出二舌。	The dragon will then stay still with two tongues sticking out of its mouth.
['ZH_T21_1257_003:0272b11_12']	至其夜分龍現本形。	至其夜分龍現本形。	By the time of night, the dragon will reveal its original form.
['ZH_T21_1257_003:0272b12_2']	及一切龍悉皆降伏。	及一切龍悉皆降伏。	And all dragons will be subdued.
['ZH_T21_1257_003:0272b12_13']	時持誦者一切所欲之事。	時持誦者一切所欲之事。	At that time, the mantra practitioner's every wish will be fulfilled.
['ZH_T21_1257_003:0272b13_3']	龍即隨順不敢有違。	龍即隨順不敢有違。	The dragon will comply and dare not disobey.
['ZH_T21_1257_003:0272b14_5']	復有成就法。	復有成就法。	There is also an accomplishment method.
['ZH_T21_1257_003:0272b14_12']	亦令龍王降雨。	亦令龍王降雨。	It also causes the dragon kings to bring rain.
['ZH_T21_1257_003:0272b14_19']	用乳及白芥子。	用乳及白芥子。	Use milk and white mustard seeds.
['ZH_T21_1257_003:0272b15_10']	逐日加持真言一百八遍。	逐日加持真言一百八遍。	Recite the mantra one hundred and eight times following the sun.
['ZH_T21_1257_003:0272b15_18']	即周迴散白芥子。	即周迴散白芥子。	Then scatter the white mustard seeds around.
['ZH_T21_1257_003:0272b16_4']	其真言曰。	其真言曰。	The mantra goes:
['ZH_T21_1257_003:0272b20_11']	怛儞也二合他引唵引摩引里支引左吒左吒尾左吒尾左吒󰡊拏二合他󰡊拏二合他舍嚩里唧致娑嚩二合賀如阿闍梨依前法持誦供養。	怛儞也二合他引唵引摩引里支引左吒左吒尾左吒尾左吒󰡊拏二合他󰡊拏二合他舍嚩里唧致娑嚩二合賀如阿闍梨依前法持誦供養。	Tadyatha Om Marichi Jata Jata Vijata Vijata Dhana Dhana Tashava Ricchi Svaha As the acharya recites and makes offerings according to the previous method,
['ZH_T21_1257_003:0272b21_3']	若閻浮提內一切龍神。	若閻浮提內一切龍神。	If all the dragons and spirits within Jambudvipa,
['ZH_T21_1257_003:0272b21_14']	不為養育眾生降其甘雨。	不為養育眾生降其甘雨。	And does not bring down sweet rain to nurture sentient beings.
['ZH_T21_1257_003:0272b22_9']	即別誦三昧正道陀羅尼一七遍。	即別誦三昧正道陀羅尼一七遍。	Then recite the samādhi correct path dhāraṇī once, seventeen times.
['ZH_T21_1257_003:0272b23_5']	復用白芥子一百八誦前陀羅尼。	復用白芥子一百八誦前陀羅尼。	Again, use one hundred and eight white mustard seeds and recite the previous dhāraṇī.
['ZH_T21_1257_003:0272b23_14']	呪彼龍池即作護摩。	呪彼龍池即作護摩。	Consecrate that dragon pond and perform homa.
['ZH_T21_1257_003:0272b24_3']	時一切龍宮眷屬。	時一切龍宮眷屬。	At that time, all the dragon palaces and their retinues
['ZH_T21_1257_003:0272b24_12']	皆得熱惱鎖骨零落。	皆得熱惱鎖骨零落。	Will all be afflicted with heat, and their bones will fall out.
['ZH_T21_1257_003:0272b24_17']	陀羅尼曰。	陀羅尼曰。	The dhāraṇī states:
['ZH_T21_1257_003:0272c01_9']	曩謨舍引吉也二合母曩曳引怛他引誐哆引野怛儞也二合他部祭引部祭引怛怛嚩二合部祭鉢囉二合嚩囉部祭引三滿哆引迦引囉部祭引覩囉娑嚩二合引賀三摩野散祖引那儞引娑嚩二合引賀曩誐囉散祖引那儞引娑嚩二合引賀若天旱至極久不降雨。	曩謨舍引吉也二合母曩曳引怛他引誐哆引野怛儞也二合他部祭引部祭引怛怛嚩二合部祭鉢囉二合嚩囉部祭引三滿哆引迦引囉部祭引覩囉娑嚩二合引賀三摩野散祖引那儞引娑嚩二合引賀曩誐囉散祖引那儞引娑嚩二合引賀若天旱至極久不降雨。	Namo śākyamunaye tathāgatāya tadyathā bhajebhajeda bhajeda bhajeda vajra bhajeda samatāgarabhajeda torasa svāhā samājasandhināṃ svāhā nāgarasandhināṃ svāhā If the heavens are dry for an extremely long time and rain does not fall,
['ZH_T21_1257_003:0272c02_7']	用阿里迦木白芥子酥酪迦羅尾羅花。	用阿里迦木白芥子酥酪迦羅尾羅花。	Use arikā wood, white mustard seeds, ghee, honey, and karavīra flowers.
['ZH_T21_1257_003:0272c03_2']	誦前真言作護摩一千八百遍。	誦前真言作護摩一千八百遍。	Recite the previous mantra and perform homa one thousand and eight hundred times.
['ZH_T21_1257_003:0272c03_15']	或就龍池或就井邊作法皆得。	或就龍池或就井邊作法皆得。	Whether at a dragon pond or beside a well, performing the ritual will be effective.
['ZH_T21_1257_003:0272c04_9']	一切龍神必降大雨息除災害。	一切龍神必降大雨息除災害。	All dragon gods will surely bring down heavy rain and eliminate disasters.🔽Here is the corrected and aligned text:
['ZH_T21_1257_003:0272c05_100']	佛說大摩里支菩薩經卷第三	佛說大摩里支菩薩經卷第三	The Buddha Speaks the Sūtra of the Bodhisattva Mahāmāyā, Scroll 3
