segmentnr	original	analyzed	translated
['ZH_T14_0460_001:0449c02_6']	「猶如，天子！	「猶如，天子！	It is just like, Your Heavenly Son!
['ZH_T14_0460_001:0449c03_12']	垢穢弊衣，以思夷華黃白須曼而用熏之，香氣不久尋便歇盡。	垢穢弊衣，以思夷華黃白須曼而用熏之，香氣不久尋便歇盡。	A dirty and tattered garment, if fumigated with jasmine flowers, yellow and white sumana flowers, the fragrance does not last long and soon disappears.
['ZH_T14_0460_001:0449c04_7']	聲聞緣覺行諦薄尠，亦復如是；	聲聞緣覺行諦薄尠，亦復如是；	The practice of the truths by the śrāvakas and pratyekabuddhas is also like this;
['ZH_T14_0460_001:0449c05_14']	便中滅度不修所願，不至於佛戒定慧解度知見事、度脫之香；	便中滅度不修所願，不至於佛戒定慧解度知見事、度脫之香；	They quickly attain nirvana and do not cultivate their vows, and do not reach the fragrance of the Buddha's precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation;
['ZH_T14_0460_001:0449c06_7']	亦復不能降伏罣礙塵勞之欲。	亦復不能降伏罣礙塵勞之欲。	They are also unable to subdue the desires of obstructed afflictions.
['ZH_T14_0460_001:0449c06_14']	「猶如，天子！	「猶如，天子！	It is just like, Heavenly Son!
['ZH_T14_0460_001:0449c08_1']	細嬬妙衣其價百千，以天殊特珍寶諸華，百千萬歲熏此好衣。	細嬬妙衣其價百千，以天殊特珍寶諸華，百千萬歲熏此好衣。	A fine and exquisite garment worth a hundred thousand, perfumed with heavenly, extraordinary, precious, and wonderful flowers for a hundred thousand years.
['ZH_T14_0460_001:0449c09_8']	其衣常香香氣普流，巍巍芬馥未曾有歇，諸天世人皆所愛樂。	其衣常香香氣普流，巍巍芬馥未曾有歇，諸天世人皆所愛樂。	That garment always has fragrance, its fragrance pervades everywhere, it is lofty and fragrant, never ceasing, loved by all gods and humans.
['ZH_T14_0460_001:0449c12_10']	菩薩如是，從無數劫行諦法香，不具所願不中滅度，而常演出佛無上道戒定慧解度知見馨，降伏罣礙塵勞之欲，遊於天上及至人間。	菩薩如是，從無數劫行諦法香，不具所願不中滅度，而常演出佛無上道戒定慧解度知見馨，降伏罣礙塵勞之欲，遊於天上及至人間。	The Bodhisattva is like this. From countless eons practicing the fragrance of the truth, not fulfilling his vow, not attaining nirvana in the middle, but always emitting the fragrance of the Buddha's unsurpassed path, concentration, wisdom, liberation, and insight, subduing the desires of obstructed afflictions, wandering in the heavens and among humans.
['ZH_T14_0460_001:0449c13_18']	天、龍、鬼神、諸阿須倫、君子、庶民莫不奉敬，而欲見者恒弘濟度。	天、龍、鬼神、諸阿須倫、君子、庶民莫不奉敬，而欲見者恒弘濟度。	Gods, dragons, ghosts, spirits, asuras, gentlemen, and commoners all revere and respect him, and those who wish to see him are always greatly liberated.
['ZH_T14_0460_001:0449c14_9']	」寂順律音天子復問文殊：	」寂順律音天子復問文殊：	The Heavenly Son Silent and Obedient Dharma Sound asked Mañjuśrī again:
['ZH_T14_0460_001:0449c15_10']	「其寶英如來、至真佛土，聲聞之眾為如何乎？	「其寶英如來、至真佛土，聲聞之眾為如何乎？	What is the assembly of śrāvakas like in the buddha-land of the Tathāgata Ratnasaṃkusumitābhijña?
['ZH_T14_0460_001:0449c15_16']	」文殊答曰：	」文殊答曰：	Mañjuśrī replied:
['ZH_T14_0460_001:0449c17_4']	「不御篤信不從他教，不行於法不毀法界，亦不八等離於八邪。	「不御篤信不從他教，不行於法不毀法界，亦不八等離於八邪。	They do not rely on faith, do not follow the teachings of others, do not practice the Dharma, do not destroy the Dharma realm, and are not in the eight liberations apart from the eight wrong paths.
['ZH_T14_0460_001:0449c20_1']	不須陀洹皆度一切恐懼惡趣、非斯陀含來化眾生、非阿那含於一切法無所往來、非阿羅漢而皆受於三千世界供養之利。	不須陀洹皆度一切恐懼惡趣、非斯陀含來化眾生、非阿那含於一切法無所往來、非阿羅漢而皆受於三千世界供養之利。	They are not srotāpannas who have all crossed over to the fearsome evil destinies, are not sakṛdāgāmins who come to transform sentient beings, are not anāgāmins who go and come in all dharmas, and are not arhats who receive the benefits of offerings from the trichiliocosm.
['ZH_T14_0460_001:0449c20_16']	「不離於欲，亦不以欲而見𭼙患；	「不離於欲，亦不以欲而見𭼙患；	They are not apart from desire, yet do not see desire as a fault;
['ZH_T14_0460_001:0449c21_8']	不離瞋恚，不以怒恨而見燋然；	不離瞋恚，不以怒恨而見燋然；	they are not apart from anger, yet do not see burning with rage;
['ZH_T14_0460_001:0449c22_3']	不於眾生，而懷害心亦無所憂；	不於眾生，而懷害心亦無所憂；	they do not harbor harmful thoughts towards sentient beings, nor do they have any worries;
['ZH_T14_0460_001:0449c23_6']	不離於癡，不以愚騃而為危難，滅除窈冥及一切法；	不離於癡，不以愚騃而為危難，滅除窈冥及一切法；	they are not apart from delusion, yet do not see danger in foolishness, and eliminate darkness and all dharmas;
['ZH_T14_0460_001:0449c26_7']	不離塵勞慇懃精進，化去一切眾生愛欲逮得高節，無所從生而遊現生，於諸想念開化眾生，不計吾我及與人壽，悉無所受亦無所捨。	不離塵勞慇懃精進，化去一切眾生愛欲逮得高節，無所從生而遊現生，於諸想念開化眾生，不計吾我及與人壽，悉無所受亦無所捨。	Without being apart from worldly dust and toil, they diligently progress, transforming away all sentient beings' desires and attachments, attaining lofty principles, and manifesting birth in the unborn. In regard to all thoughts and memories, they transform sentient beings, not calculating self, person, or lifespan, completely without acceptance or rejection.
['ZH_T14_0460_001:0450a02_3']	「淨必一切人民所施眾祐之德，無意無念以修意止，奉四意斷不起不滅，行四神足身意寂然，遵于五根曉了一切眾生本源，行于五力降伏塵勞，念於覺意解平等慧，淨修道教棄捐邪徑，證于道訓不得無為。	「淨必一切人民所施眾祐之德，無意無念以修意止，奉四意斷不起不滅，行四神足身意寂然，遵于五根曉了一切眾生本源，行于五力降伏塵勞，念於覺意解平等慧，淨修道教棄捐邪徑，證于道訓不得無為。	Purifying all the people's offerings and the merits of the blessed ones, without intention or thought, they cultivate the foundations of mindfulness, uphold the four right efforts without arising or ceasing, practice the four bases of supernatural power with a tranquil body and mind, follow the five faculties and understand the fundamental source of all sentient beings, practice the five powers to subdue worldly dust and toil, contemplate the factors of enlightenment and understand impartial wisdom, purely cultivate the teachings of the path and abandon wrong paths, and realize the teachings of the path without attaining non-action.
['ZH_T14_0460_001:0450a04_19']	遊趣寂寞而行本際，觀於所觀僉入法界，滅於無明盡于愚癡，興于聖慧無上正真，而除於三解脫之品，則以肉眼皆見眾生。	遊趣寂寞而行本際，觀於所觀僉入法界，滅於無明盡于愚癡，興于聖慧無上正真，而除於三解脫之品，則以肉眼皆見眾生。	Roaming in tranquility, he practices the fundamental state. Observing what is to be observed, he enters the Dharma realm, extinguishes ignorance, and ends foolishness. He gives rise to the supreme right and true wisdom of the sages and eliminates the three categories of liberation. He then sees all sentient beings with his physical eyes.
['ZH_T14_0460_001:0450a07_10']	「一切佛土、諸佛世尊所化人民，則以天眼覩于五趣生死往來周旋人民，蜎蜚蠕動蚑行喘息形物之類之所歸生；	「一切佛土、諸佛世尊所化人民，則以天眼覩于五趣生死往來周旋人民，蜎蜚蠕動蚑行喘息形物之類之所歸生；	The people transformed by the buddhas and world-honored ones in all buddha lands, he observes with his heavenly eye the comings and goings of sentient beings in the five destinies, the class of beings that crawl and slither, and where they are reborn.
['ZH_T14_0460_001:0450a08_9']	則以慧眼察知一切眾生之疇心行所念；	則以慧眼察知一切眾生之疇心行所念；	With his wisdom eye, he discerns the thoughts and intentions of all sentient beings.
['ZH_T14_0460_001:0450a09_13']	則以法眼覩見三世三界，群萌一切人民所可行者；	則以法眼覩見三世三界，群萌一切人民所可行者；	With his Dharma eye, he sees the three times and three realms, and all the actions of the masses and people.
['ZH_T14_0460_001:0450a10_8']	則以佛眼皆用明觀一切諸法；	則以佛眼皆用明觀一切諸法；	With his buddha eye, he illuminates all dharmas with his bright observation.
['ZH_T14_0460_001:0450a11_11']	法藏祕典聖燿所照，則以天耳遙聞諸佛所宣經法；	法藏祕典聖燿所照，則以天耳遙聞諸佛所宣經法；	The secret treasury of the Dharma is illuminated by the holy radiance. With his heavenly ear, he hears from afar the sutras and Dharma expounded by the buddhas.
['ZH_T14_0460_001:0450a14_4']	以無念慧念知過去無央數劫之所更歷，而以神足遊於無量諸佛國土靡不周遍，盡于諸漏不至無餘修解脫也。	以無念慧念知過去無央數劫之所更歷，而以神足遊於無量諸佛國土靡不周遍，盡于諸漏不至無餘修解脫也。	With the wisdom of non-thought, they know the past innumerable eons they have gone through, and with their spiritual powers they travel to the buddha lands in the ten directions, reaching everywhere, exhausting all defilements, but not yet attaining the liberation of no remainder.
['ZH_T14_0460_001:0450a15_12']	「而現其形無有色身，有所講說不演文字，有所思惟無心想著；	「而現其形無有色身，有所講說不演文字，有所思惟無心想著；	They manifest their forms without physical bodies, speak without uttering words, and have thoughts without attachment to the mind;
['ZH_T14_0460_001:0450a17_10']	示於顏貌姿艶端正，以相莊校眾好若干，而以功德自嚴其體，威神殊絕無能當者；	示於顏貌姿艶端正，以相莊校眾好若干，而以功德自嚴其體，威神殊絕無能當者；	They display faces and figures that are upright and well-proportioned, adorned with various excellent marks, and adorn their bodies with merits and virtues, their majestic spirit being extraordinary and unsurpassed;
['ZH_T14_0460_001:0450a18_8']	名稱普流功勳闡布，通于三世無所弊礙；	名稱普流功勳闡布，通于三世無所弊礙；	Their fame spreads everywhere, and their merits and achievements pervade the three times without obstruction;
['ZH_T14_0460_001:0450a19_13']	以咨嗟慧而為馨香自熏其身，則於世法而無所著；	以咨嗟慧而為馨香自熏其身，則於世法而無所著；	They praise wisdom as their fragrant incense, which naturally permeates their bodies, and they are unattached to worldly dharmas;
['ZH_T14_0460_001:0450a21_2']	不為塵勞而見染污，惡口麁辭不能毀之，則以神通而自娛樂；	不為塵勞而見染污，惡口麁辭不能毀之，則以神通而自娛樂；	They are not defiled by afflictions, and harsh words cannot slander them. They enjoy themselves with spiritual powers;
['ZH_T14_0460_001:0450a24_8']	博聞無厭頒宣辯才為師子吼，以智慧光靡所不照聖明之達，而為雷震滅除閉塞幽隱之愚，所說無盡，通解總持佛所觀察，聲聞、緣覺所不知處。	博聞無厭頒宣辯才為師子吼，以智慧光靡所不照聖明之達，而為雷震滅除閉塞幽隱之愚，所說無盡，通解總持佛所觀察，聲聞、緣覺所不知處。	He was insatiable in his vast learning and expounded with eloquent eloquence, roaring like a lion. With the light of wisdom, there was nowhere he did not illuminate. His sagely understanding was penetrating, and he thundered to eliminate the darkness and ignorance of obstructions. What he spoke was inexhaustible, and he thoroughly understood the dhāraṇī observed by the Buddha, which was unknown to the śrāvakas and pratyekabuddhas.
['ZH_T14_0460_001:0450a26_18']	「常見諸佛覺意如海，三昧之定猶須彌山，忍辱柔和等之如地，勇猛之力降魔官屬棄諸外道，安樂自在如天帝釋。	「常見諸佛覺意如海，三昧之定猶須彌山，忍辱柔和等之如地，勇猛之力降魔官屬棄諸外道，安樂自在如天帝釋。	He always saw the buddhas, with an enlightened mind like the ocean, with samādhi concentration like Mount Sumeru, with patience and gentleness equal to the earth, with courageous strength to subdue the māras and their retinue, abandoning the non-Buddhist paths, with peace and joy like Indra, the king of the gods.
['ZH_T14_0460_001:0450a29_2']	喻若梵天心得由已無有儔匹，求比難比而無等倫，亦如虛空不可為喻，靡所不周無所不入。	喻若梵天心得由已無有儔匹，求比難比而無等倫，亦如虛空不可為喻，靡所不周無所不入。	He was like Brahmā, with a mind that had attained self-mastery, having no equal, difficult to compare, and without any peer. He was also like space, incomparable, with nothing he did not encompass, with nothing he did not enter.
['ZH_T14_0460_001:0450a29_5']	天子！	天子！	Heavenly Son!
['ZH_T14_0460_001:0450b02_1']	欲知寶英如來所生國土，聲聞之眾其功德勳，復超於此，如吾所歎不可計量。	欲知寶英如來所生國土，聲聞之眾其功德勳，復超於此，如吾所歎不可計量。	If you wish to know the country where Bao Ying Tathāgata was born, the assembly of śrāvakas, their merits and virtues, they surpassed this, as I have praised, beyond measure.
['ZH_T14_0460_001:0450b04_8']	」文殊師利說是語時，五百比丘、五百比丘尼、五百優婆塞、五百優婆夷、五千天子，未得道證發心白佛世尊：	」文殊師利說是語時，五百比丘、五百比丘尼、五百優婆塞、五百優婆夷、五千天子，未得道證發心白佛世尊：	When Mañjuśrī spoke these words, five hundred bhikṣus, five hundred bhikṣuṇīs, five hundred upāsakas, five hundred upāsikās, and five thousand devas who had not yet attained the fruit of the path, addressed the World-Honored Buddha, saying:
['ZH_T14_0460_001:0450b05_6']	「我等願生於彼寶英佛土，得為聲聞。	「我等願生於彼寶英佛土，得為聲聞。	We wish to be born in that Buddha Land of Precious Excellence and become śrāvakas.
['ZH_T14_0460_001:0450b05_12']	」文殊答曰：	」文殊答曰：	Mañjuśrī replied:
['ZH_T14_0460_001:0450b05_18']	「諸族姓子！	「諸族姓子！	You sons of good family!
['ZH_T14_0460_001:0450b06_10']	不可以懷聲聞之心生彼佛土；	不可以懷聲聞之心生彼佛土；	You cannot be born in that Buddha Land with the mind of a śrāvaka;
['ZH_T14_0460_001:0450b07_19']	汝等當發大道之心乃致彼土，應時受教，皆發無上正真道意。	汝等當發大道之心乃致彼土，應時受教，皆發無上正真道意。	You should give rise to the mind of the Great Vehicle in order to reach that land. They immediately accepted the teaching and all gave rise to the mind of the unsurpassed true path.
['ZH_T14_0460_001:0450b08_4']	」佛悉記說：	」佛悉記說：	The Buddha predicted for them all:
['ZH_T14_0460_001:0450b08_10']	「當生彼土。	「當生彼土。	You will be born in that land.
['ZH_T14_0460_001:0450b10_10']	」3 解律品解律品第三寂順律音天子復問文殊：	」3 解律品解律品第三寂順律音天子復問文殊：	Chapter 3: Understanding the Vinaya. The celestial son Ji Shun Lü Yin asked Mañjuśrī again:
['ZH_T14_0460_001:0450b10_17']	「何謂聲聞律？	「何謂聲聞律？	What is the vinaya of the śrāvakas?
['ZH_T14_0460_001:0450b11_3']	何謂菩薩律？	何謂菩薩律？	What is the vinaya of the bodhisattvas?
['ZH_T14_0460_001:0450b11_7']	」答曰：	」答曰：	He replied:
['ZH_T14_0460_001:0450b12_3']	「受教畏三界難厭患𭼙者，聲聞之律；	「受教畏三界難厭患𭼙者，聲聞之律；	Accepting the teaching, fearing the difficulties of the three realms and being disgusted with them, is the vinaya of the śrāvakas;
['ZH_T14_0460_001:0450b14_8']	護於無量生死周旋，勸安一切人民蚑行喘息蠕動之類，開導三界決其疑網眾想之著，是菩薩律。	護於無量生死周旋，勸安一切人民蚑行喘息蠕動之類，開導三界決其疑網眾想之著，是菩薩律。	Protecting immeasurable lives in the cycle of birth and death, encouraging the peace and security of all people, crawling creatures, and wriggling beings, guiding the three realms and resolving their doubts and attachments to various thoughts, this is the bodhisattva's discipline.
['ZH_T14_0460_001:0450b15_7']	「惡厭積德以用懈廢不能自進，是聲聞律；	「惡厭積德以用懈廢不能自進，是聲聞律；	Disdaining the accumulation of merit and being lazy and unable to progress oneself, this is the śrāvaka's discipline;
['ZH_T14_0460_001:0450b16_11']	興功為德不厭諸行，以益眾生因而得濟，是菩薩律。	興功為德不厭諸行，以益眾生因而得濟，是菩薩律。	Striving for merit and not being weary of practices, benefiting sentient beings and thereby attaining liberation, this is the bodhisattva's discipline.
['ZH_T14_0460_001:0450b17_11']	「滅除一切塵勞之欲己身所惡，是聲聞律；	「滅除一切塵勞之欲己身所惡，是聲聞律；	Eliminating all the desires and defilements that one's own body detests, this is the śrāvaka's discipline;
['ZH_T14_0460_001:0450b18_10']	攻伐一切眾生塵勞恩愛之著，是菩薩律。	攻伐一切眾生塵勞恩愛之著，是菩薩律。	Conquering all sentient beings' defilements and attachments to love and affection, this is the bodhisattva's discipline.
['ZH_T14_0460_001:0450b19_9']	「不覩諸天心行所念所志不同，是聲聞律；	「不覩諸天心行所念所志不同，是聲聞律；	Not seeing the different thoughts and intentions of the minds of various devas, this is the śrāvaka's discipline;
['ZH_T14_0460_001:0450b20_10']	目見三千大千之佛國土根心所歸，是菩薩律。	目見三千大千之佛國土根心所歸，是菩薩律。	Seeing with the eyes the roots and minds that return to the buddha-lands of the trichiliocosm, this is the bodhisattva's discipline.
['ZH_T14_0460_001:0450b21_4']	「但能察己心之所行，是聲聞律；	「但能察己心之所行，是聲聞律；	Only being able to observe one's own mind's activities, this is the śrāvaka's discipline;
['ZH_T14_0460_001:0450b22_3']	普見十方諸佛處所眾生心念，是菩薩律。	普見十方諸佛處所眾生心念，是菩薩律。	It is the Vinaya of the bodhisattva to see the thoughts of all sentient beings in the abodes of the buddhas in the ten directions.
['ZH_T14_0460_001:0450b22_18']	「唯照己身志性所趣，是聲聞律；	「唯照己身志性所趣，是聲聞律；	It is the Vinaya of the śrāvakas to illuminate only the direction of one's own mind and nature;
['ZH_T14_0460_001:0450b24_10']	光于一切人民之行蜎蜚蠕動心念，思惟三界之居各有本末，是菩薩律。	光于一切人民之行蜎蜚蠕動心念，思惟三界之居各有本末，是菩薩律。	It is the Vinaya of the bodhisattva to illuminate the thoughts of the actions of all people, flying insects, and wriggling creatures, to contemplate that each of the abodes in the three realms has its own basis,
['ZH_T14_0460_001:0450b25_4']	「難將以護一切眾魔，是聲聞律；	「難將以護一切眾魔，是聲聞律；	It is the Vinaya of the śrāvakas to be able to protect against all māras;
['ZH_T14_0460_001:0450b26_15']	降化一切三千大千世界諸魔官屬，壞眾魔行能受正法，是菩薩律。	降化一切三千大千世界諸魔官屬，壞眾魔行能受正法，是菩薩律。	It is the Vinaya of the bodhisattva to subdue all the māras and their retinues in the trichiliocosm, to destroy the practices of the māras, and to be able to uphold the true Dharma.
['ZH_T14_0460_001:0450b28_9']	「如毀破碎瓦石之器不可還合，小志之德滅度如是不進正真，是聲聞律；	「如毀破碎瓦石之器不可還合，小志之德滅度如是不進正真，是聲聞律；	It is the Vinaya of the śrāvakas that the virtue of a small aspiration is like a broken earthen or stone vessel that cannot be put back together, and that one attains nirvāṇa in this way without progressing to true enlightenment;
['ZH_T14_0460_001:0450c02_2']	猶若金器雖為破敗終不遺棄，即可還合以為寶器，大士現滅，深慧法身永存不朽，不增不減續現三界，是菩薩律。	猶若金器雖為破敗終不遺棄，即可還合以為寶器，大士現滅，深慧法身永存不朽，不增不減續現三界，是菩薩律。	It is the Vinaya of the bodhisattva that even if a golden vessel is broken, it is never discarded, and that it can be put back together to become a precious vessel. The Dharma body of a great being, which is deeply wise, eternally exists without decay, neither increasing nor decreasing, and continues to manifest in the three realms.
['ZH_T14_0460_001:0450c03_20']	「若大火燒山林樹木，莫不燔燎禽獸馳竄，小志若茲，畏三界難藏隱泥洹，是聲聞律；	「若大火燒山林樹木，莫不燔燎禽獸馳竄，小志若茲，畏三界難藏隱泥洹，是聲聞律；	If a great fire burns mountains, forests, and trees, nothing is not scorched, and birds and beasts flee in terror. If one's resolve is like this, fearing the difficulties of the three realms and hiding in nirvana, this is the Vinaya of the śrāvakas;
['ZH_T14_0460_001:0450c06_11']	樂于生死獨步三界意無怯弱，欣心娛樂道法之樂勸化眾生，亦如苑囿遊觀之園，花實茂盛多所悅豫，是菩薩律。	樂于生死獨步三界意無怯弱，欣心娛樂道法之樂勸化眾生，亦如苑囿遊觀之園，花實茂盛多所悅豫，是菩薩律。	Enjoying saṃsāra, striding alone through the three realms with no fear in mind, joyfully delighting in the bliss of the Dharma and encouraging the transformation of sentient beings, also like a garden or a pleasure grove, with lush flowers and fruits bringing much joy, this is the Vinaya of the bodhisattvas.
['ZH_T14_0460_001:0450c07_13']	「不能斷除罣礙盤結之難，而有處所，是聲聞律；	「不能斷除罣礙盤結之難，而有處所，是聲聞律；	Unable to eliminate the difficulties of obstructing bonds, yet having a dwelling place, this is the Vinaya of the śrāvakas;
['ZH_T14_0460_001:0450c08_13']	磨滅一切蔽蓋之患，永無止處，是菩薩律。	磨滅一切蔽蓋之患，永無止處，是菩薩律。	Eradicating all the afflictions of obstructions, forever without a resting place, this is the Vinaya of the bodhisattvas.
['ZH_T14_0460_001:0450c11_1']	取要言之，而有限節自繫縛身，以有限德而見成就戒定慧解度知見事，不能具足無極大道，是聲聞律；	取要言之，而有限節自繫縛身，以有限德而見成就戒定慧解度知見事，不能具足無極大道，是聲聞律；	To put it briefly, having limits and binding oneself, accomplishing limited virtues of morality, concentration, wisdom, liberation, and the knowledge and insight of liberation, unable to fully perfect the boundless great way, this is the Vinaya of the śrāvakas;
['ZH_T14_0460_001:0450c12_14']	所接玄邈志如虛空功勳無量，戒定慧解度知見品不可稱載，是菩薩律。	所接玄邈志如虛空功勳無量，戒定慧解度知見品不可稱載，是菩薩律。	The profound and lofty aspirations are like empty space, with immeasurable merits and virtues, and the categories of precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation are beyond measure. This is the Vinaya of the Bodhisattvas.
['ZH_T14_0460_001:0450c13_6']	」爾時，世尊嘆文殊師利曰：	」爾時，世尊嘆文殊師利曰：	At that time, the World-Honored One praised Mañjuśrī, saying:
['ZH_T14_0460_001:0450c13_13']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T14_0460_001:0450c14_2']	快說解此諸菩薩律。	快說解此諸菩薩律。	You have eloquently explained the understanding of this Vinaya of the Bodhisattvas.
['ZH_T14_0460_001:0450c15_2']	文殊聽，吾引喻重解，令是義歸廣普究竟。	文殊聽，吾引喻重解，令是義歸廣普究竟。	Mañjuśrī, listen as I draw an analogy to further explain this meaning, causing it to return to the ultimate of vastness.
['ZH_T14_0460_001:0450c16_10']	猶如二人，一人嘆譽牛跡之水，一人起立咨嗟大海積水之功。	猶如二人，一人嘆譽牛跡之水，一人起立咨嗟大海積水之功。	It is like two people, one praising the water in a cow's hoofprint, and the other standing up to admire the accumulation of water in the great ocean.
['ZH_T14_0460_001:0450c16_15']	於意云何？	於意云何？	What do you think?
['ZH_T14_0460_001:0450c17_9']	其人歎譽牛跡之水能久如乎！	其人歎譽牛跡之水能久如乎！	How long can that person's praise of the water in the cow's hoofprint last?
['ZH_T14_0460_001:0450c17_13']	」答曰：	」答曰：	He replied:
['ZH_T14_0460_001:0450c18_7']	「牛跡之水甚為少少，不足稱譽。	「牛跡之水甚為少少，不足稱譽。	The water in a cow's hoofprint is extremely small and cannot be praised.
['ZH_T14_0460_001:0450c18_13']	」佛言文殊：	」佛言文殊：	The Buddha said to Mañjuśrī:
['ZH_T14_0460_001:0450c19_16']	「聲聞之律所見威神，亦復若茲如牛跡水，不足稱譽。	「聲聞之律所見威神，亦復若茲如牛跡水，不足稱譽。	The spiritual power seen in the Vinaya of the śrāvakas is also like this, like the water in a cow's hoofprint, not worthy of praise.
['ZH_T14_0460_001:0450c20_8']	彼人起立嗟嘆大海能如何乎！	彼人起立嗟嘆大海能如何乎！	How can that person standing up admire the great ocean?
['ZH_T14_0460_001:0450c20_12']	」答曰：	」答曰：	He replied:
['ZH_T14_0460_001:0450c20_19']	「甚多，甚多！	「甚多，甚多！	Very much, very much!
['ZH_T14_0460_001:0450c21_1']	天中之天！	天中之天！	God among gods!
['ZH_T14_0460_001:0450c21_19']	其大海者無有邊際，不可齊限深廣難計。	其大海者無有邊際，不可齊限深廣難計。	The great ocean has no bounds, it cannot be measured, its depth and breadth are difficult to calculate.
['ZH_T14_0460_001:0450c22_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0460_001:0450c23_1']	「菩薩之律當作是觀，猶如江海不可訾量。	「菩薩之律當作是觀，猶如江海不可訾量。	The bodhisattva's precepts should be contemplated like this, like the ocean which cannot be measured.
['ZH_T14_0460_001:0450c24_10']	」佛說是時，二萬二千人逮得無所從生法忍，異口同音皆而歎曰：	」佛說是時，二萬二千人逮得無所從生法忍，異口同音皆而歎曰：	When the Buddha spoke this, 22,000 people attained the forbearance of the non-arising of dharmas, and with different mouths they all sighed:
['ZH_T14_0460_001:0450c24_17']	「我等，世尊！	「我等，世尊！	World-Honored One!
['ZH_T14_0460_001:0450c25_14']	當學於斯菩薩之律，開導發起無央數人。	當學於斯菩薩之律，開導發起無央數人。	We should study this bodhisattva's precepts and guide and inspire countless people.
['ZH_T14_0460_001:0450c26_12']	」寂順律音天子復問文殊師利：	」寂順律音天子復問文殊師利：	The celestial son Silent and Obedient Sound asked Mañjuśrī again:
['ZH_T14_0460_001:0450c27_1']	「文殊為學何律？	「文殊為學何律？	Mañjuśrī, which precepts do you study?
['ZH_T14_0460_001:0450c27_15']	為修聲聞緣覺之律，若菩薩律？	為修聲聞緣覺之律，若菩薩律？	Do you cultivate the precepts of śrāvakas and pratyekabuddhas, or the bodhisattva precepts?
['ZH_T14_0460_001:0450c27_21']	」文殊答曰：	」文殊答曰：	Mañjuśrī replied:
['ZH_T14_0460_001:0450c28_9', 'ZH_T14_0460_001:0450c28_19']	「於天子意所志云何？🔽其大海者，為受何水？	「於天子意所志云何？ 其大海者，為受何水？	What do you think, celestial son?
['ZH_T14_0460_001:0450c29_3']	捨置何水？	捨置何水？	Does the great ocean receive the water of what and abandon the water of what?
['ZH_T14_0460_001:0450c29_7']	」答曰：	」答曰：	He replied:🔽It receives the water of all rivers and abandons the water of none.
['ZH_T14_0460_001:0450c29_17']	「其大海者無水不受。	「其大海者無水不受。	The great ocean does not reject any water.
['ZH_T14_0460_001:0450c29_21']	」報曰：	」報曰：	He replied:
['ZH_T14_0460_001:0451a01_4']	「如是，天子！	「如是，天子！	It is like this, Heavenly Son!
['ZH_T14_0460_001:0451a03_4']	菩薩之律，猶如大海不逆污塗，十方諸律靡不歸之，聲聞、緣覺、一切眾生開化行律而普遊之。	菩薩之律，猶如大海不逆污塗，十方諸律靡不歸之，聲聞、緣覺、一切眾生開化行律而普遊之。	The precepts of a bodhisattva are like the great ocean, not rejecting any defilement. The precepts of the ten directions all return to it. Śrāvakas, pratyekabuddhas, and all sentient beings open up and transform the practice of the precepts and universally engage in it.
['ZH_T14_0460_001:0451a03_10']	」天子又問：	」天子又問：	The Heavenly Son asked again:
['ZH_T14_0460_001:0451a03_16']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0460_001:0451a04_3']	所言律者為何謂乎？	所言律者為何謂乎？	What do you call the precepts?
['ZH_T14_0460_001:0451a04_7']	」答曰：	」答曰：	He replied:
['ZH_T14_0460_001:0451a05_4']	「所言律者，開導教化恩愛塵勞，故曰為律；	「所言律者，開導教化恩愛塵勞，故曰為律；	What is called the precepts is to guide and transform the defilements of affection, and therefore it is called the precepts;
['ZH_T14_0460_001:0451a05_14']	曉了貪欲，故曰為律。	曉了貪欲，故曰為律。	To understand desire, therefore it is called the precepts.
['ZH_T14_0460_001:0451a05_20']	」天子又問：	」天子又問：	The Heavenly Son asked again:
['ZH_T14_0460_001:0451a06_7']	「何謂開導恩愛塵勞？	「何謂開導恩愛塵勞？	What is meant by guiding and transforming the defilements of affection?
['ZH_T14_0460_001:0451a06_16']	何謂曉了於貪欲者？	何謂曉了於貪欲者？	What is meant by understanding desire?
['ZH_T14_0460_001:0451a06_20']	」答曰：	」答曰：	He replied:
['ZH_T14_0460_001:0451a08_16']	「眾念思想計有吾我，處于諸見不棄顛倒，不捨不明愚癡之本，行于二事興發塵勞；	「眾念思想計有吾我，處于諸見不棄顛倒，不捨不明愚癡之本，行于二事興發塵勞；	The various thoughts and ideas that conceive of a self, dwelling in the various views without abandoning the inverted, not letting go of the basis of ignorance and foolishness, engaging in the two activities and giving rise to the defilements;
['ZH_T14_0460_001:0451a09_10']	分別此者，是謂曉了貪欲也。	分別此者，是謂曉了貪欲也。	To discern this is called understanding desire.
