segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_010:0049c26_4']	「諸佛子！	「諸佛子！	010	Disciples of the Buddha!
['ZH_T10_0279_010:0049c27_4']	彼金剛輪莊嚴底香水海外，次有香水海，名：	彼金剛輪莊嚴底香水海外，次有香水海，名：	010	Beyond the Diamond Wheel Adorned Ground ocean of fragrant water, there is another ocean of fragrant water called
['ZH_T10_0279_010:0049c27_10']	化現蓮華處；	化現蓮華處；	010	Manifesting Lotus Flower Realm;
['ZH_T10_0279_010:0049c27_16']	世界種，名：	世界種，名：	010	The world system is called
['ZH_T10_0279_010:0049c27_21']	國土平正。	國土平正。	010	The Land is Level and Even.
['ZH_T10_0279_010:0049c28_6']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0049c28_10']	摩尼光；	摩尼光；	010	Maṇi Light;
['ZH_T10_0279_010:0049c28_16']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0049c29_1']	遍法界無迷惑。	遍法界無迷惑。	010	Everywhere in the Dharma Realm Without Delusion.
['ZH_T10_0279_010:0049c29_9']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0049c29_16']	眾妙香日摩尼；	眾妙香日摩尼；	010	Various Wonderful Fragrance Sun Mani;
['ZH_T10_0279_010:0050a01_1']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0050a01_6']	普現十方。	普現十方。	010	Universally Manifesting the Ten Directions.
['ZH_T10_0279_010:0050a01_14']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0050a01_19']	恒納寶流；	恒納寶流；	010	Constantly Accepting Jewel Streams;
['ZH_T10_0279_010:0050a02_4']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0050a02_10']	普行佛言音。	普行佛言音。	010	Universal Practice of the Buddha's Voice.
['ZH_T10_0279_010:0050a02_18']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0050a03_2']	無邊深妙音；	無邊深妙音；	010	Boundless Profound Wonderful Sound;
['ZH_T10_0279_010:0050a03_8']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0050a03_14']	無邊方差別。	無邊方差別。	010	Boundless Directional Distinctions.
['ZH_T10_0279_010:0050a03_22']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0050a04_4']	堅實積聚；	堅實積聚；	010	Accumulation of Solid Essences;
['ZH_T10_0279_010:0050a04_10']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0050a04_16']	無量處差別。	無量處差別。	010	Infinite Locations and Distinctions.
['ZH_T10_0279_010:0050a05_3']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0050a05_8']	清淨梵音；	清淨梵音；	010	Pure Brahmā Sounds;
['ZH_T10_0279_010:0050a05_14']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0050a05_20']	普清淨莊嚴。	普清淨莊嚴。	010	Universal Pure Adornments.
['ZH_T10_0279_010:0050a06_5']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0050a06_13']	栴檀欄楯音聲藏；	栴檀欄楯音聲藏；	010	Sandalwood Railing Sound Treasury;
['ZH_T10_0279_010:0050a06_19']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0050a07_2']	逈出幢。	逈出幢。	010	Soaring Victory Banner.
['ZH_T10_0279_010:0050a07_10']	次有香水海，名：	次有香水海，名：	010	Next, there is a fragrant ocean called
['ZH_T10_0279_010:0050a07_18']	妙香寶王光莊嚴；	妙香寶王光莊嚴；	010	Ornament of Light of Wonderful Fragrant Jewel Kings;
['ZH_T10_0279_010:0050a08_3']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0050a08_9']	普現光明力。	普現光明力。	010	Universal Manifestation of Light and Power.
['ZH_T10_0279_010:0050a09_4']	「諸佛子！	「諸佛子！	010	Buddha's disciples!
['ZH_T10_0279_010:0050a10_4']	彼蓮華因陀羅網香水海外，次有香水海，名：	彼蓮華因陀羅網香水海外，次有香水海，名：	010	Beyond the Indra Net of Lotuses fragrant ocean, there is another fragrant ocean called
['ZH_T10_0279_010:0050a10_11']	銀蓮華妙莊嚴；	銀蓮華妙莊嚴；	010	Adorned with Wonderful Silver Lotus Flowers;
['ZH_T10_0279_010:0050a10_17']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0050a10_21']	普遍行。	普遍行。	010	Universal Practice.
['ZH_T10_0279_010:0050a11_6']	次有香水海，名：	次有香水海，名：	010	Next, there is a fragrant ocean called
['ZH_T10_0279_010:0050a11_14']	毘瑠璃竹密焰雲；	毘瑠璃竹密焰雲；	010	Dense Flames of Beryl Bamboo Clouds;
['ZH_T10_0279_010:0050a11_20']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0050a12_4']	普出十方音。	普出十方音。	010	Universally Emanating Sounds of the Ten Directions.
['ZH_T10_0279_010:0050a12_12']	次有香水海，名：	次有香水海，名：	010	Next, there is a fragrant ocean called
['ZH_T10_0279_010:0050a12_18']	十方光焰聚；	十方光焰聚；	010	Masses of Flaming Light of the Ten Directions;
['ZH_T10_0279_010:0050a13_3']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0050a13_12']	恒出變化分布十方。	恒出變化分布十方。	010	Constantly Emanating Transformations Distributed in the Ten Directions.
['ZH_T10_0279_010:0050a13_20']	次有香水海，名：	次有香水海，名：	010	Next, there is a fragrant ocean called
['ZH_T10_0279_010:0050a14_7']	出現真金摩尼幢；	出現真金摩尼幢；	010	Appearance of Genuine Gold and Maṇi Banners;
['ZH_T10_0279_010:0050a14_13']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0050a14_18']	金剛幢相。	金剛幢相。	010	Diamond Banner Characteristics.
['ZH_T10_0279_010:0050a15_5']	次有香水海，名：	次有香水海，名：	010	Next, there is a fragrant ocean called
['ZH_T10_0279_010:0050a15_11']	平等大莊嚴；	平等大莊嚴；	010	the great adornment of equality;
['ZH_T10_0279_010:0050a15_17']	世界種，名：	世界種，名：	010	the world system called
['ZH_T10_0279_010:0050a16_1']	法界勇猛旋。	法界勇猛旋。	010	Dharma Realm Courageous Revolving.
['ZH_T10_0279_010:0050a16_9']	次有香水海，名：	次有香水海，名：	010	Next is a fragrant ocean called
['ZH_T10_0279_010:0050a16_16']	寶華叢無盡光；	寶華叢無盡光；	010	Endless Light of Jewel Flower Clusters;
['ZH_T10_0279_010:0050a16_22']	世界種，名：	世界種，名：	010	the world system called
['ZH_T10_0279_010:0050a17_5']	無邊淨光明。	無邊淨光明。	010	Boundless Pure Light.
['ZH_T10_0279_010:0050a17_13']	次有香水海，名：	次有香水海，名：	010	Next is a fragrant ocean called
['ZH_T10_0279_010:0050a17_17']	妙金幢；	妙金幢；	010	Wondrous Golden Banner;
['ZH_T10_0279_010:0050a18_3']	世界種，名：	世界種，名：	010	the world system called
['ZH_T10_0279_010:0050a18_9']	演說微密處。	演說微密處。	010	Expounding the Secret Realm.
['ZH_T10_0279_010:0050a18_17']	次有香水海，名：	次有香水海，名：	010	Next is a fragrant ocean called
['ZH_T10_0279_010:0050a18_22']	光影遍照；	光影遍照；	010	Universal Illumination of Light and Shadow;
['ZH_T10_0279_010:0050a19_5']	世界種，名：	世界種，名：	010	the world system called
['ZH_T10_0279_010:0050a19_9']	普莊嚴。	普莊嚴。	010	Universal Adornment.
['ZH_T10_0279_010:0050a19_17']	次有香水海，名：	次有香水海，名：	010	Next is a fragrant ocean called
['ZH_T10_0279_010:0050a19_20']	寂音；	寂音；	010	Tranquil Sound;
['ZH_T10_0279_010:0050a20_3']	世界種，名：	世界種，名：	010	the world system called
['ZH_T10_0279_010:0050a20_10']	現前垂布……。	現前垂布……。	010	Manifesting and Draped Everywhere.
['ZH_T10_0279_010:0050a21_15']	如是等不可說佛剎微塵數香水海，其最近輪圍山香水海，名：	如是等不可說佛剎微塵數香水海，其最近輪圍山香水海，名：	010	There are this many fragrant oceans, as many as ineffable buddha-lands in the ten directions, and the fragrant ocean closest to the outer ring of mountains is called
['ZH_T10_0279_010:0050a22_1']	密焰雲幢；	密焰雲幢；	010	Cloud Banner of Dense Flames;
['ZH_T10_0279_010:0050a22_7']	世界種，名：	世界種，名：	010	the world system called
['ZH_T10_0279_010:0050a23_5']	一切光莊嚴，以一切如來道場眾會音為體。	一切光莊嚴，以一切如來道場眾會音為體。	010	Adorned with All Lights, which takes the sounds of the assemblies at all tathāgatas' sites as its essence.
['ZH_T10_0279_010:0050a23_17']	於此最下方，有世界，名：	於此最下方，有世界，名：	010	At the very bottom of this [world system], there is a world called
['ZH_T10_0279_010:0050a24_1']	淨眼莊嚴；	淨眼莊嚴；	010	Ornament of Pure Eyes;
['ZH_T10_0279_010:0050a24_4']	佛號：	佛號：	010	The Buddha is called
['ZH_T10_0279_010:0050a24_12']	金剛月遍照十方。	金剛月遍照十方。	010	Vajra Moon Illuminating the Ten Directions.
['ZH_T10_0279_010:0050a25_19']	此上過十佛剎微塵數世界，與金剛幢世界齊等，有世界，名：	此上過十佛剎微塵數世界，與金剛幢世界齊等，有世界，名：	010	Above this, past worlds equal in number to the dust motes in ten Buddha-lands, on a level with the world Diamond Banner, there is a world called
['ZH_T10_0279_010:0050a26_2']	蓮華德；	蓮華德；	010	Merit of the Lotus Flower;
['ZH_T10_0279_010:0050a26_5']	佛號：	佛號：	010	The Buddha is called
['ZH_T10_0279_010:0050a26_12']	大精進善覺慧。	大精進善覺慧。	010	Great Diligence and Good Wisdom.
['ZH_T10_0279_010:0050a27_8']	此上與娑婆世界齊等，有世界，名：	此上與娑婆世界齊等，有世界，名：	010	Above this, on a level with the Saha world, there is a world called
['ZH_T10_0279_010:0050a27_14']	金剛密莊嚴；	金剛密莊嚴；	010	Vajra Secret Adornment;
['ZH_T10_0279_010:0050a27_17']	佛號：	佛號：	010	The Buddha is called
['ZH_T10_0279_010:0050a27_22']	娑羅王幢。	娑羅王幢。	010	Sāla King Banner.
['ZH_T10_0279_010:0050a28_17']	此上過七佛剎微塵數世界，有世界，名：	此上過七佛剎微塵數世界，有世界，名：	010	Above this, past worlds equal in number to the dust motes in seven Buddha-lands, there is a world called
['ZH_T10_0279_010:0050a29_3']	淨海莊嚴；	淨海莊嚴；	010	Pure Ocean Adornment;
['ZH_T10_0279_010:0050a29_6']	佛號：	佛號：	010	The Buddha is called
['ZH_T10_0279_010:0050a29_15']	威德絕倫無能制伏。	威德絕倫無能制伏。	010	Intimidating Virtue, Incomparable, and Unconquerable.
['ZH_T10_0279_010:0050b01_4']	「諸佛子！	「諸佛子！	010	Buddha's disciples!
['ZH_T10_0279_010:0050b02_3']	彼積集寶香藏香水海外，次有香水海，名：	彼積集寶香藏香水海外，次有香水海，名：	010	Beyond the ocean of fragrant water Treasury of Accumulated Precious Incense, there is another ocean of fragrant water called
['ZH_T10_0279_010:0050b02_11']	一切寶光明遍照；	一切寶光明遍照；	010	Universal Illumination of the Light of All Jewels;
['ZH_T10_0279_010:0050b02_17']	世界種，名：	世界種，名：	010	The world system is called
['ZH_T10_0279_010:0050b03_1']	無垢稱莊嚴。	無垢稱莊嚴。	010	Adornment of Stainless Renown.
['ZH_T10_0279_010:0050b03_9']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0050b03_15']	眾寶華開敷；	眾寶華開敷；	010	Array of Blossoming Flowers of Various Jewels;
['ZH_T10_0279_010:0050b03_21']	世界種，名：	世界種，名：	010	the world system therein is called
['ZH_T10_0279_010:0050b04_2']	虛空相。	虛空相。	010	Space Characteristics.
['ZH_T10_0279_010:0050b04_10']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0050b04_16']	吉祥幄遍照；	吉祥幄遍照；	010	Universal Illumination of Auspicious Canopies;
['ZH_T10_0279_010:0050b04_22']	世界種，名：	世界種，名：	010	the world system therein is called
['ZH_T10_0279_010:0050b05_6']	無礙光普莊嚴。	無礙光普莊嚴。	010	Universal Adornment of Unobstructed Light.
['ZH_T10_0279_010:0050b05_14']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0050b05_19']	栴檀樹華；	栴檀樹華；	010	Flowers of Sandalwood Trees;
['ZH_T10_0279_010:0050b06_4']	世界種，名：	世界種，名：	010	the world system therein is called
['ZH_T10_0279_010:0050b06_10']	普現十方旋。	普現十方旋。	010	Universal Manifestation of Spiraling in the Ten Directions.
['ZH_T10_0279_010:0050b06_18']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0050b07_2']	出生妙色寶；	出生妙色寶；	010	Producing Wonderful Colored Jewels;
['ZH_T10_0279_010:0050b07_8']	世界種，名：	世界種，名：	010	the world system therein is called
['ZH_T10_0279_010:0050b07_14']	勝幢周遍行。	勝幢周遍行。	010	Supreme Banner Circumambulating Everywhere.🔽Next there is a fragrant ocean called
['ZH_T10_0279_010:0050b08_5']	次有香水海，名普生金剛華；	次有香水海，名普生金剛華；	010	Producing Diamond Flowers Everywhere;
['ZH_T10_0279_010:0050b08_11']	世界種，名：	世界種，名：	010	the world system therein is called
['ZH_T10_0279_010:0050b08_18']	現不思議莊嚴。	現不思議莊嚴。	010	Manifesting Inconceivable Adornments.
['ZH_T10_0279_010:0050b09_5']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0050b09_13']	心王摩尼輪嚴飾；	心王摩尼輪嚴飾；	010	Adorned with King of Mind Mani Wheels;
['ZH_T10_0279_010:0050b09_19']	世界種，名：	世界種，名：	010	the world system therein is called
['ZH_T10_0279_010:0050b10_5']	示現無礙佛光明。	示現無礙佛光明。	010	Manifesting the Unobstructed Buddha Light.
['ZH_T10_0279_010:0050b10_13']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0050b10_19']	積集寶瓔珞；	積集寶瓔珞；	010	Accumulation of Jewel Necklaces;
['ZH_T10_0279_010:0050b11_4']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0050b11_8']	淨除疑。	淨除疑。	010	Removing Doubts.
['ZH_T10_0279_010:0050b11_16']	次有香水海，名：	次有香水海，名：	010	Next, there is a fragrant ocean called
['ZH_T10_0279_010:0050b12_1']	真珠輪普莊嚴；	真珠輪普莊嚴；	010	Ornament of Universal Pearl Wheels;
['ZH_T10_0279_010:0050b12_7']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0050b12_15']	諸佛願所流……。	諸佛願所流……。	010	Flowing from the Vows of All Buddhas.
['ZH_T10_0279_010:0050b13_19']	如是等不可說佛剎微塵數香水海，其最近輪圍山香水海，名：	如是等不可說佛剎微塵數香水海，其最近輪圍山香水海，名：	010	There are ineffable buddha-lands' dust-mote-count fragrant oceans like these. The fragrant ocean closest to the outer rim is called
['ZH_T10_0279_010:0050b14_6']	閻浮檀寶藏輪；	閻浮檀寶藏輪；	010	Ocean of Jambūnada Gold;
['ZH_T10_0279_010:0050b14_12']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0050b15_6']	普音幢，以入一切智門音聲為體。	普音幢，以入一切智門音聲為體。	010	Universal Sound Banner, with the sound of entering the gate of omniscience as its essence.
['ZH_T10_0279_010:0050b15_18']	此中最下方，有世界，名：	此中最下方，有世界，名：	010	At the very bottom of this world system, there is a world called
['ZH_T10_0279_010:0050b16_2']	華蘂焰；	華蘂焰；	010	Flower Pistil Flame;
['ZH_T10_0279_010:0050b16_5']	佛號：	佛號：	010	the buddha there is called
['ZH_T10_0279_010:0050b16_9']	精進施。	精進施。	010	Dāna of Diligence.
['ZH_T10_0279_010:0050b17_16']	此上過十佛剎微塵數世界，與金剛幢世界齊等，有世界，名：	此上過十佛剎微塵數世界，與金剛幢世界齊等，有世界，名：	010	Above this, past worlds equal in number to the dust motes in ten buddha-lands, on a level with the world Diamond Banner, there is a world called
['ZH_T10_0279_010:0050b18_2']	蓮華光明幢；	蓮華光明幢；	010	Banner of Lotus Light;
['ZH_T10_0279_010:0050b18_5']	佛號：	佛號：	010	the buddha there is called
['ZH_T10_0279_010:0050b18_14']	一切功德最勝心王。	一切功德最勝心王。	010	King of the Supreme Mind of All Merits.
['ZH_T10_0279_010:0050b19_20']	此上過三佛剎微塵數世界，與娑婆世界齊等，有世界，名：	此上過三佛剎微塵數世界，與娑婆世界齊等，有世界，名：	010	called:
['ZH_T10_0279_010:0050b20_4']	十力莊嚴；	十力莊嚴；	010	Ornament of the Ten Powers;
['ZH_T10_0279_010:0050b20_7']	佛號：	佛號：	010	the Buddha there is called:
['ZH_T10_0279_010:0050b20_16']	善出現無量功德王。	善出現無量功德王。	010	King of Innumerable Meritorious Virtues of Excellent Appearance.
['ZH_T10_0279_010:0050b21_11']	於此世界種最上方，有世界，名：	於此世界種最上方，有世界，名：	010	At the very top of this world-system is a world called:
['ZH_T10_0279_010:0050b21_17']	摩尼香山幢；	摩尼香山幢；	010	Banner of the Mountain of Maṇi Incense;
['ZH_T10_0279_010:0050b21_20']	佛號：	佛號：	010	the Buddha there is called:
['ZH_T10_0279_010:0050b22_6']	廣大善眼淨除疑。	廣大善眼淨除疑。	010	Vastly Benevolent Eyes Clearing Away Doubts.
['ZH_T10_0279_010:0050b23_4']	「諸佛子！	「諸佛子！	010	Buddha's disciples!
['ZH_T10_0279_010:0050b24_1']	彼寶莊嚴香水海外，次有香水海，名：	彼寶莊嚴香水海外，次有香水海，名：	010	Beyond the Jewel-Adorned ocean of fragrant water is another ocean of fragrant water, called:
['ZH_T10_0279_010:0050b24_8']	持須彌光明藏；	持須彌光明藏；	010	Holder of the Light Treasury of Mount Sumeru;
['ZH_T10_0279_010:0050b24_14']	世界種，名：	世界種，名：	010	the world-system there is called:
['ZH_T10_0279_010:0050b24_20']	出生廣大雲。	出生廣大雲。	010	Producing Vast Clouds.
['ZH_T10_0279_010:0050b25_6']	次有香水海，名：	次有香水海，名：	010	Next is an ocean of fragrant water, called:
['ZH_T10_0279_010:0050b25_16']	種種莊嚴大威力境界；	種種莊嚴大威力境界；	010	The Realm of Various Adornments with Great Power;
['ZH_T10_0279_010:0050b26_3']	世界種，名：	世界種，名：	010	the world-system there is called:
['ZH_T10_0279_010:0050b26_9']	無礙淨莊嚴。	無礙淨莊嚴。	010	Unimpeded Pure Adornments.
['ZH_T10_0279_010:0050b26_17']	次有香水海，名：	次有香水海，名：	010	Next is an ocean of fragrant water, called:
['ZH_T10_0279_010:0050b27_1']	密布寶蓮華；	密布寶蓮華；	010	Densely Arranged Jewel Lotuses;
['ZH_T10_0279_010:0050b27_7']	世界種，名：	世界種，名：	010	the world-system there is called:
['ZH_T10_0279_010:0050b27_13']	最勝燈莊嚴。	最勝燈莊嚴。	010	Supreme Lamp Adornments.
['ZH_T10_0279_010:0050b27_21']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0050b28_6']	依止一切寶莊嚴；	依止一切寶莊嚴；	010	Supported by All Jewels;
['ZH_T10_0279_010:0050b28_12']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0050b28_18']	日光明網藏。	日光明網藏。	010	Treasury of the Sun's Light Web.
['ZH_T10_0279_010:0050b29_6']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0050b29_11']	眾多嚴淨；	眾多嚴淨；	010	Many Adornments;
['ZH_T10_0279_010:0050b29_17']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0050b29_22']	寶華依處。	寶華依處。	010	Jewel Flower Support.
['ZH_T10_0279_010:0050c01_7']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0050c01_12']	極聰慧行：	極聰慧行：	010	Extremely Wise Practice;
['ZH_T10_0279_010:0050c01_18']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0050c02_2']	最勝形莊嚴。	最勝形莊嚴。	010	Supreme Form Adornment.
['ZH_T10_0279_010:0050c02_10']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0050c02_16']	持妙摩尼峯；	持妙摩尼峯；	010	Holding Wonderful Maṇi Peak;
['ZH_T10_0279_010:0050c02_22']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0050c03_5']	普淨虛空藏。	普淨虛空藏。	010	Pure Space Treasury.
['ZH_T10_0279_010:0050c03_13']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0050c03_18']	大光遍照；	大光遍照；	010	Great Light Pervading;
['ZH_T10_0279_010:0050c04_4']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0050c04_10']	帝青炬光明。	帝青炬光明。	010	Imperial Blue Torch Light.
['ZH_T10_0279_010:0050c04_18']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0050c05_6']	可愛摩尼珠充滿遍照；	可愛摩尼珠充滿遍照；	010	Filled with Lovely Maṇi Jewels;
['ZH_T10_0279_010:0050c05_12']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0050c05_18']	普吼聲……。	普吼聲……。	010	Universal Roar Sound....
['ZH_T10_0279_010:0050c07_5']	如是等不可說佛剎微塵數香水海，其最近輪圍山香水海，名：	如是等不可說佛剎微塵數香水海，其最近輪圍山香水海，名：	010	There are such innumerable oceans of fragrant water as these, as many as atoms in an ineffable number of buddha-fields. The ocean of fragrant water closest to the outer ring of mountains is called
['ZH_T10_0279_010:0050c07_10']	出帝青寶；	出帝青寶；	010	Producing Imperial Purple Gems;
['ZH_T10_0279_010:0050c07_16']	世界種，名：	世界種，名：	010	The world system is called
['ZH_T10_0279_010:0050c08_12']	周遍無差別，以一切菩薩震吼聲為體。	周遍無差別，以一切菩薩震吼聲為體。	010	Pervasive, Without Discrimination, with the sound of all enlightening beings' roars as its substance.
['ZH_T10_0279_010:0050c09_5']	此中最下方，有世界，名：	此中最下方，有世界，名：	010	At the very bottom of this system is a world called
['ZH_T10_0279_010:0050c09_9']	妙勝藏；	妙勝藏；	010	Wondrous Superior Treasury;
['ZH_T10_0279_010:0050c09_12']	佛號：	佛號：	010	The Buddha is called
['ZH_T10_0279_010:0050c09_18']	最勝功德慧。	最勝功德慧。	010	Supreme Meritorious Virtue Wisdom.
['ZH_T10_0279_010:0050c11_5']	此上過十佛剎微塵數世界，與金剛幢世界齊等，有世界，名：	此上過十佛剎微塵數世界，與金剛幢世界齊等，有世界，名：	010	Above this, past as many worlds as atoms in ten buddha-fields, equal to the Diamond Banner world, is a world called
['ZH_T10_0279_010:0050c11_9']	莊嚴相；	莊嚴相；	010	Adorned Characteristics;
['ZH_T10_0279_010:0050c11_12']	佛號：	佛號：	010	The Buddha is called
['ZH_T10_0279_010:0050c11_18']	超勝大光明。	超勝大光明。	010	Surpassing Great Splendor.
['ZH_T10_0279_010:0050c12_12']	此上與娑婆世界齊等，有世界，名：	此上與娑婆世界齊等，有世界，名：	010	Above this, equal to the Saha world, is a world called
['ZH_T10_0279_010:0050c12_19']	瑠璃輪普莊嚴；	瑠璃輪普莊嚴；	010	Universal Adornment of Lapis Lazuli Rings;
['ZH_T10_0279_010:0050c13_2']	佛號：	佛號：	010	The Buddha is called
['ZH_T10_0279_010:0050c13_6']	須彌燈。	須彌燈。	010	Mount Sumeru Lamp.
['ZH_T10_0279_010:0050c14_1']	於此世界種最上方，有世界，名：	於此世界種最上方，有世界，名：	010	At the very top of this world system is a world called
['ZH_T10_0279_010:0050c14_5']	華幢海；	華幢海；	010	Ocean of Flower Banners;
['ZH_T10_0279_010:0050c14_8']	佛號：	佛號：	010	The Buddha is called
['ZH_T10_0279_010:0050c14_16']	無盡變化妙慧雲。	無盡變化妙慧雲。	010	Cloud of Incessant Miraculous Wisdom.
['ZH_T10_0279_010:0050c15_4']	「諸佛子！	「諸佛子！	010	Buddha-sons!
['ZH_T10_0279_010:0050c16_1']	彼金剛寶聚香水海外，次有香水海，名：	彼金剛寶聚香水海外，次有香水海，名：	010	Beyond the Diamond Jewel Accumulation fragrant ocean, there is another fragrant ocean called
['ZH_T10_0279_010:0050c16_7']	崇飾寶埤堄；	崇飾寶埤堄；	010	Adorned with Jewel Ramparts;
['ZH_T10_0279_010:0050c16_13']	世界種，名：	世界種，名：	010	The world system therein is called
['ZH_T10_0279_010:0050c16_18']	秀出寶幢。	秀出寶幢。	010	Outstanding Jewel Banner.
['ZH_T10_0279_010:0050c17_4']	次有香水海，名：	次有香水海，名：	010	Next, there is a fragrant ocean called
['ZH_T10_0279_010:0050c17_9']	寶幢莊嚴；	寶幢莊嚴；	010	Jewel Banner Adornment;
['ZH_T10_0279_010:0050c17_15']	世界種，名：	世界種，名：	010	The world system therein is called
['ZH_T10_0279_010:0050c17_21']	現一切光明。	現一切光明。	010	Manifesting All Radiance.
['ZH_T10_0279_010:0050c18_6']	次有香水海，名：	次有香水海，名：	010	Next, there is a fragrant ocean called
['ZH_T10_0279_010:0050c18_10']	妙寶雲；	妙寶雲；	010	Wonderful Jewel Clouds;
['ZH_T10_0279_010:0050c18_16']	世界種，名：	世界種，名：	010	The world system therein is called
['ZH_T10_0279_010:0050c19_4']	一切寶莊嚴光明遍照。	一切寶莊嚴光明遍照。	010	The Light of All Jewel Adornments.
['ZH_T10_0279_010:0050c19_12']	次有香水海，名：	次有香水海，名：	010	Next, there is a fragrant ocean called
['ZH_T10_0279_010:0050c19_18']	寶樹華莊嚴；	寶樹華莊嚴；	010	Adorned with Jewel Tree Flowers;
['ZH_T10_0279_010:0050c20_3']	世界種，名：	世界種，名：	010	The world system therein is called
['ZH_T10_0279_010:0050c20_8']	妙華間飾。	妙華間飾。	010	Beautifully Decorated with Wonderful Flowers.
['ZH_T10_0279_010:0050c20_16']	次有香水海，名：	次有香水海，名：	010	Next, there is a fragrant ocean called
['ZH_T10_0279_010:0050c20_22']	妙寶衣莊嚴；	妙寶衣莊嚴；	010	Adorned with Wonderful Jewel Robes;
['ZH_T10_0279_010:0050c21_5']	世界種，名：	世界種，名：	010	The world system therein is called
['ZH_T10_0279_010:0050c21_9']	光明海。	光明海。	010	Ocean of Radiance.
['ZH_T10_0279_010:0050c21_17']	次有香水海，名：	次有香水海，名：	010	Next, there is a fragrant ocean called
['ZH_T10_0279_010:0050c21_21']	寶樹峯；	寶樹峯；	010	Jewel Tree Peak;
['ZH_T10_0279_010:0050c22_4']	世界種，名：	世界種，名：	010	The world system therein is called
['ZH_T10_0279_010:0050c22_8']	寶焰雲。	寶焰雲。	010	Jewel Flame Clouds.
['ZH_T10_0279_010:0050c22_16']	次有香水海，名：	次有香水海，名：	010	Next, there is a fragrant ocean called
['ZH_T10_0279_010:0050c22_21']	示現光明；	示現光明；	010	manifesting light;
['ZH_T10_0279_010:0050c23_4']	世界種，名：	世界種，名：	010	the world system is called:
['ZH_T10_0279_010:0050c23_11']	入金剛無所礙。	入金剛無所礙。	010	Entering Diamond, Unimpeded.
['ZH_T10_0279_010:0050c23_19']	次有香水海，名：	次有香水海，名：	010	Next is a fragrant sea called:
['ZH_T10_0279_010:0050c24_3']	蓮華普莊嚴；	蓮華普莊嚴；	010	Universal Adornment of Lotus Flowers;
['ZH_T10_0279_010:0050c24_9']	世界種，名：	世界種，名：	010	the world system is called:
