segmentnr	original	analyzed	translated
['ZH_T08_0223_002:0226c09_4']	有菩薩摩訶薩住檀那波羅蜜、尸羅波羅蜜，無量千萬世作轉輪聖王，值遇無量百千諸佛，供養恭敬尊重讚歎。	有菩薩摩訶薩住檀那波羅蜜、尸羅波羅蜜，無量千萬世作轉輪聖王，值遇無量百千諸佛，供養恭敬尊重讚歎。	There are bodhisattva-mahāsattvas who abide in the perfection of giving and the perfection of morality, and for countless thousands of lifetimes become wheel-turning sage kings, encountering countless hundreds of thousands of buddhas, making offerings, paying respect, venerating, and praising them.
['ZH_T08_0223_002:0226c09_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_002:0226c11_8']	有菩薩摩訶薩常為眾生以法照明亦以自照，乃至阿耨多羅三藐三菩提終不離照明。	有菩薩摩訶薩常為眾生以法照明亦以自照，乃至阿耨多羅三藐三菩提終不離照明。	There are bodhisattva-mahāsattvas who always illuminate the Dharma for sentient beings and also illuminate themselves, and until anuttarā-samyak-saṃbodhi, they never part from illumination.
['ZH_T08_0223_002:0226c11_12']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_002:0226c12_9']	是菩薩摩訶薩於佛法中已得尊重。	是菩薩摩訶薩於佛法中已得尊重。	These bodhisattva-mahāsattvas have already attained respect within the Buddha Dharma.
['ZH_T08_0223_002:0226c12_13']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_002:0226c14_4']	以是故，菩薩摩訶薩行般若波羅蜜時，身、口、意不淨不令妄起。	以是故，菩薩摩訶薩行般若波羅蜜時，身、口、意不淨不令妄起。	Therefore, when bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not allow their body, speech, and mind to be impure and falsely arise.
['ZH_T08_0223_002:0226c14_12']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0223_002:0226c14_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_002:0226c15_14']	云何菩薩身業不淨、口業不淨、意業不淨？	云何菩薩身業不淨、口業不淨、意業不淨？	How is it that a bodhisattva's physical actions are impure, their verbal actions are impure, and their mental actions are impure?
['ZH_T08_0223_002:0226c15_21']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0223_002:0226c16_10']	「若菩薩摩訶薩作是念：	「若菩薩摩訶薩作是念：	If a bodhisattva-mahāsattva thinks like this:
['ZH_T08_0223_002:0226c16_20']	『是身、是口、是意。	『是身、是口、是意。	'This is the body, this is the mouth, this is the mind.'
['ZH_T08_0223_002:0226c17_8']	』如是取相作緣，舍利弗！	』如是取相作緣，舍利弗！	In this way, grasping at characteristics and making distinctions, Śāriputra!
['ZH_T08_0223_002:0226c17_18']	是名身、口、意不淨。	是名身、口、意不淨。	This is called the impurity of body, speech, and mind.
['ZH_T08_0223_002:0226c18_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_002:0226c19_10']	菩薩摩訶薩行般若波羅蜜時，不得身、不得口、不得意。	菩薩摩訶薩行般若波羅蜜時，不得身、不得口、不得意。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not attain the body, do not attain the mouth, do not attain the mind.
['ZH_T08_0223_002:0226c19_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_002:0226c22_10']	菩薩摩訶薩行般若波羅蜜時，若得身、若得口、若得意，用是得身、口、意故，能生慳心、犯戒心、瞋心、懈心、亂心、愚心。	菩薩摩訶薩行般若波羅蜜時，若得身、若得口、若得意，用是得身、口、意故，能生慳心、犯戒心、瞋心、懈心、亂心、愚心。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, if they attain the body, attain the mouth, attain the mind, then because of attaining the body, mouth, and mind, they are able to give rise to a stingy mind, a mind that violates precepts, an angry mind, a lazy mind, a distracted mind, and a deluded mind.
['ZH_T08_0223_002:0226c23_13']	當知是菩薩行六波羅蜜時，不能除身、口、意麤業。	當知是菩薩行六波羅蜜時，不能除身、口、意麤業。	You should know that when these bodhisattvas practice the six perfections, they are unable to eliminate the coarse karma of body, speech, and mind.
['ZH_T08_0223_002:0226c23_21']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0223_002:0226c24_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_002:0226c24_19']	菩薩摩訶薩云何除身、口、意麤業？	菩薩摩訶薩云何除身、口、意麤業？	How do bodhisattva-mahāsattvas eliminate the coarse karma of body, speech, and mind?
['ZH_T08_0223_002:0226c25_4']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0223_002:0226c26_16']	「若菩薩摩訶薩不得身、口、意，如是菩薩摩訶薩能除身、口、意麤業。	「若菩薩摩訶薩不得身、口、意，如是菩薩摩訶薩能除身、口、意麤業。	If bodhisattva-mahāsattvas do not grasp at body, speech, and mind, then these bodhisattva-mahāsattvas are able to eliminate the coarse karma of body, speech, and mind.
['ZH_T08_0223_002:0226c27_3']	復次，舍利弗！	復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0223_002:0226c29_12']	若菩薩摩訶薩從初發意行十善道，不生聲聞心、不生辟支佛心，如是菩薩摩訶薩能除身、口、意麤業。	若菩薩摩訶薩從初發意行十善道，不生聲聞心、不生辟支佛心，如是菩薩摩訶薩能除身、口、意麤業。	If bodhisattva-mahāsattvas, from their initial resolve, practice the ten wholesome deeds, do not give rise to the mind of śrāvakas, and do not give rise to the mind of pratyekabuddhas, then these bodhisattva-mahāsattvas are able to eliminate the coarse karma of body, speech, and mind.
['ZH_T08_0223_002:0226c29_19']	復次，舍利弗！	復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0223_002:0227a04_7']	有菩薩摩訶薩行般若波羅蜜淨佛道時，行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜，是名菩薩摩訶薩除身、口、意麤業。	有菩薩摩訶薩行般若波羅蜜淨佛道時，行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜，是名菩薩摩訶薩除身、口、意麤業。	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā and purifying the Buddha path, practice the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, and the perfection of meditation. This is called the bodhisattva-mahāsattvas' elimination of coarse actions of body, speech, and mind.
['ZH_T08_0223_002:0227a04_15']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0223_002:0227a04_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_002:0227a05_7']	何等是菩薩摩訶薩佛道？	何等是菩薩摩訶薩佛道？	What are the bodhisattva-mahāsattvas' Buddha path?
['ZH_T08_0223_002:0227a05_14']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0223_002:0227a10_16']	「佛道者，若菩薩摩訶薩不得身、不得口、不得意，不得檀那波羅蜜、不得尸羅波羅蜜、不得羼提波羅蜜、不得毘梨耶波羅蜜、不得禪那波羅蜜、不得般若波羅蜜，不得聲聞、不得辟支佛、不得菩薩、不得佛，舍利弗！	「佛道者，若菩薩摩訶薩不得身、不得口、不得意，不得檀那波羅蜜、不得尸羅波羅蜜、不得羼提波羅蜜、不得毘梨耶波羅蜜、不得禪那波羅蜜、不得般若波羅蜜，不得聲聞、不得辟支佛、不得菩薩、不得佛，舍利弗！	As for the Buddha path, if bodhisattva-mahāsattvas do not attain the body, do not attain speech, do not attain the mind, do not attain the perfection of giving, do not attain the perfection of morality, do not attain the perfection of patience, do not attain the perfection of diligence, do not attain the perfection of meditation, do not attain the perfection of wisdom, do not attain the śrāvakas, do not attain the pratyekabuddhas, do not attain the bodhisattvas, and do not attain the Buddhas, Śāriputra!
['ZH_T08_0223_002:0227a11_7']	是名菩薩摩訶薩佛道。	是名菩薩摩訶薩佛道。	This is called the Buddha path of the bodhisattva-mahāsattvas.
['ZH_T08_0223_002:0227a11_18']	所謂一切諸法不可得故。	所謂一切諸法不可得故。	It is said that because all dharmas are unobtainable.
['ZH_T08_0223_002:0227a12_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_002:0227a13_3']	有菩薩摩訶薩行六波羅蜜時無能壞者。	有菩薩摩訶薩行六波羅蜜時無能壞者。	There are bodhisattva-mahāsattvas who, when practicing the six perfections, are indestructible.
['ZH_T08_0223_002:0227a13_11']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0223_002:0227a13_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_002:0227a14_12']	云何菩薩摩訶薩行六波羅蜜時無能壞者？	云何菩薩摩訶薩行六波羅蜜時無能壞者？	How is it that when bodhisattva-mahāsattvas practice the six perfections, they are indestructible?
['ZH_T08_0223_002:0227a15_1']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0223_002:0227a21_17']	「若菩薩摩訶薩行六波羅蜜時，不念有色乃至識，不念有眼乃至意，不念有色乃至法，不念有眼界乃至意識界，不念有四念處乃至八聖道分，不念有檀那波羅蜜乃至般若波羅蜜，不念有佛十力乃至十八不共法，不念有須陀洹果乃至阿羅漢果，不念有辟支佛乃至阿耨多羅三藐三菩提。	「若菩薩摩訶薩行六波羅蜜時，不念有色乃至識，不念有眼乃至意，不念有色乃至法，不念有眼界乃至意識界，不念有四念處乃至八聖道分，不念有檀那波羅蜜乃至般若波羅蜜，不念有佛十力乃至十八不共法，不念有須陀洹果乃至阿羅漢果，不念有辟支佛乃至阿耨多羅三藐三菩提。	If a bodhisattva-mahāsattva, when practicing the six perfections, does not think of form up to consciousness, does not think of the eyes up to the mind, does not think of form up to dharmas, does not think of the eye element up to the mind consciousness element, does not think of the four establishments of mindfulness up to the eightfold noble path, does not think of the perfection of giving up to the perfection of wisdom, does not think of the ten powers of a buddha up to the eighteen distinctive abilities of a buddha, does not think of the fruit of entering the stream up to the fruit of arhatship, does not think of the pratyekabuddha up to unsurpassed, perfect enlightenment.
['ZH_T08_0223_002:0227a22_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_002:0227a23_4']	菩薩摩訶薩如是行，增益六波羅蜜，無能壞者。	菩薩摩訶薩如是行，增益六波羅蜜，無能壞者。	A bodhisattva-mahāsattva who practices like this increases the six perfections and cannot be destroyed.
['ZH_T08_0223_002:0227a23_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_002:0227a26_12']	有菩薩摩訶薩住般若波羅蜜中具足智慧，用是智慧，常不墮惡道，不生弊惡人中，不作貧窮人，所受身體不為人、天、阿修羅所憎惡。	有菩薩摩訶薩住般若波羅蜜中具足智慧，用是智慧，常不墮惡道，不生弊惡人中，不作貧窮人，所受身體不為人、天、阿修羅所憎惡。	There are bodhisattva-mahāsattvas who abide in prajñā-pāramitā and are endowed with wisdom. Using this wisdom, they never fall into evil destinies, are not born among the wicked, and are not poor. The bodies they receive are not disliked by humans, gods, or asuras.
['ZH_T08_0223_002:0227a26_20']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0223_002:0227a27_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_002:0227a27_14']	何等是菩薩摩訶薩智慧？	何等是菩薩摩訶薩智慧？	What is the wisdom of the bodhisattva-mahāsattvas?
['ZH_T08_0223_002:0227a27_21']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0223_002:0227a29_17']	「菩薩摩訶薩用是智慧成就，見十方如恒河沙等諸佛、聽法、見僧，亦見嚴淨佛土。	「菩薩摩訶薩用是智慧成就，見十方如恒河沙等諸佛、聽法、見僧，亦見嚴淨佛土。	The bodhisattva-mahāsattvas, using this wisdom, accomplish seeing the buddhas, listening to the Dharma, and seeing the saṅgha in the ten directions, as numerous as the sands of the Ganges River, and also see the pure buddha-lands.
['ZH_T08_0223_002:0227b03_1']	菩薩摩訶薩以是智慧，不作佛想，不作菩薩想，不作聲聞、辟支佛想，不作我想，不作佛國想。	菩薩摩訶薩以是智慧，不作佛想，不作菩薩想，不作聲聞、辟支佛想，不作我想，不作佛國想。	The bodhisattva-mahāsattvas, using this wisdom, do not form the concept of a buddha, do not form the concept of a bodhisattva, do not form the concept of a śrāvaka or pratyekabuddha, do not form the concept of a self, and do not form the concept of a buddha-land.
['ZH_T08_0223_002:0227b06_13']	用是智慧，行檀那波羅蜜亦不得檀那波羅蜜，乃至行般若波羅蜜亦不得般若波羅蜜，行四念處亦不得四念處，乃至行十八不共法亦不得十八不共法。	用是智慧，行檀那波羅蜜亦不得檀那波羅蜜，乃至行般若波羅蜜亦不得般若波羅蜜，行四念處亦不得四念處，乃至行十八不共法亦不得十八不共法。	Using this wisdom, they practice the perfection of giving without obtaining the perfection of giving, and so forth, up to practicing the perfection of wisdom without obtaining the perfection of wisdom, practicing the four mindfulnesses without obtaining the four mindfulnesses, and so forth, up to practicing the eighteen distinctive abilities of the Buddha without obtaining the eighteen distinctive abilities of the Buddha.
['ZH_T08_0223_002:0227b06_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_002:0227b07_9']	是名菩薩摩訶薩智慧。	是名菩薩摩訶薩智慧。	This is called the wisdom of the bodhisattva-mahāsattva.
['ZH_T08_0223_002:0227b08_9']	用是智慧，能具足一切法亦不得一切法。	用是智慧，能具足一切法亦不得一切法。	Using this wisdom, they are able to perfect all dharmas without obtaining any dharmas.
['ZH_T08_0223_002:0227b08_13']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_002:0227b09_13']	有菩薩摩訶薩行般若波羅蜜時淨於五眼：	有菩薩摩訶薩行般若波羅蜜時淨於五眼：	There are bodhisattva-mahāsattvas who, when practicing the perfection of wisdom, purify the five eyes:
['ZH_T08_0223_002:0227b10_10']	肉眼、天眼、慧眼、法眼、佛眼。	肉眼、天眼、慧眼、法眼、佛眼。	The flesh eye, the heavenly eye, the wisdom eye, the Dharma eye, and the buddha eye.
['ZH_T08_0223_002:0227b10_18']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0223_002:0227b10_22']	「世尊。	「世尊。	World-Honored One!
['ZH_T08_0223_002:0227b11_9']	云何菩薩摩訶薩肉眼淨？	云何菩薩摩訶薩肉眼淨？	How is it that the bodhisattva-mahāsattva's flesh eye is pure?
['ZH_T08_0223_002:0227b11_16']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0223_002:0227b16_10']	「有菩薩肉眼見百由旬，有菩薩肉眼見二百由旬，有菩薩肉眼見一閻浮提，有菩薩肉眼見二天下、三天下、四天下，有菩薩肉眼見小千國土，有菩薩肉眼見中千國土，有菩薩肉眼見三千大千國土。	「有菩薩肉眼見百由旬，有菩薩肉眼見二百由旬，有菩薩肉眼見一閻浮提，有菩薩肉眼見二天下、三天下、四天下，有菩薩肉眼見小千國土，有菩薩肉眼見中千國土，有菩薩肉眼見三千大千國土。	There are bodhisattvas who with their physical eyes see a hundred yojanas, there are bodhisattvas who with their physical eyes see two hundred yojanas, there are bodhisattvas who with their physical eyes see one Jambudvīpa, there are bodhisattvas who with their physical eyes see two continents, three continents, four continents, there are bodhisattvas who with their physical eyes see a small chiliocosm, there are bodhisattvas who with their physical eyes see a medium chiliocosm, there are bodhisattvas who with their physical eyes see a trichiliocosm.
['ZH_T08_0223_002:0227b16_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_002:0227b17_7']	是為菩薩摩訶薩肉眼淨。	是為菩薩摩訶薩肉眼淨。	This is called the purity of the bodhisattva-mahāsattva's physical eye.
['ZH_T08_0223_002:0227b17_15']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0223_002:0227b17_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_002:0227b18_9']	云何菩薩摩訶薩天眼淨？	云何菩薩摩訶薩天眼淨？	How is the purity of the bodhisattva-mahāsattva's heavenly eye?
['ZH_T08_0223_002:0227b18_16']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0223_002:0227b21_17']	「有菩薩摩訶薩天眼見一切四天王天所見，見三十三天、夜摩天、兜率陀天、化樂天、他化自在天所見，見梵天王所見乃至阿迦尼吒天所見。	「有菩薩摩訶薩天眼見一切四天王天所見，見三十三天、夜摩天、兜率陀天、化樂天、他化自在天所見，見梵天王所見乃至阿迦尼吒天所見。	There are bodhisattva-mahāsattvas who use their divine eye to see all that is seen by the devas of the Heaven of the Four Kings, and they see what is seen by the devas of the Heaven of the Thirty-three, the Yāma Heaven, the Tuṣita Heaven, the Heaven of Delight in Creating, and the Heaven of Enjoying Emanations, and they see what is seen by the devas of the Heaven of the King of the Brahma Heaven up to the Akaniṣṭha Heaven.
['ZH_T08_0223_002:0227b23_6']	菩薩天眼所見者，四天王天乃至阿迦尼吒天所不知不見。	菩薩天眼所見者，四天王天乃至阿迦尼吒天所不知不見。	What is seen by the divine eye of the bodhisattvas is not known or seen by the devas of the Heaven of the Four Kings up to the Akaniṣṭha Heaven.
['ZH_T08_0223_002:0227b23_10']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_002:0227b25_2']	是菩薩摩訶薩天眼，見十方如恒河沙等諸國土中眾生死此生彼。	是菩薩摩訶薩天眼，見十方如恒河沙等諸國土中眾生死此生彼。	The bodhisattva-mahāsattvas use their divine eye to see the deaths of beings in the lands of the ten directions, as numerous as the sands of the Ganges River, and their births in other places.
['ZH_T08_0223_002:0227b25_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_002:0227b25_17']	是名菩薩摩訶薩天眼淨。	是名菩薩摩訶薩天眼淨。	This is called the purity of the divine eye of the bodhisattva-mahāsattvas.
['ZH_T08_0223_002:0227b26_5']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra said to the Buddha:
['ZH_T08_0223_002:0227b26_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_002:0227b26_20']	云何菩薩摩訶薩慧眼淨？	云何菩薩摩訶薩慧眼淨？	How is the wisdom eye of the bodhisattva-mahāsattvas pure?
['ZH_T08_0223_002:0227b27_5']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0223_002:0227b27_15']	「慧眼菩薩不作是念：	「慧眼菩薩不作是念：	The wisdom eye bodhisattva does not think like this:
['ZH_T08_0223_002:0227b29_2']	『有法若有為若無為，若世間若出世間，若有漏若無漏。	『有法若有為若無為，若世間若出世間，若有漏若無漏。	'There are dharmas, whether conditioned or unconditioned, whether worldly or supramundane, whether with outflows or without outflows.'
['ZH_T08_0223_002:0227c01_9']	』是慧眼菩薩亦無法不見、無法不聞、無法不知、無法不識。	』是慧眼菩薩亦無法不見、無法不聞、無法不知、無法不識。	This wisdom eye of the bodhisattva also does not see any dharma that is not seen, does not hear any dharma that is not heard, does not know any dharma that is not known, and does not cognize any dharma that is not cognized.
['ZH_T08_0223_002:0227c01_13']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_002:0227c02_6']	是名菩薩摩訶薩慧眼淨。	是名菩薩摩訶薩慧眼淨。	This is called the bodhisattva-mahāsattva's purity of the wisdom eye.
['ZH_T08_0223_002:0227c02_14']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0223_002:0227c02_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_002:0227c03_8']	云何菩薩摩訶薩法眼淨？	云何菩薩摩訶薩法眼淨？	How is it that the bodhisattva-mahāsattva's Dharma eye is pure?
['ZH_T08_0223_002:0227c03_15']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0223_002:0227c09_5']	「菩薩摩訶薩以法眼知是人隨信行、是人隨法行、是人無相行，是人行空解脫門、是人行無相解脫門、是人行無作解脫門得五根，得五根故得無間三昧，得無間三昧故得解脫智，得解脫智故斷三結——我見、疑、戒取——是人名須陀洹；	「菩薩摩訶薩以法眼知是人隨信行、是人隨法行、是人無相行，是人行空解脫門、是人行無相解脫門、是人行無作解脫門得五根，得五根故得無間三昧，得無間三昧故得解脫智，得解脫智故斷三結——我見、疑、戒取——是人名須陀洹；	Bodhisattva-mahāsattvas, with their Dharma eye, know that this person practices according to faith, this person practices according to the Dharma, this person practices without characteristics, this person practices the emptiness liberation gate, this person practices the signless liberation gate, this person practices the wishless liberation gate, and attains the five faculties. Because they attain the five faculties, they attain the uninterrupted samādhi. Because they attain the uninterrupted samādhi, they attain the knowledge of liberation. Because they attain the knowledge of liberation, they sever the three bonds - the view of self, doubt, and grasping rules and rituals. This person is called a stream-enterer;
['ZH_T08_0223_002:0227c10_4']	是人得思惟道薄婬恚癡，當得斯陀含；	是人得思惟道薄婬恚癡，當得斯陀含；	This person attains the path of contemplation and weakens lust, anger, and delusion. They will attain the fruit of once-returning;
['ZH_T08_0223_002:0227c11_1']	增進思惟道斷婬恚癡，得阿那含；	增進思惟道斷婬恚癡，得阿那含；	Further progressing on the path of contemplation, they sever lust, anger, and delusion, and attain the fruit of non-returning;
['ZH_T08_0223_002:0227c12_4']	增進思惟道斷色染、無色染、無明、慢、掉，得阿羅漢。	增進思惟道斷色染、無色染、無明、慢、掉，得阿羅漢。	Further progressing on the path of contemplation, they sever the defilements of form, the defilements of the formless, ignorance, pride, and agitation, and attain the fruit of arhatship.
['ZH_T08_0223_002:0227c15_8']	是人行空、無相、無作解脫門得五根，得五根故得無間三昧，得無間三昧故得解脫智，得解脫智故知所有集法皆是滅法，作辟支佛。	是人行空、無相、無作解脫門得五根，得五根故得無間三昧，得無間三昧故得解脫智，得解脫智故知所有集法皆是滅法，作辟支佛。	This person practices the door of liberation of emptiness, signlessness, and wishlessness, attains the five faculties, attains the five faculties, attains the uninterrupted samādhi, attains the uninterrupted samādhi, attains the knowledge of liberation, and knows that all accumulated dharmas are dharmas that cease, becoming a pratyekabuddha.
['ZH_T08_0223_002:0227c16_1']	是為菩薩摩訶薩法眼淨。	是為菩薩摩訶薩法眼淨。	This is called the purification of the Dharma eye of the bodhisattva-mahāsattva.
['ZH_T08_0223_002:0227c16_9', 'ZH_T08_0223_002:0227c24_14_0']	「復次，舍利弗！🔽菩薩摩訶薩知是菩薩初發意，行檀那波羅蜜乃	「復次，舍利弗！ 菩薩摩訶薩知是菩薩初發意，行檀那波羅蜜乃	Furthermore, Śāriputra!
['ZH_T08_0223_002:0227c24_14_1']	至行般若波羅蜜，成就信根、精進根，善根純	至行般若波羅蜜，成就信根、精進根，善根純	The bodhisattva-mahāsattva knows that this bodhisattva first generates the intention, practices the perfection of giving, and so forth, up to practicing the perfection of wisdom, accomplishes the faculty of faith and the faculty of vigor, and the wholesome roots become
['ZH_T08_0223_002:0227c24_14_2']	厚用方便力故，為眾生受身，若生剎利大姓、	厚用方便力故，為眾生受身，若生剎利大姓、	pure and thick. Using the power of skillful means, he takes on a body for the sake of sentient beings, whether born in a great kṣatriya family,
['ZH_T08_0223_002:0227c24_14_3']	若生婆羅門大姓、若生居士大家、若生四天王	若生婆羅門大姓、若生居士大家、若生四天王	born in a great brāhmaṇa family, born in a great householder family, or born in the abodes of the four heavenly kings,
['ZH_T08_0223_002:0227c24_14_4']	天處乃至他化自在天處，是菩薩於其中住成就	天處乃至他化自在天處，是菩薩於其中住成就	up to the abodes of the masters of the desire realm. This bodhisattva abides in those places and accomplishes
['ZH_T08_0223_002:0227c24_14_5', 'ZH_T08_0223_002:0227c24_14_6']	眾生，隨其所樂皆給施之，亦淨佛國土值遇諸🔽佛，供養恭敬尊重讚歎，乃至阿耨多羅三藐三	眾生，隨其所樂皆給施之，亦淨佛國土值遇諸 佛，供養恭敬尊重讚歎，乃至阿耨多羅三藐三	Sentient beings, according to their desires, are all provided for, and they also purify buddha-lands and encounter various🔽buddhas, making offerings, paying respect, honoring, and praising them, up to🔽anuttara-samyak-saṃbodhi.🔽
['ZH_T08_0223_002:0227c24_14_7']	菩提亦不墮聲聞、辟支佛地。	菩提亦不墮聲聞、辟支佛地。	according to their desires, and also to purify the Buddha-lands and encounter the Buddhas, make offerings, revere, honor, and praise them, up to unsurpassed, perfect enlightenment, and also not fall into the stages of śrāvakas and pratyekabuddhas.
['ZH_T08_0223_002:0227c25_7']	是名菩薩摩訶薩法眼淨。	是名菩薩摩訶薩法眼淨。	This is called the purity of the Dharma eye of the bodhisattva-mahāsattva.
['ZH_T08_0223_002:0227c25_15']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0223_002:0227c27_15']	菩薩摩訶薩知是菩薩於阿耨多羅三藐三菩提退，知是菩薩於阿耨多羅三藐三菩提不退；	菩薩摩訶薩知是菩薩於阿耨多羅三藐三菩提退，知是菩薩於阿耨多羅三藐三菩提不退；	The bodhisattva-mahāsattva knows which bodhisattva has regressed from unsurpassed, perfect enlightenment, and knows which bodhisattva has not regressed from unsurpassed, perfect enlightenment;
['ZH_T08_0223_002:0227c29_13']	知是菩薩受阿耨多羅三藐三菩提記，知是菩薩未受阿耨多羅三藐三菩提記；	知是菩薩受阿耨多羅三藐三菩提記，知是菩薩未受阿耨多羅三藐三菩提記；	knows which bodhisattva has received the prediction of unsurpassed, perfect enlightenment, and knows which bodhisattva has not yet received the prediction of unsurpassed, perfect enlightenment;
['ZH_T08_0223_002:0228a02_1']	知是菩薩到阿惟越致地，知是菩薩未到阿惟越致地；	知是菩薩到阿惟越致地，知是菩薩未到阿惟越致地；	knows which bodhisattva has reached the stage of nonretrogression, and knows which bodhisattva has not yet reached the stage of nonretrogression;
['ZH_T08_0223_002:0228a03_2']	知是菩薩具足神通，知是菩薩未具足神通；	知是菩薩具足神通，知是菩薩未具足神通；	knows which bodhisattva has perfected the supernormal powers, and knows which bodhisattva has not yet perfected the supernormal powers;
['ZH_T08_0223_002:0228a04_18']	知是菩薩以具足神通，飛到十方如恒河沙等世界見諸佛，供養恭敬尊重讚歎。	知是菩薩以具足神通，飛到十方如恒河沙等世界見諸佛，供養恭敬尊重讚歎。	Know that this bodhisattva has attained spiritual powers and can fly to worlds in the ten directions as numerous as the sands of the Ganges River to see the buddhas, make offerings, pay respect, and praise them.
['ZH_T08_0223_002:0228a05_13']	知是菩薩未得神通、當得神通；	知是菩薩未得神通、當得神通；	Know that this bodhisattva has not yet attained spiritual powers but will attain them;
['ZH_T08_0223_002:0228a06_9']	知是菩薩當淨佛土、不淨佛土；	知是菩薩當淨佛土、不淨佛土；	Know that this bodhisattva will purify a buddha land, and that one will not;
['ZH_T08_0223_002:0228a07_5']	是菩薩成就眾生、未成就眾生；	是菩薩成就眾生、未成就眾生；	This bodhisattva has accomplished the training of sentient beings, and that one has not;
['ZH_T08_0223_002:0228a08_2']	是菩薩為諸佛所稱譽、所不稱譽；	是菩薩為諸佛所稱譽、所不稱譽；	This bodhisattva is praised by the buddhas, and that one is not;
['ZH_T08_0223_002:0228a08_16']	是菩薩親近諸佛、不親近諸佛；	是菩薩親近諸佛、不親近諸佛；	This bodhisattva is close to the buddhas, and that one is not;
['ZH_T08_0223_002:0228a09_10']	是菩薩壽命有量、壽命無量；	是菩薩壽命有量、壽命無量；	This bodhisattva has a limited lifespan, and that one has an unlimited lifespan;
['ZH_T08_0223_002:0228a10_10']	是菩薩得佛時比丘眾有量、比丘眾無量；	是菩薩得佛時比丘眾有量、比丘眾無量；	When this bodhisattva attains buddhahood, the assembly of bhikṣus will be limited, and when that one attains buddhahood, the assembly of bhikṣus will be unlimited;
