segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_076:0752b11_10']	此中三乘非無差別，而各於自得究竟名。	此中三乘非無差別，而各於自得究竟名。	076	Here, the three vehicles are not without distinctions, but each is called ultimate in its own way.
['ZH_T29_1562_076:0752b13_7']	此中邊名顯無越義，勝無越此故名為邊，際言為顯類義極義，如說四際及實際言。	此中邊名顯無越義，勝無越此故名為邊，際言為顯類義極義，如說四際及實際言。	076	Here, the term “extreme” indicates the meaning of not going beyond, because the superior does not go beyond this. Therefore it is called an extreme. The word “limit” is used to indicate the meaning of class and the ultimate, like the phrase “four limits” and the word “actual limit.”
['ZH_T29_1562_076:0752b15_5']	如是二言顯此靜慮，是最勝類定中最極，殊勝功德多此引生，樂通行中此最勝故。	如是二言顯此靜慮，是最勝類定中最極，殊勝功德多此引生，樂通行中此最勝故。	076	These two terms show that this trance is the most excellent type, the most extreme, of the various kinds of samādhi, because it produces the most excellent qualities, and because it is the most excellent of the easy practices.
['ZH_T29_1562_076:0752b16_4']	有言無諍體即是悲，哀愍有情修無諍故。	有言無諍體即是悲，哀愍有情修無諍故。	076	Some say that the essence of noncontention is compassion, because one cultivates noncontention out of pity for sentient beings.
['ZH_T29_1562_076:0752b17_3']	趣入無諍以悲為門，如何異悲別有自體？	趣入無諍以悲為門，如何異悲別有自體？	076	One enters noncontention through the door of compassion. How can it be different from compassion and have its own separate essence?
['ZH_T29_1562_076:0752b17_13']	此說非理，不決定故。	此說非理，不決定故。	076	This explanation is not reasonable, because it is not certain.
['ZH_T29_1562_076:0752b19_11']	謂修無諍非定由悲，於諸有情拔苦行相，但為令彼煩惱不生，寂靜思惟為門而入。	謂修無諍非定由悲，於諸有情拔苦行相，但為令彼煩惱不生，寂靜思惟為門而入。	076	This is because the cultivation of noncontention is not necessarily due to compassion, because the aspect of removing suffering in sentient beings is only for the purpose of preventing the arising of their passions. It is entered through the door of tranquil thought.
['ZH_T29_1562_076:0752b21_2']	設許決定以悲為門，亦不可言以悲為體，勿慧由定發，體即是定故。	設許決定以悲為門，亦不可言以悲為體，勿慧由定發，體即是定故。	076	Even if it is admitted that it is certain that it is entered through compassion, it still cannot be said that it has compassion as its essence, because it is not the case that discernment is the same as samādhi when it is generated by samādhi.
['ZH_T29_1562_076:0752b22_12']	若住無諍能息他惑，則應世尊不住無諍，氣噓指鬘等緣佛生惑故。	若住無諍能息他惑，則應世尊不住無諍，氣噓指鬘等緣佛生惑故。	076	If one who abides in noncontention can eliminate the passions of others, then the World Honored One would not abide in noncontention, because the passions of Kṣudra and Aṅgulimāla arose in regard to the Buddha.
['ZH_T29_1562_076:0752b24_10']	實非無諍恒現在前，以佛世尊具無量德，隨時所欲起一現前，寧一切時偏住無諍。	實非無諍恒現在前，以佛世尊具無量德，隨時所欲起一現前，寧一切時偏住無諍。	076	In fact, it is not that he is without the power of non-contention, but it is always present before him. Because the World-Honored Buddha is endowed with immeasurable virtues, he can manifest one at will at any time. How could he always be biased towards abiding in non-contention?
['ZH_T29_1562_076:0752b26_8']	佛於聖住多住於空，先由此門入離生故、能引捨故、極微妙故、最難修故、是不共故。	佛於聖住多住於空，先由此門入離生故、能引捨故、極微妙故、最難修故、是不共故。	076	The Buddha often abides in emptiness among the holy abodes, because he first enters birthlessness through this gate, because it can attract equanimity, because it is extremely subtle, because it is the most difficult to cultivate, and because it is not shared by others.
['ZH_T29_1562_076:0752b27_6']	佛於梵住多住於悲，最能濟拔有情苦故；	佛於梵住多住於悲，最能濟拔有情苦故；	076	The Buddha often abides in compassion among the Brahma abodes, because it can most effectively deliver sentient beings from suffering.
['ZH_T29_1562_076:0752b27_16']	無諍不然，故多不起。	無諍不然，故多不起。	076	Non-contention is not like this, so he often does not give rise to it.
['ZH_T29_1562_076:0752c01_12']	世尊對彼具壽善現，饒益他志雖勝無邊，而不恒時住無諍者，為欲永拔彼煩惱故，初縱令起後方調伏，如是可謂真實哀愍。	世尊對彼具壽善現，饒益他志雖勝無邊，而不恒時住無諍者，為欲永拔彼煩惱故，初縱令起後方調伏，如是可謂真實哀愍。	076	Although the World-Honored One's intention to benefit others is boundless, he does not always abide in non-contention in front of Subhūti, because he wants to uproot his afflictions forever. First, he allows him to give rise to them, and then he tames him later. This can truly be called genuine compassion.
['ZH_T29_1562_076:0752c02_11']	願智為先方起無諍，非起願智無諍為先。	願智為先方起無諍，非起願智無諍為先。	076	Non-contention is only given rise to after first giving rise to the cognition of aspiration. The cognition of aspiration is not given rise to first, and then non-contention.
['ZH_T29_1562_076:0752c04_8']	謂要先知諸有情類，由我安住如是威儀煩惱便生、餘則不爾，然後方起無諍現前。	謂要先知諸有情類，由我安住如是威儀煩惱便生、餘則不爾，然後方起無諍現前。	076	That is, one must first know that when one remains in a certain deportment, defilement is produced in a certain sentient being but not in another, and then one can manifest the superknowledge.
['ZH_T29_1562_076:0752c05_16']	願智無緣由無諍起，雖俱邊際靜慮為先，加行有殊得有差別。	願智無緣由無諍起，雖俱邊際靜慮為先，加行有殊得有差別。	076	The superknowledge of the elimination of contamination does not have an object, but it is produced by the superknowledge of the cognition of the elimination of contamination. Although both are preceded by the extreme states of samādhi, there is a difference in their added effort, and therefore there is a difference in their results.
['ZH_T29_1562_076:0752c06_6']	有說此二展轉相攝。	有說此二展轉相攝。	076	There is an opinion that these two superknowledges include each other.
['ZH_T29_1562_076:0752c06_16']	理不應然，行相別故。	理不應然，行相別故。	076	This is not reasonable, because their modes of activity are different.
['ZH_T29_1562_076:0752c07_14']	謂別行相為息他惑，起別行相為了所知。	謂別行相為息他惑，起別行相為了所知。	076	That is, one mode of activity is for the purpose of eliminating the passions of others, and another mode of activity is for the purpose of understanding what is to be understood.
['ZH_T29_1562_076:0752c09_3']	若加行中為息他惑，後從定起他惑不生，如是即名無諍事辦。	若加行中為息他惑，後從定起他惑不生，如是即名無諍事辦。	076	If, in the added effort, one is eliminating the passions of others, then later, when one emerges from samādhi, the passions of others will not be produced. In this way, one says that the business of the superknowledge of the elimination of contamination is accomplished.
['ZH_T29_1562_076:0752c10_12']	若加行位為知所了，後起定時了所知境，如是名曰願智事成。	若加行位為知所了，後起定時了所知境，如是名曰願智事成。	076	If, in the added effort, one is understanding what is to be understood, then later, when one emerges from samādhi, one understands the object to be understood. In this way, one says that the business of the superknowledge of the cognition of the elimination of contamination is accomplished.
['ZH_T29_1562_076:0752c11_2']	行相既殊，如何相攝？	行相既殊，如何相攝？	076	Since the modes of activity are different, how can they include each other?
['ZH_T29_1562_076:0752c12_10']	如是所說無諍智等，除佛餘聖唯加行得非離染得，非皆得故；	如是所說無諍智等，除佛餘聖唯加行得非離染得，非皆得故；	076	The superknowledge of the elimination of contamination, etc., as explained above, are acquired only by added effort and not by elimination of the passions, because not all saints can acquire them.
['ZH_T29_1562_076:0752c15_6']	唯佛於此亦離染得，諸佛功德初盡智時，由離染故一切頓得，後時隨欲能引現前不由加行，以佛世尊於一切法自在轉故。	唯佛於此亦離染得，諸佛功德初盡智時，由離染故一切頓得，後時隨欲能引現前不由加行，以佛世尊於一切法自在轉故。	076	Only the Buddha attains them by means of detachment. At the time of the first knowledge of the exhaustion of all outflows, the Buddha attains all of his qualities by means of detachment. Later, he is able to manifest them at will, and not by means of added effort, because the World Honored Buddha turns freely in regard to all dharmas.
['ZH_T29_1562_076:0752c16_7']	已辯前三唯共餘聖德，於亦共凡德且應辯通。	已辯前三唯共餘聖德，於亦共凡德且應辯通。	076	We have discussed the three kinds of knowledge that are common to the Buddha and other saints. We now must discuss the common qualities of the Buddha and ordinary people, beginning with the supernormal powers.
['ZH_T29_1562_076:0752c16_10']	頌曰：	頌曰：	076	The verse of Vasubandhu’s commentary says,
['ZH_T29_1562_076:0752c17_0']	通六謂神境、　　天眼耳他心、	通六謂神境、　　天眼耳他心、	076	The six supernormal powers are the knowledge of the heavenly eye, the knowledge of the heavenly ear, the knowledge of the mental make up of others,
['ZH_T29_1562_076:0752c18_13']	宿住漏盡通，　　解脫道慧攝。	宿住漏盡通，　　解脫道慧攝。	076	The supernormal power of recollecting past lives, and the supernormal power of the exhaustion of contamination. They are categorized as the path of liberation and discernment.
['ZH_T29_1562_076:0752c19_0']	四俗他心五，　　漏盡通如力，	四俗他心五，　　漏盡通如力，	076	Four are conventional knowledge, and the knowledge of the mental make up of others is five kinds of knowledge. The supernormal power of the exhaustion of contamination is like the power of the knowledge of the exhaustion of contamination.
['ZH_T29_1562_076:0752c20_13']	五依四靜慮，　　自下地為境。	五依四靜慮，　　自下地為境。	076	Five are supported on the four meditations, and their objects are the stages below them.
['ZH_T29_1562_076:0752c21_0']	聲聞麟喻佛，　　二三千無數，	聲聞麟喻佛，　　二三千無數，	076	The śrāvaka, the pratyekabuddha, and the Buddha have two, three thousand, and innumerable objects, respectively.
['ZH_T29_1562_076:0752c22_13']	未曾由加行，　　曾修離染得。	未曾由加行，　　曾修離染得。	076	They are not acquired by added effort, but are acquired by detachment from the stage of cultivation.
['ZH_T29_1562_076:0752c23_0']	念住初三身，　　他心三餘四，	念住初三身，　　他心三餘四，	076	The first three of the four foundations of mindfulness have the body as object. The knowledge of the mental make up of others has three as objects. The remaining four have four as objects.
['ZH_T29_1562_076:0752c24_13']	天眼耳無記，　　餘四通唯善。	天眼耳無記，　　餘四通唯善。	076	The heavenly eye and ear are indeterminate. The remaining four supernormal powers are good.
['ZH_T29_1562_076:0752c25_2']	論曰：	論曰：	076	The treatise says:
['ZH_T29_1562_076:0752c27_11']	通有六種，一神境智證通、二天眼智證通、三天耳智證通、四他心智證通、五宿住隨念智證通、六漏盡智證通。	通有六種，一神境智證通、二天眼智證通、三天耳智證通、四他心智證通、五宿住隨念智證通、六漏盡智證通。	076	There are six kinds of spiritual powers: the spiritual power of the knowledge of the marvelous function of transformation, the spiritual power of the knowledge of the divine eye, the spiritual power of the knowledge of the divine ear, the spiritual power of the knowledge of others' minds, the spiritual power of the knowledge of the recollection of past lives, and the spiritual power of the knowledge of the extinction of contamination.
['ZH_T29_1562_076:0752c28_19']	雖六通中第六唯聖，然其前五異生亦得，依總相說亦共異生。	雖六通中第六唯聖，然其前五異生亦得，依總相說亦共異生。	076	Although the sixth is possessed only by saints, the first five are also possessed by ordinary beings. They are said to be common to ordinary beings in a general sense.
['ZH_T29_1562_076:0752c29_17']	如是六通解脫道攝，慧為自性如沙門果。	如是六通解脫道攝，慧為自性如沙門果。	076	These six spiritual powers are included in the path of liberation. Their nature is that of discernment, just as are the fruits of asceticism.
['ZH_T29_1562_076:0753a01_16']	解脫道言顯出障義，勝進道中亦容有故。	解脫道言顯出障義，勝進道中亦容有故。	076	The term path of liberation indicates the meaning of being free from obstacles, because it is also possible that they exist in the path of advancement.
['ZH_T29_1562_076:0753a03_13']	如是通慧無間道無，此位定遮他心智故，勿阿羅漢捨無間道即名亦捨漏盡通故。	如是通慧無間道無，此位定遮他心智故，勿阿羅漢捨無間道即名亦捨漏盡通故。	076	In this way, the spiritual powers do not exist in the uninterrupted path, because in this state, the knowledge of others' minds is definitely prohibited. Do not say that when the arhat abandons the uninterrupted path, he is also said to abandon the spiritual power of the extinction of contamination.
['ZH_T29_1562_076:0753a03_20']	《品類足》說：	《品類足》說：	076	The Piling up of Categories says:
['ZH_T29_1562_076:0753a04_19']	善慧是通，二應非通，無記性故，義各別故。	善慧是通，二應非通，無記性故，義各別故。	076	Good discernment is a spiritual power. The first two are not spiritual powers, because they are indeterminate in nature and their meanings are different.
['ZH_T29_1562_076:0753a06_12']	此彼無違，彼說所知及所通法，舉諸智慧為能知通，以顯所知及所通法。	此彼無違，彼說所知及所通法，舉諸智慧為能知通，以顯所知及所通法。	076	There is no contradiction between these two explanations. The first explanation says that the object of knowledge and the object of spiritual powers are all the various kinds of knowledge, in order to show that the object of knowledge and the object of spiritual powers are the objects of knowledge and spiritual powers.
['ZH_T29_1562_076:0753a09_2']	雖諸智慧皆能知通，而且說善勝遍緣故，所知所通雖無廣陜，而能知外有別能通，故說所知已復說所通法。	雖諸智慧皆能知通，而且說善勝遍緣故，所知所通雖無廣陜，而能知外有別能通，故說所知已復說所通法。	076	Although all kinds of knowledge can know and penetrate, still it is said that good knowledge is superior and universally objects, and therefore it is said that the object of knowledge and the object of spiritual powers are not broad or narrow. However, there is a difference between the object of knowledge and the object of spiritual powers, and therefore it is said that the object of knowledge is the same as the object of spiritual powers.
['ZH_T29_1562_076:0753a10_1']	此所辯通唯勝定果，通無記慧，與彼何違？	此所辯通唯勝定果，通無記慧，與彼何違？	076	The spiritual powers that we have discussed are the results of superior samādhi. Spiritual powers are nondetermined knowledge. What contradiction is there with that explanation?
['ZH_T29_1562_076:0753a10_20']	又彼但言通謂善慧，不言唯善，故亦無違。	又彼但言通謂善慧，不言唯善，故亦無違。	076	Also, that explanation only says that spiritual powers are good knowledge, but it does not say that they are only good, and therefore there is no contradiction.
['ZH_T29_1562_076:0753a11_18']	如說能知謂諸善智，豈惡、無記皆非智攝？	如說能知謂諸善智，豈惡、無記皆非智攝？	076	It is said that knowledge that is able to know is good knowledge. How can it be that bad and nondetermined knowledge are not included in knowledge?
['ZH_T29_1562_076:0753a12_7']	彼此通別應作四句。	彼此通別應作四句。	076	The four alternatives of the relationship between the two kinds of knowledge must be made.
['ZH_T29_1562_076:0753a13_2']	有彼非此，謂除四通所餘善慧。	有彼非此，謂除四通所餘善慧。	076	There is knowledge that is not spiritual power, namely, good knowledge other than the four kinds of spiritual powers.
['ZH_T29_1562_076:0753a13_16']	有此非彼，謂解脫道二無記慧。	有此非彼，謂解脫道二無記慧。	076	There is spiritual power that is not knowledge, namely, the two kinds of nondetermined knowledge of the path of liberation.
['ZH_T29_1562_076:0753a14_6']	有彼亦此，謂即四通。	有彼亦此，謂即四通。	076	There is knowledge that is also spiritual power, namely, the four kinds of spiritual powers.
['ZH_T29_1562_076:0753a14_16']	有非彼此，謂除前說。	有非彼此，謂除前說。	076	There is a type that is neither, namely, excluding the above.
['ZH_T29_1562_076:0753a15_7']	除他心漏盡，餘四俗智攝。	除他心漏盡，餘四俗智攝。	076	Excluding knowledge of others' minds and the elimination of contamination, the remaining four are included in conventional knowledge.
['ZH_T29_1562_076:0753a15_13']	西方諸師說：	西方諸師說：	076	Masters of the West say:
['ZH_T29_1562_076:0753a17_6']	宿住通六智，謂俗法類及苦集道，俗智能了過去俗事，餘隨所應各緣自境。	宿住通六智，謂俗法類及苦集道，俗智能了過去俗事，餘隨所應各緣自境。	076	The superknowledge of the recollection of past lives is made up of six knowledges, namely, conventional, dharma, subsequent, and knowledge of suffering, origin, and path. Conventional knowledge can understand past conventional things, and the rest each take their own objects as appropriate.
['ZH_T29_1562_076:0753a18_15']	然觀經意，唯俗智攝，如說隨憶無量宿住，謂或一生，乃至廣說。	然觀經意，唯俗智攝，如說隨憶無量宿住，謂或一生，乃至廣說。	076	However, according to the meaning of the sutra, it is only included in conventional knowledge. As it is said, one recollects innumerable past lives, namely, or one lifetime, and so on.
['ZH_T29_1562_076:0753a19_4']	非無漏智此行相轉。	非無漏智此行相轉。	076	It is not that non-contaminated knowledge operates in this way.
['ZH_T29_1562_076:0753a20_1']	他心通五智攝，謂法、類、道、世俗、他心。	他心通五智攝，謂法、類、道、世俗、他心。	076	The superknowledge of others' minds is included in five knowledges, namely, dharma, subsequent, path, conventional, and knowledge of others' minds.
['ZH_T29_1562_076:0753a20_15']	漏盡通如力說，謂或六或十智。	漏盡通如力說，謂或六或十智。	076	The superknowledge of the elimination of contamination is said to be either six or ten knowledges, as in the case of the power.
['ZH_T29_1562_076:0753a21_14']	由此已顯漏盡智通，依一切地、緣一切境。	由此已顯漏盡智通，依一切地、緣一切境。	076	This already shows that the superknowledge of the elimination of contamination is based on all stages and takes all objects as its object.
['ZH_T29_1562_076:0753a24_19']	前之五通依四靜慮不依無色，近分中間彼無五通所依定故，要攝支定是五通依，非漏盡通亦不依彼，諸地皆能緣漏盡故，不待觀色為加行故。	前之五通依四靜慮不依無色，近分中間彼無五通所依定故，要攝支定是五通依，非漏盡通亦不依彼，諸地皆能緣漏盡故，不待觀色為加行故。	076	The first five supernormal knowledges are supported by the four meditations, not by the formless realm, because the preliminary and intermediate concentrations do not have the samādhi that is the support of the five supernormal knowledges. The support of the supernormal knowledge of the extinction of contamination is only the samādhi of cessation, because it is the most excellent. The supernormal knowledge of the extinction of contamination is also not supported by the formless realm, because all stages can eliminate contamination, because it does not depend on the contemplation of form as does the supernormal knowledge of the extinction of contamination.
['ZH_T29_1562_076:0753a28_7']	前三通境無色不能緣，由此三通但別緣色，故修他心通色為門，故修宿住通漸次憶念分位差別方得成滿，於加行中必觀色故，依無色地無如是能。	前三通境無色不能緣，由此三通但別緣色，故修他心通色為門，故修宿住通漸次憶念分位差別方得成滿，於加行中必觀色故，依無色地無如是能。	076	The objects of the first three supernormal knowledges are not formless, because these three supernormal knowledges only separately perceive form. Therefore, in the cultivation of the supernormal knowledge of the minds of others, form is the door. Therefore, in the cultivation of the supernormal knowledge of past existences, one gradually recollects the differences in states and only then attains fulfillment. This is because in the added efforts one necessarily contemplates form. Therefore, the formless realm does not have this ability.
['ZH_T29_1562_076:0753a29_7']	若爾，中間及五近分亦容緣色，應有五通。	若爾，中間及五近分亦容緣色，應有五通。	076	If this is so, the intermediate concentration and the five preliminary concentrations are also able to perceive form, and therefore there should be the five supernormal knowledges.
['ZH_T29_1562_076:0753a29_17']	不爾，由前所說因故。	不爾，由前所說因故。	076	This is not so, because of the previously mentioned reasons.
['ZH_T29_1562_076:0753b01_14']	謂攝支定是五通依，若不攝支等持劣故。	謂攝支定是五通依，若不攝支等持劣故。	076	That is, the support of the five supernormal knowledges is samādhi that includes the members. If it does not include the members, samādhi is weak.
['ZH_T29_1562_076:0753b02_4']	又彼止觀隨一減故。	又彼止觀隨一減故。	076	Also, because in the formless realm calm and insight are deficient.
['ZH_T29_1562_076:0753b02_14']	若爾，何緣有漏盡通？	若爾，何緣有漏盡通？	076	If this is so, why does the supernormal knowledge of the extinction of contamination exist there?
['ZH_T29_1562_076:0753b04_4']	樂苦遲速地皆能盡漏故，五是別修殊勝功德，要殊勝地方能發起。	樂苦遲速地皆能盡漏故，五是別修殊勝功德，要殊勝地方能發起。	076	The five supernormal powers are distinguished according to the differences of the objects of their activities, the differences of their natures, and the differences of their bases.
['ZH_T29_1562_076:0753b06_10']	若宿住通不依無色，應不能憶無色界事，契經何故說佛世尊無上法中，言佛能憶過去有色無色等事？	若宿住通不依無色，應不能憶無色界事，契經何故說佛世尊無上法中，言佛能憶過去有色無色等事？	076	If the superknowledge of the extinction of outflows does not rely on the formless realm, then it should not be able to extinguish the outflows of the formless realm. Why does a scripture say that the Buddha, in the supreme Dharma, is able to remember past events of the form realm and the formless realm?
['ZH_T29_1562_076:0753b07_11']	此是決定比智所知，非宿住通，故無有失。	此是決定比智所知，非宿住通，故無有失。	076	This is known with certainty by inferential knowledge and is not the superknowledge of the extinction of outflows, so there is no error.
['ZH_T29_1562_076:0753b09_16']	謂諸外道若見有情欲色命終不知生處，執有情類死已斷滅，見生欲色不知所從，便執有情本無而有。	謂諸外道若見有情欲色命終不知生處，執有情類死已斷滅，見生欲色不知所從，便執有情本無而有。	076	That is, non-Buddhists, when they see sentient beings in the form and formless realms die and are reborn, do not know where they are reborn. They hold that sentient beings die and are annihilated. They see sentient beings born in the desire and form realms but do not know where they come from. They then hold that sentient beings did not exist previously but now exist.
['ZH_T29_1562_076:0753b13_4']	聲聞獨覺見彼命終，二萬劫中不見所在，便謂彼歿生於空處，而彼或生上，不盡壽命終，如是乃至八萬劫中不見所在，便謂彼歿生於非想非非想處。	聲聞獨覺見彼命終，二萬劫中不見所在，便謂彼歿生於空處，而彼或生上，不盡壽命終，如是乃至八萬劫中不見所在，便謂彼歿生於非想非非想處。	076	When śrāvakas and pratyekabuddhas see that their lives have ended, they do not see where they are for twenty thousand eons, and they think that they have died and been born in the sphere of empty space. But they may have been born in a higher realm, and not have died at the end of their life span. In this way, for eighty thousand eons they do not see where they are, and they think that they have died and been born in the sphere of neither conceptualization nor nonconceptualization.
['ZH_T29_1562_076:0753b14_7']	而或生下地，經二三生等，見生欲色時謂所從亦爾。	而或生下地，經二三生等，見生欲色時謂所從亦爾。	076	But they may have been born in a lower realm, and after two or three lives, etc., they see that they have been born in the realm of desire or form, and they think that the place from which they came is also like that.
['ZH_T29_1562_076:0753b15_16']	世尊觀彼死時生時，如實比知所生從處，有盡壽量、有中殀者。	世尊觀彼死時生時，如實比知所生從處，有盡壽量、有中殀者。	076	The World Honored One observes their death and birth, and by means of inference he knows in reality the place from which they are born, whether they have a life span that is exhausted or whether they die an untimely death.
['ZH_T29_1562_076:0753b16_16']	雖亦比知，非不決定，故與餘聖比知有別。	雖亦比知，非不決定，故與餘聖比知有別。	076	Even though he infers this, it is not uncertain, and therefore it is different from the inferences of other saints.
['ZH_T29_1562_076:0753b18_4']	修神境等前三通時，思輕光聲以為加行，成已自在隨所欲為。	修神境等前三通時，思輕光聲以為加行，成已自在隨所欲為。	076	When one cultivates the first three supernormal knowledges of supernatural power, etc., one imagines lightness, light, and sound as the added effort. Once accomplished, one is free to do as one wishes.
['ZH_T29_1562_076:0753b21_10']	諸有欲修他心通者，先審觀己身心二相前後變異展轉相隨，後復審觀他身心相，由此加行漸次得成，成已不觀自心諸色，於他心等能如實知。	諸有欲修他心通者，先審觀己身心二相前後變異展轉相隨，後復審觀他身心相，由此加行漸次得成，成已不觀自心諸色，於他心等能如實知。	076	Those who wish to cultivate the supernormal knowledge of others’ minds first carefully observe the two characteristics of their own body and mind, which change in sequence, following each other. Later, they again carefully observe the body and mind characteristics of others. Through this practice, they gradually attain accomplishment. Once accomplished, without observing their own mind and form, they can truly know the minds of others.
['ZH_T29_1562_076:0753b24_8']	諸有欲修宿住通者，先自審察次前滅心，漸復逆觀此生分位前前差別至結生心，乃至能憶知中有前一念，名自宿住加行已成。	諸有欲修宿住通者，先自審察次前滅心，漸復逆觀此生分位前前差別至結生心，乃至能憶知中有前一念，名自宿住加行已成。	076	Those who wish to cultivate the supernormal knowledge of past abodes first carefully examine the mind that has just ceased before this, and gradually reversely observe the stages of this life, from the most recent to the most distant, up to the mind of conception, and even remember the last thought in the intermediate state of existence. This is called the accomplishment of the practice of one’s own past abodes.
['ZH_T29_1562_076:0753b24_18']	為憶念他，加行亦爾。	為憶念他，加行亦爾。	076	In order to remember others, the practice is the same.
['ZH_T29_1562_076:0753b26_2']	此通初起唯次第知，串習成時亦能超憶諸所憶事。	此通初起唯次第知，串習成時亦能超憶諸所憶事。	076	When this supernormal knowledge first arises, it only knows sequentially. When practiced to perfection, one can also remember things out of sequence.
['ZH_T29_1562_076:0753b28_4']	要曾領受憶淨居者，昔曾聞故，從無色歿來生此者，依他相續初起此通，所餘亦依自相續起。	要曾領受憶淨居者，昔曾聞故，從無色歿來生此者，依他相續初起此通，所餘亦依自相續起。	076	One must have experienced and remembered the Pure Abodes in order to remember them. Because one has heard of them before. One who has died in the formless realm and been reborn here, initially gives rise to this supernormal knowledge based on the life-stream of another. The rest also arise based on one’s own life-stream.
['ZH_T29_1562_076:0753b28_14']	如是五通，境唯自下。	如是五通，境唯自下。	076	These five supernormal powers have as objects only the lower stages.
['ZH_T29_1562_076:0753c01_2']	且如神境隨依何地，於自下地行化自在，於上不然，勢力劣故。	且如神境隨依何地，於自下地行化自在，於上不然，勢力劣故。	076	For example, the supernormal power of supernatural travel, according to the stage on which it is based, has mastery over the lower stages in the performance of supernatural travel, but not over the higher stages, because its power is weak.
['ZH_T29_1562_076:0753c01_12']	餘四亦爾，隨其所應。	餘四亦爾，隨其所應。	076	The other four powers are also like this, according to the case.
['ZH_T29_1562_076:0753c02_10']	是故無能取無色界他心、宿住為二通境。	是故無能取無色界他心、宿住為二通境。	076	Therefore one cannot take the mind of another or past lives in the formless realm as objects of the two supernormal powers.
['ZH_T29_1562_076:0753c03_8']	即此五通於世界境，作用廣陜諸聖不同。	即此五通於世界境，作用廣陜諸聖不同。	076	As for these five supernormal powers, the scope of their functioning in the world is broad or narrow, and the saints differ.
['ZH_T29_1562_076:0753c05_6']	謂大聲聞、麟喻、大覺不極作意，如次能於一二三千諸世界境，起行化等自在作用。	謂大聲聞、麟喻、大覺不極作意，如次能於一二三千諸世界境，起行化等自在作用。	076	That is, the great disciples, pratyekabuddhas, and great enlightened ones, without extreme attention, can, respectively, in the objects of one, two, or three thousand worlds, perform the supernormal functions of supernatural travel, transformation, etc.
['ZH_T29_1562_076:0753c06_5']	若極作意，如次能於二千三千無數世界。	若極作意，如次能於二千三千無數世界。	076	If they pay extreme attention, they can, respectively, in two thousand, three thousand, and innumerable worlds.
['ZH_T29_1562_076:0753c09_2']	如是五通，若有殊勝勢用猛利，從無始來曾未得者由加行得，若曾串習無勝勢用，及彼種類由離染得，若起現前皆由加行。	如是五通，若有殊勝勢用猛利，從無始來曾未得者由加行得，若曾串習無勝勢用，及彼種類由離染得，若起現前皆由加行。	076	If these five supernormal knowledges are superior and powerful, and if they are not obtained for the first time from beginningless saṃsāra, they are obtained through practice. If they are not cultivated and are not powerful, and if they are of the same kind, they are obtained through the elimination of passion. If they are manifested, they are all obtained through practice.
['ZH_T29_1562_076:0753c10_1']	佛於一切皆離染得，隨欲現前不由加行。	佛於一切皆離染得，隨欲現前不由加行。	076	The Buddha obtains all through the elimination of passion, and he manifests them as he wishes, not through practice.
['ZH_T29_1562_076:0753c11_8']	三乘聖者後有異生，通得曾得未曾得者，所餘異生唯得曾得。	三乘聖者後有異生，通得曾得未曾得者，所餘異生唯得曾得。	076	The saints of the three vehicles and ordinary beings of the post-learners stage may obtain what has not been obtained before, but other ordinary beings only obtain what has been obtained before.
['ZH_T29_1562_076:0753c12_7']	約四念住辯六通者，約境約體二義有殊。	約四念住辯六通者，約境約體二義有殊。	076	When the six supernormal knowledges are discussed in terms of the four foundations of mindfulness, there is a difference in meaning between the object and the essence.
['ZH_T29_1562_076:0753c13_6']	有說二通即天眼耳，所餘四種以慧為性。	有說二通即天眼耳，所餘四種以慧為性。	076	Some say that the first two supernormal knowledges are heavenly eye and ear, and the remaining four are by nature wisdom.
['ZH_T29_1562_076:0753c14_7']	彼說眼耳通是身念住境，餘四皆是法念住境。	彼說眼耳通是身念住境，餘四皆是法念住境。	076	They say that the supernormal knowledge of the heavenly eye and ear is the object of the foundation of mindfulness of body, and the other four are all the objects of the foundation of mindfulness of dharmas.
['ZH_T29_1562_076:0753c15_15']	然實六種皆慧為性，經說皆能了達境故，由此皆是法念住境。	然實六種皆慧為性，經說皆能了達境故，由此皆是法念住境。	076	However, in reality, the six kinds are all by nature wisdom, because the scriptures say that they are all able to understand objects. For this reason, they are all the objects of the foundation of mindfulness of dharmas.
['ZH_T29_1562_076:0753c16_15']	若約體辯，則六通中前三唯身，但緣色故。	若約體辯，則六通中前三唯身，但緣色故。	076	If we distinguish them according to their substance, the first three of the six supernormal powers are only body, because they only have form as their object.
['ZH_T29_1562_076:0753c17_14']	謂神境通緣外四處，天眼緣色，天耳緣聲。	謂神境通緣外四處，天眼緣色，天耳緣聲。	076	That is, the supernormal power of spiritual penetrations has as its object the four external sense bases, the heavenly eye has form as its object, and the heavenly ear has sound as its object.
['ZH_T29_1562_076:0753c19_2']	若爾，何緣說死生智知有情類，由現身中成身語意諸惡行等？	若爾，何緣說死生智知有情類，由現身中成身語意諸惡行等？	076	If this is so, on what basis does the knowledge of death and rebirth know that a class of sentient beings is formed by the evil deeds of body, speech, and mind in the present body?
