segmentnr	original	analyzed	folio	translated
['ZH_T31_1606_003:0706b01_17']	隨所應者，謂餘色外門等六。	隨所應者，謂餘色外門等六。	003	As appropriate means the remaining six, such as external form, etc.
['ZH_T31_1606_003:0706b02_7']	色差別當知與受等共。	色差別當知與受等共。	003	The distinctions of form should be understood to be shared with feelings, etc.
['ZH_T31_1606_003:0706b03_2']	為捨執著有色我故觀察有色。	為捨執著有色我故觀察有色。	003	One contemplates form in order to abandon attachment to a self with form.
['ZH_T31_1606_003:0706b04_4']	云何無色？	云何無色？	003	What is formless?
['ZH_T31_1606_003:0706b04_9']	幾是無色？	幾是無色？	003	How many are formless?
['ZH_T31_1606_003:0706b04_18']	為何義故觀無色耶？	為何義故觀無色耶？	003	For what purpose do we contemplate the formless?
['ZH_T31_1606_003:0706b05_8']	謂有色相違是無色義。	謂有色相違是無色義。	003	It means the opposite of having form.
['ZH_T31_1606_003:0706b06_1']	一切皆是無色，或隨所應。	一切皆是無色，或隨所應。	003	All of them are formless, or as appropriate.
['ZH_T31_1606_003:0706b06_14']	為捨執著無色我故觀察無色。	為捨執著無色我故觀察無色。	003	One contemplates the formless in order to abandon attachment to a self without form.
['ZH_T31_1606_003:0706b07_11']	一切是無色者，謂與無色相繫屬故。	一切是無色者，謂與無色相繫屬故。	003	All are formless, because they are related to the formless.
['ZH_T31_1606_003:0706b08_4']	云何有見？	云何有見？	003	What is visible?
['ZH_T31_1606_003:0706b08_9']	幾是有見？	幾是有見？	003	How many are visible?
['ZH_T31_1606_003:0706b08_18']	為何義故觀有見耶？	為何義故觀有見耶？	003	For what purpose is visibility investigated?
['ZH_T31_1606_003:0706b09_8']	謂眼所行境是有見義。	謂眼所行境是有見義。	003	That which is the domain of the eye is the meaning of visible.
['ZH_T31_1606_003:0706b11_12']	餘差別如有色說，謂如前說色自性等乃至示現說名有色，如是有見自性等乃至示現說名有見。	餘差別如有色說，謂如前說色自性等乃至示現說名有色，如是有見自性等乃至示現說名有見。	003	The rest are distinguished as in the case of form. That is, just as form is explained as having its own nature, etc., up to manifestation, and is called form, similarly visibility is explained as having its own nature, etc., up to manifestation, and is called visible.
['ZH_T31_1606_003:0706b12_6']	一切皆是有見，或隨所應。	一切皆是有見，或隨所應。	003	All are visible, or as appropriate.
['ZH_T31_1606_003:0706b13_1']	一切是有見者，謂相屬有見等。	一切是有見者，謂相屬有見等。	003	All are visible, referring to visibility that is related.
['ZH_T31_1606_003:0706b13_6']	所以者何？	所以者何？	003	Why is that?
['ZH_T31_1606_003:0706b14_3']	諸無色法與有見色相屬故，亦名有見。	諸無色法與有見色相屬故，亦名有見。	003	Because formless dharmas are related to visible form, they are also called visible.
['ZH_T31_1606_003:0706b14_16']	為捨執著眼境我故觀察有見。	為捨執著眼境我故觀察有見。	003	In order to abandon attachment to the self that is the object of the eye, one investigates visibility.
['ZH_T31_1606_003:0706b15_4']	云何無見？	云何無見？	003	What is invisible?
['ZH_T31_1606_003:0706b15_9']	幾是無見？	幾是無見？	003	How many are invisible?
['ZH_T31_1606_003:0706b15_18']	為何義故觀無見耶？	為何義故觀無見耶？	003	For what purpose is invisibility investigated?
['ZH_T31_1606_003:0706b16_8']	謂有見相違是無見義。	謂有見相違是無見義。	003	The meaning of invisibility is the opposite of visibility.
['ZH_T31_1606_003:0706b17_1']	一切皆是無見，或隨所應。	一切皆是無見，或隨所應。	003	All are invisible, or as appropriate.
['ZH_T31_1606_003:0706b17_15']	為捨執著非眼境我故觀察無見。	為捨執著非眼境我故觀察無見。	003	In order to abandon attachment to a self that is not the object of the eye, one contemplates the invisible.
['ZH_T31_1606_003:0706b18_4']	云何有對？	云何有對？	003	What is resistance?
['ZH_T31_1606_003:0706b18_9']	幾是有對？	幾是有對？	003	How many are resistant?
['ZH_T31_1606_003:0706b18_18']	為何義故觀有對耶？	為何義故觀有對耶？	003	For what purpose does one contemplate resistance?
['ZH_T31_1606_003:0706b19_8']	謂諸有見者皆是有對。	謂諸有見者皆是有對。	003	That which is visible is resistant.
['ZH_T31_1606_003:0706b20_12']	又三因故說名有對，謂種類故，積集故，不修治故。	又三因故說名有對，謂種類故，積集故，不修治故。	003	Again, for three reasons it is called resistant: because of its kind, because of its accumulation, and because it is not cultivated.
['ZH_T31_1606_003:0706b21_19']	種類者，謂諸色法互為能礙、互為所礙，能礙往來是有對義。	種類者，謂諸色法互為能礙、互為所礙，能礙往來是有對義。	003	As for its kind, it means that all material dharmas mutually obstruct each other and are mutually obstructed. The obstruction of coming and going is the meaning of resistance.
['ZH_T31_1606_003:0706b24_9']	此唯應言互為能礙，所以復言互為所礙者，為建立光明等色是有對故，以彼唯是所礙非能礙性，性自爾故。	此唯應言互為能礙，所以復言互為所礙者，為建立光明等色是有對故，以彼唯是所礙非能礙性，性自爾故。	003	This should only be said to be mutual obstruction, but why is it also said to be mutually obstructed? It is in order to establish that light and other colors are resistant, because they are only obstructed and not the nature of obstruction, because their nature is like that.
['ZH_T31_1606_003:0706b24_17']	種類，是自性義。	種類，是自性義。	003	Kind means the meaning of self-nature.
['ZH_T31_1606_003:0706b25_14']	積集者，謂極微已上，以一極微無對礙故。	積集者，謂極微已上，以一極微無對礙故。	003	As for accumulation, it means from the moment of the aggregation of atoms upward, because a single atom is without obstruction.
['ZH_T31_1606_003:0706b27_11']	不修治者，謂非三摩地自在轉色，定自在力所轉諸色無對礙故，如平等心諸天。	不修治者，謂非三摩地自在轉色，定自在力所轉諸色無對礙故，如平等心諸天。	003	The unconditioned is that which is not transformed by the power of concentration, because the form transformed by the power of concentration is unimpeded, like the form of the gods of equal mixture.
['ZH_T31_1606_003:0706b28_17']	又損害依處是有對義，謂若依若緣能生瞋恚名為有對。	又損害依處是有對義，謂若依若緣能生瞋恚名為有對。	003	Moreover, the meaning of resistance is that which is the basis of harm, that is, that which can give rise to anger, whether as a basis or as a condition.
['ZH_T31_1606_003:0706c01_4']	即以如是有對義故，一切皆是有對，或隨所應，謂所餘義。	即以如是有對義故，一切皆是有對，或隨所應，謂所餘義。	003	Because of this meaning of resistance, all are resistant, or as appropriate.
['ZH_T31_1606_003:0706c01_18', 'ZH_T31_1606_003:0706c02_4']	為捨執著不遍行我故觀察有對。🔽云何無對？	為捨執著不遍行我故觀察有對。 云何無對？	003	One should contemplate resistance in order to abandon attachment to a self that is not omnipresent.🔽What is non-resistant?
['ZH_T31_1606_003:0706c02_9']	幾是無對？	幾是無對？	003	How many are non-resistant?
['ZH_T31_1606_003:0706c02_18']	為何義故觀無對耶？	為何義故觀無對耶？	003	For what purpose is non-resistance contemplated?
['ZH_T31_1606_003:0706c03_8']	謂有對相違是無對義。	謂有對相違是無對義。	003	Non-resistance is the opposite of resistance.
['ZH_T31_1606_003:0706c04_1']	一切皆是無對，或隨所應。	一切皆是無對，或隨所應。	003	All are non-resistant, or as appropriate.
['ZH_T31_1606_003:0706c04_14', 'ZH_T31_1606_003:0706c04_19']	為捨執著遍行我故觀察無對。🔽云何有漏？	為捨執著遍行我故觀察無對。 云何有漏？	003	One should contemplate non-resistance in order to abandon attachment to a self that is omnipresent.🔽What is contaminated?
['ZH_T31_1606_003:0706c05_4']	幾是有漏？	幾是有漏？	003	How many are contaminated?
['ZH_T31_1606_003:0706c05_13']	為何義故觀有漏耶？	為何義故觀有漏耶？	003	For what purpose is contamination contemplated?
['ZH_T31_1606_003:0706c07_8']	謂漏自性故、漏相屬故、漏所縛故、漏所隨故、漏隨順故、漏種類故，是有漏義。	謂漏自性故、漏相屬故、漏所縛故、漏所隨故、漏隨順故、漏種類故，是有漏義。	003	That is, the meaning of “having outflows” is the meaning of the nature of outflows, the meaning of being associated with the characteristics of outflows, the meaning of being bound by outflows, the meaning of being followed by outflows, the meaning of being in accordance with outflows, and the meaning of being a type of outflow.
['ZH_T31_1606_003:0706c08_9']	漏自性者，謂諸漏自性漏性合故，名為有漏。	漏自性者，謂諸漏自性漏性合故，名為有漏。	003	As for the nature of outflows, it means the nature of the outflows themselves. Because the nature of the outflows is combined, it is called having outflows.
['ZH_T31_1606_003:0706c10_4']	漏相屬者，謂漏共有心心法，及眼等漏相應故、漏所依故，如其次第名有漏。	漏相屬者，謂漏共有心心法，及眼等漏相應故、漏所依故，如其次第名有漏。	003	As for being associated with the characteristics of outflows, it means the mind and mental factors that are concomitant with the outflows, and the eyes and so forth, because they are associated with the outflows and are the basis of the outflows, they are called having outflows in order.
['ZH_T31_1606_003:0706c11_4']	漏所縛者，謂有漏善法，由漏勢力招後有故。	漏所縛者，謂有漏善法，由漏勢力招後有故。	003	As for being bound by outflows, it means the wholesome dharmas with outflows, because the power of the outflows attracts subsequent existence.
['ZH_T31_1606_003:0706c12_8']	漏所隨者，謂餘地法，亦為餘地諸漏麁重所隨逐故。	漏所隨者，謂餘地法，亦為餘地諸漏麁重所隨逐故。	003	As for being followed by outflows, it means the dharmas of other stages, which are also followed by the coarse and heavy outflows of other stages.
['ZH_T31_1606_003:0706c14_10']	漏隨順者，為順決擇分，雖為煩惱麁重所隨，然得建立為無漏性，以背一切有、順彼對治故。	漏隨順者，為順決擇分，雖為煩惱麁重所隨，然得建立為無漏性，以背一切有、順彼對治故。	003	As for being in accordance with outflows, it means the factors that are conducive to penetration. Although they are followed by the coarse and heavy afflictions, they can still be established as having the nature of being without outflows, because they turn away from all existence and are in accordance with their antidotes.
['ZH_T31_1606_003:0706c15_12']	漏種類者，謂阿羅漢有漏諸蘊，前生煩惱所起故。	漏種類者，謂阿羅漢有漏諸蘊，前生煩惱所起故。	003	The class of defilements refers to the impure aggregates of an arhat, because they are produced by the passions of previous lives.
['ZH_T31_1606_003:0706c18_1']	五取蘊十五界十處全及三界二處少分是有漏，謂除最後三界二處少分聖道眷屬及諸無為非有漏故。	五取蘊十五界十處全及三界二處少分是有漏，謂除最後三界二處少分聖道眷屬及諸無為非有漏故。	003	The five appropriated aggregates, fifteen elements, and ten spheres are entirely contaminated, and a part of three elements and two spheres are contaminated, excluding a part of the last three elements and two spheres, because the retinue of the noble path and unconditioned dharmas are not contaminated.
['ZH_T31_1606_003:0706c18_14']	為捨執著漏合我故觀察有漏。	為捨執著漏合我故觀察有漏。	003	One should contemplate contamination in order to abandon attachment to a self united with contamination.
['ZH_T31_1606_003:0706c19_4']	云何無漏？	云何無漏？	003	What is undefiled?
['ZH_T31_1606_003:0706c19_9']	幾是無漏？	幾是無漏？	003	How many are undefiled?
['ZH_T31_1606_003:0706c19_18']	為何義故觀無漏耶？	為何義故觀無漏耶？	003	For what purpose do we contemplate the undefiled?
['ZH_T31_1606_003:0706c20_8']	謂有漏相違是無漏義。	謂有漏相違是無漏義。	003	The meaning of undefiled is the opposite of contaminated.
['ZH_T31_1606_003:0706c21_6']	五無取蘊全及三界二處少分是無漏。	五無取蘊全及三界二處少分是無漏。	003	The five aggregates without appropriation in their entirety, and a part of three elements and two spheres, are undefiled.
['ZH_T31_1606_003:0706c22_1', 'ZH_T31_1606_003:0706c23_4']	為捨執著離漏我故觀察無漏。🔽云何有諍？	為捨執著離漏我故觀察無漏。 云何有諍？	003	One should contemplate the undefiled in order to abandon attachment to a self apart from contamination.🔽What is accompanied by conflict?
['ZH_T31_1606_003:0706c23_9']	幾是有諍？	幾是有諍？	003	How many are accompanied by conflict?
['ZH_T31_1606_003:0706c23_18']	為何義故觀有諍耶？	為何義故觀有諍耶？	003	For what purpose do we contemplate those accompanied by conflict?
['ZH_T31_1606_003:0706c25_3']	謂以依如是貪瞋癡故，執持刀杖發起一切鬪訟違諍。	謂以依如是貪瞋癡故，執持刀杖發起一切鬪訟違諍。	003	It is said that because of attachment, anger, and delusion, one grasps a knife or a stick and engages in all kinds of disputes and conflicts.
['ZH_T31_1606_003:0706c25_19']	執持刀杖等是諍因，貪等是諍自性。	執持刀杖等是諍因，貪等是諍自性。	003	Holding a knife, a stick, etc., is the cause of disputes, while craving, etc., are the intrinsic nature of disputes.
['ZH_T31_1606_003:0706c27_16']	如是彼自性故、彼相屬故、彼所縛故、彼所隨故、彼隨順故、彼種類故，是有諍義。	如是彼自性故、彼相屬故、彼所縛故、彼所隨故、彼隨順故、彼種類故，是有諍義。	003	Thus, because of their intrinsic nature, because of their association, because of their bondage, because of their following, because of their conformity, and because of their kind, they are called with disputes.
['ZH_T31_1606_003:0706c28_16']	乃至有漏有爾所量，有諍亦爾，彼所隨義故。	乃至有漏有爾所量，有諍亦爾，彼所隨義故。	003	As far as there are impurities, there are that many disputes, because they follow them.
['ZH_T31_1606_003:0706c29_9']	為捨執著諍合我故觀察有諍。	為捨執著諍合我故觀察有諍。	003	The investigation of with disputes is for the purpose of abandoning attachment to a self associated with disputes.
['ZH_T31_1606_003:0707a01_4']	云何無諍？	云何無諍？	003	What is without disputes?
['ZH_T31_1606_003:0707a01_9']	幾是無諍？	幾是無諍？	003	How many are without disputes?
['ZH_T31_1606_003:0707a01_18']	為何義故觀無諍耶？	為何義故觀無諍耶？	003	With what aim is that which is without disputes investigated?
['ZH_T31_1606_003:0707a02_8']	謂有諍相違是無諍義。	謂有諍相違是無諍義。	003	That which is contrary to with disputes is without disputes.
['ZH_T31_1606_003:0707a03_3']	乃至無漏有爾所量，無諍亦爾。	乃至無漏有爾所量，無諍亦爾。	003	As far as there are impurities, there are that many without disputes.
['ZH_T31_1606_003:0707a03_16']	為捨執著離諍我故觀察無諍。	為捨執著離諍我故觀察無諍。	003	The investigation of without disputes is for the purpose of abandoning attachment to a self dissociated from disputes.
['ZH_T31_1606_003:0707a04_4']	云何有染？	云何有染？	003	What is with impurity?
['ZH_T31_1606_003:0707a04_9']	幾是有染？	幾是有染？	003	How many are with impurity?
['ZH_T31_1606_003:0707a04_18']	為何義故觀有染耶？	為何義故觀有染耶？	003	With what aim is that which is with impurity investigated?
['ZH_T31_1606_003:0707a05_15']	謂若依如是貪瞋癡故，染著後有自身。	謂若依如是貪瞋癡故，染著後有自身。	003	It is that which, because of craving, hatred, and delusion, is defiled by the self that is reborn.
['ZH_T31_1606_003:0707a07_11']	彼自性故、彼相屬故、彼所縛故、彼隨逐故、彼隨順故、彼種類故，是有染義。	彼自性故、彼相屬故、彼所縛故、彼隨逐故、彼隨順故、彼種類故，是有染義。	003	Because of their intrinsic nature, because of their association, because of their bondage, because of their pursuit, because of their conformity, and because of their type, there is the meaning of being defiled.
['ZH_T31_1606_003:0707a08_12']	染著後有者，謂貪瞋癡是染著後有因，故名染。	染著後有者，謂貪瞋癡是染著後有因，故名染。	003	Attachment to subsequent existence means that craving, hatred, and delusion are the causes of attachment to subsequent existence, and are therefore called defilements.
['ZH_T31_1606_003:0707a09_4']	云何瞋恚是染著後有因？	云何瞋恚是染著後有因？	003	How is hatred the cause of attachment to subsequent existence?
['ZH_T31_1606_003:0707a09_19']	謂由憎嫉諸清淨法、染著後有故。	謂由憎嫉諸清淨法、染著後有故。	003	Because of resentment and attachment to pure dharmas, one becomes attached to subsequent existence.
['ZH_T31_1606_003:0707a10_15']	如是乃至有諍有爾所量，有染亦爾。	如是乃至有諍有爾所量，有染亦爾。	003	In this way, up to where there is conflict, there is that much defilement.
['ZH_T31_1606_003:0707a11_9']	為捨執著染合我故觀察有染。	為捨執著染合我故觀察有染。	003	One contemplates defilement in order to abandon attachment to a self that is united with defilement.
['ZH_T31_1606_003:0707a12_4']	云何無染？	云何無染？	003	What is undefiled?
['ZH_T31_1606_003:0707a12_9']	幾是無染？	幾是無染？	003	How many are undefiled?
['ZH_T31_1606_003:0707a12_18']	為何義故觀無染耶？	為何義故觀無染耶？	003	For what purpose do we contemplate the undefiled?
['ZH_T31_1606_003:0707a13_8']	謂有染相違是無染義。	謂有染相違是無染義。	003	The meaning of undefiled is the opposite of defiled.
['ZH_T31_1606_003:0707a14_3']	乃至無諍有爾所量，無染亦爾。	乃至無諍有爾所量，無染亦爾。	003	Up to where there is conflict, there is that much undefiled.
['ZH_T31_1606_003:0707a14_16', 'ZH_T31_1606_003:0707a15_3']	為捨執著離染我故觀察無染。🔽云何依耽嗜？	為捨執著離染我故觀察無染。 云何依耽嗜？	003	One contemplates the undefiled in order to abandon attachment to a self that is separate from defilement.🔽What is based on indulgence?
['ZH_T31_1606_003:0707a15_9']	幾是依耽嗜？	幾是依耽嗜？	003	How many are based on indulgence?
['ZH_T31_1606_003:0707a15_19']	為何義故觀依耽嗜耶？	為何義故觀依耽嗜耶？	003	For what purpose does one contemplate attachment?
['ZH_T31_1606_003:0707a16_14']	謂若依如是貪瞋癡故，染著五欲。	謂若依如是貪瞋癡故，染著五欲。	003	That is, if one is attached to the five desires because of greed, anger, and delusion,
['ZH_T31_1606_003:0707a18_10']	彼自性故、彼相屬故、彼所縛故、彼隨逐故、彼隨順故、彼種類故，是依耽嗜義。	彼自性故、彼相屬故、彼所縛故、彼隨逐故、彼隨順故、彼種類故，是依耽嗜義。	003	because of their intrinsic nature, because of their association, because of their bondage, because of their pursuit, because of their conformity, and because of their kind, this is the meaning of attachment.
['ZH_T31_1606_003:0707a18_19']	何等瞋恚能起染著？	何等瞋恚能起染著？	003	What kind of anger can give rise to attachment?
['ZH_T31_1606_003:0707a19_5']	謂憎嫉出離。	謂憎嫉出離。	003	It is the hatred of liberation.
['ZH_T31_1606_003:0707a20_3']	如是乃至有染有爾所量，依耽嗜亦爾。	如是乃至有染有爾所量，依耽嗜亦爾。	003	In this way, as far as there is defilement, there is the same amount of attachment.
['ZH_T31_1606_003:0707a20_18']	為捨執著耽嗜合我故觀察依耽嗜。	為捨執著耽嗜合我故觀察依耽嗜。	003	In order to abandon attachment to the combination of self and attachment, one contemplates attachment.
['ZH_T31_1606_003:0707a21_5']	云何依出離？	云何依出離？	003	What is detachment?
['ZH_T31_1606_003:0707a21_11']	幾是依出離？	幾是依出離？	003	How many are detachment?
['ZH_T31_1606_003:0707a22_2']	為何義故觀依出離耶？	為何義故觀依出離耶？	003	For what purpose does one contemplate detachment?
['ZH_T31_1606_003:0707a22_14']	謂依耽嗜相違是依出離義。	謂依耽嗜相違是依出離義。	003	The meaning of detachment is the opposite of attachment.
['ZH_T31_1606_003:0707a23_9']	乃至無染有爾所量，出離亦爾。	乃至無染有爾所量，出離亦爾。	003	As far as there is defilement, there is the same amount of detachment.
['ZH_T31_1606_003:0707a24_4', 'ZH_T31_1606_003:0707a25_4']	為捨執著離耽嗜我故觀察出離。🔽云何有為？	為捨執著離耽嗜我故觀察出離。 云何有為？	003	In order to abandon attachment to the self apart from attachment, one contemplates detachment.🔽What is conditioned?
['ZH_T31_1606_003:0707a25_9']	幾是有為？	幾是有為？	003	How many are conditioned?
['ZH_T31_1606_003:0707a25_18']	為何義故觀有為耶？	為何義故觀有為耶？	003	For what purpose does one contemplate the conditioned?
['ZH_T31_1606_003:0707a26_16']	謂若法有生滅住異可知，當知是有為義。	謂若法有生滅住異可知，當知是有為義。	003	It means that if a dharma has arising, ceasing, abiding, and changing that can be known, one should know that it is the meaning of the conditioned.
['ZH_T31_1606_003:0707a27_13']	一切皆是有為，唯除法界法處一分。	一切皆是有為，唯除法界法處一分。	003	All are conditioned, except for a part of the dharma realm and dharma element.
['ZH_T31_1606_003:0707a28_7']	為捨執著無常我故觀察有為。	為捨執著無常我故觀察有為。	003	In order to abandon attachment to a self that is impermanent, one contemplates the conditioned.
['ZH_T31_1606_003:0707a29_4']	云何無為？	云何無為？	003	What is the unconditioned?
['ZH_T31_1606_003:0707a29_9']	幾是無為？	幾是無為？	003	How many are unconditioned?
['ZH_T31_1606_003:0707a29_18']	為何義故觀無為耶？	為何義故觀無為耶？	003	For what purpose does one contemplate the unconditioned?
['ZH_T31_1606_003:0707b01_8']	謂有為相違是無為義。	謂有為相違是無為義。	003	It means the opposite of the conditioned.
['ZH_T31_1606_003:0707b01_18']	法界法處一分是無為。	法界法處一分是無為。	003	A part of the dharma realm and dharma element is unconditioned.
['ZH_T31_1606_003:0707b02_12', 'ZH_T31_1606_003:0707b03_4']	為捨執著常住我故觀察無為。🔽問無取五蘊當言有為？	為捨執著常住我故觀察無為。 問無取五蘊當言有為？	003	In order to abandon attachment to a self that abides permanently, one contemplates the unconditioned.🔽When the five aggregates without appropriation are asked whether they are conditioned or unconditioned,
['ZH_T31_1606_003:0707b03_9']	當言無為？	當言無為？	003	should they be said to be conditioned or unconditioned?
['ZH_T31_1606_003:0707b03_11']	答：	答：	003	The answer is:
['ZH_T31_1606_003:0707b03_20']	彼不應言有為無為。	彼不應言有為無為。	003	They should not be said to be conditioned or unconditioned.
['ZH_T31_1606_003:0707b04_3']	何以故？	何以故？	003	Why is this?
['ZH_T31_1606_003:0707b04_18']	諸業煩惱所不為故，不應言有為；	諸業煩惱所不為故，不應言有為；	003	Because they are not created by karma and afflictions, they should not be said to be conditioned;
['ZH_T31_1606_003:0707b05_13']	隨欲限前不限前故，不應言無為。	隨欲限前不限前故，不應言無為。	003	Because they follow desire and do not limit the past or future, they should not be said to be unconditioned.
['ZH_T31_1606_003:0707b05_18']	所以者何？	所以者何？	003	Why is this?
['ZH_T31_1606_003:0707b06_15']	無取諸蘊隨所欲樂，若現前若不現前；	無取諸蘊隨所欲樂，若現前若不現前；	003	It is not that the aggregates can be taken or not taken as one wishes, either manifesting or not manifesting;
['ZH_T31_1606_003:0707b07_6']	無為不爾，以常住故。	無為不爾，以常住故。	003	The unconditioned is not like this, because it is permanent.
['ZH_T31_1606_003:0707b07_8']	問：	問：	003	Question:
['ZH_T31_1606_003:0707b08_6']	如薄伽梵說，一切法有二種，謂有為、無為。	如薄伽梵說，一切法有二種，謂有為、無為。	003	As the Blessed One said, all dharmas are of two kinds, namely conditioned and unconditioned.
['ZH_T31_1606_003:0707b09_1']	云何今說此法非有為非無為耶？	云何今說此法非有為非無為耶？	003	Why is it now said that this dharma is neither conditioned nor unconditioned?
['ZH_T31_1606_003:0707b09_3']	答：	答：	003	Answer:
['ZH_T31_1606_003:0707b09_11']	此亦不離二種故。	此亦不離二種故。	003	Because it is also not apart from the two kinds.
['ZH_T31_1606_003:0707b09_16']	所以者何？	所以者何？	003	Why is this?
['ZH_T31_1606_003:0707b10_13']	若由此義說名有為，不以此義說名無為。	若由此義說名有為，不以此義說名無為。	003	If by this meaning it is called conditioned, it is not by this meaning that it is called unconditioned.
['ZH_T31_1606_003:0707b11_12']	若由此義說名無為，不以此義說名有為。	若由此義說名無為，不以此義說名有為。	003	If by this meaning it is called unconditioned, it is not by this meaning that it is called conditioned.
['ZH_T31_1606_003:0707b12_2']	依此道理唯說二種。	依此道理唯說二種。	003	Based on this principle, it is said to be of only two kinds.
['ZH_T31_1606_003:0707b12_6']	何以故？	何以故？	003	Why is this?
['ZH_T31_1606_003:0707b13_1']	隨欲現前不現前義故，說名有為；	隨欲現前不現前義故，說名有為；	003	Because of the meaning of manifesting or not manifesting as one wishes, it is called conditioned;
['ZH_T31_1606_003:0707b13_16']	諸業煩惱所不為義故，說名無為。	諸業煩惱所不為義故，說名無為。	003	Because it is not created by karma and afflictions, it is called unconditioned.
['ZH_T31_1606_003:0707b14_5', 'ZH_T31_1606_003:0707b15_4']	是故此亦不離二種。🔽云何世間？	是故此亦不離二種。 云何世間？	003	Therefore, this is also not apart from the two kinds.🔽What is the mundane?
['ZH_T31_1606_003:0707b15_9']	幾是世間？	幾是世間？	003	How many are mundane?
['ZH_T31_1606_003:0707b15_18']	為何義故觀世間耶？	為何義故觀世間耶？	003	For what purpose does one contemplate the mundane?
['ZH_T31_1606_003:0707b17_1']	謂三界所攝及出世智後所得似彼顯現，是世間義。	謂三界所攝及出世智後所得似彼顯現，是世間義。	003	It refers to the wisdom that is included in the three realms and that which is attained subsequently to supramundane wisdom, which appears similar to it, is the meaning of the mundane.
['ZH_T31_1606_003:0707b17_17']	似彼顯現者，謂似三界所攝相顯現。	似彼顯現者，謂似三界所攝相顯現。	003	Appears similar to it means that it appears similar to the characteristics included in the three realms.
['ZH_T31_1606_003:0707b18_16']	似真如等所現相貌，是出世間，未曾得故。	似真如等所現相貌，是出世間，未曾得故。	003	The appearance of characteristics such as true suchness, etc., is supramundane, because it has never been attained before.🔽Thus, one part of the aggregates, fifteen elements, ten spheres are entirely mundane,
['ZH_T31_1606_003:0707b20_2']	如是諸蘊一分十五界十處全，及三界二處一分，是世間。	如是諸蘊一分十五界十處全，及三界二處一分，是世間。	003	and one part of the three realms and two spheres is mundane.
['ZH_T31_1606_003:0707b21_9']	一分者，謂除正智所攝及後所得似出世間相顯現并無為法。	一分者，謂除正智所攝及後所得似出世間相顯現并無為法。	003	One part refers to excluding that which is included in right knowledge, that which appears similar to supramundane characteristics attained subsequently, and unconditioned dharmas.
['ZH_T31_1606_003:0707b22_4', 'ZH_T31_1606_003:0707b23_4']	為捨執著世依我故觀察世間。🔽云何出世？	為捨執著世依我故觀察世間。 云何出世？	003	One contemplates the mundane in order to abandon attachment to the self that is the support of the world.🔽What is supramundane?
['ZH_T31_1606_003:0707b23_9']	幾是出世？	幾是出世？	003	How many are supramundane?
['ZH_T31_1606_003:0707b23_18']	為何義故觀出世耶？	為何義故觀出世耶？	003	For what purpose does one contemplate the supramundane?
['ZH_T31_1606_003:0707b25_6']	謂能對治三界，無顛倒、無戲論、無分別故，是無分別出世間義。	謂能對治三界，無顛倒、無戲論、無分別故，是無分別出世間義。	003	It refers to the meaning of the supramundane that is free from discrimination, which is able to counteract the three realms, is non-erroneous, free from conceptual proliferation, and free from discrimination.
['ZH_T31_1606_003:0707b25_18']	能對治三界者，謂諸聖道。	能對治三界者，謂諸聖道。	003	That which can counteract the three realms refers to the various holy paths.
['ZH_T31_1606_003:0707b26_3']	此復二種：	此復二種：	003	This is further divided into two kinds:
['ZH_T31_1606_003:0707b27_9']	一聲聞獨覺所得，對治常等顛倒，無顛倒分別故名無分別。	一聲聞獨覺所得，對治常等顛倒，無顛倒分別故名無分別。	003	The first is that obtained by śrāvakas and pratyekabuddhas, which counteracts the four inversions such as permanence, and is called non-discrimination because it is free from the discrimination of inversions.
['ZH_T31_1606_003:0707b28_18']	二菩薩等所得，對治一切色等法戲論，無戲論分別故名無分別。	二菩薩等所得，對治一切色等法戲論，無戲論分別故名無分別。	003	The second is that obtained by bodhisattvas and others, which counteracts all the conceptual proliferation of form and other dharmas, and is called non-discrimination because it is free from the discrimination of conceptual proliferation.
['ZH_T31_1606_003:0707b29_18']	諸無為法非一切分別所依處故，名無分別。	諸無為法非一切分別所依處故，名無分別。	003	The various unconditioned dharmas are not the basis for all discriminations, and are therefore called non-discrimination.
['ZH_T31_1606_003:0707c01_16']	又出世後所得亦名出世，依止出世故。	又出世後所得亦名出世，依止出世故。	003	Moreover, that which is obtained after the supramundane is also called supramundane, because it relies on the supramundane.
['ZH_T31_1606_003:0707c02_16']	如是諸蘊一分，及三界二處一分，是出世。	如是諸蘊一分，及三界二處一分，是出世。	003	Thus, a part of the various aggregates, and a part of the three realms and two bases, are supramundane.
['ZH_T31_1606_003:0707c03_9', 'ZH_T31_1606_003:0707c04_4']	為捨執著獨存我故觀察出世。🔽云何已生？	為捨執著獨存我故觀察出世。 云何已生？	003	In order to abandon attachment to a self that exists alone, one contemplates the supramundane.🔽What is already arisen?
['ZH_T31_1606_003:0707c04_9']	幾是已生？	幾是已生？	003	How many are already arisen?
['ZH_T31_1606_003:0707c04_18']	為何義故觀已生耶？	為何義故觀已生耶？	003	For what purpose do we contemplate what is already arisen?
['ZH_T31_1606_003:0707c05_8']	謂過去現在是已生義。	謂過去現在是已生義。	003	It means the past and present are already arisen.
['ZH_T31_1606_003:0707c05_16']	一切一分是已生。	一切一分是已生。	003	All are partially already arisen.
['ZH_T31_1606_003:0707c06_10']	為捨執著非常我故觀察已生。	為捨執著非常我故觀察已生。	003	In order to abandon attachment to a self that is not permanent.
