segmentnr	original	analyzed	translated
['ZH_T44_1848_020:0406a12_9']	天台宗於止觀深意在此。	天台宗於止觀深意在此。	The Tiantai school places great emphasis on samādhi and prajñā.
['ZH_T44_1848_020:0406a12_13']	故彼云。	故彼云。	Therefore, it says:
['ZH_T44_1848_020:0406a13_3']	涅槃真法入乃多塗。	涅槃真法入乃多塗。	The true Dharma of nirvāṇa has many approaches.
['ZH_T44_1848_020:0406a13_12']	論其急要不過止觀。	論其急要不過止觀。	In terms of what is urgent and essential, it is nothing more than samādhi and prajñā.
['ZH_T44_1848_020:0406a14_1', 'ZH_T44_1848_020:0406a14_9']	止乃伏結之初門。🔽觀乃斷惑之正要。	止乃伏結之初門。 觀乃斷惑之正要。	Samādhi is the initial gate for subduing afflictions.🔽Prajñā is the essential method for eliminating delusions.
['ZH_T44_1848_020:0406a14_18']	止乃養心識之善資。	止乃養心識之善資。	Samādhi is the excellent nourishment for nurturing the mind and consciousness.
['ZH_T44_1848_020:0406a15_8']	觀則照神解之妙術等。	觀則照神解之妙術等。	Contemplation is the marvelous technique for illuminating the spiritual understanding, and so on.
['ZH_T44_1848_020:0406a15_17']	若人成就定慧二法。	若人成就定慧二法。	If a person accomplishes the two dharmas of samādhi and prajñā,
['ZH_T44_1848_020:0406a16_5']	斯乃自利利人。	斯乃自利利人。	this is benefiting oneself and benefiting others.
['ZH_T44_1848_020:0406a16_11']	法無不備也。	法無不備也。	The Dharma is not lacking in anything.
['ZH_T44_1848_020:0406a17_1']	今之學流焉可偏習。	今之學流焉可偏習。	How can the current students only practice one-sidedly?
['ZH_T44_1848_020:0406a17_6']	如天台說。	如天台說。	As Tiantai says.
['ZH_T44_1848_020:0406a17_16']	若行者如是修止觀時。	若行者如是修止觀時。	If practitioners cultivate samādhi and prajñā in this way,
['ZH_T44_1848_020:0406a18_9']	即能了知一切諸法皆由心生。	即能了知一切諸法皆由心生。	they will be able to understand that all dharmas arise from the mind.
['ZH_T44_1848_020:0406a18_18']	因緣虛假不實故空。	因緣虛假不實故空。	Because causes and conditions are false and unreal, they are empty.
['ZH_T44_1848_020:0406a19_15']	以知空故即不得一切諸法名字相貌。	以知空故即不得一切諸法名字相貌。	Because of knowing emptiness, one cannot obtain the names and appearances of all dharmas.
['ZH_T44_1848_020:0406a20_6']	爾時上不見佛果可求。	爾時上不見佛果可求。	At that time, one does not see the Buddha-fruit above that can be sought,
['ZH_T44_1848_020:0406a20_14']	下不見眾生可度。	下不見眾生可度。	and one does not see sentient beings below that can be saved.
['ZH_T44_1848_020:0406a21_3']	是名從假入空觀。	是名從假入空觀。	This is called the contemplation of entering emptiness from the provisional.
['ZH_T44_1848_020:0406a21_9']	亦名二諦觀。	亦名二諦觀。	It is also called the contemplation of the two truths.
['ZH_T44_1848_020:0406a21_14']	亦名慧眼。	亦名慧眼。	It is also called the eye of wisdom.
['ZH_T44_1848_020:0406a21_20']	亦名一切智。	亦名一切智。	It is also called omniscience.
['ZH_T44_1848_020:0406a22_4']	若住此觀。	若住此觀。	If one abides in this contemplation,
['ZH_T44_1848_020:0406a22_13']	即墮聲聞辟支佛地。	即墮聲聞辟支佛地。	one will fall into the stage of śrāvakas and pratyekabuddhas.
['ZH_T44_1848_020:0406a23_6']	故法華中諸聲聞等自歎言。	故法華中諸聲聞等自歎言。	Therefore, the śrāvakas and others in the Lotus Sūtra praise themselves, saying:
['ZH_T44_1848_020:0406a24_1']	我等若聞淨佛國土教化眾生。	我等若聞淨佛國土教化眾生。	If we hear about purifying the Buddha-land and teaching and transforming sentient beings,
['ZH_T44_1848_020:0406a24_6']	心不喜樂。	心不喜樂。	The mind does not delight in it.
['ZH_T44_1848_020:0406a24_11']	所以者何。	所以者何。	Why is it so?
['ZH_T44_1848_020:0406a24_20']	一切諸法皆悉空寂。	一切諸法皆悉空寂。	All dharmas are empty and quiescent.
['ZH_T44_1848_020:0406a25_4']	無生無滅。	無生無滅。	Without arising or ceasing.
['ZH_T44_1848_020:0406a25_9']	無大無小。	無大無小。	Without great or small.
['ZH_T44_1848_020:0406a25_14']	無漏無為。	無漏無為。	Without outflows or unconditioned.
['ZH_T44_1848_020:0406a26_3']	如是思惟不生喜樂。	如是思惟不生喜樂。	Contemplating in this way, one does not give rise to delight.
['ZH_T44_1848_020:0406a26_14']	當知若見無為入正位者。	當知若見無為入正位者。	One should know that if one sees the unconditioned and enters the correct stage,
['ZH_T44_1848_020:0406a27_4']	終不能發三菩提心。	終不能發三菩提心。	One will ultimately be unable to give rise to the mind of supreme enlightenment.
['ZH_T44_1848_020:0406a27_10']	此即定力多。	此即定力多。	This is because the power of concentration is great.
['ZH_T44_1848_020:0406a27_16']	故不見佛性。	故不見佛性。	Therefore, one does not see the Buddha-nature.
['ZH_T44_1848_020:0406a28_7']	若菩薩為度一切眾生。	若菩薩為度一切眾生。	If a bodhisattva, for the sake of liberating all sentient beings,
['ZH_T44_1848_020:0406a28_15']	成就一切佛法故。	成就一切佛法故。	And in order to accomplish all the Buddha-dharmas,
['ZH_T44_1848_020:0406a29_3']	不應取著無為。	不應取著無為。	Should not grasp at the unconditioned.
['ZH_T44_1848_020:0406a29_13']	爾時應修從空入假觀。	爾時應修從空入假觀。	At that time, one should cultivate the contemplation of entering the provisional from emptiness.
['ZH_T44_1848_020:0406b01_1']	即當諦觀心性。	即當諦觀心性。	One should then contemplate the nature of the mind.
['ZH_T44_1848_020:0406b01_8']	雖空對緣之時。	雖空對緣之時。	Although empty, when facing conditions,
['ZH_T44_1848_020:0406b01_17']	亦能出生一切諸法。	亦能出生一切諸法。	It is also able to give rise to all dharmas.
['ZH_T44_1848_020:0406b02_6']	猶如幻化雖無實體。	猶如幻化雖無實體。	It is like an illusion, although without real substance,
['ZH_T44_1848_020:0406b03_1']	亦有見聞覺知等相差別不同。	亦有見聞覺知等相差別不同。	There are also differences in the characteristics of seeing, hearing, awareness, and knowledge.
['ZH_T44_1848_020:0406b03_8']	行者如是觀時。	行者如是觀時。	When the practitioner contemplates in this way,
['ZH_T44_1848_020:0406b03_19']	雖知一切諸法畢竟空寂。	雖知一切諸法畢竟空寂。	Although knowing that all dharmas are ultimately empty and quiescent,
['ZH_T44_1848_020:0406b04_8']	能於空中修種種行。	能於空中修種種行。	One is able to cultivate various practices in emptiness.
['ZH_T44_1848_020:0406b04_14']	如空中種樹。	如空中種樹。	It is like planting a tree in the sky.
['ZH_T44_1848_020:0406b05_6']	亦能分別眾生諸根性欲。	亦能分別眾生諸根性欲。	One is also able to discern the faculties and inclinations of sentient beings.
['ZH_T44_1848_020:0406b05_17']	性欲無量故則說法無量。	性欲無量故則說法無量。	Because inclinations are immeasurable, the Dharma is said to be immeasurable.
['ZH_T44_1848_020:0406b06_7']	若能成就無量辯才。	若能成就無量辯才。	If one is able to accomplish immeasurable eloquence,
['ZH_T44_1848_020:0406b06_16']	即能利益五道眾生。	即能利益五道眾生。	One will be able to benefit the sentient beings of the five paths.
['ZH_T44_1848_020:0406b07_5']	是名從空入假觀。	是名從空入假觀。	This is called the contemplation of entering the provisional from emptiness.
['ZH_T44_1848_020:0406b07_11']	亦名平等觀。	亦名平等觀。	It is also called the contemplation of equality.
['ZH_T44_1848_020:0406b07_16']	亦名法眼。	亦名法眼。	It is also called the Dharma eye.
['ZH_T44_1848_020:0406b08_2']	亦名道種智。	亦名道種智。	It is also called the knowledge of the characteristics of the path.
['ZH_T44_1848_020:0406b08_11']	住此觀中智慧力多。	住此觀中智慧力多。	While dwelling in this contemplation, the power of wisdom is abundant.
['ZH_T44_1848_020:0406b09_1']	雖見佛性而不明了。	雖見佛性而不明了。	Although one sees the Buddha-nature, it is not clear.
['ZH_T44_1848_020:0406b09_12']	菩薩雖復成就如此二觀。	菩薩雖復成就如此二觀。	Although the bodhisattva has accomplished these two contemplations,
['ZH_T44_1848_020:0406b10_2']	猶是方便非是正觀。	猶是方便非是正觀。	They are still expedient means and not the correct contemplation.
['ZH_T44_1848_020:0406b10_7']	故纓絡云。	故纓絡云。	Therefore, the Sutra of the Jeweled Necklace says:
['ZH_T44_1848_020:0406b10_14']	前二觀為方便。	前二觀為方便。	The first two contemplations are expedient means.
['ZH_T44_1848_020:0406b11_8']	因二空觀得入中道第一義諦觀。	因二空觀得入中道第一義諦觀。	Based on the contemplation of the two emptinesses, one enters the contemplation of the ultimate truth of the Middle Way.
['ZH_T44_1848_020:0406b11_13']	雙照二諦。	雙照二諦。	Simultaneously illuminating the two truths.
['ZH_T44_1848_020:0406b12_7']	心心寂滅自然流入薩婆若海。	心心寂滅自然流入薩婆若海。	The mind naturally flows into the ocean of omniscience.
['ZH_T44_1848_020:0406b13_3']	菩薩欲於一念中具足一切法者。	菩薩欲於一念中具足一切法者。	If the bodhisattva wishes to fully possess all dharmas in a single thought,
['ZH_T44_1848_020:0406b13_10']	應修中道正觀。	應修中道正觀。	One should cultivate the correct contemplation of the middle way.
['ZH_T44_1848_020:0406b14_2']	若能諦觀心性非空非假。	若能諦觀心性非空非假。	If one can contemplate the nature of the mind as neither empty nor false,
['ZH_T44_1848_020:0406b14_10']	而不壞空假之法。	而不壞空假之法。	And yet not destroy the dharmas of emptiness and falsity,
['ZH_T44_1848_020:0406b15_6']	若能如是照了即於心性通達中道。	若能如是照了即於心性通達中道。	If one can illuminate and understand in this way, one will penetrate the middle way in the nature of the mind.
['ZH_T44_1848_020:0406b15_11']	圓照二諦。	圓照二諦。	Fully illuminating the two truths.
['ZH_T44_1848_020:0406b16_3']	若能於自心見中道二諦。	若能於自心見中道二諦。	If one can see the middle way and two truths in one's own mind,
['ZH_T44_1848_020:0406b16_14']	即見一切諸法中道二諦。	即見一切諸法中道二諦。	One will see the middle way and two truths in all dharmas.
['ZH_T44_1848_020:0406b17_3']	亦不取中道二諦。	亦不取中道二諦。	One should also not grasp at the middle way and two truths,
['ZH_T44_1848_020:0406b17_12']	以決定性不可得故。	以決定性不可得故。	Because a definite nature cannot be found.
['ZH_T44_1848_020:0406b17_19']	是名中道正觀。	是名中道正觀。	This is called the correct contemplation of the middle way.
['ZH_T44_1848_020:0406b18_4']	如中論云。	如中論云。	As the Madhyamaka-śāstra says:
['ZH_T44_1848_020:0406b18_15']	因緣所生法我說即是空。	因緣所生法我說即是空。	The dharmas produced by causes and conditions, I say, are precisely emptiness.
['ZH_T44_1848_020:0406b19_2']	亦名為假名。	亦名為假名。	They are also called provisional names.
['ZH_T44_1848_020:0406b19_8']	亦是中道義。	亦是中道義。	They are also the meaning of the middle way.
['ZH_T44_1848_020:0406b19_18']	此偈非唯是分別正觀。	此偈非唯是分別正觀。	This verse not only distinguishes the correct contemplation,
['ZH_T44_1848_020:0406b20_11']	亦是兼明前二種方便觀門。	亦是兼明前二種方便觀門。	It also clarifies the two kinds of expedient contemplation methods.
['ZH_T44_1848_020:0406b21_4']	當知中道正觀即是佛眼。	當知中道正觀即是佛眼。	One should know that the correct contemplation of the middle way is precisely the Buddha eye,
['ZH_T44_1848_020:0406b21_11']	即是一切種智。	即是一切種智。	It is precisely the knowledge of all modes.
['ZH_T44_1848_020:0406b22_3']	若住此觀即是定慧力等。	若住此觀即是定慧力等。	If one abides in this contemplation, it is precisely the power of samādhi and prajñā, etc.
['ZH_T44_1848_020:0406b22_10']	了了見於佛性。	了了見於佛性。	One clearly sees the Buddha-nature.
['ZH_T44_1848_020:0406b22_17']	即是安住大乘。	即是安住大乘。	Is to abide in the Great Vehicle.
['ZH_T44_1848_020:0406b23_6']	行步平正其疾如風。	行步平正其疾如風。	Walking with even steps, as swift as the wind,
['ZH_T44_1848_020:0406b23_12']	入薩婆若海。	入薩婆若海。	Entering the ocean of omniscience,
['ZH_T44_1848_020:0406b23_18']	即行如來行。	即行如來行。	Is to practice the Tathāgata's practice.
['ZH_T44_1848_020:0406b24_3']	入如來室。	入如來室。	Entering the Tathāgata's room,
['ZH_T44_1848_020:0406b24_8']	著如來衣。	著如來衣。	Wearing the Tathāgata's robe,
['ZH_T44_1848_020:0406b24_13']	坐如來座。	坐如來座。	Sitting on the Tathāgata's seat,
['ZH_T44_1848_020:0406b25_3']	以如來莊嚴而自莊嚴。	以如來莊嚴而自莊嚴。	Adorning oneself with the Tathāgata's adornments,
['ZH_T44_1848_020:0406b25_10']	獲得六根清淨。	獲得六根清淨。	Attaining the purity of the six sense faculties,
['ZH_T44_1848_020:0406b25_15']	入佛境界。	入佛境界。	Entering the Buddha's realm,
['ZH_T44_1848_020:0406b26_4']	於一切法無所染著。	於一切法無所染著。	Being unattached to any dharmas,
['ZH_T44_1848_020:0406b26_14']	即一切諸佛皆現在前。	即一切諸佛皆現在前。	Is to have all Buddhas present before one.
['ZH_T44_1848_020:0406b27_2']	成就念佛三昧。	成就念佛三昧。	Accomplishing the samādhi of mindfulness of the Buddha,
['ZH_T44_1848_020:0406b27_9']	安住首楞嚴定。	安住首楞嚴定。	Abiding in the śūraṃgama samādhi,
['ZH_T44_1848_020:0406b27_14']	普現色身。	普現色身。	Manifesting the form body,
['ZH_T44_1848_020:0406b28_1']	能入十方佛土。	能入十方佛土。	Being able to enter the Buddha lands of the ten directions,
['ZH_T44_1848_020:0406b28_6']	教化眾生。	教化眾生。	Teaching and transforming sentient beings,
['ZH_T44_1848_020:0406b28_13']	嚴淨一切佛剎。	嚴淨一切佛剎。	Purifying all Buddha lands,
['ZH_T44_1848_020:0406b28_20']	供養十方諸佛。	供養十方諸佛。	Making offerings to the Buddhas of the ten directions,
['ZH_T44_1848_020:0406b29_8']	受持一切諸佛法藏。	受持一切諸佛法藏。	Upholding the Dharma treasury of all Buddhas,
['ZH_T44_1848_020:0406b29_17']	具足一切諸波羅蜜。	具足一切諸波羅蜜。	Fully perfecting all pāramitās,
['ZH_T44_1848_020:0406c01_7']	即入頓悟大菩薩位。	即入頓悟大菩薩位。	Is to enter the stage of the suddenly enlightened great bodhisattvas.
['ZH_T44_1848_020:0406c01_18']	即與普賢文殊共為等侶。	即與普賢文殊共為等侶。	Is to be equal in companionship with Samantabhadra and Mañjuśrī,
['ZH_T44_1848_020:0406c02_7']	即常住法性身中。	即常住法性身中。	Is to always abide in the Dharma-nature body,
['ZH_T44_1848_020:0406c02_15']	為十方諸佛稱歎。	為十方諸佛稱歎。	Are praised by the Buddhas of the ten directions.
['ZH_T44_1848_020:0406c03_4']	授記能八相成道。	授記能八相成道。	They are given predictions and are able to attain Buddhahood through the eight phases.
['ZH_T44_1848_020:0406c03_15']	於十方國究竟一切佛事。	於十方國究竟一切佛事。	In the lands of the ten directions, they ultimately accomplish all Buddha-works.
['ZH_T44_1848_020:0406c04_3']	具足真應二身。	具足真應二身。	They are fully endowed with the two bodies of the true and the response.
['ZH_T44_1848_020:0406c04_12', 'ZH_T44_1848_020:0406c05_6']	是名初發心住菩薩。🔽然上所說依經明其三觀行相。	是名初發心住菩薩。 然上所說依經明其三觀行相。	This is called the bodhisattva of the first stage of generating the mind.
['ZH_T44_1848_020:0406c05_11']	似成別異。	似成別異。	However, the above explanation of the three contemplations based on the sutra seems to form separate aspects.
['ZH_T44_1848_020:0406c05_16']	若在行人。	若在行人。	If it is in the practitioner,
['ZH_T44_1848_020:0406c06_5']	即須三智一心中得。	即須三智一心中得。	then the three knowledges must be attained in one mind.
['ZH_T44_1848_020:0406c06_11']	不縱橫並別。	不縱橫並別。	Not vertically, horizontally, simultaneously, or separately.
['ZH_T44_1848_020:0406c07_6']	方是圓修也天台空觀即此止門。	方是圓修也天台空觀即此止門。	This is the perfect cultivation. The emptiness contemplation of Tiantai is this cessation gate.
['ZH_T44_1848_020:0406c07_12']	假觀即觀門。	假觀即觀門。	The contemplation of the provisional is the contemplation gate.
['ZH_T44_1848_020:0406c07_19']	中觀即俱運也。	中觀即俱運也。	The middle contemplation is the simultaneous operation.
['ZH_T44_1848_020:0406c08_4']	大約如此。	大約如此。	The general outline is like this.
['ZH_T44_1848_020:0406c09_3']	防退中。	防退中。	In preventing regression,
['ZH_T44_1848_020:0406c09_8']	論眾生者。	論眾生者。	as for sentient beings,
['ZH_T44_1848_020:0406c09_17']	十信初心之上品也。	十信初心之上品也。	they are of the highest level among those of the initial mind of the ten faiths.
['ZH_T44_1848_020:0406c10_2']	怯弱等者。	怯弱等者。	As for being timid and weak, etc.,
['ZH_T44_1848_020:0406c10_12']	謂於生死中創起覺悟。	謂於生死中創起覺悟。	it means that in the midst of birth and death, one newly arouses enlightenment.
['ZH_T44_1848_020:0406c11_1']	惑業則無始積集。	惑業則無始積集。	Afflictions and karma have been accumulated since beginningless [time].
['ZH_T44_1848_020:0406c11_17']	善行則方將修學境強心弱障重力微。	善行則方將修學境強心弱障重力微。	As for wholesome practices, one is just about to cultivate and study. The objects are strong and the mind is weak. The hindrances are heavy and the power is slight.
['ZH_T44_1848_020:0406c12_7']	在於觀心寧無恐劣。	在於觀心寧無恐劣。	How could there be fear and inferiority in contemplating the mind?🔽Sābhā means
['ZH_T44_1848_020:0406c12_11', 'ZH_T44_1848_020:0406c12_16']	娑婆者。🔽此云堪忍。	娑婆者。 此云堪忍。	endurable.
['ZH_T44_1848_020:0406c13_5']	具足五濁實不可居。	具足五濁實不可居。	Endowed with the five turbidities, it is truly unlivable.
['ZH_T44_1848_020:0406c13_9']	故經云。	故經云。	Therefore, the sūtra says:
['ZH_T44_1848_020:0406c14_3']	此濁惡世地獄餓鬼畜生充滿。	此濁惡世地獄餓鬼畜生充滿。	In this defiled and evil world, the hells, hungry ghosts, and animals are filled,
['ZH_T44_1848_020:0406c14_8']	多不善聚。	多不善聚。	with many unwholesome aggregates.
['ZH_T44_1848_020:0406c14_16']	唯佛如來堪忍住。	唯佛如來堪忍住。	Only the Buddhas, the Tathāgatas, can endure to dwell here.
['ZH_T44_1848_020:0406c15_2']	故亦可修忍。	故亦可修忍。	Therefore, it is also possible to cultivate patience.
['ZH_T44_1848_020:0406c15_7']	勝餘方故。	勝餘方故。	Because it is superior to other places.
['ZH_T44_1848_020:0406c15_14']	不能常值等者。	不能常值等者。	Those who are unable to always encounter, etc.,
['ZH_T44_1848_020:0406c16_4']	以穢土之中雖有佛出。	以穢土之中雖有佛出。	In the defiled lands, although there are Buddhas appearing,
['ZH_T44_1848_020:0406c16_13']	然不久住即入滅度。	然不久住即入滅度。	They do not remain long and immediately enter nirvana.
['ZH_T44_1848_020:0406c17_3']	動經多劫空過無佛。	動經多劫空過無佛。	Often passing many kalpas without a Buddha.
['ZH_T44_1848_020:0406c17_10']	行者或生佛前。	行者或生佛前。	The practitioner may be born before the Buddha
['ZH_T44_1848_020:0406c17_19']	或生佛後皆不得值。	或生佛後皆不得值。	Or born after the Buddha, but they do not get to meet him.
['ZH_T44_1848_020:0406c18_14']	以不值故不能供養親近承受聖旨。	以不值故不能供養親近承受聖旨。	Because of not meeting him, they are unable to make offerings, draw near, and receive the holy teachings.
['ZH_T44_1848_020:0406c19_1']	懼謂等者。	懼謂等者。	Fear means, etc.
['ZH_T44_1848_020:0406c19_10']	其猶孤子未及成人。	其猶孤子未及成人。	It is like an orphaned child who has not yet become an adult.
['ZH_T44_1848_020:0406c19_19']	便失恃怙寧不憂勞。	便失恃怙寧不憂勞。	If they lose their support, how could they not worry and toil?
['ZH_T44_1848_020:0406c20_4']	將無所損。	將無所損。	Fearing that there will be no benefit.
['ZH_T44_1848_020:0406c20_9']	行人亦爾。	行人亦爾。	The practitioner is also like this.
['ZH_T44_1848_020:0406c21_1']	無佛為勝緣內心又微弱。	無佛為勝緣內心又微弱。	Without a Buddha as the supreme condition, one's inner mind is also weak.
['ZH_T44_1848_020:0406c21_10']	況茲穢境五濁混然。	況茲穢境五濁混然。	How much more so in this defiled realm, where the five turbidities are mixed together.
['ZH_T44_1848_020:0406c21_19']	期心上求實為難進。	期心上求實為難進。	Aspiring to seek the highest is truly difficult to progress in.
['ZH_T44_1848_020:0406c22_4']	擬退聖道。	擬退聖道。	Thinking of retreating from the holy path.
['ZH_T44_1848_020:0406c23_3']	聖意中。	聖意中。	In the holy mind.
['ZH_T44_1848_020:0406c23_9']	論勝方便者。	論勝方便者。	As for discussing the supreme skillful means,
['ZH_T44_1848_020:0406c23_19']	即念佛三昧十六觀門。	即念佛三昧十六觀門。	It refers to the Buddha-remembrance samādhi and the sixteen contemplation gates,
['ZH_T44_1848_020:0406c24_5']	及佛願力等。	及佛願力等。	As well as the Buddha's vow power, etc.
['ZH_T44_1848_020:0406c24_17']	隨願下如隨願往生經所說。	隨願下如隨願往生經所說。	According to one's wishes, as explained in the Sutra on Rebirth According to One's Wishes.
['ZH_T44_1848_020:0406c25_5']	十方皆有淨土。	十方皆有淨土。	The ten directions all have pure lands.
['ZH_T44_1848_020:0406c25_14']	若欲生者隨願往生。	若欲生者隨願往生。	If one wishes to be born there, one can be reborn according to one's wishes.
['ZH_T44_1848_020:0406c26_3']	引經中。	引經中。	In the cited sutra,
['ZH_T44_1848_020:0406c26_10']	論修多羅等者。	論修多羅等者。	As for discussing the sūtras, etc.,
['ZH_T44_1848_020:0406c27_1']	即阿彌陀無量壽瑞相。	即阿彌陀無量壽瑞相。	It refers to the auspicious signs of Amitābha Buddha's immeasurable life span,
['ZH_T44_1848_020:0406c27_6']	及觀經等。	及觀經等。	As well as the Contemplation Sutra, etc.
['ZH_T44_1848_020:0406c27_13']	如小彌陀經說。	如小彌陀經說。	As the Smaller Amitābha Sutra explains,
['ZH_T44_1848_020:0406c28_4']	從是西方過十萬億佛土。	從是西方過十萬億佛土。	To the west of here, past ten trillion buddha lands,
['ZH_T44_1848_020:0406c28_8']	有世界。	有世界。	There is a world,
['ZH_T44_1848_020:0406c28_13']	名曰極樂。	名曰極樂。	Called 'Ultimate Bliss.'
['ZH_T44_1848_020:0406c28_17']	樂事極。	樂事極。	The matter of bliss is ultimate,
['ZH_T44_1848_020:0406c29_2']	故名為極樂。	故名為極樂。	Therefore it is called 'Ultimate Bliss.'
['ZH_T44_1848_020:0406c29_9']	有佛號阿彌陀。	有佛號阿彌陀。	There is a buddha named Amitābha.
['ZH_T44_1848_020:0406c29_14']	阿彌陀者。	阿彌陀者。	As for Amitābha,
['ZH_T44_1848_020:0406c29_19']	此云無量。	此云無量。	This means 'immeasurable.'
['ZH_T44_1848_020:0407a01_12']	光明壽命弟子國土莊嚴悉無量。	光明壽命弟子國土莊嚴悉無量。	The lifespan, disciples, and adornments of their lands are all immeasurable.
['ZH_T44_1848_020:0407a02_9']	故其國土莊嚴佛身功德微妙殊絕。	故其國土莊嚴佛身功德微妙殊絕。	Therefore, the adornments of their lands and the merits and virtues of the Buddha's body are subtle and extraordinary.
['ZH_T44_1848_020:0407a02_14']	難可思議。	難可思議。	Difficult to conceive.
['ZH_T44_1848_020:0407a02_19']	廣在經文。	廣在經文。	Extensively found in the sutra text.
['ZH_T44_1848_020:0407a03_4']	不能具述。	不能具述。	Unable to describe in detail.
['ZH_T44_1848_020:0407a03_10']	然凡往生者。	然凡往生者。	However, all those who are reborn there.
['ZH_T44_1848_020:0407a03_15']	都有九品。	都有九品。	Generally have nine grades.
['ZH_T44_1848_020:0407a04_1']	因行有勝劣。	因行有勝劣。	Due to the superiority or inferiority of their causal practices.
['ZH_T44_1848_020:0407a04_7']	往生有升降。	往生有升降。	The rebirth has ascending and descending levels.
['ZH_T44_1848_020:0407a04_13']	華開有遲速。	華開有遲速。	The blooming of the flowers has slow and fast speeds.
['ZH_T44_1848_020:0407a04_19']	成道有前後。	成道有前後。	The attainment of Buddhahood has a sequence of earlier and later.
['ZH_T44_1848_020:0407a05_3']	上上品者。	上上品者。	Those of the highest grade.
['ZH_T44_1848_020:0407a05_8']	發三種心。	發三種心。	Give rise to three kinds of thoughts.
['ZH_T44_1848_020:0407a05_18']	謂志誠心深心迴向心。	謂志誠心深心迴向心。	Namely, the sincere mind, the profound mind, and the mind of dedication.
['ZH_T44_1848_020:0407a06_7']	具足戒行讀誦大乘。	具足戒行讀誦大乘。	Fully endowed with precepts and the practice of reciting the Mahayana sutras.
['ZH_T44_1848_020:0407a06_14']	一日乃至七日。	一日乃至七日。	From one day up to seven days.
['ZH_T44_1848_020:0407a06_19']	即得往生。	即得往生。	One will attain rebirth.
['ZH_T44_1848_020:0407a07_8']	佛及菩薩親來迎接。	佛及菩薩親來迎接。	The Buddha and bodhisattvas personally come to welcome.
['ZH_T44_1848_020:0407a07_18']	觀音菩薩執金剛臺等。	觀音菩薩執金剛臺等。	Avalokitêśvara Bodhisattva holding a vajra platform, etc.
['ZH_T44_1848_020:0407a08_4']	至行者前。	至行者前。	Arrives in front of the practitioner.
['ZH_T44_1848_020:0407a08_13']	其人乘此隨佛之後。	其人乘此隨佛之後。	That person rides this and follows behind the Buddha.
['ZH_T44_1848_020:0407a09_3']	如彈指頃即生彼國。	如彈指頃即生彼國。	In the time it takes to snap one's fingers, they are reborn in that land.
['ZH_T44_1848_020:0407a09_12']	生已見佛聞法開悟。	生已見佛聞法開悟。	After being reborn, they see the Buddha, hear the Dharma, and gain enlightenment.
['ZH_T44_1848_020:0407a10_2']	經須臾頃遍至十方。	經須臾頃遍至十方。	In a short while, it reaches everywhere in the ten directions.
['ZH_T44_1848_020:0407a10_11']	於諸佛前次第受記。	於諸佛前次第受記。	In front of the buddhas, one receives predictions in order.
['ZH_T44_1848_020:0407a10_16']	還至本國。	還至本國。	Returning to one's original country,
['ZH_T44_1848_020:0407a11_6']	得無量百千陀羅尼門。	得無量百千陀羅尼門。	one obtains immeasurable hundreds of thousands of dhāraṇī gates.
['ZH_T44_1848_020:0407a11_13']	乃至下下品者。	乃至下下品者。	Even for those of the lowest grade,
['ZH_T44_1848_020:0407a12_3']	五逆十惡具諸不善。	五逆十惡具諸不善。	they commit the five heinous crimes, the ten evil deeds, and all unwholesome acts.
['ZH_T44_1848_020:0407a12_8']	以惡業故。	以惡業故。	Due to these evil karmas,
['ZH_T44_1848_020:0407a12_13']	合墮地獄。	合墮地獄。	they should fall into hell.
['ZH_T44_1848_020:0407a12_18']	經歷多劫。	經歷多劫。	They will experience many kalpas.
['ZH_T44_1848_020:0407a13_7']	臨命終時遇善知識教。	臨命終時遇善知識教。	When they are about to die, they encounter a good spiritual friend who teaches them,
['ZH_T44_1848_020:0407a13_13']	令稱佛名號。	令稱佛名號。	to chant the name of the Buddha.
['ZH_T44_1848_020:0407a14_8']	於念念中除八十億劫生死重罪。	於念念中除八十億劫生死重罪。	In each thought, they eliminate the grave offenses of birth and death from eighty koṭīs of kalpas.
['ZH_T44_1848_020:0407a14_17']	具足十念乘華往生。	具足十念乘華往生。	With ten thoughts complete, they ride a flower and are reborn.
['ZH_T44_1848_020:0407a15_7']	佛及菩薩共來迎接。	佛及菩薩共來迎接。	The Buddha and bodhisattvas come together to welcome them.
['ZH_T44_1848_020:0407a15_16']	生彼池中蓮華之內。	生彼池中蓮華之內。	They are born in that pond, inside a lotus flower.
['ZH_T44_1848_020:0407a16_7']	滿十二大劫蓮華乃開。	滿十二大劫蓮華乃開。	After twelve great kalpas, the lotus flower opens.
['ZH_T44_1848_020:0407a16_16']	觀音勢至而為說法。	觀音勢至而為說法。	Avalokiteśvara and Mahāsthāmaprāpta expound the Dharma for them.
['ZH_T44_1848_020:0407a17_6']	聞法歡喜滅罪除障。	聞法歡喜滅罪除障。	Hearing the Dharma, they rejoice, eliminate offenses, and remove hindrances.
['ZH_T44_1848_020:0407a17_12']	發菩提心等。	發菩提心等。	They give rise to the mind of enlightenment and so forth.
['ZH_T44_1848_020:0407a18_2']	如要備見請覽彼經。	如要備見請覽彼經。	If you wish to see it in detail, please read that sūtra.
['ZH_T44_1848_020:0407a18_11']	問準隨願往生經說。	問準隨願往生經說。	Question: According to the Sūtra on Rebirth According to One's Wishes,
