segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_026:0145c13_18']	即眼觸為緣所生諸受若空若不空增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若空若不空增語非菩薩摩訶薩耶？	即眼觸為緣所生諸受若空若不空增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若空若不空增語非菩薩摩訶薩耶？	026	Is the designation of the feelings that arise from eye contact as empty or not empty a bodhisattva-mahāsattva, and is the designation of the feelings that arise from ear, nose, tongue, body, and mind contact as empty or not empty a bodhisattva-mahāsattva?
['ZH_T05_0220a_026:0145c14_3']	」「世尊！	」「世尊！	026	Bhagavān!
['ZH_T05_0220a_026:0145c18_4']	若眼觸為緣所生諸受空不空，若耳、鼻、舌、身、意觸為緣所生諸受空不空，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受空不空增語及耳、鼻、舌、身、意觸為緣所生諸受空不空增語！	若眼觸為緣所生諸受空不空，若耳、鼻、舌、身、意觸為緣所生諸受空不空，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受空不空增語及耳、鼻、舌、身、意觸為緣所生諸受空不空增語！	026	If the feelings that arise from eye contact are empty or not empty, and if the feelings that arise from ear, nose, tongue, body, and mind contact are empty or not empty, they are absolutely unobtainable, because their nature does not exist. How much more so for the designation of the feelings that arise from eye contact as empty or not empty, and the designation of the feelings that arise from ear, nose, tongue, body, and mind contact as empty or not empty!
['ZH_T05_0220a_026:0145c18_16']	此增語既非有，如何可言：	此增語既非有，如何可言：	026	Since these designations do not exist, how could one say:
['ZH_T05_0220a_026:0145c21_10']	即眼觸為緣所生諸受若空若不空增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若空若不空增語是菩薩摩訶薩？	即眼觸為緣所生諸受若空若不空增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若空若不空增語是菩薩摩訶薩？	026	Are the designation of the feelings that arise from eye contact as empty or not empty a bodhisattva-mahāsattva, and are the designations of the feelings that arise from ear, nose, tongue, body, and mind contact as empty or not empty a bodhisattva-mahāsattva?
['ZH_T05_0220a_026:0145c21_15']	」「善現！	」「善現！	026	Subhūti!
['ZH_T05_0220a_026:0145c22_1']	汝復觀何義言：	汝復觀何義言：	026	What meaning do you see in saying:
['ZH_T05_0220a_026:0145c25_1']	即眼觸為緣所生諸受若有相若無相增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有相若無相增語非菩薩摩訶薩耶？	即眼觸為緣所生諸受若有相若無相增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有相若無相增語非菩薩摩訶薩耶？	026	Are the designations of the feelings that arise from eye contact as having marks or being markless not a bodhisattva-mahāsattva, and are the designations of the feelings that arise from ear, nose, tongue, body, and mind contact as having marks or being markless not a bodhisattva-mahāsattva?
['ZH_T05_0220a_026:0145c25_6']	」「世尊！	」「世尊！	026	Bhagavān!
['ZH_T05_0220a_026:0145c29_10']	若眼觸為緣所生諸受有相無相，若耳、鼻、舌、身、意觸為緣所生諸受有相無相，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受有相無相增語及耳、鼻、舌、身、意觸為緣所生諸受有相無相增語！	若眼觸為緣所生諸受有相無相，若耳、鼻、舌、身、意觸為緣所生諸受有相無相，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受有相無相增語及耳、鼻、舌、身、意觸為緣所生諸受有相無相增語！	026	If the feelings produced from eye contact have characteristics or no characteristics, and if the feelings produced from ear, nose, tongue, body, and mind contact have characteristics or no characteristics, they are ultimately non-apprehensible, because their nature does not exist. How much less could there be an expression attributing characteristics or no characteristics to the feelings produced from eye contact, and an expression attributing characteristics or no characteristics to the feelings produced from ear, nose, tongue, body, and mind contact!
['ZH_T05_0220a_026:0146a01_3']	此增語既非有，如何可言：	此增語既非有，如何可言：	026	Since these expressions do not exist, how could one say:
['ZH_T05_0220a_026:0146a04_1']	即眼觸為緣所生諸受若有相若無相增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有相若無相增語是菩薩摩訶薩？	即眼觸為緣所生諸受若有相若無相增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有相若無相增語是菩薩摩訶薩？	026	'The expression attributing characteristics or no characteristics to the feelings produced from eye contact is a bodhisattva-mahāsattva,' and 'The expression attributing characteristics or no characteristics to the feelings produced from ear, nose, tongue, body, and mind contact is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_026:0146a04_6']	」「善現！	」「善現！	026	Subhūti!
['ZH_T05_0220a_026:0146a04_13']	汝復觀何義言：	汝復觀何義言：	026	What meaning do you see in saying:
['ZH_T05_0220a_026:0146a07_8']	即眼觸為緣所生諸受若有願若無願增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有願若無願增語非菩薩摩訶薩耶？	即眼觸為緣所生諸受若有願若無願增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有願若無願增語非菩薩摩訶薩耶？	026	Are the verbal expressions 'eye contact as a condition giving rise to the various feelings with wishes or without wishes' and 'ear, nose, tongue, body, and mind contact as a condition giving rise to the various feelings with wishes or without wishes' not a bodhisattva-mahāsattva?
['ZH_T05_0220a_026:0146a07_13']	」「世尊！	」「世尊！	026	Bhagavān!
['ZH_T05_0220a_026:0146a11_18']	若眼觸為緣所生諸受有願無願，若耳、鼻、舌、身、意觸為緣所生諸受有願無願，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受有願無願增語及耳、鼻、舌、身、意觸為緣所生諸受有願無願增語！	若眼觸為緣所生諸受有願無願，若耳、鼻、舌、身、意觸為緣所生諸受有願無願，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受有願無願增語及耳、鼻、舌、身、意觸為緣所生諸受有願無願增語！	026	If eye contact as a condition giving rise to the various feelings with wishes or without wishes, and ear, nose, tongue, body, and mind contact as a condition giving rise to the various feelings with wishes or without wishes, are ultimately non-apprehensible because of the non-existence of their intrinsic nature, how much more so for the verbal expression 'eye contact as a condition giving rise to the various feelings with wishes or without wishes' and the verbal expression 'ear, nose, tongue, body, and mind contact as a condition giving rise to the various feelings with wishes or without wishes'!
['ZH_T05_0220a_026:0146a12_10']	此增語既非有，如何可言：	此增語既非有，如何可言：	026	Since these verbal expressions do not exist, how could one say:
['ZH_T05_0220a_026:0146a15_7']	即眼觸為緣所生諸受若有願若無願增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有願若無願增語是菩薩摩訶薩？	即眼觸為緣所生諸受若有願若無願增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有願若無願增語是菩薩摩訶薩？	026	The bodhisattva-mahāsattva is the designation of the eye-contact as a condition that gives rise to various feelings as having wishes or not having wishes. The bodhisattva-mahāsattva is the designation of the ear-, nose-, tongue-, body-, and mind-contact as a condition that gives rise to various feelings as having wishes or not having wishes.
['ZH_T05_0220a_026:0146a15_12']	」「善現！	」「善現！	026	Subhūti!
['ZH_T05_0220a_026:0146a15_19']	汝復觀何義言：	汝復觀何義言：	026	Do you see what meaning in saying:
['ZH_T05_0220a_026:0146a18_16']	即眼觸為緣所生諸受若寂靜若不寂靜增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若寂靜若不寂靜增語非菩薩摩訶薩耶？	即眼觸為緣所生諸受若寂靜若不寂靜增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若寂靜若不寂靜增語非菩薩摩訶薩耶？	026	The bodhisattva-mahāsattva is not the designation of the eye-contact as a condition that gives rise to various feelings as tranquil or not tranquil, and the bodhisattva-mahāsattva is not the designation of the ear-, nose-, tongue-, body-, and mind-contact as a condition that gives rise to various feelings as tranquil or not tranquil?
['ZH_T05_0220a_026:0146a19_1']	「世尊！	「世尊！	026	World-honored One!
['ZH_T05_0220a_026:0146a23_11']	若眼觸為緣所生諸受寂靜不寂靜，若耳、鼻、舌、身、意觸為緣所生諸受寂靜不寂靜，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受寂靜不寂靜增語及耳、鼻、舌、身、意觸為緣所生諸受寂靜不寂靜增語！	若眼觸為緣所生諸受寂靜不寂靜，若耳、鼻、舌、身、意觸為緣所生諸受寂靜不寂靜，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受寂靜不寂靜增語及耳、鼻、舌、身、意觸為緣所生諸受寂靜不寂靜增語！	026	If the feelings produced from eye contact as a condition are calm or not calm, and if the feelings produced from ear, nose, tongue, body, and mind contact as a condition are calm or not calm, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of the feelings produced from eye contact as a condition being calm or not calm, and the designation of the feelings produced from ear, nose, tongue, body, and mind contact as a condition being calm or not calm!
['ZH_T05_0220a_026:0146a24_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	026	Since these designations do not exist, how could one say:
['ZH_T05_0220a_026:0146a27_4']	即眼觸為緣所生諸受若寂靜若不寂靜增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若寂靜若不寂靜增語是菩薩摩訶薩？	即眼觸為緣所生諸受若寂靜若不寂靜增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若寂靜若不寂靜增語是菩薩摩訶薩？	026	The designation of the feelings produced from eye contact as a condition being calm or not calm is a bodhisattva mahāsattva, and the designation of the feelings produced from ear, nose, tongue, body, and mind contact as a condition being calm or not calm is a bodhisattva mahāsattva?
['ZH_T05_0220a_026:0146a27_8']	「善現！	「善現！	026	Subhūti!
['ZH_T05_0220a_026:0146a27_15']	汝復觀何義言：	汝復觀何義言：	026	What meaning do you see in saying:
['ZH_T05_0220a_026:0146b01_13']	即眼觸為緣所生諸受若遠離若不遠離增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若遠離若不遠離增語非菩薩摩訶薩耶？	即眼觸為緣所生諸受若遠離若不遠離增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若遠離若不遠離增語非菩薩摩訶薩耶？	026	Are the verbal expressions 'eye contact as a condition for the arising of feeling is with or without separation' and 'ear, nose, tongue, body, and mind contact as a condition for the arising of feeling is with or without separation' not a bodhisattva-mahāsattva?
['ZH_T05_0220a_026:0146b01_17']	「世尊！	「世尊！	026	Bhagavān!
['ZH_T05_0220a_026:0146b06_8']	若眼觸為緣所生諸受遠離不遠離，若耳、鼻、舌、身、意觸為緣所生諸受遠離不遠離，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受遠離不遠離增語及耳、鼻、舌、身、意觸為緣所生諸受遠離不遠離增語！	若眼觸為緣所生諸受遠離不遠離，若耳、鼻、舌、身、意觸為緣所生諸受遠離不遠離，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受遠離不遠離增語及耳、鼻、舌、身、意觸為緣所生諸受遠離不遠離增語！	026	If eye contact as a condition for the arising of feeling with or without separation, and ear, nose, tongue, body, and mind contact as a condition for the arising of feeling with or without separation are absolutely non-apprehensible because of the non-existence of an intrinsic nature, how could the verbal expression 'eye contact as a condition for the arising of feeling is with or without separation' and the verbal expression 'ear, nose, tongue, body, and mind contact as a condition for the arising of feeling is with or without separation' exist?
['ZH_T05_0220a_026:0146b07_1']	此增語既非有，如何可言：	此增語既非有，如何可言：	026	Since these verbal expressions do not exist, how could one say:
['ZH_T05_0220a_026:0146b10_1']	即眼觸為緣所生諸受若遠離若不遠離增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若遠離若不遠離增語是菩薩摩訶薩？	即眼觸為緣所生諸受若遠離若不遠離增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若遠離若不遠離增語是菩薩摩訶薩？	026	Are the verbal expressions 'eye contact as a condition for the arising of feeling' and 'far and near' a bodhisattva-mahāsattva? Are the verbal expressions 'ear, nose, tongue, body, and mind contact as a condition for the arising of feeling' and 'far and near' a bodhisattva-mahāsattva?
['ZH_T05_0220a_026:0146b10_5']	「善現！	「善現！	026	Subhūti!
['ZH_T05_0220a_026:0146b10_12']	汝復觀何義言：	汝復觀何義言：	026	What meaning do you see in saying:
['ZH_T05_0220a_026:0146b13_8']	即眼觸為緣所生諸受若有為若無為增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有為若無為增語非菩薩摩訶薩耶？	即眼觸為緣所生諸受若有為若無為增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有為若無為增語非菩薩摩訶薩耶？	026	Are the verbal expressions 'eye contact as a condition for the arising of feeling' and 'conditioned and unconditioned' not a bodhisattva-mahāsattva, and are the verbal expressions 'ear, nose, tongue, body, and mind contact as a condition for the arising of feeling' and 'conditioned and unconditioned' not a bodhisattva-mahāsattva?🔽Subhūti replied:
['ZH_T05_0220a_026:0146b13_13']	」「世尊！	」「世尊！	026	Bhagavān!
['ZH_T05_0220a_026:0146b17_18']	若眼觸為緣所生諸受有為無為，若耳、鼻、舌、身、意觸為緣所生諸受有為無為，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受有為無為增語及耳、鼻、舌、身、意觸為緣所生諸受有為無為增語！	若眼觸為緣所生諸受有為無為，若耳、鼻、舌、身、意觸為緣所生諸受有為無為，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受有為無為增語及耳、鼻、舌、身、意觸為緣所生諸受有為無為增語！	026	If the feelings produced from eye contact as a condition, whether conditioned or unconditioned, and the feelings produced from ear, nose, tongue, body, and mind contact as a condition, whether conditioned or unconditioned, are absolutely unobtainable because of the non-existence of their nature, how much more so are the verbal expressions of the feelings produced from eye contact as a condition, whether conditioned or unconditioned, and the verbal expressions of the feelings produced from ear, nose, tongue, body, and mind contact as a condition, whether conditioned or unconditioned!
['ZH_T05_0220a_026:0146b18_10']	此增語既非有，如何可言：	此增語既非有，如何可言：	026	Since these verbal expressions do not exist, how could one say:
['ZH_T05_0220a_026:0146b21_7']	即眼觸為緣所生諸受若有為若無為增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有為若無為增語是菩薩摩訶薩？	即眼觸為緣所生諸受若有為若無為增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有為若無為增語是菩薩摩訶薩？	026	'The verbal expression of the feelings produced from eye contact as a condition, whether conditioned or unconditioned, is a bodhisattva mahāsattva, and the verbal expression of the feelings produced from ear, nose, tongue, body, and mind contact as a condition, whether conditioned or unconditioned, is a bodhisattva mahāsattva'?
['ZH_T05_0220a_026:0146b21_12']	」「善現！	」「善現！	026	Subhūti!
['ZH_T05_0220a_026:0146b21_19']	汝復觀何義言：	汝復觀何義言：	026	What meaning do you see in saying:
['ZH_T05_0220a_026:0146b24_14']	即眼觸為緣所生諸受若有漏若無漏增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有漏若無漏增語非菩薩摩訶薩耶？	即眼觸為緣所生諸受若有漏若無漏增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有漏若無漏增語非菩薩摩訶薩耶？	026	Are the words 'eye contact as a condition for the arising of feeling, whether with outflows or without outflows' not a bodhisattva-mahāsattva? Are the words 'ear, nose, tongue, body, and mind contact as a condition for the arising of feeling, whether with outflows or without outflows' not a bodhisattva-mahāsattva?
['ZH_T05_0220a_026:0146b24_19']	」「世尊！	」「世尊！	026	Bhagavān!
['ZH_T05_0220a_026:0146b29_5']	若眼觸為緣所生諸受有漏無漏，若耳、鼻、舌、身、意觸為緣所生諸受有漏無漏，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受有漏無漏增語及耳、鼻、舌、身、意觸為緣所生諸受有漏無漏增語！	若眼觸為緣所生諸受有漏無漏，若耳、鼻、舌、身、意觸為緣所生諸受有漏無漏，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受有漏無漏增語及耳、鼻、舌、身、意觸為緣所生諸受有漏無漏增語！	026	If eye contact as a condition for the arising of feeling, whether with outflows or without outflows, and ear, nose, tongue, body, and mind contact as a condition for the arising of feeling, whether with outflows or without outflows, are ultimately non-apprehensible because of the non-existence of their intrinsic nature, how could the words 'eye contact as a condition for the arising of feeling, whether with outflows or without outflows' and 'ear, nose, tongue, body, and mind contact as a condition for the arising of feeling, whether with outflows or without outflows' exist?
['ZH_T05_0220a_026:0146b29_17']	此增語既非有，如何可言：	此增語既非有，如何可言：	026	Since these words do not exist, how could one say:
['ZH_T05_0220a_026:0146c03_13']	即眼觸為緣所生諸受若有漏若無漏增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有漏若無漏增語是菩薩摩訶薩？	即眼觸為緣所生諸受若有漏若無漏增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有漏若無漏增語是菩薩摩訶薩？	026	Are the words 'eye contact as a condition for the arising of feeling, whether with outflows or without outflows' a bodhisattva-mahāsattva? Are the words 'ear, nose, tongue, body, and mind contact as a condition for the arising of feeling, whether with outflows or without outflows' a bodhisattva-mahāsattva?
['ZH_T05_0220a_026:0146c03_18']	」「善現！	」「善現！	026	Subhūti!
['ZH_T05_0220a_026:0146c04_4']	汝復觀何義言：	汝復觀何義言：	026	What meaning do you see in saying:
['ZH_T05_0220a_026:0146c06_17']	即眼觸為緣所生諸受若生若滅增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若生若滅增語非菩薩摩訶薩耶？	即眼觸為緣所生諸受若生若滅增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若生若滅增語非菩薩摩訶薩耶？	026	The words 'eye contact as a condition for the arising of feeling, whether arising or ceasing' are not a bodhisattva-mahāsattva, and the words 'ear, nose, tongue, body, and mind contact as a condition for the arising of feeling, whether arising or ceasing' are not a bodhisattva-mahāsattva?
['ZH_T05_0220a_026:0146c07_3']	」「世尊！	」「世尊！	026	Bhagavān!
['ZH_T05_0220a_026:0146c10_22']	若眼觸為緣所生諸受生滅，若耳、鼻、舌、身、意觸為緣所生諸受生滅，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受生滅增語及耳、鼻、舌、身、意觸為緣所生諸受生滅增語！	若眼觸為緣所生諸受生滅，若耳、鼻、舌、身、意觸為緣所生諸受生滅，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受生滅增語及耳、鼻、舌、身、意觸為緣所生諸受生滅增語！	026	If the arising and cessation of the feelings that arise from eye contact are ultimately non-apprehensible because of the non-existence of their essential nature, how could the designation of the arising and cessation of the feelings that arise from eye contact exist?
['ZH_T05_0220a_026:0146c11_11']	此增語既非有，如何可言：	此增語既非有，如何可言：	026	Since this designation does not exist, how could one speak thus:
['ZH_T05_0220a_026:0146c14_4', 'ZH_T05_0220a_026:0146c14_9']	即眼觸為緣所生諸受若生若滅增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若生若滅增語是菩薩摩訶薩？🔽」「善現！	即眼觸為緣所生諸受若生若滅增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若生若滅增語是菩薩摩訶薩？ 」「善現！	026	‘The designation of the arising and cessation of the feelings that arise from eye contact is a bodhisattva mahāsattva,’ or ‘The designation of the arising and cessation of the feelings that arise from ear, nose, tongue, body, and mind contact is a bodhisattva mahāsattva’?
['ZH_T05_0220a_026:0146c14_16']	汝復觀何義言：	汝復觀何義言：	026	“Subhūti, what do you think?🔽Do you regard the designation of the arising and cessation of the feelings that arise from eye contact as a bodhisattva?
['ZH_T05_0220a_026:0146c17_9']	即眼觸為緣所生諸受若善若非善增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若善若非善增語非菩薩摩訶薩耶？	即眼觸為緣所生諸受若善若非善增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若善若非善增語非菩薩摩訶薩耶？	026	Are the verbal expressions 'eye contact as a condition for the arising of pleasant and unpleasant feelings' and 'ear, nose, tongue, body, and mind contact as a condition for the arising of pleasant and unpleasant feelings' not a bodhisattva-mahāsattva?
['ZH_T05_0220a_026:0146c17_14']	」「世尊！	」「世尊！	026	Bhagavān!
['ZH_T05_0220a_026:0146c21_13']	若眼觸為緣所生諸受善非善，若耳、鼻、舌、身、意觸為緣所生諸受善非善，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受善非善增語及耳、鼻、舌、身、意觸為緣所生諸受善非善增語！	若眼觸為緣所生諸受善非善，若耳、鼻、舌、身、意觸為緣所生諸受善非善，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受善非善增語及耳、鼻、舌、身、意觸為緣所生諸受善非善增語！	026	If pleasant and unpleasant feelings arising from eye contact, and pleasant and unpleasant feelings arising from ear, nose, tongue, body, and mind contact are ultimately non-apprehensible because of the non-existence of their intrinsic nature, how could the verbal expression 'pleasant and unpleasant feelings arising from eye contact' and the verbal expression 'pleasant and unpleasant feelings arising from ear, nose, tongue, body, and mind contact' exist?
['ZH_T05_0220a_026:0146c22_7']	此增語既非有，如何可言：	此增語既非有，如何可言：	026	Since these verbal expressions do not exist, how could one say:
['ZH_T05_0220a_026:0146c25_2']	即眼觸為緣所生諸受若善若非善增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若善若非善增語是菩薩摩訶薩？	即眼觸為緣所生諸受若善若非善增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若善若非善增語是菩薩摩訶薩？	026	Are the words 'eye contact as a condition giving rise to the various feelings, whether wholesome or unwholesome' the bodhisattva-mahāsattva, and are the words 'ear, nose, tongue, body, and mind contact as a condition giving rise to the various feelings, whether wholesome or unwholesome' the bodhisattva-mahāsattva?
['ZH_T05_0220a_026:0146c25_7']	」「善現！	」「善現！	026	Subhūti!
['ZH_T05_0220a_026:0146c25_14']	汝復觀何義言：	汝復觀何義言：	026	Do you see what meaning in saying:
['ZH_T05_0220a_026:0146c28_9']	即眼觸為緣所生諸受若有罪若無罪增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有罪若無罪增語非菩薩摩訶薩耶？	即眼觸為緣所生諸受若有罪若無罪增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有罪若無罪增語非菩薩摩訶薩耶？	026	Are the words 'eye contact as a condition giving rise to the various feelings, whether blameworthy or blameless' not the bodhisattva-mahāsattva, and are the words 'ear, nose, tongue, body, and mind contact as a condition giving rise to the various feelings, whether blameworthy or blameless' not the bodhisattva-mahāsattva?🔽Subhūti replied:
['ZH_T05_0220a_026:0146c28_14']	」「世尊！	」「世尊！	026	Bhagavān!
['ZH_T05_0220a_026:0147a03_20']	若眼觸為緣所生諸受有罪無罪若耳、鼻、舌、身、意觸為緣所生諸受有罪無罪，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受有罪無罪增語及耳、鼻、舌、身、意觸為緣所生諸受有罪無罪增語！	若眼觸為緣所生諸受有罪無罪若耳、鼻、舌、身、意觸為緣所生諸受有罪無罪，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受有罪無罪增語及耳、鼻、舌、身、意觸為緣所生諸受有罪無罪增語！	026	If the feelings produced from eye contact, whether with offense or without offense, and the feelings produced from ear, nose, tongue, body, and mind contact, whether with offense or without offense, are ultimately non-apprehensible because of the non-existence of their essential nature, how much more so for the verbal expression 'feelings produced from eye contact with offense or without offense' and the verbal expression 'feelings produced from ear, nose, tongue, body, and mind contact with offense or without offense'!
['ZH_T05_0220a_026:0147a04_11']	此增語既非有，如何可言：	此增語既非有，如何可言：	026	Since these verbal expressions do not exist, how could one say,
['ZH_T05_0220a_026:0147a07_8']	即眼觸為緣所生諸受若有罪若無罪增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有罪若無罪增語是菩薩摩訶薩？	即眼觸為緣所生諸受若有罪若無罪增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有罪若無罪增語是菩薩摩訶薩？	026	'Bodhisattva mahāsattva is a verbal expression referring to the feelings produced from eye contact with offense or without offense, and bodhisattva mahāsattva is a verbal expression referring to the feelings produced from ear, nose, tongue, body, and mind contact with offense or without offense'?
['ZH_T05_0220a_026:0147a07_13']	」「善現！	」「善現！	026	Subhūti, what do you think?
['ZH_T05_0220a_026:0147a07_20']	汝復觀何義言：	汝復觀何義言：	026	Do you see any reason to say,
['ZH_T05_0220a_026:0147a11_1']	即眼觸為緣所生諸受若有煩惱若無煩惱增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有煩惱若無煩惱增語非菩薩摩訶薩耶？	即眼觸為緣所生諸受若有煩惱若無煩惱增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有煩惱若無煩惱增語非菩薩摩訶薩耶？	026	Are the designations of the feelings that arise from eye contact as being with or without afflictions not a bodhisattva-mahāsattva? Are the designations of the feelings that arise from ear, nose, tongue, body, and mind contact as being with or without afflictions not a bodhisattva-mahāsattva?
['ZH_T05_0220a_026:0147a11_6']	」「世尊！	」「世尊！	026	Bhagavān!
['ZH_T05_0220a_026:0147a16_1']	若眼觸為緣所生諸受有煩惱無煩惱，若耳、鼻、舌、身、意觸為緣所生諸受有煩惱無煩惱，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受有煩惱無煩惱增語及耳、鼻、舌、身、意觸為緣所生諸受有煩惱無煩惱增語！	若眼觸為緣所生諸受有煩惱無煩惱，若耳、鼻、舌、身、意觸為緣所生諸受有煩惱無煩惱，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受有煩惱無煩惱增語及耳、鼻、舌、身、意觸為緣所生諸受有煩惱無煩惱增語！	026	If the feelings that arise from eye contact with or without afflictions, and the feelings that arise from ear, nose, tongue, body, and mind contact with or without afflictions are ultimately non-apprehensible because of the non-existence of their intrinsic nature, how much more so for the designations of the feelings that arise from eye contact as being with or without afflictions, and the designations of the feelings that arise from ear, nose, tongue, body, and mind contact as being with or without afflictions!
['ZH_T05_0220a_026:0147a16_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	026	Since these designations do not exist, how could one say:
['ZH_T05_0220a_026:0147a19_13']	即眼觸為緣所生諸受若有煩惱若無煩惱增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有煩惱若無煩惱增語是菩薩摩訶薩？	即眼觸為緣所生諸受若有煩惱若無煩惱增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有煩惱若無煩惱增語是菩薩摩訶薩？	026	The bodhisattva-mahāsattva is the designation of the eye-contact that gives rise to feelings, whether with or without afflictions, and the bodhisattva-mahāsattva is the designation of the ear-, nose-, tongue-, body-, and mind-contact that gives rise to feelings, whether with or without afflictions?
['ZH_T05_0220a_026:0147a19_18']	」「善現！	」「善現！	026	Subhūti!
['ZH_T05_0220a_026:0147a20_4']	汝復觀何義言：	汝復觀何義言：	026	Do you see any meaning in saying:
['ZH_T05_0220a_026:0147a23_5']	即眼觸為緣所生諸受若世間若出世間增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若世間若出世間增語非菩薩摩訶薩耶？	即眼觸為緣所生諸受若世間若出世間增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若世間若出世間增語非菩薩摩訶薩耶？	026	The bodhisattva-mahāsattva is not the designation of the eye-contact that gives rise to feelings, whether worldly or transcendent, and the bodhisattva-mahāsattva is not the designation of the ear-, nose-, tongue-, body-, and mind-contact that gives rise to feelings, whether worldly or transcendent?
['ZH_T05_0220a_026:0147a23_9']	「世尊！	「世尊！	026	Blessed One!
