segmentnr	original	analyzed	folio	translated
['ZH_T45_1889_001:0774c26_15']	五十二角表其五十二種人也。	五十二角表其五十二種人也。	001	The fifty-two corners represent the fifty-two kinds of people.
['ZH_T45_1889_001:0774c27_1']	餘四角者。	餘四角者。	001	The remaining four corners,
['ZH_T45_1889_001:0774c27_6', 'ZH_T45_1889_001:0774c27_19', 'ZH_T45_1889_001:0774c28_12']	表四攝也。🔽十信位中仰信一道四攝法故。🔽十解位中信解一道四攝法故。	表四攝也。 十信位中仰信一道四攝法故。 十解位中信解一道四攝法故。	001	Represent the four means of embracing.🔽In the stage of the ten faiths, one looks up in faith to the one path and the four means of embracing.🔽In the stage of the ten abidings, one believes and understands the one path and the four means of embracing.
['ZH_T45_1889_001:0774c29_7', 'ZH_T45_1889_001:0775a01_6']	十行位中信行一道四攝行故。🔽十迴向中解行俱圓而行一道四攝行故。	十行位中信行一道四攝行故。 十迴向中解行俱圓而行一道四攝行故。	001	In the stage of the ten practices, one practices the one path and the four practices of embracing.🔽In the ten dedications, understanding and practice are both complete, and one practices the one path and the four practices of embracing.
['ZH_T45_1889_001:0775a02_5']	十地位中及等覺位正證一道行四攝故。	十地位中及等覺位正證一道行四攝故。	001	In the stage of the ten grounds and the stage of equal enlightenment, one directly realizes the one path and practices the four means of embracing.
['ZH_T45_1889_001:0775a02_18']	妙覺位中究竟圓證一道根原。	妙覺位中究竟圓證一道根原。	001	In the stage of wondrous enlightenment, one ultimately and perfectly realizes the fundamental source of the one path,
['ZH_T45_1889_001:0775a03_12']	盡未來際以四攝法化眾生故。	盡未來際以四攝法化眾生故。	001	And with the four means of embracing, transforms sentient beings to the end of the future.
['ZH_T45_1889_001:0775a04_7']	云何頌中縱橫同有十四字者。	云何頌中縱橫同有十四字者。	001	Why are there fourteen characters in the verse that are both vertical and horizontal?
['ZH_T45_1889_001:0775a05_10']	欲顯菩薩行雖無量種不離於十波羅蜜四攝行故。	欲顯菩薩行雖無量種不離於十波羅蜜四攝行故。	001	In order to show that although the practices of bodhisattvas are innumerable, they are not apart from the ten perfections and the four means of conversion.
['ZH_T45_1889_001:0775a06_5']	十方無邊一切世界諸菩薩等。	十方無邊一切世界諸菩薩等。	001	The bodhisattvas in the boundless worlds of the ten directions.
['ZH_T45_1889_001:0775a06_14']	皆依此行為根本故。	皆依此行為根本故。	001	All rely on these practices as their foundation.
['ZH_T45_1889_001:0775a07_4']	云何頌中有始終者。	云何頌中有始終者。	001	Why are there a beginning and end in the verses?
['ZH_T45_1889_001:0775a07_13']	為欲安慰怯弱菩薩。	為欲安慰怯弱菩薩。	001	In order to comfort the weak bodhisattvas.
['ZH_T45_1889_001:0775a08_3']	佛道雖遠修行不絕。	佛道雖遠修行不絕。	001	Although the Buddha's path is far, the practice is not cut off.
['ZH_T45_1889_001:0775a08_12']	終歸成佛勿退行故。	終歸成佛勿退行故。	001	One will eventually become a Buddha, do not give up the practice.
['ZH_T45_1889_001:0775a09_6']	云何頌首及與頌末俱處中者。	云何頌首及與頌末俱處中者。	001	Why are the beginning and end of the verses in the middle?
['ZH_T45_1889_001:0775a10_5']	欲顯初心所習正觀不異如來正觀智故。	欲顯初心所習正觀不異如來正觀智故。	001	In order to show that the correct contemplation practiced by beginners is no different from the correct wisdom of the Tathāgata's contemplation.
['ZH_T45_1889_001:0775a10_18']	云何縱橫四圍循讀皆失句者。	云何縱橫四圍循讀皆失句者。	001	Why is it that reading the verses in all four directions loses the meaning?
['ZH_T45_1889_001:0775a11_8']	欲顯甚深陀羅尼義。	欲顯甚深陀羅尼義。	001	In order to show the profound meaning of dhāraṇī.
['ZH_T45_1889_001:0775a12_3']	非斷常見及邊見人所能知故。	非斷常見及邊見人所能知故。	001	It is not something that those who hold views of annihilation, permanence, or extremes can understand.
['ZH_T45_1889_001:0775a12_12']	云何從中尋得句者。	云何從中尋得句者。	001	Why is it that one can find the meaning by searching from the middle?
['ZH_T45_1889_001:0775a13_10']	欲顯甚深陀羅尼義中道正觀乃能知故。	欲顯甚深陀羅尼義中道正觀乃能知故。	001	In order to show that the profound meaning of dhāraṇī can only be understood by the correct contemplation of the middle way.
['ZH_T45_1889_001:0775a14_1']	云何印外更無頌者。	云何印外更無頌者。	001	Why is there no verse outside the seal?
['ZH_T45_1889_001:0775a14_14']	欲顯佛教雖越塵沙不離一道。	欲顯佛教雖越塵沙不離一道。	001	It is to show that although the Buddhist teachings transcend countless, they are not apart from the One Path.
['ZH_T45_1889_001:0775a15_4']	一道以外更無法故。	一道以外更無法故。	001	Because apart from the One Path, there are no other dharmas.
['ZH_T45_1889_001:0775a15_13']	云何不釋頌中義者。	云何不釋頌中義者。	001	Why does it not explain the meaning in the verse?
['ZH_T45_1889_001:0775a16_7']	欲令行者於少文中多解義故。	欲令行者於少文中多解義故。	001	It is to enable practitioners to understand the meaning in a few words.
['ZH_T45_1889_001:0775a17_6']	恐諸行者棄本逐末貪數文句失大益故。	恐諸行者棄本逐末貪數文句失大益故。	001	Fearing that practitioners will abandon the fundamental and pursue the superficial, greedily seeking numerous phrases and sentences, and losing great benefits.
['ZH_T45_1889_001:0775a17_11']	如經中言。	如經中言。	001	As it is said in the sutra:
['ZH_T45_1889_001:0775a18_1']	寧以少聞多解義味。	寧以少聞多解義味。	001	It is better to hear little and understand the meaning of the teachings,
['ZH_T45_1889_001:0775a18_10']	不願多聞於義不了。	不願多聞於義不了。	001	Than to wish to hear much but not understand the meaning.
['ZH_T45_1889_001:0775a19_8']	欲驗行者得利多少根機深淺行生熟故。	欲驗行者得利多少根機深淺行生熟故。	001	It is to examine the amount of benefits practitioners have gained, the depth of their faculties, and the maturity of their practice.
['ZH_T45_1889_001:0775a20_7']	欲令小見憍慢眾生於正法中生重心故。	欲令小見憍慢眾生於正法中生重心故。	001	It is to cause those with a little understanding to give rise to a reverent mind towards the true Dharma.
['ZH_T45_1889_001:0775a21_2']	然此深義非九種人所知境界。	然此深義非九種人所知境界。	001	However, this profound meaning is not within the realm of knowledge of the nine kinds of people.
['ZH_T45_1889_001:0775a21_7', 'ZH_T45_1889_001:0775a21_16']	何等為九。🔽一非凡夫所知境界。	何等為九。 一非凡夫所知境界。	001	What are the nine?🔽1. It is not within the realm of knowledge of ordinary beings.
['ZH_T45_1889_001:0775a22_5']	二非世智辨聰境界。	二非世智辨聰境界。	001	2. It is not within the realm of knowledge of worldly wisdom and cleverness.
['ZH_T45_1889_001:0775a22_14']	三非分別法相境界。	三非分別法相境界。	001	3. It is not within the realm of knowledge of discriminating the characteristics of dharmas.
['ZH_T45_1889_001:0775a23_4']	四非聲聞緣覺境界。	四非聲聞緣覺境界。	001	4. It is not within the realm of knowledge of śrāvakas and pratyekabuddhas.
['ZH_T45_1889_001:0775a23_13']	五非空見行者境界。	五非空見行者境界。	001	5. It is not within the realm of knowledge of practitioners who have the view of emptiness.
['ZH_T45_1889_001:0775a24_3', 'ZH_T45_1889_001:0775a24_12']	六非散心多聞境界。🔽七非邊見眾生境界。	六非散心多聞境界。 七非邊見眾生境界。	001	Sixth, it is not the realm of those with distracted minds and much learning.🔽Seventh, it is not the realm of beings with extreme views.
['ZH_T45_1889_001:0775a25_2']	八非斷見眾生境界。	八非斷見眾生境界。	001	Eighth, it is not the realm of beings with the view of annihilation.
['ZH_T45_1889_001:0775a25_11']	九非常見眾生境界。	九非常見眾生境界。	001	Ninth, it is not the realm of beings with the view of permanence.
['ZH_T45_1889_001:0775a26_1']	如是等輩互相嫌言。	如是等輩互相嫌言。	001	Such people mutually dislike each other, saying:
['ZH_T45_1889_001:0775a26_10']	我智則勝彼智必弱。	我智則勝彼智必弱。	001	My wisdom is superior, their wisdom must be weak.
['ZH_T45_1889_001:0775a26_19']	唯我獨能盡解佛法。	唯我獨能盡解佛法。	001	Only I alone can fully understand the Buddha's teachings.
['ZH_T45_1889_001:0775a27_8']	如是等輩甚可憐愍。	如是等輩甚可憐愍。	001	Such people are to be greatly pitied.
['ZH_T45_1889_001:0775a27_17']	於五尺身起長大我。	於五尺身起長大我。	001	In a body of five feet, they give rise to a great self.
['ZH_T45_1889_001:0775a28_7']	將方寸意量虛空盡。	將方寸意量虛空盡。	001	They use the mind of an inch to measure the entirety of space.
['ZH_T45_1889_001:0775a28_16']	亦如小兒蠡盃酌海。	亦如小兒蠡盃酌海。	001	It is like a child using a snail's cup to drink the ocean,
['ZH_T45_1889_001:0775a29_6']	謂言唯我量大海盡。	謂言唯我量大海盡。	001	saying, Only I can measure the entirety of the great ocean.
['ZH_T45_1889_001:0775b01_1']	小見眾生度量佛法亦復如是。	小見眾生度量佛法亦復如是。	001	Small-minded beings measuring the Buddha's teachings are also like this.
['ZH_T45_1889_001:0775b01_10']	彼等若不破除我慢。	彼等若不破除我慢。	001	If they do not break through their arrogance,
['ZH_T45_1889_001:0775b01_15']	不悔本心。	不悔本心。	001	and do not repent their original minds,
['ZH_T45_1889_001:0775b01_20']	難可教示。	難可教示。	001	they are difficult to teach.
['ZH_T45_1889_001:0775b02_8']	設使口誦不會深理。	設使口誦不會深理。	001	Even if they recite with their mouths, they will not understand the profound principles.
['ZH_T45_1889_001:0775b02_17']	縱使多聞唯長憍慢。	縱使多聞唯長憍慢。	001	Even if they have much learning, they will only increase their arrogance.
['ZH_T45_1889_001:0775b03_3']	徒勞無益。	徒勞無益。	001	It is in vain and useless.
['ZH_T45_1889_001:0775b03_8']	如經偈言。	如經偈言。	001	As a verse in the sutra says:
['ZH_T45_1889_001:0775b03_19']	譬如貧窮人日夜數他寶。	譬如貧窮人日夜數他寶。	001	It is like a poor person counting others' treasures day and night,
['ZH_T45_1889_001:0775b04_5']	自無半錢分。	自無半錢分。	001	Not having half a penny's worth of understanding.
['ZH_T45_1889_001:0775b04_11']	多聞亦如是。	多聞亦如是。	001	Much learning is also like this.
['ZH_T45_1889_001:0775b05_1']	有如是等種種眾生。	有如是等種種眾生。	001	There are various beings like this.
['ZH_T45_1889_001:0775b05_10']	欲護彼故更不釋義。	欲護彼故更不釋義。	001	In order to protect them, I will not further explain the meaning.
['ZH_T45_1889_001:0775b05_19']	恐彼惡見轉加增長。	恐彼惡見轉加增長。	001	Fearing that their evil views will further increase,
['ZH_T45_1889_001:0775b06_8']	永沈苦海無出期故。	永沈苦海無出期故。	001	Forever sinking in the ocean of suffering without hope of escape.
['ZH_T45_1889_001:0775b06_13']	如經偈言。	如經偈言。	001	As a verse in the sutra says:
['ZH_T45_1889_001:0775b07_5']	破法不信故墜於三惡道。	破法不信故墜於三惡道。	001	Because of destroying the Dharma and lacking faith, one falls into the three evil paths.
['ZH_T45_1889_001:0775b07_11']	我寧不說法。	我寧不說法。	001	I would rather not expound the Dharma,
['ZH_T45_1889_001:0775b07_17']	疾入於涅槃。	疾入於涅槃。	001	And quickly enter nirvana.
['ZH_T45_1889_001:0775b08_2']	如上所說。	如上所說。	001	As explained above.
['ZH_T45_1889_001:0775b09_1']	陀羅尼義是無邊行等法界智所知境界。	陀羅尼義是無邊行等法界智所知境界。	001	The meaning of dharani is the realm of knowledge of the Dharma realm and boundless practices, etc.
['ZH_T45_1889_001:0775b09_6']	如經偈言。	如經偈言。	001	As a verse in the sutra says:
['ZH_T45_1889_001:0775b09_14']	遊心法界如虛空。	遊心法界如虛空。	001	The mind roams in the Dharma realm like space,
['ZH_T45_1889_001:0775b10_2']	是人乃知佛境界。	是人乃知佛境界。	001	Only then can one know the Buddha's realm.
['ZH_T45_1889_001:0775b10_11']	以何義故存其本者。	以何義故存其本者。	001	For what meaning does it preserve the original?
['ZH_T45_1889_001:0775b11_9']	欲顯正法畢竟常住三世諸佛共所依故。	欲顯正法畢竟常住三世諸佛共所依故。	001	In order to show that the true Dharma ultimately abides, and is the common basis of the Buddhas of the three times.
['ZH_T45_1889_001:0775b12_8']	譬如繩墨是常法則前匠後匠共所依故。	譬如繩墨是常法則前匠後匠共所依故。	001	It is like a rope or a plumb line, which is the constant Dharma and the common basis of the former and later craftsmen.
['ZH_T45_1889_001:0775b13_7']	復次欲令假名菩薩捨末尋本達本原故。	復次欲令假名菩薩捨末尋本達本原故。	001	Furthermore, in order to enable the nominally named bodhisattvas to abandon the branches and reach the root, and understand the origin.
['ZH_T45_1889_001:0775b14_14']	欲令正法常住不滅法光恒照畢竟不絕破除眾生無明闇故。	欲令正法常住不滅法光恒照畢竟不絕破除眾生無明闇故。	001	In order to cause the true Dharma to always abide without extinction, the Dharma light to always shine without end, and to destroy the darkness of ignorance of sentient beings.
['ZH_T45_1889_001:0775b15_13']	欲令眾生世世生處佛種不斷故存本也。	欲令眾生世世生處佛種不斷故存本也。	001	In order to cause the Buddha lineage to be unbroken in the places of birth of sentient beings in every life, the original text is preserved.
['ZH_T45_1889_001:0775b16_4']	契經要義略述如是。	契經要義略述如是。	001	The essential meaning of the sutra is briefly described like this.
['ZH_T45_1889_001:0775b16_13']	欲盡其原唯佛窮了。	欲盡其原唯佛窮了。	001	If one wishes to exhaust its source, only the Buddha has fully understood it.
['ZH_T45_1889_001:0775b17_3']	但仰信解讚揚教耳。	但仰信解讚揚教耳。	001	But one should only look up to it with faith and understanding and praise the teaching.
['ZH_T45_1889_001:0775b17_8']	欲發弘願。	欲發弘願。	001	If one wishes to make a vast vow,
['ZH_T45_1889_001:0775b17_13']	以偈讚曰。	以偈讚曰。	001	one praises with a verse, saying:
['ZH_T45_1889_001:0775b18_0']	佛法甚廣大　　量同於虛空	佛法甚廣大　　量同於虛空	001	The Buddha Dharma is very vast and great, its extent is the same as empty space.
['ZH_T45_1889_001:0775b19_0']	我已所述義　　如一毛孔分	我已所述義　　如一毛孔分	001	The meaning I have already described is like a single hair pore.
['ZH_T45_1889_001:0775b20_0']	所述諸功德　　普施眾生類	所述諸功德　　普施眾生類	001	The merits and virtues I have described are universally bestowed upon all sentient beings.
['ZH_T45_1889_001:0775b21_0']	速登十地位　　皆共成佛果	速登十地位　　皆共成佛果	001	Quickly ascend to the stage of the ten grounds, all together accomplish the fruit of Buddhahood.
['ZH_T45_1889_001:0775b23_15']	海印三昧論一卷局省好筌現隘省力知孱妙文內里為。	海印三昧論一卷局省好筌現隘省力知孱妙文內里為。	001	The Treatise on the Ocean Seal Samādhi, in one fascicle, written by Ju Sheng Hao Quan, who is currently in a narrow and powerless state of mind.
['ZH_T45_1889_001:0775b26_1']	永久元年癸巳八月二十日書寫了　筆生助範享保六年三月以城乾高山寺藏本對校。	永久元年癸巳八月二十日書寫了　筆生助範享保六年三月以城乾高山寺藏本對校。	001	It was written on the 20th day of the eighth month in the 1st year of Yongyou (1275), on a day with the cyclical characters gui si. The copy was proofread in the third month of Hōei 6 (1709) against the copy in the library of Kōzanji Temple in the city.
