segmentnr	original	analyzed	folio	translated
['ZH_T03_0191_007:0952b27_6']	由如是因，得一大苦蘊集如是。	由如是因，得一大苦蘊集如是。	007	In this way, the great mass of suffering comes into being.
['ZH_T03_0191_007:0952b27_19']	根本不生則一切得滅，所謂：	根本不生則一切得滅，所謂：	007	If the root is not produced, then everything is extinguished. Namely:
['ZH_T03_0191_007:0952c02_15']	無明滅即行滅，行滅即識滅，識滅即名色滅，名色滅即六入滅，六入滅即觸滅，觸滅即受滅，受滅即愛滅，愛滅即取滅，取滅即有滅，有滅即生滅，生滅即老死憂悲苦惱滅；	無明滅即行滅，行滅即識滅，識滅即名色滅，名色滅即六入滅，六入滅即觸滅，觸滅即受滅，受滅即愛滅，愛滅即取滅，取滅即有滅，有滅即生滅，生滅即老死憂悲苦惱滅；	007	When ignorance ceases, karmic formations cease. When karmic formations cease, consciousness ceases. When consciousness ceases, name-and-form ceases. When name-and-form ceases, the six sense bases cease. When the six sense bases cease, contact ceases. When contact ceases, feeling ceases. When feeling ceases, craving ceases. When craving ceases, grasping ceases. When grasping ceases, becoming ceases. When becoming ceases, birth ceases. When birth ceases, old age, death, sorrow, lamentation, pain, and distress cease.
['ZH_T03_0191_007:0952c03_9']	解如是滅，則得一大苦蘊滅。	解如是滅，則得一大苦蘊滅。	007	Understanding this cessation leads to the cessation of the great mass of suffering.🔽Here is the corrected and aligned text:
['ZH_T03_0191_007:0952c05_15']	爾時世尊於七晝夜在於禪定，如是觀察十二緣生已，乃出三摩地而說伽陀曰：	爾時世尊於七晝夜在於禪定，如是觀察十二緣生已，乃出三摩地而說伽陀曰：	007	At that time, the World-Honored One remained in dhyāna concentration for seven days and nights, contemplating the twelve links of dependent origination in this way, and then emerged from samādhi and spoke a gāthā, saying:
['ZH_T03_0191_007:0952c06_18']	「淨行觀察苦相時，　　知一一法有所因；	「淨行觀察苦相時，　　知一一法有所因；	007	When the pure practitioner contemplates the characteristics of suffering, he knows that each dharma has a cause.
['ZH_T03_0191_007:0952c07_17']	若知苦相之不生，　　自然一切所愛斷。	若知苦相之不生，　　自然一切所愛斷。	007	If he knows the non-arising of the characteristics of suffering, he naturally severs all that is cherished.
['ZH_T03_0191_007:0952c08_17']	淨行觀察滅受時，　　知滅受法之無盡；	淨行觀察滅受時，　　知滅受法之無盡；	007	When the pure practitioner contemplates the cessation of feelings, he knows the inexhaustible dharma of the cessation of feelings.
['ZH_T03_0191_007:0952c09_17']	若知滅受之不生，　　自然一切所愛斷。	若知滅受之不生，　　自然一切所愛斷。	007	If he knows the non-arising of the cessation of feelings, he naturally severs all that is cherished.
['ZH_T03_0191_007:0952c10_17']	淨行觀察緣生時，　　乃知緣生法無盡；	淨行觀察緣生時，　　乃知緣生法無盡；	007	When the pure practitioner contemplates dependent origination, he then knows the inexhaustible dharma of dependent origination.
['ZH_T03_0191_007:0952c11_17']	若知緣生之不生，　　自然一切所愛斷。	若知緣生之不生，　　自然一切所愛斷。	007	If he knows the non-arising of dependent origination, he naturally severs all that is cherished.
['ZH_T03_0191_007:0952c12_17']	淨行觀察有漏時，　　乃知有漏法無盡；	淨行觀察有漏時，　　乃知有漏法無盡；	007	When the pure practitioner contemplates the contaminated, he then knows the inexhaustible dharma of the contaminated.
['ZH_T03_0191_007:0952c13_17']	若知有漏法不生，　　自然一切所愛斷。	若知有漏法不生，　　自然一切所愛斷。	007	If he knows the non-arising of contaminated dharmas, he naturally severs all that is cherished.
['ZH_T03_0191_007:0952c14_17']	淨行觀察如是法，　　知如是法悉無生；	淨行觀察如是法，　　知如是法悉無生；	007	Pure conduct observes such dharmas in this way, knowing that such dharmas are all unborn;
['ZH_T03_0191_007:0952c15_17']	如日遍照於世間，　　行住虛空無所礙。	如日遍照於世間，　　行住虛空無所礙。	007	Like the sun pervading the illumination of the world, moving and abiding in the sky, unobstructed.
['ZH_T03_0191_007:0952c16_17']	淨行觀察於苦相，　　知一一苦悉無生；	淨行觀察於苦相，　　知一一苦悉無生；	007	Pure conduct observes the characteristics of suffering in this way, knowing that each suffering is unborn;
['ZH_T03_0191_007:0952c17_17']	破壞煩惱得無餘，　　如佛降伏魔羅軍。	破壞煩惱得無餘，　　如佛降伏魔羅軍。	007	Destroying afflictions and attaining the remainderless, like the Buddha subduing the army of Māra.
['ZH_T03_0191_007:0952c18_13']	」爾時世尊說伽陀已，復說是言：	」爾時世尊說伽陀已，復說是言：	007	At that time, after the World-Honored One spoke the gāthās, he further said:
['ZH_T03_0191_007:0952c20_6']	「若有眾生斷於輪迴，知甚深法，微妙言辭悉能通解，如是之人是有智者；	「若有眾生斷於輪迴，知甚深法，微妙言辭悉能通解，如是之人是有智者；	007	If there are sentient beings who cut off saṃsāra, know the profound Dharma, and are able to understand the subtle words, such people are wise ones.
['ZH_T03_0191_007:0952c21_19']	我為此等人說，我令此等人知，我今如是獨處林野，依相應行見行法樂。	我為此等人說，我令此等人知，我今如是獨處林野，依相應行見行法樂。	007	I speak for such people, I cause such people to know, I now dwell alone in the forest, seeing the Dharma joy of practicing in accordance with the teachings.
['ZH_T03_0191_007:0952c23_7']	」是時世尊說是語已，自在行住，無諸繫著，不云說法亦不生心。	」是時世尊說是語已，自在行住，無諸繫著，不云說法亦不生心。	007	At that time, after the World-Honored One spoke these words, he moved and stayed freely, without any attachments, not speaking of the Dharma, and also not giving rise to thoughts.
['ZH_T03_0191_007:0952c24_19']	是時娑婆世界主大梵天王，知於世尊不云說法亦不生心，而作斯念：	是時娑婆世界主大梵天王，知於世尊不云說法亦不生心，而作斯念：	007	At that time, the great Brahma Heaven King, the lord of the Saha world, knowing that the World-Honored One was not expounding the Dharma and had no intention of doing so, thought like this:
['ZH_T03_0191_007:0952c25_10']	「若如是者，世間滅壞。	「若如是者，世間滅壞。	007	If it is like this, the world will perish.
['ZH_T03_0191_007:0952c25_14']	何以故？	何以故？	007	Why is it so?
['ZH_T03_0191_007:0952c26_15']	如來、應、正等覺出於世間，如優曇鉢花，時乃一現。	如來、應、正等覺出於世間，如優曇鉢花，時乃一現。	007	The Tathagata, the Arhat, the Perfectly Enlightened One appears in the world like the udumbara flower, only once in a long while.
['ZH_T03_0191_007:0952c28_3']	今不說法自取法樂，當令一切有貪欲者、樂邪法者，不覺不悟；	今不說法自取法樂，當令一切有貪欲者、樂邪法者，不覺不悟；	007	Now, not expounding the Dharma and enjoying the Dharma by oneself, it will cause all those with greed and those who delight in false teachings to be unaware and unenlightened;
['ZH_T03_0191_007:0952c28_12']	云何世間而不滅壞？	云何世間而不滅壞？	007	how can the world not perish?
['ZH_T03_0191_007:0952c29_2']	我今往彼伸其勸請。	我今往彼伸其勸請。	007	I will now go there and make a request.
['ZH_T03_0191_007:0953a01_15']	」是時梵王娑婆世界主離彼梵界，如展臂頃即至佛所，住立佛前說伽陀曰：	」是時梵王娑婆世界主離彼梵界，如展臂頃即至佛所，住立佛前說伽陀曰：	007	At that time, the Brahma Heaven King, the lord of the Saha world, left the Brahma realm and in the time it takes to snap one's fingers arrived at the Buddha's place, stood in front of the Buddha and spoke a verse, saying:
['ZH_T03_0191_007:0953a02_14']	「出世摩伽國，　　過去法無垢；	「出世摩伽國，　　過去法無垢；	007	Emerging in the Magadha country, the past Dharma is without defilements;
['ZH_T03_0191_007:0953a03_13']	悉開甘露門，　　演法濟眾生。	悉開甘露門，　　演法濟眾生。	007	Fully opening the gate of nectar, expounding the Dharma to save sentient beings.
['ZH_T03_0191_007:0953a04_4']	」世尊告言：	」世尊告言：	007	The World-Honored One said:
['ZH_T03_0191_007:0953a05_3']	「我法甚深，難見難了，我若輙說，速取滅壞。	「我法甚深，難見難了，我若輙說，速取滅壞。	007	My Dharma is very profound, difficult to see and understand. If I were to speak rashly, it would quickly be destroyed.
['ZH_T03_0191_007:0953a05_7']	何以故？	何以故？	007	Why is it so?
['ZH_T03_0191_007:0953a06_11']	世間一切樂邪法者、有貪欲者，不樂聽受、不能覺悟。	世間一切樂邪法者、有貪欲者，不樂聽受、不能覺悟。	007	Because those who delight in deviant dharmas and have greed in the world do not enjoy listening and receiving [the Dharma], and cannot awaken to it.
['ZH_T03_0191_007:0953a06_15']	何以故？	何以故？	007	Why is it so?
['ZH_T03_0191_007:0953a07_5']	貪欲之者，黑闇覆障故。	貪欲之者，黑闇覆障故。	007	Because those with greed are covered by darkness.
['ZH_T03_0191_007:0953a07_11']	」梵王白言：	」梵王白言：	007	Brahma King said:
['ZH_T03_0191_007:0953a07_15']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T03_0191_007:0953a09_10']	眾生者，世間生、世間老，有利根、鈍根及以中根，乃至相好易化、塵垢輕微諸異生等。	眾生者，世間生、世間老，有利根、鈍根及以中根，乃至相好易化、塵垢輕微諸異生等。	007	Sentient beings are born in the world and grow old in the world. Some have sharp faculties, some have dull faculties, and some have middling faculties. They have various good characteristics and are easily transformed, with light defilements and various differences.
['ZH_T03_0191_007:0953a09_13']	世尊！	世尊！	007	World-Honored One!
['ZH_T03_0191_007:0953a11_17']	譬如青蓮花或白蓮花等生於水中，於水而長、於水而老，其中或有出水者、或不出水者，亦復如是。	譬如青蓮花或白蓮花等生於水中，於水而長、於水而老，其中或有出水者、或不出水者，亦復如是。	007	It is like blue lotus flowers or white lotus flowers born in the water, growing in the water and aging in the water. Some of them emerge from the water, and some do not emerge from the water. It is the same with this.
['ZH_T03_0191_007:0953a11_20']	世尊！	世尊！	007	World-Honored One!
['ZH_T03_0191_007:0953a12_18']	諸異生等，若不為說種種妙法，皆趣沈墜。	諸異生等，若不為說種種妙法，皆趣沈墜。	007	If various wonderful dharmas are not spoken for those with various differences, they will all sink and fall.
['ZH_T03_0191_007:0953a13_3']	唯願善逝！	唯願善逝！	007	I only pray that the Well-Gone One!
['ZH_T03_0191_007:0953a13_8']	賜其法寶。	賜其法寶。	007	Bestow the Dharma treasures upon them.
['ZH_T03_0191_007:0953a13_13']	唯願善逝！	唯願善逝！	007	May the Well-Gone One,
['ZH_T03_0191_007:0953a13_18']	降於甘露。	降於甘露。	007	Please bestow the sweet dew.
['ZH_T03_0191_007:0953a14_18']	」爾時世尊受於梵王慇勤勸請已，默而許之。	」爾時世尊受於梵王慇勤勸請已，默而許之。	007	At that time, the World-Honored One, having accepted the earnest request of the Brahma King, silently assented.
['ZH_T03_0191_007:0953a17_17']	遂以佛眼，審諦觀察世間眾生，世間生、世間老，鈍根者、利根者，乃至於中下，顏貌之好醜、易化與難化、少塵極少塵，如是眾生等：	遂以佛眼，審諦觀察世間眾生，世間生、世間老，鈍根者、利根者，乃至於中下，顏貌之好醜、易化與難化、少塵極少塵，如是眾生等：	007	He then used the Buddha eye to carefully observe the sentient beings in the world, the birth and aging in the world, those with dull faculties and those with sharp faculties, and even those of middling and lower [faculties], the good and ugly appearances, those who are easy to transform and those who are difficult to transform, those with little defilement and those with extremely little defilement, such sentient beings:
['ZH_T03_0191_007:0953a19_1']	「我若不為說種種之妙法，不知諸苦本，悉趣於沈墜。	「我若不為說種種之妙法，不知諸苦本，悉趣於沈墜。	007	If I do not speak the various wonderful Dharmas for them, they will not know the root of all suffering and will all fall into decline.
['ZH_T03_0191_007:0953a20_4']	」世尊如是觀察知已而起大悲，將演妙法，先說偈言：	」世尊如是觀察知已而起大悲，將演妙法，先說偈言：	007	The World-Honored One, having observed and known this, gave rise to great compassion. He was about to expound the wonderful Dharma and first spoke this verse:
['ZH_T03_0191_007:0953a21_18']	「我今降法甘露雨，　　當潤樂聞及一切；	「我今降法甘露雨，　　當潤樂聞及一切；	007	I will now rain down the sweet dew of the Dharma, moistening those who delight in hearing it and all beings;
['ZH_T03_0191_007:0953a22_17']	從此人間得法因，　　若見弊魔不廣說。	從此人間得法因，　　若見弊魔不廣說。	007	From this, humans will obtain the causes of the Dharma. If they see Mara, they will not speak extensively.
['ZH_T03_0191_007:0953a25_13']	」是時梵王娑婆世界主聞此偈已，定知世尊演說妙法，身心快樂，喜不自勝，即以頭面禮世尊足，右繞三匝，隱沒而退。	」是時梵王娑婆世界主聞此偈已，定知世尊演說妙法，身心快樂，喜不自勝，即以頭面禮世尊足，右繞三匝，隱沒而退。	007	At that time, Brahma King, the Lord of the Saha World, having heard this verse, definitely knew that the World-Honored One would expound the wonderful Dharma. His body and mind were overjoyed, and he could not contain his delight. He immediately bowed his head at the feet of the World-Honored One, circumambulated him three times to the right, and then disappeared.
['ZH_T03_0191_007:0953a26_2']	爾時世尊即自思惟：	爾時世尊即自思惟：	007	At that time, the World-Honored One thought to himself:
['ZH_T03_0191_007:0953a26_12']	「今者何人先得聞法？	「今者何人先得聞法？	007	Who should be the first to hear the Dharma?
['ZH_T03_0191_007:0953a26_16']	」乃憶：	」乃憶：	007	He then recalled:
['ZH_T03_0191_007:0953a27_10']	「往昔阿囉拏迦羅摩等仙人可先聞法。	「往昔阿囉拏迦羅摩等仙人可先聞法。	007	In the past, the sages such as Aranakalama should hear the Dharma first.
['ZH_T03_0191_007:0953a27_14']	何以故？	何以故？	007	Why is it so?
['ZH_T03_0191_007:0953a29_3']	我於往昔過彼住處，受其妙供及受其囑，我今先為彼人說法。	我於往昔過彼住處，受其妙供及受其囑，我今先為彼人說法。	007	In the past, I passed by their dwelling place, accepted their wonderful offerings, and received their request. I will now first expound the Dharma for them.
['ZH_T03_0191_007:0953a29_18']	」作是念時，乃有天人來白佛言：	」作是念時，乃有天人來白佛言：	007	When he had this thought, a heavenly being came and said to the Buddha:
['ZH_T03_0191_007:0953b01_16']	「彼阿囉拏迦羅摩等，皆已命終，方今七日。	「彼阿囉拏迦羅摩等，皆已命終，方今七日。	007	Those Aranakalama and others have all passed away, just seven days ago.
['ZH_T03_0191_007:0953b02_11']	」世尊默知，又聞天告，乃嗟歎曰：	」世尊默知，又聞天告，乃嗟歎曰：	007	The World-Honored One silently knew this, and also heard the heavenly being's report. He then sighed and said:
['ZH_T03_0191_007:0953b02_22']	「無常大事，世不驚乎？	「無常大事，世不驚乎？	007	The great matter of impermanence, does the world not find it alarming?
['ZH_T03_0191_007:0953b03_2']	」又念：	」又念：	007	He also thought:
['ZH_T03_0191_007:0953b04_1']	「阿囉拏迦羅摩等，薄祐如是，不聞正法耶？	「阿囉拏迦羅摩等，薄祐如是，不聞正法耶？	007	Are the unfortunate ones like Aruna Kalarama and others not hearing the true Dharma?
['ZH_T03_0191_007:0953b05_6']	」爾時世尊復念：	」爾時世尊復念：	007	At that time, the World-Honored One further thought:
['ZH_T03_0191_007:0953b05_14']	「何人可先聞法？	「何人可先聞法？	007	Who should hear the Dharma first?
['ZH_T03_0191_007:0953b06_13']	彼嚕捺囉迦囉摩子，亦曾供我，亦曾囑我。	彼嚕捺囉迦囉摩子，亦曾供我，亦曾囑我。	007	That Rula ​​Na Kalarama son also once served me and once entrusted me.
['ZH_T03_0191_007:0953b07_12']	」作是念次，彼有天人名曰囉吒，又告佛曰：	」作是念次，彼有天人名曰囉吒，又告佛曰：	007	After thinking this, a heavenly being named Ratta further told the Buddha:
['ZH_T03_0191_007:0953b08_6']	「彼嚕捺囉迦囉摩子亦趣無常。	「彼嚕捺囉迦囉摩子亦趣無常。	007	That Rula ​​Na Kalarama son has also gone to impermanence.
['ZH_T03_0191_007:0953b09_3']	」世尊默知，復聞天告，世尊又歎曰：	」世尊默知，復聞天告，世尊又歎曰：	007	The World-Honored One silently knew and also heard the heavenly announcement. The World-Honored One further praised:
['ZH_T03_0191_007:0953b09_14']	「正法難聞，薄祐乃爾。	「正法難聞，薄祐乃爾。	007	The true Dharma is difficult to hear. The unfortunate ones are like this.
['ZH_T03_0191_007:0953b10_2']	」於是世尊思念五人：	」於是世尊思念五人：	007	Thereupon, the World-Honored One thought of the five people:
['ZH_T03_0191_007:0953b11_10']	「我出王宮入山苦行，是等尋來供侍於我，我應先為彼人說法。	「我出王宮入山苦行，是等尋來供侍於我，我應先為彼人說法。	007	When I left the royal palace to enter the mountains and practice austerities, they all came to serve me. I should first speak the Dharma for them.
['ZH_T03_0191_007:0953b12_2']	」於是以淨天眼觀在何處。	」於是以淨天眼觀在何處。	007	He then used his pure heavenly eye to observe where they were.
['ZH_T03_0191_007:0953b13_16']	見彼五人在波羅奈國鹿野苑中，於是世尊自菩提樹，往波羅奈國鹿野之苑。	見彼五人在波羅奈國鹿野苑中，於是世尊自菩提樹，往波羅奈國鹿野之苑。	007	He saw the five people in the Deer Park in the country of Varanasi. Then the World-Honored One, from the Bodhi tree, went to the Deer Park in the country of Varanasi.
['ZH_T03_0191_007:0953b14_16']	時於路次，有一仙人名烏波誐，相逆而來。	時於路次，有一仙人名烏波誐，相逆而來。	007	At that time, on the way, there was a sage named Upagupta, who was coming in the opposite direction.
['ZH_T03_0191_007:0953b17_1', 'ZH_T03_0191_007:0953b17_5']	時彼仙人忽於路次得見世尊，又見身長丈六，金色晃然，相好端嚴殊特超世，驚歎良久乃作是言：🔽「瞿曇！	時彼仙人忽於路次得見世尊，又見身長丈六，金色晃然，相好端嚴殊特超世，驚歎良久乃作是言： 「瞿曇！	007	At that time, the sage suddenly saw the World-Honored One on the road. He also saw that the Buddha's body was sixty feet tall, with a golden radiance, and his excellent characteristics were extraordinary and surpassed the world. He marveled for a long time and then said this:🔽Gautama!
['ZH_T03_0191_007:0953b17_8']	瞿曇！	瞿曇！	007	Gautama!
['ZH_T03_0191_007:0953b18_4']	覩汝相好，湛然清淨，復如金色，非世所同。	覩汝相好，湛然清淨，復如金色，非世所同。	007	Seeing your excellent characteristics, tranquil and pure, and also like golden color, is not the same as the world.
['ZH_T03_0191_007:0953b18_9']	何因出家？	何因出家？	007	For what reason did you leave home?
['ZH_T03_0191_007:0953b18_14']	歸依何法？	歸依何法？	007	To whom do you take refuge?
['ZH_T03_0191_007:0953b18_19']	誰為汝師？	誰為汝師？	007	Who is your teacher?
['ZH_T03_0191_007:0953b19_4']	今復何去？	今復何去？	007	Where are you going now?
['ZH_T03_0191_007:0953b20_13']	」爾時世尊乃說伽陀，答仙人曰：	」爾時世尊乃說伽陀，答仙人曰：	007	At that time, the World-Honored One then spoke a verse in reply to the sage:
['ZH_T03_0191_007:0953b21_14']	「我今無所師，　　處世獨無侶；	「我今無所師，　　處世獨無侶；	007	I now have no teacher, alone in the world without a companion;
['ZH_T03_0191_007:0953b22_13']	悟正等菩提，　　為最天人師。	悟正等菩提，　　為最天人師。	007	Realizing supreme perfect enlightenment, becoming the foremost teacher of gods and humans.
['ZH_T03_0191_007:0953b23_13']	知世間諸法，　　不染亦不斷；	知世間諸法，　　不染亦不斷；	007	Knowing the dharmas of the world, neither attached nor severed;
['ZH_T03_0191_007:0953b24_13']	具一切智力，　　當降魔羅軍。	具一切智力，　　當降魔羅軍。	007	Endowed with the power of omniscience, you will subdue the army of Māra.
['ZH_T03_0191_007:0953b25_6']	」烏波誐仙人言：	」烏波誐仙人言：	007	The sage Upagupta said:
['ZH_T03_0191_007:0953b25_10']	「瞿曇！	「瞿曇！	007	Gautama!
['ZH_T03_0191_007:0953b25_20']	實如汝言，是佛無疑。	實如汝言，是佛無疑。	007	It is truly as you say, this is the Buddha, without doubt.
['ZH_T03_0191_007:0953b26_1']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T03_0191_007:0953b26_22']	「如是了知，及得漏盡，降伏罪業，故號為佛。	「如是了知，及得漏盡，降伏罪業，故號為佛。	007	Thus knowing, and attaining the exhaustion of defilements, subduing evil karma, therefore called the Buddha.
['ZH_T03_0191_007:0953b27_10']	」時烏波誐仙人又復問言：	」時烏波誐仙人又復問言：	007	At that time, the sage Upagupta asked again:
['ZH_T03_0191_007:0953b27_14']	「瞿曇！	「瞿曇！	007	Gautama!
['ZH_T03_0191_007:0953b27_19']	今往何處？	今往何處？	007	Where are you going now?
['ZH_T03_0191_007:0953b28_1']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T03_0191_007:0953c01_4']	「往波羅奈國擊大法鼓，轉大法輪，當說世間未曾有說，亦復宣示過去佛勅，當令世間知法離欲。	「往波羅奈國擊大法鼓，轉大法輪，當說世間未曾有說，亦復宣示過去佛勅，當令世間知法離欲。	007	Going to the country of Vārāṇasī to beat the great Dharma drum, turn the great Dharma wheel, and speak what has never been spoken in the world before. I will also proclaim the instructions of the Buddhas of the past, causing the world to know the Dharma and be free from desires.
['ZH_T03_0191_007:0953c02_6']	」佛說是已，彼烏波誐仙人頂禮世尊，隨路而去。	」佛說是已，彼烏波誐仙人頂禮世尊，隨路而去。	007	After the Buddha finished speaking, that sage Upagupta bowed to the World-Honored One and left along the road.
['ZH_T03_0191_007:0953c04_6']	爾時世尊即自往彼波羅奈國鹿野之苑，時彼五人，其名：	爾時世尊即自往彼波羅奈國鹿野之苑，時彼五人，其名：	007	At that time, the World-Honored One went to the Deer Park in Vārāṇasī. At that time, the five people,
['ZH_T03_0191_007:0953c06_10']	灑替梨迦、摩斛梨迦、未斛羅、𡁠嚩鉢囉、賀拏尾婆囉多等，方新澡沐香油塗身，廣排飲饌列坐食次。	灑替梨迦、摩斛梨迦、未斛羅、𡁠嚩鉢囉、賀拏尾婆囉多等，方新澡沐香油塗身，廣排飲饌列坐食次。	007	Śāriputra, Maudgalyāyana, Aśvajit, Bhadrika, and Mahānāman, had just bathed and anointed their bodies with fragrant oil. They had arranged various foods and were sitting in a row to eat.
['ZH_T03_0191_007:0953c07_14']	彼五人等遙見世尊，知非他人，皆大驚怪，互相議曰：	彼五人等遙見世尊，知非他人，皆大驚怪，互相議曰：	007	The five people saw the World-Honored One from afar. Knowing that he was no ordinary person, they were all greatly surprised and discussed among themselves, saying:
['ZH_T03_0191_007:0953c08_18']	「今此太子居山苦行，欲成佛道，今乃退志，還尋我等；	「今此太子居山苦行，欲成佛道，今乃退志，還尋我等；	007	Now, this prince has been practicing austerities in the mountains, wishing to attain Buddhahood. Now he has given up his resolve and is returning to seek us out;
['ZH_T03_0191_007:0953c09_7']	我等安坐，勿得迎侍。	我等安坐，勿得迎侍。	007	we should sit at ease and not go out to welcome him.
['ZH_T03_0191_007:0953c09_18']	」世尊遙知，默而行詣。	」世尊遙知，默而行詣。	007	The World-Honored One knew this from afar and went there in silence.
['ZH_T03_0191_007:0953c11_4']	佛身巍巍由如金山，尊貴吉祥相好具足，有大威德無能儔匹。	佛身巍巍由如金山，尊貴吉祥相好具足，有大威德無能儔匹。	007	The Buddha's body was majestic, like a golden mountain, with the auspicious marks and excellent characteristics complete, possessing great majestic virtue, incomparable.
['ZH_T03_0191_007:0953c12_15']	時五人等見佛俯近威德加臨，無能安坐，皆起迎侍，於是五人咸言：	時五人等見佛俯近威德加臨，無能安坐，皆起迎侍，於是五人咸言：	007	At that time, the five people saw the Buddha approaching with majestic virtue, and none could remain seated. They all stood up to welcome and serve him. Then the five people all said:
['ZH_T03_0191_007:0953c12_19']	「善來！	「善來！	007	Welcome!
['ZH_T03_0191_007:0953c13_2']	請當就坐。	請當就坐。	007	Please take a seat.
['ZH_T03_0191_007:0953c15_8']	」是時五人，或為佛敷座者，或汲水洗足者，或奉上名衣者，或接手扶侍者，於是五人承事於佛同於往昔。	」是時五人，或為佛敷座者，或汲水洗足者，或奉上名衣者，或接手扶侍者，於是五人承事於佛同於往昔。	007	At that time, the five people either spread out a seat for the Buddha, or fetched water to wash his feet, or offered him fine clothes, or supported him with their hands. In this way, the five people served the Buddha the same as before.
['ZH_T03_0191_007:0953c16_8']	是時世尊安詳就坐，從容而言，謂五人曰：	是時世尊安詳就坐，從容而言，謂五人曰：	007	At that time, the World-Honored One calmly took a seat and spoke leisurely, saying to the five people:
['ZH_T03_0191_007:0953c17_6']	「汝等五人，初見我時，共有要議欲輕於我。	「汝等五人，初見我時，共有要議欲輕於我。	007	When you five people first saw me, you had an agreement to belittle me.
['ZH_T03_0191_007:0953c18_3']	汝等甚愚，汝等皆是我族，當行我戒。	汝等甚愚，汝等皆是我族，當行我戒。	007	You are very foolish. You are all of my clan and should practice my precepts.
['ZH_T03_0191_007:0953c18_14']	」是時世尊復告五人曰：	」是時世尊復告五人曰：	007	At that time, the World-Honored One again told the five people:
['ZH_T03_0191_007:0953c18_18']	「汝等！	「汝等！	007	You five people!
['ZH_T03_0191_007:0953c19_5']	莫於如來生起輕慢。	莫於如來生起輕慢。	007	Do not give rise to contempt for the Tathāgata.
['ZH_T03_0191_007:0953c19_9']	何以故？	何以故？	007	Why is it so?
['ZH_T03_0191_007:0953c19_12']	汝等！	汝等！	007	You five people!
['ZH_T03_0191_007:0953c20_16']	若於如來起於輕慢者，得無利益，後於長夜獲大苦惱。	若於如來起於輕慢者，得無利益，後於長夜獲大苦惱。	007	If one disdains the Tathāgata, one will not gain any benefit, but will later suffer great distress for a long time.
['ZH_T03_0191_007:0953c21_1']	」五人白言：	」五人白言：	007	The five people said:
['ZH_T03_0191_007:0953c21_20']	「佛於昔時所有威儀，最上世法殊妙之事；	「佛於昔時所有威儀，最上世法殊妙之事；	007	The Buddha's former deportment, the most supreme worldly affairs, and the wondrous things;
['ZH_T03_0191_007:0953c23_4']	後行苦行得最聖清淨無上之智，通達妙法，本所觸行。	後行苦行得最聖清淨無上之智，通達妙法，本所觸行。	007	Later, through ascetic practice, he attained the most sacred, pure, unsurpassed wisdom, penetrating the wondrous Dharma, the practices he had previously touched.
['ZH_T03_0191_007:0953c23_9']	今在何處？	今在何處？	007	Where is he now?
['ZH_T03_0191_007:0953c23_13']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T03_0191_007:0953c28_4']	「汝灑替梨迦、末斛梨迦、末斛羅、𡁠嚩鉢囉、賀拏尾娑囉多等，若於眾生廣大供養廣大之施，上妙飲食酥乳之味，食畢沐浴香油塗身，潔淨諸根，嚴好殊麗，前後顧視，容色適悅，汝等如是為見我者，非見於我。	「汝灑替梨迦、末斛梨迦、末斛羅、𡁠嚩鉢囉、賀拏尾娑囉多等，若於眾生廣大供養廣大之施，上妙飲食酥乳之味，食畢沐浴香油塗身，潔淨諸根，嚴好殊麗，前後顧視，容色適悅，汝等如是為見我者，非見於我。	007	You Sṛṣṭikā, Marutkā, Marutvatī, Vāyuvatī, and Hāṭakṣa, if you make vast offerings and vast gifts to sentient beings, with the finest food and drink, ghee and milk, after eating you bathe and anoint your bodies with fragrant oil, purify your faculties, adorn yourselves beautifully, look back and forth, with a pleasant countenance, you see me in this way, but it is not seeing me.
['ZH_T03_0191_007:0953c28_12']	」灑替梨迦等言：	」灑替梨迦等言：	007	Sṛṣṭikā and the others said:
['ZH_T03_0191_007:0953c28_16']	「如是！	「如是！	007	So it is!
['ZH_T03_0191_007:0953c28_19']	如是！	如是！	007	It is so!
['ZH_T03_0191_007:0954a02_1']	」時彼五人常行乞食，世尊到已，或三人乞食二人奉事，或二人乞食三人奉事，互為給侍精進無懈。	」時彼五人常行乞食，世尊到已，或三人乞食二人奉事，或二人乞食三人奉事，互為給侍精進無懈。	007	At that time, the five people always went out to beg for food. When the World-Honored One arrived, either three people went out to beg for food and two people served, or two people went out to beg for food and three people served, taking turns to attend to each other with diligence and without slacking off.
['ZH_T03_0191_007:0954a02_7']	佛因制之曰：	佛因制之曰：	007	The Buddha then instructed them, saying:
['ZH_T03_0191_007:0954a03_2']	「有二事法，修行之人而不得行。	「有二事法，修行之人而不得行。	007	There are two kinds of dharmas that practitioners should not engage in.
['ZH_T03_0191_007:0954a03_7']	云何二事？	云何二事？	007	What are the two?
['ZH_T03_0191_007:0954a04_3']	為於色欲生貪，此輪迴根非上人法；	為於色欲生貪，此輪迴根非上人法；	007	Giving rise to greed for the desire for form is the root of samsara, not the Dharma of a superior person;
