segmentnr	original	analyzed	translated
['ZH_T09_0278_014:0488b22_3']	摩其頂已，時，彼菩薩即從定起，告眾菩薩言：	摩其頂已，時，彼菩薩即從定起，告眾菩薩言：	after rubbing his crown, the bodhisattva then arose from samādhi and addressed the assembly of bodhisattvas, saying:
['ZH_T09_0278_014:0488b22_7']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_014:0488b23_8']	是菩薩摩訶薩不可思議大願，悉普救護一切眾生；	是菩薩摩訶薩不可思議大願，悉普救護一切眾生；	This bodhisattva-mahāsattva's inconceivable great vows universally protect all sentient beings;
['ZH_T09_0278_014:0488b24_10']	菩薩摩訶薩立此願已，修學三世諸佛迴向。	菩薩摩訶薩立此願已，修學三世諸佛迴向。	Having established this vow, the bodhisattva-mahāsattva cultivates and studies the迴向 of the buddhas of the three times.
['ZH_T09_0278_014:0488b24_14']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_014:0488b25_5']	何等為菩薩摩訶薩迴向？	何等為菩薩摩訶薩迴向？	What are the 迴向 of the bodhisattva-mahāsattva?
['ZH_T09_0278_014:0488b25_15']	菩薩摩訶薩迴向有十；	菩薩摩訶薩迴向有十；	The 迴向 of the bodhisattva-mahāsattva are ten;
['ZH_T09_0278_014:0488b26_6']	去、來、今佛，悉共演說。	去、來、今佛，悉共演說。	The buddhas of the past, present, and future all expound them together.
['ZH_T09_0278_014:0488b26_11']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_014:0488b27_6']	一者、救護一切眾生，離眾生相迴向；	一者、救護一切眾生，離眾生相迴向；	First, the 迴向 of saving all sentient beings and being free from the characteristics of sentient beings;
['ZH_T09_0278_014:0488b27_14']	二者、不壞迴向；	二者、不壞迴向；	Second, the indestructible 迴向;
['ZH_T09_0278_014:0488b28_3']	三者、等一切佛迴向；	三者、等一切佛迴向；	Third, the 迴向 of being equal to all buddhas;
['ZH_T09_0278_014:0488b28_13']	四者、至一切處迴向；	四者、至一切處迴向；	Fourth, the 迴向 of reaching all places;
['ZH_T09_0278_014:0488b29_3']	五者、無盡功德藏迴向；	五者、無盡功德藏迴向；	Fifth, the 迴向 of the inexhaustible treasury of merit and virtue;
['ZH_T09_0278_014:0488b29_15']	六者、隨順平等善根迴向；	六者、隨順平等善根迴向；	Sixth, the 迴向 of following and being equal to the roots of goodness;
['ZH_T09_0278_014:0488c01_8']	七者、隨順等觀一切眾生迴向；	七者、隨順等觀一切眾生迴向；	Seventh, the 迴向 of following and observing all sentient beings equally;
['ZH_T09_0278_014:0488c01_16']	八者、如相迴向；	八者、如相迴向；	Eighth, the 迴向 of being like the characteristics;
['ZH_T09_0278_014:0488c02_7']	九者、無縛無著解脫迴向；	九者、無縛無著解脫迴向；	Ninth, the 迴向 of being free from bondage, attachment, and liberation;
['ZH_T09_0278_014:0488c02_17']	十者、法界無量迴向。	十者、法界無量迴向。	Tenth, the 迴向 of the immeasurable Dharma realm.
['ZH_T09_0278_014:0488c02_20']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_014:0488c04_3']	是為菩薩摩訶薩十種迴向，三世諸佛所共演說。	是為菩薩摩訶薩十種迴向，三世諸佛所共演說。	These are the ten kinds of dedications of the bodhisattva-mahāsattvas, which are all taught by the buddhas of the three times.
['ZH_T09_0278_014:0488c04_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_014:0488c05_3']	何等為救護一切眾生離眾生相迴向？	何等為救護一切眾生離眾生相迴向？	What is the dedication of saving all sentient beings and being free from the characteristics of sentient beings?
['ZH_T09_0278_014:0488c05_15']	此菩薩摩訶薩行檀波羅蜜；	此菩薩摩訶薩行檀波羅蜜；	This bodhisattva-mahāsattva practices the perfection of giving;
['ZH_T09_0278_014:0488c06_3', 'ZH_T09_0278_014:0488c06_10']	淨尸波羅蜜；🔽修羼提波羅蜜；	淨尸波羅蜜； 修羼提波羅蜜；	Purifies the perfection of morality;🔽Cultivates the perfection of patience;
['ZH_T09_0278_014:0488c06_18']	行毘梨耶波羅蜜；	行毘梨耶波羅蜜；	Practices the perfection of vigor;
['ZH_T09_0278_014:0488c07_5']	入禪波羅蜜；	入禪波羅蜜；	Enters the perfection of meditation;
['ZH_T09_0278_014:0488c07_13']	分別般若波羅蜜；	分別般若波羅蜜；	Distinguishes the perfection of wisdom;
['ZH_T09_0278_014:0488c09_2']	修行積集、慈哀、愍悲、歡悅、喜堪、忍捨，修如是等無量善根。	修行積集、慈哀、愍悲、歡悅、喜堪、忍捨，修如是等無量善根。	Cultivates and accumulates immeasurable wholesome roots such as loving-kindness, compassion, joy, and equanimity.
['ZH_T09_0278_014:0488c09_12']	修善根已，作如是念：	修善根已，作如是念：	Having cultivated wholesome roots, he thinks like this:
['ZH_T09_0278_014:0488c10_15']	『我所修習善根，悉以饒益一切眾生，究竟清淨；	『我所修習善根，悉以饒益一切眾生，究竟清淨；	'The wholesome roots I have cultivated are all used to benefit all sentient beings, ultimately pure;
['ZH_T09_0278_014:0488c12_11']	以此所修善根，令一切眾生，皆悉除滅地獄、餓鬼、畜生、閻羅王等，無量苦惱。	以此所修善根，令一切眾生，皆悉除滅地獄、餓鬼、畜生、閻羅王等，無量苦惱。	Using these cultivated wholesome roots, may all sentient beings completely eliminate the immeasurable suffering of hell, hungry ghosts, animals, and Yama's realm.
['ZH_T09_0278_014:0488c12_17']	』復作是念：	』復作是念：	He further thinks like this:
['ZH_T09_0278_014:0488c13_17', 'ZH_T09_0278_014:0488c14_14']	『我以此善根迴向，為一切眾生作舍，令滅苦陰故；🔽為一切眾生作護，令解脫煩惱故；	『我以此善根迴向，為一切眾生作舍，令滅苦陰故； 為一切眾生作護，令解脫煩惱故；	'I dedicate these wholesome roots, wishing to be a shelter for all sentient beings, in order to extinguish the aggregates of suffering;🔽to be a protector for all sentient beings, in order to liberate them from afflictions;
['ZH_T09_0278_014:0488c15_11']	為一切眾生作歸，令離恐怖故；	為一切眾生作歸，令離恐怖故；	to be a refuge for all sentient beings, in order to free them from fear;
['ZH_T09_0278_014:0488c16_10']	為一切眾生作趣，令至一切智地故；	為一切眾生作趣，令至一切智地故；	to be a destination for all sentient beings, in order to lead them to the stage of omniscience;
['ZH_T09_0278_014:0488c17_11', 'ZH_T09_0278_014:0488c18_12']	為一切眾生作安隱，令得究竟安隱處故；🔽為一切眾生作大明，令滅癡冥，得慧光故；	為一切眾生作安隱，令得究竟安隱處故； 為一切眾生作大明，令滅癡冥，得慧光故；	to be a place of peace for all sentient beings, in order to enable them to attain the ultimate state of peace;🔽to be a great light for all sentient beings, in order to extinguish their ignorance and enable them to attain the light of wisdom;
['ZH_T09_0278_014:0488c19_9']	為一切眾生作炬，令滅無明闇故；	為一切眾生作炬，令滅無明闇故；	to be a torch for all sentient beings, in order to dispel the darkness of ignorance;
['ZH_T09_0278_014:0488c20_9']	為一切眾生作燈，令得安住究竟明淨故；	為一切眾生作燈，令得安住究竟明淨故；	to be a lamp for all sentient beings, in order to enable them to abide in the ultimate pure light;
['ZH_T09_0278_014:0488c21_6']	為一切眾生作導，令入方便法故；	為一切眾生作導，令入方便法故；	to be a guide for all sentient beings, in order to lead them into skillful means;
['ZH_T09_0278_014:0488c22_7']	為一切眾生作主寶臣，令得無礙淨智身故。	為一切眾生作主寶臣，令得無礙淨智身故。	to be a precious minister for all sentient beings, in order to enable them to attain unobstructed pure wisdom and body.'
['ZH_T09_0278_014:0488c22_11']	』佛子！	』佛子！	Buddha's disciple!
['ZH_T09_0278_014:0488c24_2']	菩薩摩訶薩以如是等無量善根迴向，令一切眾生究竟一切智。	菩薩摩訶薩以如是等無量善根迴向，令一切眾生究竟一切智。	Bodhisattva-mahāsattvas dedicate such immeasurable wholesome roots in this way, causing all sentient beings to ultimately attain omniscience.
['ZH_T09_0278_014:0488c24_6']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_014:0488c25_9']	此菩薩摩訶薩為怨親故，以諸善根迴向，等無差別。	此菩薩摩訶薩為怨親故，以諸善根迴向，等無差別。	This bodhisattva-mahāsattva, for the sake of enemies and friends, dedicates all wholesome roots equally, without discrimination.
['ZH_T09_0278_014:0488c25_13']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_014:0488c26_9']	菩薩摩訶薩入平等觀，無怨親故。	菩薩摩訶薩入平等觀，無怨親故。	Because bodhisattva-mahāsattvas enter into the contemplation of equality, without enemies or friends.
['ZH_T09_0278_014:0488c27_1']	常以愛眼，視諸眾生；	常以愛眼，視諸眾生；	They always regard all sentient beings with eyes of love;
['ZH_T09_0278_014:0488c27_17']	若眾生懷惡，於菩薩所，起怨逆心；	若眾生懷惡，於菩薩所，起怨逆心；	If sentient beings harbor evil towards the bodhisattva, giving rise to enmity and rebellious thoughts;
['ZH_T09_0278_014:0488c29_4']	菩薩摩訶薩為一切眾生，作善知識，廣為分別諸深妙法。	菩薩摩訶薩為一切眾生，作善知識，廣為分別諸深妙法。	The bodhisattva-mahāsattva becomes a good and wise advisor for all sentient beings, extensively distinguishing the profound and wondrous Dharma for them.
['ZH_T09_0278_014:0488c29_18']	譬如大海，一切眾毒所不能壞；	譬如大海，一切眾毒所不能壞；	It is just like the great ocean, which cannot be destroyed by any poisonous substances;
['ZH_T09_0278_014:0489a03_8']	菩薩亦復如是，一切童蒙愚癡無智，不知報恩，瞋恚貢高，破戒生盲，如是等類，無量過惡，不能動亂菩薩道心。	菩薩亦復如是，一切童蒙愚癡無智，不知報恩，瞋恚貢高，破戒生盲，如是等類，無量過惡，不能動亂菩薩道心。	The bodhisattva is also like this. All the ignorant, foolish, and unwise who do not know to repay kindness, who are angry and arrogant, who have broken precepts and are born blind—such types of immeasurable evil faults cannot disturb the bodhisattva's resolve for the Way.
['ZH_T09_0278_014:0489a04_13']	「譬如日天子出，普照天下，不以盲人故，隱而不現；	「譬如日天子出，普照天下，不以盲人故，隱而不現；	It is like when the sun, the king of stars, rises, it universally illuminates the world, but it does not disappear because of the blind;
['ZH_T09_0278_014:0489a06_16']	又復不以乾闥婆城，四域塵曀，阿脩羅障，閻浮樹蔭，及餘山障，如是等類無量障蔽故，隱而不現。	又復不以乾闥婆城，四域塵曀，阿脩羅障，閻浮樹蔭，及餘山障，如是等類無量障蔽故，隱而不現。	Moreover, it does not disappear because of the countless obstructions such as the gandharva city, the dust and haze of the four realms, the obstruction of the asuras, the shade of the Jambū tree, and other mountain obstructions.
['ZH_T09_0278_014:0489a08_7']	菩薩摩訶薩亦復如是，常正憶念，未曾散亂，深廣安諦，心無憂慼；	菩薩摩訶薩亦復如是，常正憶念，未曾散亂，深廣安諦，心無憂慼；	Bodhisattva-mahāsattvas are also like this. They always have right mindfulness and are never scattered. They are deeply at ease and their minds are free from worry and distress;
['ZH_T09_0278_014:0489a09_12']	正意思惟，悉欲究竟功德智慧，清淨法光，普照世間；	正意思惟，悉欲究竟功德智慧，清淨法光，普照世間；	They contemplate with right thought and wish to ultimately perfect their merits and wisdom. The light of the pure Dharma universally illuminates the world;
['ZH_T09_0278_014:0489a10_16']	示真實義，淨修一切諸法智門，為諸眾生，常修善根。	示真實義，淨修一切諸法智門，為諸眾生，常修善根。	They reveal the true meaning and purify the Dharma-gate of wisdom in all dharmas. For the sake of sentient beings, they always cultivate wholesome roots.
['ZH_T09_0278_014:0489a11_7']	一切眾生，有無量惡；	一切眾生，有無量惡；	All sentient beings have immeasurable evil;
['ZH_T09_0278_014:0489a12_11']	菩薩摩訶薩不以惡眾生故，嫌恨退沒，不行迴向；	菩薩摩訶薩不以惡眾生故，嫌恨退沒，不行迴向；	Bodhisattva-mahāsattvas do not, because of evil sentient beings, feel resentment and retreat, nor do they practice turning away;
['ZH_T09_0278_014:0489a13_11']	不以難調伏眾生故，退捨善根，不行迴向。	不以難調伏眾生故，退捨善根，不行迴向。	They do not abandon the wholesome roots and turn away from the practice of dedication because of difficult-to-tame sentient beings.
['ZH_T09_0278_014:0489a14_1']	雖有眾生，邪見瞋濁；	雖有眾生，邪見瞋濁；	Even if there are sentient beings with wrong views and anger,
['ZH_T09_0278_014:0489a15_2']	於大莊嚴，其心不轉，不捨大願，救護眾生。	於大莊嚴，其心不轉，不捨大願，救護眾生。	their minds do not waver from the great adornment, they do not abandon their great vows, and they rescue sentient beings.
['ZH_T09_0278_014:0489a15_17']	若見眾生，濁惡無信，不知報恩；	若見眾生，濁惡無信，不知報恩；	If they see sentient beings who are turbid, evil, and without faith, who do not know to repay kindness,
['ZH_T09_0278_014:0489a16_6']	修習菩提，未曾懈廢。	修習菩提，未曾懈廢。	they cultivate bodhi and never slack off.
['ZH_T09_0278_014:0489a17_1']	若與愚癡童蒙共事，心無憂惱。	若與愚癡童蒙共事，心無憂惱。	If they interact with foolish and ignorant people, their minds are without worry or distress.
['ZH_T09_0278_014:0489a17_5']	何以故？	何以故？	Why is this?
['ZH_T09_0278_014:0489a18_8']	我以明淨圓滿慧日，出於世間，清淨調伏一切眾生。	我以明淨圓滿慧日，出於世間，清淨調伏一切眾生。	I will use the bright, pure, and perfect sun of wisdom to appear in the world and peacefully tame all sentient beings.
['ZH_T09_0278_014:0489a20_2']	「菩薩摩訶薩不為一眾生故，發心求阿耨多羅三藐三菩提善根迴向；	「菩薩摩訶薩不為一眾生故，發心求阿耨多羅三藐三菩提善根迴向；	Bodhisattva-mahāsattvas do not give rise to the aspiration for supreme, perfect enlightenment for the sake of a single sentient being, and do not dedicate their wholesome roots;
['ZH_T09_0278_014:0489a20_11']	不為嚴淨一佛剎故；	不為嚴淨一佛剎故；	They do not do it for the sake of adorning a single buddha-land;
['ZH_T09_0278_014:0489a21_1']	不為信一佛故；	不為信一佛故；	They do not do it for the sake of believing in a single buddha;
['ZH_T09_0278_014:0489a21_8']	不為見一佛故；	不為見一佛故；	They do not do it for the sake of seeing a single buddha;
['ZH_T09_0278_014:0489a21_16']	不為聞一佛法故；	不為聞一佛法故；	They do not do it for the sake of hearing a single buddha's teaching;
['ZH_T09_0278_014:0489a22_6']	不為滿足一願故。	不為滿足一願故。	They do not do it for the sake of fulfilling a single vow.
['ZH_T09_0278_014:0489a24_1']	菩薩摩訶薩悉欲救護一切眾生故，以善根迴向，具足嚴淨一切佛剎；	菩薩摩訶薩悉欲救護一切眾生故，以善根迴向，具足嚴淨一切佛剎；	Bodhisattva-mahāsattvas all wish to save and protect all sentient beings, so they use their wholesome roots to make dedications, fully adorning and purifying all buddha-lands;
['ZH_T09_0278_014:0489a24_6']	信一切佛；	信一切佛；	believing in all buddhas;
['ZH_T09_0278_014:0489a24_11']	見一切佛；	見一切佛；	seeing all buddhas;
['ZH_T09_0278_014:0489a25_1']	恭敬供養一切諸佛；	恭敬供養一切諸佛；	respectfully making offerings to all buddhas;
['ZH_T09_0278_014:0489a25_10']	聞一切佛所說正法；	聞一切佛所說正法；	hearing the true Dharma spoken by all buddhas;
['ZH_T09_0278_014:0489a25_18']	滿足一切大願故；	滿足一切大願故；	fulfilling all great vows;
['ZH_T09_0278_014:0489a26_15']	以諸善根迴向阿耨多羅三藐三菩提。	以諸善根迴向阿耨多羅三藐三菩提。	using wholesome roots to make dedications towards anuttarā-samyak-saṃbodhi.
['ZH_T09_0278_014:0489a27_8']	菩薩摩訶薩復作是念：	菩薩摩訶薩復作是念：	Bodhisattva-mahāsattvas further think like this:
['ZH_T09_0278_014:0489a28_14']	『發菩提心寶，即是如來境界之力，廣大平等，無有懈怠；	『發菩提心寶，即是如來境界之力，廣大平等，無有懈怠；	'The precious mind of enlightenment is precisely the power of the realm of the Tathāgata, vast and equal, without laziness;
['ZH_T09_0278_014:0489a29_9']	於一切劫，修學難得，與諸佛等。	於一切劫，修學難得，與諸佛等。	in all kalpas, it is difficult to attain and is equal to the buddhas.'
['ZH_T09_0278_014:0489b01_13']	』「菩薩摩訶薩如是觀諸善根，信心清淨，長養大悲；	』「菩薩摩訶薩如是觀諸善根，信心清淨，長養大悲；	Bodhisattva-mahāsattvas contemplate wholesome roots in this way, with pure faith, nurturing great compassion;
['ZH_T09_0278_014:0489b02_12']	以諸善根，普為眾生深心迴向，非但口言。	以諸善根，普為眾生深心迴向，非但口言。	using wholesome roots, they universally make profound dedications for sentient beings with their utmost heart, not just with words.
['ZH_T09_0278_014:0489b04_13']	於諸眾生，發歡喜心、明淨心、柔軟心、慈心、愛念心、攝取心、饒益心、安樂心、最勝心；	於諸眾生，發歡喜心、明淨心、柔軟心、慈心、愛念心、攝取心、饒益心、安樂心、最勝心；	towards all sentient beings, they give rise to a joyful mind, a clear and pure mind, a gentle mind, a kind mind, a mind of affection, a mind of inclusion, a mind of benefit, a mind of peace and happiness, and a supreme mind;
['ZH_T09_0278_014:0489b04_20']	以諸善根迴向。	以諸善根迴向。	they dedicate all roots of goodness.
['ZH_T09_0278_014:0489b05_17']	菩薩摩訶薩以諸善根迴向時，作如是念：	菩薩摩訶薩以諸善根迴向時，作如是念：	When bodhisattva-mahāsattvas dedicate all roots of goodness, they think like this:
['ZH_T09_0278_014:0489b08_6']	『若我所有迴向功德，令一切眾生得清淨趣，得清淨生，功德滿足，一切世間無能壞者，不可窮盡；	『若我所有迴向功德，令一切眾生得清淨趣，得清淨生，功德滿足，一切世間無能壞者，不可窮盡；	'If the merit of my dedication causes all sentient beings to attain a pure destiny, attain a pure rebirth, and be replete with merit, such that no one in the world can destroy it or exhaust it,
['ZH_T09_0278_014:0489b09_6']	常得尊重，心不錯謬，分別了知一切諸趣；	常得尊重，心不錯謬，分別了知一切諸趣；	they will always be respected, their minds free from error, and they will discern all destinies;
['ZH_T09_0278_014:0489b10_1']	思量諸佛，具足莊嚴身、口、意業；	思量諸佛，具足莊嚴身、口、意業；	they will contemplate the buddhas, fully adorning their bodily, verbal, and mental actions;
['ZH_T09_0278_014:0489b10_10']	具足莊嚴一切功德。	具足莊嚴一切功德。	they will fully adorn all merits.'
['ZH_T09_0278_014:0489b10_16']	』復作是念：	』復作是念：	They further think like this:
['ZH_T09_0278_014:0489b11_16']	『以此善根迴向功德，令一切眾生，常見諸佛；	『以此善根迴向功德，令一切眾生，常見諸佛；	'By the merit of dedicating these roots of goodness, may all sentient beings always see the buddhas;
['ZH_T09_0278_014:0489b12_7']	於彼佛所，得不壞信；	於彼佛所，得不壞信；	At the Buddha's place, they attained unshakable faith;
['ZH_T09_0278_014:0489b13_12']	於諸佛所，聽受正法，離諸疑惑，憶持不忘，如說修行；	於諸佛所，聽受正法，離諸疑惑，憶持不忘，如說修行；	At the places of all Buddhas, they listened to and accepted the true Dharma, free from all doubts and uncertainties, remembering and retaining it without forgetting, practicing as taught;
['ZH_T09_0278_014:0489b14_17']	於如來所，得柔軟心，淨身、口業，心常安住勝妙善根；	於如來所，得柔軟心，淨身、口業，心常安住勝妙善根；	At the Tathāgata's place, they attained a gentle and pliable mind, purified bodily and verbal actions, and their minds always abided in supreme and wonderful roots of goodness;
['ZH_T09_0278_014:0489b15_7']	永離貧法，七財滿足；	永離貧法，七財滿足；	Forever leaving behind the poverty of the Dharma, they were replete with the seven riches;
['ZH_T09_0278_014:0489b16_15']	修學一切諸佛所學，得諸善根，成就平等淨妙解脫一切種智；	修學一切諸佛所學，得諸善根，成就平等淨妙解脫一切種智；	They studied and practiced what all Buddhas had studied and practiced, attained all wholesome roots, and accomplished the equality, purity, and wonderful liberation of the knowledge of all modes;
['ZH_T09_0278_014:0489b17_7']	於一切眾生，得慈愛眼；	於一切眾生，得慈愛眼；	They attained eyes of loving-kindness for all sentient beings;
['ZH_T09_0278_014:0489b18_6']	其身清淨，相好莊嚴，言論辯慧，功德具足；	其身清淨，相好莊嚴，言論辯慧，功德具足；	Their bodies were pure, adorned with excellent characteristics, and their eloquence and wisdom were replete with merits;
['ZH_T09_0278_014:0489b18_16']	調伏諸根，成就十力；	調伏諸根，成就十力；	They subdued the senses and accomplished the ten powers;
['ZH_T09_0278_014:0489b19_11']	發起諸善，心住滿足，無所染著；	發起諸善，心住滿足，無所染著；	They aroused all wholesome states, their minds abiding in fulfillment, without attachment;
['ZH_T09_0278_014:0489b20_12']	令一切眾生，具佛快樂，得無量住，住佛所住。	令一切眾生，具佛快樂，得無量住，住佛所住。	They caused all sentient beings to be endowed with the bliss of the Buddhas, to attain immeasurable abodes, and to abide in the abodes of the Buddhas.
['ZH_T09_0278_014:0489b21_4']	』「此菩薩摩訶薩復作是念：	』「此菩薩摩訶薩復作是念：	This bodhisattva-mahāsattva further thinks:
['ZH_T09_0278_014:0489b21_19']	『一切眾生，造作無量諸不善業；	『一切眾生，造作無量諸不善業；	'All sentient beings create immeasurable unwholesome karma;
['ZH_T09_0278_014:0489b23_6']	因是業故，受無量苦，不見如來，不聞正法，不識淨僧；	因是業故，受無量苦，不見如來，不聞正法，不識淨僧；	Because of this karma, they experience immeasurable suffering, do not see the Tathāgata, do not hear the true Dharma, and do not recognize the pure Saṅgha;
['ZH_T09_0278_014:0489b24_10']	此諸眾生，具有無量大惡罪業，應受無量無邊楚毒。	此諸眾生，具有無量大惡罪業，應受無量無邊楚毒。	These sentient beings possess immeasurable great evil karma and should experience immeasurable boundless pain.
['ZH_T09_0278_014:0489b25_11']	我當於彼三惡道中，悉代受苦，令得解脫；	我當於彼三惡道中，悉代受苦，令得解脫；	I will fully replace them in the three evil destinies and experience suffering on their behalf, enabling them to attain liberation;
['ZH_T09_0278_014:0489b26_21']	我當代受無量苦惱，不以苦故，其心退轉，恐怖懈怠，捨離眾生。	我當代受無量苦惱，不以苦故，其心退轉，恐怖懈怠，捨離眾生。	I will replace them in experiencing immeasurable suffering and distress, and will not allow my mind to regress, be fearful, lazy, or abandon sentient beings because of suffering.
['ZH_T09_0278_014:0489b27_3']	何以故？	何以故？	Why is this?
['ZH_T09_0278_014:0489b27_18']	我為眾生，荷負重擔，滿平等願；	我為眾生，荷負重擔，滿平等願；	I carry the heavy burden for sentient beings and fulfill the vow of equality;
['ZH_T09_0278_014:0489b29_2']	度脫一切生老病死，愁憂苦惱，無量諸難，流轉生死；	度脫一切生老病死，愁憂苦惱，無量諸難，流轉生死；	I deliver all from birth, old age, sickness, death, sorrow, worry, suffering, distress, and immeasurable difficulties, and from wandering in saṃsāra;
['ZH_T09_0278_014:0489c01_6']	一切邪見，失諸善法，愚癡無智，我當悉度，免此眾苦。	一切邪見，失諸善法，愚癡無智，我當悉度，免此眾苦。	I deliver all from wrong views, losing wholesome dharmas, and ignorance and lack of wisdom, and free them from these various sufferings.'
['ZH_T09_0278_014:0489c02_16']	眾生常為愛網所纏，無明覆蔽，染著有愛，為之走使，不得自在；	眾生常為愛網所纏，無明覆蔽，染著有愛，為之走使，不得自在；	Sentient beings are always bound by the net of craving, covered by ignorance, attached to existence and craving, running around for it, unable to be independent;
['ZH_T09_0278_014:0489c03_16']	縛在苦獄，隨諸魔業，於諸佛所，心生疑惑；	縛在苦獄，隨諸魔業，於諸佛所，心生疑惑；	Bound in the prison of suffering, following the deeds of demons, giving rise to doubt towards the buddhas;
['ZH_T09_0278_014:0489c05_4']	不得出世道，不見安隱處，常馳無量生死曠野，受無量苦。	不得出世道，不見安隱處，常馳無量生死曠野，受無量苦。	Unable to attain the path of transcendence, not seeing a place of peace and security, always running in the vast wilderness of birth and death, receiving immeasurable suffering.
['ZH_T09_0278_014:0489c06_6']	』「菩薩摩訶薩見彼眾生，沒生死泥，受眾楚毒；	』「菩薩摩訶薩見彼眾生，沒生死泥，受眾楚毒；	The bodhisattva-mahāsattva sees those sentient beings, sinking in the mud of birth and death, receiving various severe poisons;
['ZH_T09_0278_014:0489c07_12']	起大悲心，饒益眾生，令得善利，免度苦難，善根迴向。	起大悲心，饒益眾生，令得善利，免度苦難，善根迴向。	Giving rise to a mind of great compassion, benefiting sentient beings, enabling them to obtain good benefits, escaping from the difficulties of suffering, and dedicating the roots of goodness.
['ZH_T09_0278_014:0489c08_9']	以大迴向迴向，如三世菩薩迴向；	以大迴向迴向，如三世菩薩迴向；	Dedicate with the great dedication, like the bodhisattvas of the three times dedicate;
['ZH_T09_0278_014:0489c09_3']	如諸佛所說大迴向經迴向；	如諸佛所說大迴向經迴向；	Like the buddhas' teaching of the Great Dedication Sutra;
['ZH_T09_0278_014:0489c10_5']	令一切眾生，悉得清淨，具足善根，究竟一切智。	令一切眾生，悉得清淨，具足善根，究竟一切智。	Enabling all sentient beings to attain purity, fully endowed with the roots of goodness, and ultimately attain omniscience.
['ZH_T09_0278_014:0489c10_10']	復作是念：	復作是念：	And further think like this:
['ZH_T09_0278_014:0489c11_16']	『我當悉令一切眾生，得無上智王安隱住處，不為自度；	『我當悉令一切眾生，得無上智王安隱住處，不為自度；	'I shall cause all sentient beings to attain the abode of peace and security of the unsurpassed wisdom-king, not for my own liberation;
['ZH_T09_0278_014:0489c13_13']	但欲令彼出生死淵，得一切智心，拔出眾生惡道嶮谷，救無量苦，度生死流。	但欲令彼出生死淵，得一切智心，拔出眾生惡道嶮谷，救無量苦，度生死流。	I only wish to cause them to be born in the abyss of birth and death, to attain the mind of omniscience, to pull out sentient beings from the dangerous valleys of the evil paths, to save them from immeasurable suffering, and to liberate them from the flow of birth and death.'
['ZH_T09_0278_014:0489c13_19']	』復作是念：	』復作是念：	He further thought:
['ZH_T09_0278_014:0489c14_13']	『我當為一切眾生，受無量苦；	『我當為一切眾生，受無量苦；	'I shall endure immeasurable suffering for all sentient beings;
['ZH_T09_0278_014:0489c15_7']	令諸眾生，悉得免出生死沃焦；	令諸眾生，悉得免出生死沃焦；	I shall cause all sentient beings to be liberated from the burning of birth and death;
['ZH_T09_0278_014:0489c16_18']	我當為一切眾生，於一切剎，一切地獄中，受一切苦，終不捨離；	我當為一切眾生，於一切剎，一切地獄中，受一切苦，終不捨離；	I shall endure all suffering in all hells in all realms for all sentient beings, and never abandon them;
['ZH_T09_0278_014:0489c18_2']	我當於一一惡道，盡未來劫，代諸眾生，受無量苦。	我當於一一惡道，盡未來劫，代諸眾生，受無量苦。	In each evil path, for the future eons, I shall endure immeasurable suffering on behalf of sentient beings.
['ZH_T09_0278_014:0489c18_6']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_014:0489c19_3']	我寧獨受諸苦，不令眾生，受諸楚毒；	我寧獨受諸苦，不令眾生，受諸楚毒；	I would rather endure the sufferings alone, and not cause sentient beings to undergo various tortures;
['ZH_T09_0278_014:0489c20_3']	當以我身，免贖一切惡道眾生，令得解脫。	當以我身，免贖一切惡道眾生，令得解脫。	I shall use my body to ransom all sentient beings in the evil paths and cause them to attain liberation.'
['ZH_T09_0278_014:0489c20_15']	』「菩薩摩訶薩復作是念：	』「菩薩摩訶薩復作是念：	The bodhisattva-mahāsattva further thinks like this:
['ZH_T09_0278_014:0489c22_1']	『我悉當為一切眾生，作誠實語者，離惱害心，不捨眾生。	『我悉當為一切眾生，作誠實語者，離惱害心，不捨眾生。	'I will be a truthful person for all sentient beings, free from the mind of harm and affliction, and not abandon sentient beings.
['ZH_T09_0278_014:0489c22_5']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_014:0489c22_20']	我因眾生，發菩提心，度脫一切；	我因眾生，發菩提心，度脫一切；	Because I give rise to the bodhi mind due to sentient beings and deliver all;
['ZH_T09_0278_014:0489c24_6']	不求尊貴，不求五欲，不求世間種種樂故，行菩薩道。	不求尊貴，不求五欲，不求世間種種樂故，行菩薩道。	I do not seek nobility, do not seek the five desires, and do not seek various worldly pleasures, therefore I practice the bodhisattva path.
['ZH_T09_0278_014:0489c24_10']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_014:0489c25_12']	五欲是世間法，諸魔境界，愚人所行，諸佛訶責；	五欲是世間法，諸魔境界，愚人所行，諸佛訶責；	The five desires are worldly dharmas, the realm of māras, practiced by foolish people, and scolded by the buddhas;
