segmentnr	original	analyzed	folio	translated
['ZH_T21_1201_003:0021c28_2']	於旗幡上畫無動尊。	於旗幡上畫無動尊。	003	On the flag, draw Acalanatha.
['ZH_T21_1201_003:0021c28_14']	身作黃肉色四面上下出牙。	身作黃肉色四面上下出牙。	003	The body is yellow-fleshed color, with fangs protruding from the four faces and above and below.
['ZH_T21_1201_003:0021c29_4']	四臂作怖畏瞋怒狀。	四臂作怖畏瞋怒狀。	003	The four arms make a terrifying and angry appearance.
['ZH_T21_1201_003:0021c29_9']	遍身火焰。	遍身火焰。	003	Flames cover the entire body.
['ZH_T21_1201_003:0021c29_15']	作吞他兵勢。	作吞他兵勢。	003	Make the gesture of swallowing the enemy troops.
['ZH_T21_1201_003:0022a01_4']	持法人以旗示彼人。	持法人以旗示彼人。	003	The practitioner of the Dharma shows the flag to those people.
['ZH_T21_1201_003:0022a01_16']	又想聖者以羂索縛彼兵眾。	又想聖者以羂索縛彼兵眾。	003	Also imagine the holy one binding the enemy troops with the lasso.
['ZH_T21_1201_003:0022a02_4']	彼即無能動也。	彼即無能動也。	003	They will then be unable to move.
['ZH_T21_1201_003:0022a03_8']	四面無動金剛明曰。	四面無動金剛明曰。	003	The mantra of Acalanatha with four faces is:
['ZH_T21_1201_003:0022a15_7_0', 'ZH_T21_1201_003:0022a15_7_1']	曩麼三曼哆嚩日羅二合𧹞始麼二合舍囊悉體二🔽合迦播羅楞訖哩二合哆戶怛嚩賀姥儞𡁠嚩引路	曩麼三曼哆嚩日羅二合𧹞始麼二合舍囊悉體二 合迦播羅楞訖哩二合哆戶怛嚩賀姥儞𡁠嚩引路	003	Namo ratna-trayāya, namaḥ samantabuddhānāṃ, namaḥ samantabodhisattvānāṃ, namaḥ |
['ZH_T21_1201_003:0022a15_7_2', 'ZH_T21_1201_003:0022a15_7_3']	囉馱縛二合能瑟吒邏二合迦囉邏娜捨曩步惹誐🔽跛哩吠瑟徵擔捨唎邏底榮捺囉曩野曩迦賀護姥	囉馱縛二合能瑟吒邏二合迦囉邏娜捨曩步惹誐 跛哩吠瑟徵擔捨唎邏底榮捺囉曩野曩迦賀護姥	003	Ratnatraye, śaraṇagate, śaraṇaṃgatāya, sarvabuddhabodhisattvebhyaḥ, sarvāṃ ca |🔽Lokapālāṃśca, sarvāṃ ca |🔽Bhūtagrahāṃśca, sarvāṃ ca |
['ZH_T21_1201_003:0022a15_7_4']	訖哆二合吒賀三者咄姥佉尾訖哩二合怛嚕引跛	訖哆二合吒賀三者咄姥佉尾訖哩二合怛嚕引跛	003	Grahāṃśca, sarvāṃ ca |
['ZH_T21_1201_003:0022a15_7_5', 'ZH_T21_1201_003:0022a15_7_6', 'ZH_T21_1201_003:0022a15_7_7']	莽賀避沙拏也怛儞也二合他唵尾訖哩哆尾迦吒🔽尾迦邏摩賀囉𠼐二合哆尾瑟他姥怛羅契駐尼去🔽反齒瑟吒賀囉案怛囉莽羅馱羅者咄姥母佉入嚩	莽賀避沙拏也怛儞也二合他唵尾訖哩哆尾迦吒 尾迦邏摩賀囉𠼐二合哆尾瑟他姥怛羅契駐尼去 反齒瑟吒賀囉案怛囉莽羅馱羅者咄姥母佉入嚩	003	Mahāpratisarā Tadyathā Oṃ vikṛtavikṛta🔽vikalo mahāroṣaṇavighuṣṭamātṛkācchedi🔽ciṭiciṭi cāṭacāṭa māraḍamāraḍa māraṭa māraṭa kṣaṇakṣaṇa
['ZH_T21_1201_003:0022a15_7_8', 'ZH_T21_1201_003:0022a15_7_9']	二合邏那比路馱嚩二合計奢吽嚩日囉二合嚩日🔽㘑二合蘖羅二合吽泮吒莎嚩二合訶若欲令他相	二合邏那比路馱嚩二合計奢吽嚩日囉二合嚩日 㘑二合蘖羅二合吽泮吒莎嚩二合訶若欲令他相	003	kṣaṇakṣaṇa hūṃ vajra vajra jvala jvala
['ZH_T21_1201_003:0022a15_7_10']	鬪者。	鬪者。	003	jvalitānala hūṃ phaṭ svāhā If you wish to cause others to fight,
['ZH_T21_1201_003:0022a15_16']	取鳥鴿鵄梟羽明燒。	取鳥鴿鵄梟羽明燒。	003	take the feathers of a dove, owl, or hawk and burn them in the fire.
['ZH_T21_1201_003:0022a16_2']	即得鬪諍。	即得鬪諍。	003	You will then cause them to quarrel and fight.
['ZH_T21_1201_003:0022a17_9']	若欲令燒設都嚕卒者。	若欲令燒設都嚕卒者。	003	If you wish to cause a seṭṭi to die suddenly,
['ZH_T21_1201_003:0022a17_18', 'ZH_T21_1201_003:0022a18_10']	取稻糠燒當燒之時。🔽想聖者以索縛彼捨都嚕。	取稻糠燒當燒之時。 想聖者以索縛彼捨都嚕。	003	take rice chaff and burn it. As you burn it,
['ZH_T21_1201_003:0022a19_1']	將向南方困苦吐血。	將向南方困苦吐血。	003	imagine the noble one binding the seṭṭi with a rope and dragging him to the south, where he suffers and vomits blood.
['ZH_T21_1201_003:0022a19_11']	彼等族類皆不得存也。	彼等族類皆不得存也。	003	Their entire clan will perish.
['ZH_T21_1201_003:0022a20_12']	又法欲令設都嚕卒取土鹽蠟。	又法欲令設都嚕卒取土鹽蠟。	003	Furthermore, if you wish to cause a seṭṭi to die suddenly, take earth, salt, and wax,
['ZH_T21_1201_003:0022a21_3']	苦練葉相和擣為泥。	苦練葉相和擣為泥。	003	Grind the leaves of bitter gourd together to make a paste.
['ZH_T21_1201_003:0022a21_9']	捻作彼形狀。	捻作彼形狀。	003	Mold it into the shape of the target.
['ZH_T21_1201_003:0022a21_15']	置地上斫斷。	置地上斫斷。	003	Place it on the ground and cut it off.
['ZH_T21_1201_003:0022a21_18']	即卒。	即卒。	003	They will die suddenly.
['ZH_T21_1201_003:0022a22_5']	若明稻穀燒。	若明稻穀燒。	003	If you burn rice grains,
['ZH_T21_1201_003:0022a22_14']	令彼捨都嚕即貧窮。	令彼捨都嚕即貧窮。	003	make them lose their wealth.
['ZH_T21_1201_003:0022a23_8']	若欲令大人愛樂者。	若欲令大人愛樂者。	003	If you want to make a great man love you,
['ZH_T21_1201_003:0022a24_1']	以鹽作彼形狀段段斫之。	以鹽作彼形狀段段斫之。	003	make the shape of the target with salt and cut it into pieces.
['ZH_T21_1201_003:0022a24_6']	誦滿七日。	誦滿七日。	003	Recite for seven days.
['ZH_T21_1201_003:0022a24_11']	彼即愛樂。	彼即愛樂。	003	They will love you.
['ZH_T21_1201_003:0022a25_4']	又取俱蘇摩花明燒十萬遍。	又取俱蘇摩花明燒十萬遍。	003	Also, take kusuma flowers and burn them ten thousand times.
['ZH_T21_1201_003:0022a25_10']	得夜叉女來。	得夜叉女來。	003	You will get a female yakṣa to come.
['ZH_T21_1201_003:0022a25_19']	於三事中所求皆得。	於三事中所求皆得。	003	You will get whatever you seek among the three things.
['ZH_T21_1201_003:0022a26_6']	又明曼荼羅花。	又明曼荼羅花。	003	Also, use maṇḍala flowers.
['ZH_T21_1201_003:0022a26_15']	稱彼人名即令橫亂。	稱彼人名即令橫亂。	003	Recite the name of the person and they will be confused.
['ZH_T21_1201_003:0022a27_3']	明鹽燒。	明鹽燒。	003	Burn salt.
['ZH_T21_1201_003:0022a27_13']	即得天女來所使隨意。	即得天女來所使隨意。	003	You will get a celestial maiden to come and she will do whatever you command.
['ZH_T21_1201_003:0022a28_6']	明安息香燒者。	明安息香燒者。	003	Burn frankincense.
['ZH_T21_1201_003:0022a28_12']	得闍羅歡喜。	得闍羅歡喜。	003	You will get a dākinī to be delighted.
['ZH_T21_1201_003:0022a29_4']	又畫像法。	又畫像法。	003	Also, the method of drawing images.
['ZH_T21_1201_003:0022a29_13']	先畫釋迦牟尼佛像。	先畫釋迦牟尼佛像。	003	First draw an image of Śākyamuni Buddha.
['ZH_T21_1201_003:0022b01_3']	畫文殊師利童子像。	畫文殊師利童子像。	003	Draw an image of Mañjuśrī Kumārabhūta.
['ZH_T21_1201_003:0022b01_14']	畫執金剛菩薩作微㗛面。	畫執金剛菩薩作微㗛面。	003	Draw Vajrapāṇi Bodhisattva with a slightly frowning face.
['ZH_T21_1201_003:0022b02_1']	手執金剛杵。	手執金剛杵。	003	Holding a golden vajra scepter.
['ZH_T21_1201_003:0022b02_7']	於執金剛下。	於執金剛下。	003	Below Vajrapani,
['ZH_T21_1201_003:0022b02_17']	畫無動聖者種種莊嚴。	畫無動聖者種種莊嚴。	003	Draw the various adornments of the holy one Acala.
['ZH_T21_1201_003:0022b03_9']	即於彼前誦明五十萬遍。	即於彼前誦明五十萬遍。	003	Then recite the mantra 500,000 times in front of him.
['ZH_T21_1201_003:0022b04_2']	然後作一切事皆得稱意。	然後作一切事皆得稱意。	003	Then do all things as desired.
['ZH_T21_1201_003:0022b05_6']	若欲令降他兵。	若欲令降他兵。	003	If you wish to subdue the enemy's troops,
['ZH_T21_1201_003:0022b05_15']	即結無動聖者眼印。	即結無動聖者眼印。	003	Then form the eye mudra of the holy one Acala.
['ZH_T21_1201_003:0022b06_4']	作瞋怒聲稱吽字。	作瞋怒聲稱吽字。	003	Make an angry sound and chant the syllable Hūṃ.
['ZH_T21_1201_003:0022b06_13']	以心想令魍魎捉彼。	以心想令魍魎捉彼。	003	With the mind, think of the ghosts capturing him.
['ZH_T21_1201_003:0022b06_16']	乃降。	乃降。	003	Then subdue.
['ZH_T21_1201_003:0022b07_7']	取尸陀林灰加持七遍。	取尸陀林灰加持七遍。	003	Take the ashes from a charnel ground and empower them seven times.
['ZH_T21_1201_003:0022b07_15']	與彼人即得愛樂。	與彼人即得愛樂。	003	Give them to that person and they will become affectionate.
['ZH_T21_1201_003:0022b08_9']	又法取牛黃加持七遍。	又法取牛黃加持七遍。	003	Furthermore, take bovine bezoar and empower it seven times.
['ZH_T21_1201_003:0022b08_15']	點自身額上。	點自身額上。	003	Apply it to one's forehead.
['ZH_T21_1201_003:0022b09_5']	能令眾人見者愛樂。	能令眾人見者愛樂。	003	It can cause all people who see it to be affectionate.
['ZH_T21_1201_003:0022b09_14']	毘那夜迦不能損害。	毘那夜迦不能損害。	003	Vināyakas cannot harm it.
['ZH_T21_1201_003:0022b10_1']	熾焰成就故。	熾焰成就故。	003	Because of the accomplishment of blazing flames.
['ZH_T21_1201_003:0022b11_10']	又法於己身上布明梵字。	又法於己身上布明梵字。	003	Furthermore, on one's body, arrange the Sanskrit letters of the mantra.
['ZH_T21_1201_003:0022b12_7']	彼羅剎眾退散百由旬外又被毒蛇。	彼羅剎眾退散百由旬外又被毒蛇。	003	That group of rākṣasas retreats and scatters a hundred yojanas away, and is also bitten by poisonous snakes.
['ZH_T21_1201_003:0022b12_17']	經半年不差明之即差。	經半年不差明之即差。	003	After half a year, if it is not cured, the mantra will immediately cure it.
['ZH_T21_1201_003:0022b13_7']	又於壁上畫劍契。	又於壁上畫劍契。	003	Also, draw a sword mudrā on the wall.
['ZH_T21_1201_003:0022b13_18']	又畫句律迦大蛇纏劍上。	又畫句律迦大蛇纏劍上。	003	Also, draw a large snake named Jūlakā coiled around the sword.
['ZH_T21_1201_003:0022b14_7']	其劍周圍有火焰。	其劍周圍有火焰。	003	The sword is surrounded by flames.
['ZH_T21_1201_003:0022b14_13']	即加持千遍。	即加持千遍。	003	Then empower it one thousand times.
['ZH_T21_1201_003:0022b14_18']	以示病者。	以示病者。	003	Show it to the sick person.
['ZH_T21_1201_003:0022b15_4']	病者即下語。	病者即下語。	003	The sick person will then speak.
['ZH_T21_1201_003:0022b15_11']	加持一百八遍。	加持一百八遍。	003	Empower it one hundred and eight times.
['ZH_T21_1201_003:0022b16_1']	病者常蒙聖者擁護。	病者常蒙聖者擁護。	003	The sick person will always be protected by the holy one.
['ZH_T21_1201_003:0022b16_8']	每日加持殘食。	每日加持殘食。	003	Empower the leftover food every day.
['ZH_T21_1201_003:0022b16_16']	置淨處供養聖者。	置淨處供養聖者。	003	Place it in a clean place and make offerings to the holy one.
['ZH_T21_1201_003:0022b17_1']	常得如願。	常得如願。	003	You will always get what you wish for.
['ZH_T21_1201_003:0022b18_10']	行者瞋怒結心印稱吽字。	行者瞋怒結心印稱吽字。	003	The practitioner, angry and with a determined mind, forms the hūṃ syllable mudrā.
['ZH_T21_1201_003:0022b18_17']	一切惡雲退散。	一切惡雲退散。	003	All evil clouds will disperse.
['ZH_T21_1201_003:0022b19_4']	又取棘針。	又取棘針。	003	Also, take a thorn needle.
['ZH_T21_1201_003:0022b19_16']	和羅視迦油明燒能止大雨。	和羅視迦油明燒能止大雨。	003	Mix it with rājasṛk oil and burn it, you can stop heavy rain.
['ZH_T21_1201_003:0022b20_6']	能令行者成結大界。	能令行者成結大界。	003	You can enable the practitioner to form a great boundary.
['ZH_T21_1201_003:0022b20_14']	亦成就千種事業。	亦成就千種事業。	003	You can also accomplish a thousand kinds of activities.
['ZH_T21_1201_003:0022b21_10']	又說無動尊金剛畫像法。	又說無動尊金剛畫像法。	003	It also explains the method of drawing Akṣobhya Vajra.
['ZH_T21_1201_003:0022b21_17']	身著赤土色衣。	身著赤土色衣。	003	The body wears red earth-colored clothes.
['ZH_T21_1201_003:0022b22_8']	左垂辮髻斜視童子狀。	左垂辮髻斜視童子狀。	003	The left braid hangs down, and the eyes are slanted like a young boy.
['ZH_T21_1201_003:0022b22_17']	手執金剛杵及寶棒。	手執金剛杵及寶棒。	003	The hands hold a vajra and a jeweled staff.
['ZH_T21_1201_003:0022b23_5']	眼微赤坐石上。	眼微赤坐石上。	003	The eyes are slightly red, and he sits on a rock.
['ZH_T21_1201_003:0022b23_12']	瞋怒遍身火焰。	瞋怒遍身火焰。	003	The flames of anger will spread throughout the body.
['ZH_T21_1201_003:0022b24_4']	於像前結愛樂一切印契。	於像前結愛樂一切印契。	003	In front of the image, form the loving and joyful mudra for all.
['ZH_T21_1201_003:0022b24_9']	皆得成就。	皆得成就。	003	All will be accomplished.
['ZH_T21_1201_003:0022b25_5']	依前法作所樂騰空隱形及所愛法。	依前法作所樂騰空隱形及所愛法。	003	According to the previous method, accomplish what is desired, such as flying in the sky, becoming invisible, and beloved methods.
['ZH_T21_1201_003:0022b25_14']	隨意成就縱無畫像。	隨意成就縱無畫像。	003	As one wishes, accomplish even without a painted image.
['ZH_T21_1201_003:0022b26_12']	獨處閑靜或在寺中或山窟中離雜閙處。	獨處閑靜或在寺中或山窟中離雜閙處。	003	Alone in a quiet place, either in a temple or a mountain cave, away from noisy places,
['ZH_T21_1201_003:0022b27_4']	所求者一切皆得成就。	所求者一切皆得成就。	003	all that is sought will be accomplished.
['ZH_T21_1201_003:0022b28_6']	加持患瘧病者。	加持患瘧病者。	003	Empower one who suffers from malaria.
['ZH_T21_1201_003:0022b28_12']	即自縛下語。	即自縛下語。	003	They will be bound and subdued, and speak.
['ZH_T21_1201_003:0022b29_6']	加持鏡亦得像。	加持鏡亦得像。	003	Empower a mirror, and the image will appear.
['ZH_T21_1201_003:0022b29_12']	現問事皆說。	現問事皆說。	003	Ask about matters, and all will be explained.
['ZH_T21_1201_003:0022c01_10']	取童子或童女置道場中。	取童子或童女置道場中。	003	Take a boy or girl and place them in the ritual arena.
['ZH_T21_1201_003:0022c01_18']	召神入令下壇中。	召神入令下壇中。	003	Summon the deity to enter and descend into the arena.
['ZH_T21_1201_003:0022c02_6']	問一切事皆得。	問一切事皆得。	003	Ask about all matters, and all will be accomplished.
['ZH_T21_1201_003:0022c03_8']	次欲成就繫迦羅法。	次欲成就繫迦羅法。	003	Next, wishing to accomplish the Kārtika method,
['ZH_T21_1201_003:0022c04_3']	於月一日日中時著種種香華。	於月一日日中時著種種香華。	003	on the first day of the month, during the daytime, wear various fragrances and flowers.
['ZH_T21_1201_003:0022c04_14']	供養不歇誦明一百八遍。	供養不歇誦明一百八遍。	003	Make offerings without ceasing, recite the mantra one hundred and eight times.
['ZH_T21_1201_003:0022c05_5']	念壇中一切諸佛菩薩。	念壇中一切諸佛菩薩。	003	Think of all the Buddhas and Bodhisattvas in the ritual arena.
['ZH_T21_1201_003:0022c05_14']	每日念誦滿一月日。	每日念誦滿一月日。	003	Recite daily, completing one month.
['ZH_T21_1201_003:0022c06_1']	如法供養已。	如法供養已。	003	After making offerings in accordance with the Dharma,
['ZH_T21_1201_003:0022c06_9', 'ZH_T21_1201_003:0022c06_16']	用苦練木柴燒火。🔽遏迦木上塗蘇。	用苦練木柴燒火。 遏迦木上塗蘇。	003	use wood from a bitter tree as firewood.🔽Anoint the top of the arka wood with ghee.
['ZH_T21_1201_003:0022c07_8']	白芥子加持燒火從黃昏。	白芥子加持燒火從黃昏。	003	Enchanted white mustard seeds are burned in the fire from dusk.
['ZH_T21_1201_003:0022c07_14']	燒火至夜半。	燒火至夜半。	003	Burn the fire until midnight.
['ZH_T21_1201_003:0022c07_19']	乃至日出。	乃至日出。	003	Until the sun rises.
['ZH_T21_1201_003:0022c08_9']	繫迦攞即來語行者言。	繫迦攞即來語行者言。	003	Yakṣa will come and speak to the practitioner, saying,
['ZH_T21_1201_003:0022c08_15']	使我作何事。	使我作何事。	003	What task do you want me to do?
['ZH_T21_1201_003:0022c09_3']	行者攝受已後。	行者攝受已後。	003	After the practitioner accepts him,
['ZH_T21_1201_003:0022c09_14']	常隨行者所使必得隨順。	常隨行者所使必得隨順。	003	he will always follow the practitioner's orders and will certainly comply.
['ZH_T21_1201_003:0022c10_5', 'ZH_T21_1201_003:0022c10_17']	乃至使往天上取天女。🔽即將來所須飲食齒木水等。	乃至使往天上取天女。 即將來所須飲食齒木水等。	003	Even if ordered to go to the heavens to take a celestial maiden,🔽he will bring her as required. Food, drink, toothpicks, water, and so forth are all provided.
['ZH_T21_1201_003:0022c11_3']	皆得給侍。	皆得給侍。	003	He can serve.🔽Here is the corrected and aligned text:🔽The Secret Method of Reciting the Holy Acalanātha of the Trilokavijaya-dhāraṇī, Fascicle 2
['ZH_T21_1201_003:0022c14_9']	底哩三昧耶無動尊聖者念誦祕密法卷下復次如前建立曼荼羅。	底哩三昧耶無動尊聖者念誦祕密法卷下復次如前建立曼荼羅。	003	Next, establish the maṇḍala as before.
['ZH_T21_1201_003:0022c14_16']	應取一千蓮華。	應取一千蓮華。	003	One should take one thousand lotus flowers.
['ZH_T21_1201_003:0022c15_10']	一華一誦安中台以為奉獻。	一華一誦安中台以為奉獻。	003	Recite once for each flower and place them in the center as an offering.
['ZH_T21_1201_003:0022c15_16']	然後引弟子。	然後引弟子。	003	Then lead the disciples in.
['ZH_T21_1201_003:0022c16_17']	入告三昧耶言為諸欲清淨誓羯磨曼荼羅品。	入告三昧耶言為諸欲清淨誓羯磨曼荼羅品。	003	Enter and announce the samaya, saying, For the sake of purifying all desires, the samaya maṇḍala section of the karma maṇḍala.
['ZH_T21_1201_003:0022c17_6']	復次成就像法。	復次成就像法。	003	Next, the method for accomplishing the image.
['ZH_T21_1201_003:0022c18_2']	於清淨絹㲲上畫觀自在菩薩。	於清淨絹㲲上畫觀自在菩薩。	003	On a pure silk cloth, paint Avalokitêśvara Bodhisattva.
['ZH_T21_1201_003:0022c19_3']	堅蘇彌盧頂八佛圍遶白月一日於此像前。	堅蘇彌盧頂八佛圍遶白月一日於此像前。	003	On the top of Mount Sumeru, surrounded by eight Buddhas. On the first day of the white month, in front of this image.
['ZH_T21_1201_003:0022c20_9']	延享三丙寅年秋七月。	延享三丙寅年秋七月。	003	In the autumn of the third year of the Enryaku era, on a bingyin day.
['ZH_T21_1201_003:0022c22_0']	　　　　　　豐山長谷輪下無等誌	　　　　　　豐山長谷輪下無等誌	003	Recorded by Mugai Nyodai of Tōzan Jōkoku-in.
