segmentnr	original	analyzed	translated
['ZH_T10_0305_005:0956a09_1']	或有眾生海，以阿僧祇異異發勤精進大海異異說智而教化之；	或有眾生海，以阿僧祇異異發勤精進大海異異說智而教化之；	Some sentient beings in the ocean of sentient beings are taught and transformed by the wisdom of teaching various kinds of the ocean of immeasurable diligent practice and exertion;
['ZH_T10_0305_005:0956a10_8']	或有眾生海，以阿僧祇異異得安隱大海異異說智而教化之；	或有眾生海，以阿僧祇異異得安隱大海異異說智而教化之；	Some sentient beings are taught and transformed by the wisdom of explaining the Dharma in various ways, using innumerable different methods to bring them peace and security;
['ZH_T10_0305_005:0956a11_17', 'ZH_T10_0305_005:0956a13_8']	或有眾生海，以阿僧祇異異令入菩薩行大海異異說智而教化之；🔽或有眾生海，以阿僧祇異異令入如來大海異異說智而教化之；	或有眾生海，以阿僧祇異異令入菩薩行大海異異說智而教化之； 或有眾生海，以阿僧祇異異令入如來大海異異說智而教化之；	Some sentient beings are taught and transformed by the wisdom of explaining the Dharma in various ways, using innumerable different methods to cause them to enter the practices of bodhisattvas;🔽Some sentient beings are taught and transformed by the wisdom of explaining the Dharma in various ways, using innumerable different methods to cause them to enter the state of a tathāgata;
['ZH_T10_0305_005:0956a15_3', 'ZH_T10_0305_005:0956a16_11']	或有眾生海，以阿僧祇異異令入隨順眾生心行大海異異說智而教化之；🔽或有眾生海，以阿僧祇異異令入世界大海異異說智而教化之；	或有眾生海，以阿僧祇異異令入隨順眾生心行大海異異說智而教化之； 或有眾生海，以阿僧祇異異令入世界大海異異說智而教化之；	Some sentient beings are taught and transformed by the wisdom of explaining the Dharma in various ways, using innumerable different methods to cause them to enter the mental activities of sentient beings;🔽Some sentient beings are taught and transformed by the wisdom of explaining the Dharma in various ways, using innumerable different methods to cause them to enter the worlds;
['ZH_T10_0305_005:0956a18_1']	或有眾生海，以阿僧祇異異令入劫大海異異說智而教化之。	或有眾生海，以阿僧祇異異令入劫大海異異說智而教化之。	Some sentient beings are taught and transformed by the wisdom of explaining the Dharma in various ways, using innumerable different methods to cause them to enter the kalpas.
['ZH_T10_0305_005:0956a18_15']	「如是或有眾生海，令入三世；	「如是或有眾生海，令入三世；	In this way, some sentient beings are caused to enter the three times;
['ZH_T10_0305_005:0956a19_7']	或有眾生海，令入三世說；	或有眾生海，令入三世說；	Some sentient beings are caused to enter the explanation of the three times;
['ZH_T10_0305_005:0956a19_20']	或有眾生海，令入不疲倦心；	或有眾生海，令入不疲倦心；	Some sentient beings enter the ocean of non-fatigue mind;
['ZH_T10_0305_005:0956a20_12', 'ZH_T10_0305_005:0956a21_4']	或有眾生海，令入無差別智；🔽或有眾生海，令入奮迅智；	或有眾生海，令入無差別智； 或有眾生海，令入奮迅智；	Some sentient beings enter the ocean of non-discriminatory wisdom;🔽Some sentient beings enter the ocean of heroic wisdom;
['ZH_T10_0305_005:0956a21_18', 'ZH_T10_0305_005:0956a22_11']	或有眾生海，令入國土奮迅智；🔽或有眾生海，令入海奮迅智；	或有眾生海，令入國土奮迅智； 或有眾生海，令入海奮迅智；	Some sentient beings enter the ocean of heroic wisdom of the lands;🔽Some sentient beings enter the ocean of heroic wisdom of the oceans;
['ZH_T10_0305_005:0956a23_5', 'ZH_T10_0305_005:0956a23_18']	或有眾生海，令入身奮迅智；🔽或有眾生海，令入願奮迅智；	或有眾生海，令入身奮迅智； 或有眾生海，令入願奮迅智；	Some sentient beings enter the ocean of heroic wisdom of the body;🔽Some sentient beings enter the ocean of heroic wisdom of vows;
['ZH_T10_0305_005:0956a24_12', 'ZH_T10_0305_005:0956a25_5']	或有眾生海，令入境界奮迅智；🔽或有眾生海，令入智奮迅智；	或有眾生海，令入境界奮迅智； 或有眾生海，令入智奮迅智；	Some sentient beings enter the ocean of heroic wisdom of the realm;🔽Some sentient beings enter the ocean of heroic wisdom of wisdom;
['ZH_T10_0305_005:0956a25_19']	或有眾生海，令入神通奮迅智；	或有眾生海，令入神通奮迅智；	Some sentient beings enter the ocean of heroic wisdom of spiritual powers;
['ZH_T10_0305_005:0956a26_12']	或有眾生海，令入力奮迅智。	或有眾生海，令入力奮迅智。	Some sentient beings enter the ocean of heroic wisdom of power.
['ZH_T10_0305_005:0956a28_10']	如是念念眾生大海，一切微塵數，一切若干微塵數智，以阿僧祇異異說智而教化之。	如是念念眾生大海，一切微塵數，一切若干微塵數智，以阿僧祇異異說智而教化之。	In this way, in every moment, in the great ocean of sentient beings, with the number of all subtle dust motes, with the wisdom of all various subtle dust motes, using the wisdom of incalculably different explanations, he teaches and transforms them.
['ZH_T10_0305_005:0956a28_16']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0956b01_14']	是名略說諸佛如是教化眾生而無所畏，若廣說者，盡未來際，劫數住持，不可說盡。	是名略說諸佛如是教化眾生而無所畏，若廣說者，盡未來際，劫數住持，不可說盡。	This is called the brief explanation of how the buddhas teach and transform sentient beings without fear. If explained in detail, it would be inexhaustible even in the future eons.
['ZH_T10_0305_005:0956b02_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0956b05_18']	若有善男子、善女人，於一切世界微塵數諸眾生，日日以天甘露百味飲食，及天衣服臥具湯藥，給施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海，給施供養。	若有善男子、善女人，於一切世界微塵數諸眾生，日日以天甘露百味飲食，及天衣服臥具湯藥，給施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海，給施供養。	If there are good sons and good women who, for every sentient being in all world systems, every day offer heavenly nectar, a hundred flavors of food and drink, as well as heavenly clothing, bedding, and medicine, and make offerings in this way for eons equal to the number of grains of dust in incalculably many Ganges Rivers, and even for eons equal to the number of grains of dust in world systems, making offerings by giving.
['ZH_T10_0305_005:0956b06_4']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0956b09_1']	若復有善男子、善女人，於一優婆塞不信餘尊，持十善業道，攝取彼人，生如是心，此是學佛諸戒行人，乃至一日，以一食施。	若復有善男子、善女人，於一優婆塞不信餘尊，持十善業道，攝取彼人，生如是心，此是學佛諸戒行人，乃至一日，以一食施。	If there are again good sons and good women who, for a single upāsaka who does not believe in other honored ones, upholds the ten wholesome courses of action, and takes in that person, giving rise to the thought that this person is studying the precepts and practices of the Buddha, and even for a single day, gives a single meal.
['ZH_T10_0305_005:0956b09_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0956b09_17']	此福勝前，無量阿僧祇。	此福勝前，無量阿僧祇。	This merit is superior to the previous, immeasurable asaṃkhyeyas.
['ZH_T10_0305_005:0956b10_1']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0956b14_7', 'ZH_T10_0305_005:0956b14_12', 'ZH_T10_0305_005:0956b16_2']	若有善男子、善女人，於一切世界微塵數不信餘尊，持十善業道，諸優婆塞，日日以天甘露百味飲食，及天衣服臥具湯藥，給施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。🔽文殊師利！🔽若復有善男子、善女人，於一比丘，攝取彼人，乃至一日，以一食施。	若有善男子、善女人，於一切世界微塵數不信餘尊，持十善業道，諸優婆塞，日日以天甘露百味飲食，及天衣服臥具湯藥，給施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。 文殊師利！ 若復有善男子、善女人，於一比丘，攝取彼人，乃至一日，以一食施。	If there are good sons and good women who, in all world systems, to the number of atoms in the Buddha-lands, with faith in the honored ones, uphold the ten wholesome courses of action, and to all the upāsakas, daily provide them with heavenly nectar of a hundred flavors for food and drink, as well as heavenly clothing, bedding, and medicine, and make offerings to them in this way for an ocean of kalpas to the number of atoms in asaṃkhyeya Ganges Rivers, Mañjuśrī!
['ZH_T10_0305_005:0956b16_7']	文殊師利！	文殊師利！	If there are again good sons and good women who, to a single bhikṣu, take in that person and provide them with a single meal for even a single day, Mañjuśrī!
['ZH_T10_0305_005:0956b16_18']	此福勝前，無量阿僧祇。	此福勝前，無量阿僧祇。	This merit is superior to the previous, immeasurable asaṃkhyeyas.
['ZH_T10_0305_005:0956b17_2']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0956b20_14']	若有善男子、善女人，於一切世界微塵數比丘，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	若有善男子、善女人，於一切世界微塵數比丘，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	If there are good sons and good women who, for every atom of dust in all worlds, daily offer heavenly nectar of a hundred flavors to eat and drink, as well as heavenly clothing, bedding, and medicine, to make offerings to bhikṣus, and continue like this for asaṃkhyeya kalpas as numerous as the sands of the Ganges River, and even more numerous than that,
['ZH_T10_0305_005:0956b21_1']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0956b22_12']	若復有善男子、善女人，於一信行人，攝取彼人，乃至一日，以一食施。	若復有善男子、善女人，於一信行人，攝取彼人，乃至一日，以一食施。	If there are again good sons and good women who, for one person of faith and practice, take in that person and for one day give them one meal,
['ZH_T10_0305_005:0956b22_17']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0956b23_7']	此福勝前，無量阿僧祇。	此福勝前，無量阿僧祇。	This merit is superior to the previous, immeasurable asaṃkhyeyas.
['ZH_T10_0305_005:0956b23_13']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0956b27_7']	若有善男子、善女人，於一切世界微塵數諸信行人，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	若有善男子、善女人，於一切世界微塵數諸信行人，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	If there are good sons and good women who, for every atom of dust in all worlds, give heavenly nectar and food of a hundred flavors, heavenly clothing, bedding, and medicine, to those who practice faith, and make offerings to them day after day, and continue like this for eons equal to the number of atoms in rivers of sand in incalculably many worlds,
['ZH_T10_0305_005:0956b27_12']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0956b29_4']	若復有善男子、善女人，於一法行人，攝取彼人，乃至一日，以一食施。	若復有善男子、善女人，於一法行人，攝取彼人，乃至一日，以一食施。	If there are other good sons and good women who take in one person who practices the Dharma, and give them a single meal,
['ZH_T10_0305_005:0956b29_9']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0956b29_20']	此福勝前，無量阿僧祇。	此福勝前，無量阿僧祇。	This merit is greater than the previous, incalculably so.
['ZH_T10_0305_005:0956c01_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0956c05_1']	若有善男子、善女人，於一切世界微塵數諸法行人，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	若有善男子、善女人，於一切世界微塵數諸法行人，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	If there are good sons and good women who, for every atom of dust in all worlds, provide heavenly nectar, food and drink of a hundred flavors, heavenly clothing, bedding, and medicine, to Dharma practitioners, making offerings to them day after day, and continue like this for eons equal to the number of atoms in worlds as numerous as the sands of the Ganges River,
['ZH_T10_0305_005:0956c05_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0956c06_17']	若復有善男子、善女人，於八人中一人，攝取彼人乃至一日，以一食施。	若復有善男子、善女人，於八人中一人，攝取彼人乃至一日，以一食施。	If there are other good sons and good women who, among the eight kinds of people, take in one person and give them a single meal,
['ZH_T10_0305_005:0956c07_2']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0956c07_13']	此福勝前，無量阿僧祇。	此福勝前，無量阿僧祇。	This merit surpasses the former by an immeasurable asaṃkhyeya.
['ZH_T10_0305_005:0956c07_19']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0956c11_12']	若有善男子、善女人，於一切世界微塵數諸八人，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	若有善男子、善女人，於一切世界微塵數諸八人，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	If there are good sons and good women who, for every atom of dust in all worlds, make offerings to the eight kinds of people every day with heavenly nectar and food of a hundred flavors, as well as heavenly clothing, bedding, and medicine, and make offerings in this way for eons equal to the number of atoms in rivers of sand in incalculably many world systems,
['ZH_T10_0305_005:0956c11_17']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0956c13_11']	若復有善男子、善女人，於一須陀洹向，攝取彼人，乃至一日，以一食施。	若復有善男子、善女人，於一須陀洹向，攝取彼人，乃至一日，以一食施。	If there are again good sons and good women who take in one person who is on the path to becoming a stream-enterer and give them a single meal,
['ZH_T10_0305_005:0956c13_16']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0956c14_7']	此福勝前，無量阿僧祇。	此福勝前，無量阿僧祇。	This merit is greater than the previous, incalculably so.
['ZH_T10_0305_005:0956c14_13']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0956c18_8']	若有善男子、善女人，於一切世界微塵數諸須陀洹向，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	若有善男子、善女人，於一切世界微塵數諸須陀洹向，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	If there are good sons and good women who, for every atom of dust in all worlds, daily offer heavenly nectar of a hundred flavors in food and drink, as well as heavenly clothing, bedding, and medicine, to give in offering and making offerings to all those approaching stream-enterers, and continue like this for eons as numerous as the sands of the Ganges River in incalculably many world systems,
['ZH_T10_0305_005:0956c18_13']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0956c20_4']	若復有善男子、善女人，於一須陀洹，攝取彼人，乃至一日，以一食施。	若復有善男子、善女人，於一須陀洹，攝取彼人，乃至一日，以一食施。	If there are again good sons and good women who, for one stream-enterer, take in that person for even a single day and give a single meal,
['ZH_T10_0305_005:0956c20_9']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0956c20_20']	此福勝前，無量阿僧祇。	此福勝前，無量阿僧祇。	This merit surpasses the former by incalculably many asaṃkhyeyas.
['ZH_T10_0305_005:0956c21_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0956c25_1']	若有善男子、善女人，於一切世界微塵數諸須陀洹，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	若有善男子、善女人，於一切世界微塵數諸須陀洹，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	If there are good sons and good women who, for every dust mote in all worlds, for every Srotāpanna, every day offer heavenly nectar of a hundred flavors of food and drink, as well as heavenly clothing, bedding, and medicine, and make offerings in this way for eons as numerous as the sands of the Ganges River in asamkhyeya worlds,
['ZH_T10_0305_005:0956c25_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0956c26_18']	若復有善男子、善女人，於一斯陀含向，攝取彼人，乃至一日，以一食施。	若復有善男子、善女人，於一斯陀含向，攝取彼人，乃至一日，以一食施。	If there are again good sons and good women who, for one Sābhībuddha, take in that person and for one day give a single meal,
['ZH_T10_0305_005:0956c27_2']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0956c27_13']	此福勝前，無量阿僧祇。	此福勝前，無量阿僧祇。	This merit surpasses the former by an immeasurable asamkhyeya.
['ZH_T10_0305_005:0956c27_19']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957a02_13']	若有善男子、善女人，於一切世界微塵數諸斯陀含向，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	若有善男子、善女人，於一切世界微塵數諸斯陀含向，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	If there are good sons and good women who, for every world's dust mote number of sakṛd-āgāmin candidates, daily offer heavenly nectar of a hundred flavors of food and drink, as well as heavenly clothing, bedding, and medicine, making offerings in this way for an ocean of kalpas equal to the number of dust motes in incalculably many Ganges Rivers' sands,
['ZH_T10_0305_005:0957a02_18']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957a04_11']	若復有善男子、善女人，於一斯陀含，攝取彼人，乃至一日，以一食施。	若復有善男子、善女人，於一斯陀含，攝取彼人，乃至一日，以一食施。	If there are again good sons and good women who, for one sakṛd-āgāmin, take in that person for even a single day and offer a single meal,
['ZH_T10_0305_005:0957a04_16']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957a05_7']	此福勝前，無量阿僧祇。	此福勝前，無量阿僧祇。	This merit surpasses the former by incalculably many.
['ZH_T10_0305_005:0957a05_13']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957a09_7']	若有善男子、善女人，於一切世界微塵數諸斯陀含，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	若有善男子、善女人，於一切世界微塵數諸斯陀含，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	If there are good sons and good women who, for every world's dust mote number of sakṛd-āgāmins, daily offer heavenly nectar of a hundred flavors of food and drink, as well as heavenly clothing, bedding, and medicine, making offerings in this way for asaṃkhyeya kalpas as numerous as the sands of the Ganges River,
['ZH_T10_0305_005:0957a09_12']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957a11_4']	若復有善男子、善女人，於一阿那含向，攝取彼人，乃至一日，以一食施。	若復有善男子、善女人，於一阿那含向，攝取彼人，乃至一日，以一食施。	If there are again good sons and good women who, for one anāgāmin, take in that person and for one day give a single meal,
['ZH_T10_0305_005:0957a11_9']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957a11_20']	此福勝前，無量阿僧祇。	此福勝前，無量阿僧祇。	This merit surpasses the former by an immeasurable asaṃkhyeya.
['ZH_T10_0305_005:0957a12_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957a16_2']	若有善男子、善女人，於一切世界微塵數諸阿那含向，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	若有善男子、善女人，於一切世界微塵數諸阿那含向，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	If there are good sons and good women who, for every arhat in all world systems, day after day offer heavenly nectar of a hundred flavors to eat and drink, as well as heavenly clothing, bedding, and medicine, and make offerings in this way for as many eons as the number of grains of dust in ineffably many Ganges Rivers,
['ZH_T10_0305_005:0957a16_7']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957a17_18']	若復有善男子、善女人，於一阿那含，攝取彼人，乃至一日，以一食施。	若復有善男子、善女人，於一阿那含，攝取彼人，乃至一日，以一食施。	If there are also good sons and good women who take in one arhat for even a single day and offer him a single meal,
['ZH_T10_0305_005:0957a18_2']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957a18_13']	此福勝前，無量阿僧祇。	此福勝前，無量阿僧祇。	This merit is greater than the previous, by an incalculable amount.
['ZH_T10_0305_005:0957a18_19']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957a22_12']	若有善男子、善女人，於一切世界微塵數諸阿那含，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	若有善男子、善女人，於一切世界微塵數諸阿那含，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	If there are good sons and good women who, for every atom of dust in all worlds, offer heavenly nectar and food of a hundred flavors, heavenly clothing, bedding, and medicine, to the arhats, making offerings in this way for eons as numerous as the sands of the Ganges River, multiplied by incalculable numbers,
['ZH_T10_0305_005:0957a22_17']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957a24_9']	若復有善男子、善女人，於一阿羅漢，攝取彼人，乃至一日，以一食施。	若復有善男子、善女人，於一阿羅漢，攝取彼人，乃至一日，以一食施。	If there are also good sons and good women who take in one arhat for even a single day and offer a single meal,
['ZH_T10_0305_005:0957a24_14']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957a25_4']	此福勝前，無量阿僧祇。	此福勝前，無量阿僧祇。	This merit surpasses the former by an incalculable amount.
['ZH_T10_0305_005:0957a25_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957a29_4']	若有善男子、善女人，於一切世界微塵數諸阿羅漢，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	若有善男子、善女人，於一切世界微塵數諸阿羅漢，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	If there are good sons and good women who, for every arhat in the dust motes of all worlds, daily offer heavenly nectar of a hundred flavors to eat and drink, as well as heavenly clothing, bedding, and medicine, and make offerings in this way for eons as numerous as the dust motes in worlds equal to the sands of the Ganges River,
['ZH_T10_0305_005:0957a29_9']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957b01_20']	若復有善男子、善女人，於一辟支佛，攝取彼人，乃至一日，以一食施。	若復有善男子、善女人，於一辟支佛，攝取彼人，乃至一日，以一食施。	If there are again good sons and good women who, for a single pratyekabuddha, take in that person and for a single day offer a single meal,
['ZH_T10_0305_005:0957b02_4']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957b02_14']	此福勝前無量阿僧祇。	此福勝前無量阿僧祇。	This merit surpasses the former by immeasurable asaṃkhyeyas.
['ZH_T10_0305_005:0957b02_20']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957b06_14']	若有善男子、善女人，於一切世界微塵數諸辟支佛，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	若有善男子、善女人，於一切世界微塵數諸辟支佛，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	If there are good sons and good women who, for every atom in all worlds, make offerings to pratyekabuddhas every day with heavenly nectar, a hundred flavors of food and drink, heavenly clothing, bedding, and medicine, and make offerings in this way for eons equal to the number of atoms in incalculably many Ganges Rivers,
['ZH_T10_0305_005:0957b07_1']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957b08_10']	若復有善男子、善女人，見於壁上一畫佛像，或經夾中見畫佛像。	若復有善男子、善女人，見於壁上一畫佛像，或經夾中見畫佛像。	If there are also good sons and good women who see a painted Buddha image on a wall or in a sutra case,
['ZH_T10_0305_005:0957b08_15']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957b09_7']	此福勝前，無量阿僧祇。	此福勝前，無量阿僧祇。	This merit surpasses the former by incalculably many asaṃkhyeyas.
['ZH_T10_0305_005:0957b11_1']	何況合掌，若以一華，奉施佛像，或以一香，或以末香，或有塗香，或然一燈。	何況合掌，若以一華，奉施佛像，或以一香，或以末香，或有塗香，或然一燈。	How much more so if one joins palms, or offers a single flower, or a single incense, or a powdered incense, or an ointment incense, or lights a single lamp.
['ZH_T10_0305_005:0957b11_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957b11_16']	此福勝前無量阿僧祇。	此福勝前無量阿僧祇。	This merit surpasses the former by incalculably many asaṃkhyeyas.
['ZH_T10_0305_005:0957b12_1']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957b16_5']	若有善男子、善女人，於一恒河沙等世界諸佛如來，及聲聞僧，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至無量無邊阿僧祇恒河沙數世界微塵等數劫海而供養之。	若有善男子、善女人，於一恒河沙等世界諸佛如來，及聲聞僧，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至無量無邊阿僧祇恒河沙數世界微塵等數劫海而供養之。	If there are good sons and good women who, in worlds as numerous as the sands of the Ganges River, make offerings to the buddhas, tathāgatas, and the assembly of śrāvakas, every day offering them heavenly nectar, food of a hundred flavors, heavenly clothing, bedding, and medicine, and make offerings in this way for immeasurable, limitless, incalculably numerous eons as numerous as the dust motes in worlds,
['ZH_T10_0305_005:0957b16_10']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957b19_6']	若復有善男子、善女人，於一羊車乘行菩薩得直心人，隨一善根能作佛種，攝取彼菩薩，乃至一日，以麁飲食，一施其人。	若復有善男子、善女人，於一羊車乘行菩薩得直心人，隨一善根能作佛種，攝取彼菩薩，乃至一日，以麁飲食，一施其人。	If there are also good sons and good women who, to a single bodhisattva who has attained the direct mind of a sheep-cart practitioner, according to a single wholesome root that can create the seed of buddhahood, accept and take that bodhisattva, and for a single day offer them coarse food and drink,
['ZH_T10_0305_005:0957b19_11']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957b20_1']	此福勝前，無量阿僧祇。	此福勝前，無量阿僧祇。	This merit surpasses the former by an incalculably great amount.
['ZH_T10_0305_005:0957b20_7']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957b24_5']	若有善男子、善女人，於一切世界微塵數諸羊車乘行菩薩人，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	若有善男子、善女人，於一切世界微塵數諸羊車乘行菩薩人，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	If there are good sons and good women who, for every atom of dust in all worlds, to all persons practicing the bodhisattva path of the sheep-cart vehicle, daily offer heavenly nectar of a hundred flavors of food and drink, as well as heavenly clothing, bedding, and medicine, and make offerings in this way for an ocean of kalpas equal in number to the atoms of dust in incalculably many Ganges Rivers,
['ZH_T10_0305_005:0957b24_10']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957b26_14']	若復有善男子、善女人，於一象乘行菩薩人，隨一善根能作佛種，攝取彼人，乃至一日，以一食施。	若復有善男子、善女人，於一象乘行菩薩人，隨一善根能作佛種，攝取彼人，乃至一日，以一食施。	If there are again good sons and good women who, to a single person practicing the bodhisattva path of the elephant-cart vehicle, who is able to create a cause for the Buddha's lineage through a single root of goodness, take in that person and for a single day offer a single meal,
['ZH_T10_0305_005:0957b26_19']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957b27_10']	此福勝前，無量阿僧祇。	此福勝前，無量阿僧祇。	This merit surpasses the former by incalculably many times.
['ZH_T10_0305_005:0957b27_16']	「文殊師利！	「文殊師利！	Mañjuśrī!
