segmentnr	original	analyzed	folio	translated
['ZH_T24_1472_001:0935a17_11']	四者委棄身命，遵崇道故；	四者委棄身命，遵崇道故；	001	Fourth, disregarding one's body and life, and upholding the Way;
['ZH_T24_1472_001:0935a18_3']	五者志求大乘，為度人故。	五者志求大乘，為度人故。	001	Fifth, aspiring to the Great Vehicle in order to deliver others.
['ZH_T24_1472_001:0935a19_9']	「敬白四坐大德眾僧！	「敬白四坐大德眾僧！	001	Respectfully addressing the four venerable assemblies of the great saṅgha!
['ZH_T24_1472_001:0935a20_6']	沙彌某甲，合有爾許人等，稽首和南。	沙彌某甲，合有爾許人等，稽首和南。	001	The novice so-and-so, together with so many people, bow our heads in reverence.
['ZH_T24_1472_001:0935a22_17']	蓋聞道，太陽垂暈則倉生蒙朗、真尊演教有懷開悟，崇和時眾照陽聖化、洪法之遵博暈像運，皆僧集堂布薩說戒。	蓋聞道，太陽垂暈則倉生蒙朗、真尊演教有懷開悟，崇和時眾照陽聖化、洪法之遵博暈像運，皆僧集堂布薩說戒。	001	I have heard that when the sun's halo appears, the people are blessed with brightness. When the true and venerable one expounds the teachings, there is the thought of enlightenment. In the prosperous and harmonious assembly, the sun-like holy transformation illuminates. The vast Dharma that is followed is like the sun's halo. The monks gather in the hall to recite the precepts.
['ZH_T24_1472_001:0935a23_18']	戒能滅惡，為萬善之基，因生妙行解脫之本。	戒能滅惡，為萬善之基，因生妙行解脫之本。	001	The precepts can eliminate evil and are the foundation of myriad good deeds. They are the basis for the arising of wondrous practices and liberation.
['ZH_T24_1472_001:0935a24_17']	沙彌聞之踊躍歡喜，意欲布施，為無財寶。	沙彌聞之踊躍歡喜，意欲布施，為無財寶。	001	When the novice heard this, he was overjoyed and wished to make offerings, but he had no wealth or treasures.
['ZH_T24_1472_001:0935a26_4']	且持楊枝五百、淨籌一千，仰奉清眾，表心單誠，除癊去穢。	且持楊枝五百、淨籌一千，仰奉清眾，表心單誠，除癊去穢。	001	He simply held five hundred toothpicks and one thousand pure counting rods, respectfully offering them to the pure assembly, expressing his sincere heart, removing afflictions and impurities.
['ZH_T24_1472_001:0935a26_14']	幸煩德僧，慈納呪願。	幸煩德僧，慈納呪願。	001	I humbly request the virtuous monks to accept them with compassion and chant the blessings.
['ZH_T24_1472_001:0935a27_100']	」沙彌威儀	」沙彌威儀	001	The Deportment of Novices
