segmentnr	original	analyzed	folio	translated
['ZH_T37_1753_004:0274b28_13']	四明既得眼開聞法，即下金臺親到佛邊，歌揚讚德。	四明既得眼開聞法，即下金臺親到佛邊，歌揚讚德。	004	Fourth, it shows that after obtaining the open eyes and hearing the Dharma, one descends from the golden platform and personally arrives before the Buddha, singing praises and extolling virtues.
['ZH_T37_1753_004:0274b29_6']	五明逕時七日即得無生。	五明逕時七日即得無生。	004	Fifth, it shows that after seven days, one attains non-arising.
['ZH_T37_1753_004:0274c01_6']	言七日者，恐此間七日，不指彼國七日也。	言七日者，恐此間七日，不指彼國七日也。	004	As for the seven days, it is feared that the seven days here do not refer to the seven days in that land.
['ZH_T37_1753_004:0274c02_7']	此間逕於七日者，彼處即是一念須臾間也。	此間逕於七日者，彼處即是一念須臾間也。	004	The seven days here in this realm are just a single thought-moment in that place.
['ZH_T37_1753_004:0274c02_10']	應知。	應知。	004	One should know this.
['ZH_T37_1753_004:0274c03_18']	七、從應時即能飛至十方下，至現前授記已來，正明他方得益。	七、從應時即能飛至十方下，至現前授記已來，正明他方得益。	004	Seventh, from At that time, one is able to fly to the ten directions... to face-to-face bestowal of prophecy, it clearly shows the benefits obtained in other lands.
['ZH_T37_1753_004:0274c04_4']	即有其五。	即有其五。	004	There are five points.
['ZH_T37_1753_004:0274c04_11']	一明身至十方。	一明身至十方。	004	First, it clarifies reaching the ten directions with the body.
['ZH_T37_1753_004:0274c05_2']	二明一一歷供諸佛。	二明一一歷供諸佛。	004	Second, it clarifies each one paying homage to the buddhas.
['ZH_T37_1753_004:0274c05_9']	三明修多三昧。	三明修多三昧。	004	Third, it clarifies cultivating many samādhis.
['ZH_T37_1753_004:0274c05_16']	四明延時得忍。	四明延時得忍。	004	Fourth, it clarifies extending the time and attaining forbearance.
['ZH_T37_1753_004:0274c06_8']	五明一一佛邊現蒙授記。	五明一一佛邊現蒙授記。	004	Fifth, it clarifies each one in the presence of the buddhas now receiving predictions.
['ZH_T37_1753_004:0274c06_19']	八、從是名已下，總結。	八、從是名已下，總結。	004	Eighth, from this is called and below, it concludes.
['ZH_T37_1753_004:0274c07_16']	上來雖有八句不同，廣解上品中生竟。	上來雖有八句不同，廣解上品中生竟。	004	Although there are eight different phrases above, the explanation of the upper grade of rebirth is complete.
['ZH_T37_1753_004:0274c08_18']	次就上品下生位中，亦先舉，次辨，後結。	次就上品下生位中，亦先舉，次辨，後結。	004	Next, in the position of the lower grade of the upper level of rebirth, it first raises, then explains, and finally concludes.
['ZH_T37_1753_004:0274c09_3']	即有其八。	即有其八。	004	There are eight.
['ZH_T37_1753_004:0274c10_10']	一、從上品下生者已下，總舉位名，即是大乘下善凡夫人也。	一、從上品下生者已下，總舉位名，即是大乘下善凡夫人也。	004	First, from those of the lower grade of the upper level of rebirth and below, it generally raises the name of the position, which is the lower good ordinary person of the Mahayana.
['ZH_T37_1753_004:0274c11_18']	二、從亦信因果下至無上道心已來，正明第六門中受法不同。	二、從亦信因果下至無上道心已來，正明第六門中受法不同。	004	Second, from also believing in cause and effect up to the mind of the unsurpassed path, it clarifies the differences in receiving the Dharma in the sixth gate.
['ZH_T37_1753_004:0274c12_4']	即有其三。	即有其三。	004	There are three.
['ZH_T37_1753_004:0274c13_13']	一明所信因果不定，或信不信，故名為亦，或可亦同前深信也。	一明所信因果不定，或信不信，故名為亦，或可亦同前深信也。	004	First, it clarifies the uncertainty of the causes and effects that are believed in, sometimes believed and sometimes not believed, so it is called also. Alternatively, also may be the same as the deep faith mentioned above.
['ZH_T37_1753_004:0274c15_4']	又雖信不深，善心數退、惡法數起，此乃由不深信苦樂因果也。	又雖信不深，善心數退、惡法數起，此乃由不深信苦樂因果也。	004	Moreover, even if one's faith is not deep, the wholesome mind may frequently retreat and unwholesome dharmas may frequently arise. This is due to not deeply believing in the causes and effects of suffering and happiness.
['ZH_T37_1753_004:0274c16_2']	若深信生死苦者，罪業畢竟不重犯。	若深信生死苦者，罪業畢竟不重犯。	004	If one deeply believes in the suffering of birth and death, then sinful karma will never be committed again.
['ZH_T37_1753_004:0274c17_3']	若深信淨土無為樂者，善心一發永無退失也。	若深信淨土無為樂者，善心一發永無退失也。	004	If one deeply believes in the unconditioned bliss of the Pure Land, then the wholesome mind, once arisen, will never retrogress.
['ZH_T37_1753_004:0274c19_2']	二明信雖間斷，於一切大乘不得疑謗，若起疑謗者，縱使千佛遶身，無由可救也。	二明信雖間斷，於一切大乘不得疑謗，若起疑謗者，縱使千佛遶身，無由可救也。	004	Second, it is explained that even if one's faith is sometimes interrupted, one should not doubt or slander any Mahayana teaching. If one gives rise to doubt or slander, then even if a thousand Buddhas were to surround one, there would be no way to save oneself.
['ZH_T37_1753_004:0274c21_16']	三明已上諸善似亦無功，唯發一念厭苦，樂生諸佛境界，速滿菩薩大悲願行，還入生死普度眾生，故名發菩提心也。	三明已上諸善似亦無功，唯發一念厭苦，樂生諸佛境界，速滿菩薩大悲願行，還入生死普度眾生，故名發菩提心也。	004	Third, it is explained that the above wholesome practices may also seem ineffective, but if one simply gives rise to a single thought of aversion to suffering and delight in being born in the Buddha's realm, then one will quickly fulfill the great compassionate vows and practices of a bodhisattva, and return to birth and death to universally deliver sentient beings. Therefore, it is called giving rise to the bodhi mind.
['ZH_T37_1753_004:0274c22_8']	此義第三福中已明竟。	此義第三福中已明竟。	004	The meaning of this has already been fully explained in the third merit.
['ZH_T37_1753_004:0274c23_13']	三、從以此功德已下，正明第八門中迴前正行向所求處。	三、從以此功德已下，正明第八門中迴前正行向所求處。	004	Third, from with this merit below, it clearly explains the eighth gate, which is to turn the previous correct practices towards the sought-after place.
['ZH_T37_1753_004:0274c25_12']	四、從行者命欲終時下，至七寶池中已來，正明第九門中臨終聖來迎接去時遲疾。	四、從行者命欲終時下，至七寶池中已來，正明第九門中臨終聖來迎接去時遲疾。	004	Fourth, from When the practitioner's life is about to end... to in the jeweled pond, it clearly shows the ninth gate, the speed of the sages coming to welcome the practitioner at the time of death.
['ZH_T37_1753_004:0274c25_17']	即有其九。	即有其九。	004	There are nine parts.
['ZH_T37_1753_004:0274c26_5']	一明命延不久。	一明命延不久。	004	First, it shows that the practitioner's life is not long.
['ZH_T37_1753_004:0274c27_2']	二明彌陀與諸聖眾持金華來應。	二明彌陀與諸聖眾持金華來應。	004	Second, it shows Amitâbha and the assembly of sages holding golden flowers to respond.
['ZH_T37_1753_004:0274c27_11']	三明化佛同時授手。	三明化佛同時授手。	004	Third, it shows the transformation Buddhas simultaneously extending their hands.
['ZH_T37_1753_004:0274c28_2']	四明聖眾同聲等讚。	四明聖眾同聲等讚。	004	Fourth, it shows the sages speaking the same words in praise.
['ZH_T37_1753_004:0274c29_7']	五明行者罪滅故云清淨，述本所修故云發無上道心。	五明行者罪滅故云清淨，述本所修故云發無上道心。	004	Fifth, it shows that because the practitioner's sins are extinguished, it says pure, and because they recount their past cultivation, it says arousing the mind of unsurpassed enlightenment.
['ZH_T37_1753_004:0275a02_2']	六明行者雖覩靈儀，疑心恐不得往生，是故聖眾同聲告言我來迎汝。	六明行者雖覩靈儀，疑心恐不得往生，是故聖眾同聲告言我來迎汝。	004	Sixth, it shows that although the practitioner sees the spiritual forms, they have doubts and fear they will not be reborn, so the assembly of sages speaks the same words, saying We have come to welcome you.
['ZH_T37_1753_004:0275a03_7']	七明既蒙告及即見自身已坐金華之上，籠籠而合。	七明既蒙告及即見自身已坐金華之上，籠籠而合。	004	Seventh, it shows that having received the announcement, they immediately see their own body already seated on a golden flower, covered in a net.
['ZH_T37_1753_004:0275a04_8']	八明隨佛身後一念即生，九明到彼在寶池中。	八明隨佛身後一念即生，九明到彼在寶池中。	004	Eighth, it shows following the Buddha's body, in a single thought they are reborn, and ninth, it shows arriving in the jeweled pond.
['ZH_T37_1753_004:0275a05_14']	五、從一日一夜已下，正明第十門中到彼華開時節不同。	五、從一日一夜已下，正明第十門中到彼華開時節不同。	004	Fifth, from one day and night and below, it clearly explains the tenth gate, the different times when the flowers bloom.
['ZH_T37_1753_004:0275a07_10']	六、從七日之中下，至皆演妙法已來，正明第十一門中華開已後得益不同。	六、從七日之中下，至皆演妙法已來，正明第十一門中華開已後得益不同。	004	Sixth, from within seven days and below, up to all expounding the wonderful Dharma, it clearly explains the eleventh gate, the different benefits obtained after the flowers bloom.
['ZH_T37_1753_004:0275a09_2']	七、從遊歷十方下，至住歡喜地已來，正明他方得益，亦名後益也。	七、從遊歷十方下，至住歡喜地已來，正明他方得益，亦名後益也。	004	Seventh, from wandering through the ten directions and below, up to abiding in the stage of joy, it clearly explains the benefits obtained in other directions, also called later benefits.
['ZH_T37_1753_004:0275a09_13']	八、從是名已下，總結。	八、從是名已下，總結。	004	Eighth, from this is called and below, it concludes.
['ZH_T37_1753_004:0275a10_10']	上來雖有八句不同，廣解上品下生竟。	上來雖有八句不同，廣解上品下生竟。	004	Although there are eight different phrases above, the explanation of the lower birth in the upper grade is complete.
['ZH_T37_1753_004:0275a11_2']	讚云：	讚云：	004	Praise says:
['ZH_T37_1753_004:0275a12_15']	「上輩上行上根人，求生淨土斷貪瞋，就行差別分三品，五門相續助三因。	「上輩上行上根人，求生淨土斷貪瞋，就行差別分三品，五門相續助三因。	004	The upper class, upper practice, and upper-rooted people, seeking rebirth in the Pure Land, cutting off greed and anger, dividing the practices into three classes, the five gates continue to assist the three causes.
['ZH_T37_1753_004:0275a14_10']	一日七日專精進，畢命乘臺出六塵，慶哉難逢今得遇，永證無為法性身。	一日七日專精進，畢命乘臺出六塵，慶哉難逢今得遇，永證無為法性身。	004	For one day and seven days, diligently and vigorously, entrusting one's life to the platform, leaving the six sense objects, rejoicing in the difficult-to-encounter now obtained, forever realizing the unconditioned Dharma-nature body.
['ZH_T37_1753_004:0275a15_11']	」上來雖有三位不同，總解上輩一門之義竟。	」上來雖有三位不同，總解上輩一門之義竟。	004	Although there are three different positions above, the meaning of the first gate of the upper class is explained in total.
['ZH_T37_1753_004:0275a17_1']	十五、就中輩觀行善文前總料簡，即為十一門。	十五、就中輩觀行善文前總料簡，即為十一門。	004	Fifteen, in the middle class, the good text of contemplation practice is generally analyzed before, which is divided into eleven gates.
['ZH_T37_1753_004:0275a17_8']	一者總明告命。	一者總明告命。	004	First, generally clarifying the announcement.
['ZH_T37_1753_004:0275a17_17']	二者正明辨定其位。	二者正明辨定其位。	004	Second, correctly clarifying the determination of its position.
['ZH_T37_1753_004:0275a18_9']	三者正明總舉有緣之類。	三者正明總舉有緣之類。	004	Third, correctly clarifying the general mention of the category of those with conditions.
['ZH_T37_1753_004:0275a19_5']	四者正明辨定三心以為正因。	四者正明辨定三心以為正因。	004	Fourth, correctly clarifying the determination of the three minds as the correct cause.
['ZH_T37_1753_004:0275a19_16']	五者正明簡機堪與不堪。	五者正明簡機堪與不堪。	004	Fifth, correctly clarifying the selection of those who are able and those who are not able.
['ZH_T37_1753_004:0275a20_7']	六者正明受法不同。	六者正明受法不同。	004	Sixth, correctly clarifying the differences in the methods of receiving.
['ZH_T37_1753_004:0275a21_2']	七者正明修業時節延促有異。	七者正明修業時節延促有異。	004	Seventh, correctly clarifying the differences in the length of time for cultivating practice.
['ZH_T37_1753_004:0275a22_1']	八者正明迴所修行，願生彌陀佛國。	八者正明迴所修行，願生彌陀佛國。	004	Eighth, correctly clarifying the turning of the cultivated practice, vowing to be born in Amitâbha Buddha's land.
['ZH_T37_1753_004:0275a23_2', 'ZH_T37_1753_004:0275a23_15']	九者正明臨命終時，聖來迎接不同、去時遲疾。🔽十者正明到彼華開遲疾不同。	九者正明臨命終時，聖來迎接不同、去時遲疾。 十者正明到彼華開遲疾不同。	004	Ninth, correctly clarifying the differences in the welcoming of sages when one is about to die, and the speed of departure.🔽Tenth, correctly clarifying the differences in the speed of the opening of the flower upon arrival.
['ZH_T37_1753_004:0275a24_10']	十一者正明華開已後得益有異。	十一者正明華開已後得益有異。	004	Eleventh, correctly clarifying the differences in the benefits obtained after the flower opens.
['ZH_T37_1753_004:0275a25_12']	上來雖有十一門不同，廣料簡中輩三品竟。	上來雖有十一門不同，廣料簡中輩三品竟。	004	Although there are eleven different sections above, the detailed analysis of the three grades of the middle rank is complete.
['ZH_T37_1753_004:0275a26_18']	次就中品上生位中，亦先舉，次辨，後結。	次就中品上生位中，亦先舉，次辨，後結。	004	Next, in the position of the upper birth in the middle rank, it also first raises, then distinguishes, and finally concludes.
['ZH_T37_1753_004:0275a27_3']	即有其八。	即有其八。	004	There are eight of them.
['ZH_T37_1753_004:0275a27_18']	一、從佛告阿難已下，總明告命。	一、從佛告阿難已下，總明告命。	004	First, from where the Buddha told Ānanda, it generally clarifies the announcement and order.
['ZH_T37_1753_004:0275a29_8']	二從中品上生者，正明辨定其位，即是小乘根性上善凡夫人也。	二從中品上生者，正明辨定其位，即是小乘根性上善凡夫人也。	004	Second, from those born in the upper rank in the middle grade, it correctly clarifies the determination of their position, which is the superior good ordinary person with the nature of the Lesser Vehicle.
['ZH_T37_1753_004:0275b02_4']	三、從若有眾生下，至無眾過患已來，正明第五第六門中受法不同，即有其四。	三、從若有眾生下，至無眾過患已來，正明第五第六門中受法不同，即有其四。	004	Third, from those sentient beings below, up to having no faults or afflictions, it correctly clarifies the fifth and sixth sections on the differences in receiving the Dharma, which are four.
['ZH_T37_1753_004:0275b02_13']	一明簡機堪與不堪。	一明簡機堪與不堪。	004	First, it clarifies the selection of those who are able and those who are not able.
['ZH_T37_1753_004:0275b03_5']	二明受持小乘齋戒等。	二明受持小乘齋戒等。	004	Second, it clarifies the upholding of the precepts of the Lesser Vehicle and so forth.
['ZH_T37_1753_004:0275b04_1']	三明小戒力微不消五逆之罪。	三明小戒力微不消五逆之罪。	004	Third, it clarifies that the power of the minor precepts is weak and cannot eliminate the offenses of the five heinous crimes.
['ZH_T37_1753_004:0275b06_4']	四明雖持小戒等不得有犯，設有餘愆，恒須改悔必令清淨，此即合上第二戒善之福也。	四明雖持小戒等不得有犯，設有餘愆，恒須改悔必令清淨，此即合上第二戒善之福也。	004	Although the four bright eons uphold the minor precepts, they should not be violated. Even if there are other offenses, they must always be reformed and purified, which corresponds to the second merit of precept observance mentioned above.
['ZH_T37_1753_004:0275b08_8']	然修戒時，或是終身，或一年一月一日一夜一時等，此時亦不定，大意皆畢命為期，不得毀犯也。	然修戒時，或是終身，或一年一月一日一夜一時等，此時亦不定，大意皆畢命為期，不得毀犯也。	004	However, when practicing precepts, it may be for one's whole life, or for a year, a month, a day and night, or an hour, etc., and the time is also not fixed. The general idea is to make a commitment to the end of one's life and not violate the precepts.
['ZH_T37_1753_004:0275b09_16']	四、從以此善根迴向已下，正明第八門中迴所修業向所求處。	四、從以此善根迴向已下，正明第八門中迴所修業向所求處。	004	Fourth, from with this wholesome root, I dedicate... below, it clearly shows the eighth gate of dedicating the cultivated practices towards the sought-after realm.
['ZH_T37_1753_004:0275b11_16']	五、從臨命終時下，至極樂世界已來，正明第九門中終時，聖來迎接不同去時遲疾。	五、從臨命終時下，至極樂世界已來，正明第九門中終時，聖來迎接不同去時遲疾。	004	Fifth, from at the time of death... below, up to the Land of Ultimate Bliss, it clearly shows the ninth gate of the different welcoming by sages at the time of death compared to the speed of departure.
['ZH_T37_1753_004:0275b12_2']	即有其六。	即有其六。	004	There are six points.
['ZH_T37_1753_004:0275b12_9']	一明命延不久。	一明命延不久。	004	First, it shows the extension or brevity of one's lifespan.
['ZH_T37_1753_004:0275b14_2']	二明彌陀與比丘眾來，無有菩薩，由是小乘根性還感小根之眾也。	二明彌陀與比丘眾來，無有菩薩，由是小乘根性還感小根之眾也。	004	Second, it shows Amitâbha coming with a congregation of bhikṣus, but no bodhisattvas, because those with the capacity for the Lesser Vehicle still give rise to the assembly of the Lesser Vehicle.
['ZH_T37_1753_004:0275b14_13']	三明佛放金光照行者身。	三明佛放金光照行者身。	004	Third, it clarifies the Buddha emitting golden light to illuminate the practitioner's body.
['ZH_T37_1753_004:0275b18_8']	四明佛為說法，又讚出家離多眾苦，種種俗緣家業王官、長征遠防等，汝今出家，仰於四輩，萬事不憂，逈然自在，去住無障，為此得修道業，是故讚云離眾苦也。	四明佛為說法，又讚出家離多眾苦，種種俗緣家業王官、長征遠防等，汝今出家，仰於四輩，萬事不憂，逈然自在，去住無障，為此得修道業，是故讚云離眾苦也。	004	Fourth, it clarifies the Buddha expounding the Dharma for them, and praising leaving the home life to be free from many sufferings, various worldly conditions, family affairs, officials, long expeditions, distant defenses, etc. You have now left the home life, relying on the four assemblies, not worrying about myriad affairs, aloof and free, with no obstructions in coming and going, thus able to cultivate the path. Therefore, it praises leaving the many sufferings.
['ZH_T37_1753_004:0275b20_1']	五明行者既見聞已不勝欣喜，即自見身已坐華臺，低頭禮佛。	五明行者既見聞已不勝欣喜，即自見身已坐華臺，低頭禮佛。	004	Fifth, it clarifies that the practitioner, having seen and heard this, is overjoyed and immediately sees their own body already seated on a flower platform, bowing their head to pay homage to the Buddha.
['ZH_T37_1753_004:0275b21_1']	六明行者低頭在此，舉頭已在彼國也。	六明行者低頭在此，舉頭已在彼國也。	004	Sixth, it clarifies that the practitioner, having bowed their head here, raises their head and is already in that land.
['ZH_T37_1753_004:0275b22_6']	六、從蓮華尋開者，正明第十門中到彼華開遲疾不同。	六、從蓮華尋開者，正明第十門中到彼華開遲疾不同。	004	Sixth, from the lotus flower then opens, it clarifies the tenth gate, the differences in the speed of the flower opening upon arrival.
['ZH_T37_1753_004:0275b24_1']	七、從當華敷時下，至八解脫已來，正明第十一門中華開已後得益不同。	七、從當華敷時下，至八解脫已來，正明第十一門中華開已後得益不同。	004	Seventh, from when the flower blooms, up to the eight liberations, it clarifies the eleventh gate, the differences in the benefits obtained after the flower opens.
['ZH_T37_1753_004:0275b24_6']	即有其三。	即有其三。	004	There are three parts.
['ZH_T37_1753_004:0275b25_3']	一明寶華尋發，此由戒行精強故也。	一明寶華尋發，此由戒行精強故也。	004	First, it clarifies that precious flowers bloom immediately, which is due to the strength of pure precepts.
['ZH_T37_1753_004:0275b25_14']	二明法音同讚四諦之德。	二明法音同讚四諦之德。	004	Second, it clarifies that the Dharma sound praises the virtues of the Four Truths together.
['ZH_T37_1753_004:0275b26_12']	三明到彼聞說四諦，即獲羅漢之果。	三明到彼聞說四諦，即獲羅漢之果。	004	Third, it clarifies that upon hearing the teaching of the Four Truths, one attains the fruit of arhatship.
['ZH_T37_1753_004:0275b28_1']	言羅漢者此云無生，亦云無著，因亡故無生，果喪故無著。	言羅漢者此云無生，亦云無著，因亡故無生，果喪故無著。	004	As for arhat, it means no birth and also no attachment. Because the cause is extinguished, there is no birth; because the fruit is lost, there is no attachment.
['ZH_T37_1753_004:0275b28_19']	言三明者，宿命明，天眼明，漏盡明也。	言三明者，宿命明，天眼明，漏盡明也。	004	As for the three insights, they are the insight into past lives, the insight of the heavenly eye, and the insight into the exhaustion of outflows.
['ZH_T37_1753_004:0275b29_4']	言八解脫者。	言八解脫者。	004	As for the eight liberations,
['ZH_T37_1753_004:0275b29_15']	內有色外觀色，一解脫。	內有色外觀色，一解脫。	004	having form internally, observing form externally, is the first liberation.
['ZH_T37_1753_004:0275c01_6']	內無色外觀色，二解脫。	內無色外觀色，二解脫。	004	Internally formless, observing form externally, is the second liberation.
['ZH_T37_1753_004:0275c01_14']	不淨相，三解脫。	不淨相，三解脫。	004	The appearance of impurity, is the third liberation.
['ZH_T37_1753_004:0275c02_3']	四空及滅盡，總成八也。	四空及滅盡，總成八也。	004	The four formless states and the state of cessation, together make eight.
['ZH_T37_1753_004:0275c02_14']	八、從是名已下，總結。	八、從是名已下，總結。	004	Eighth, from This is called and below, it concludes.
['ZH_T37_1753_004:0275c03_11']	上來雖有八句不同，廣解中品上生竟。	上來雖有八句不同，廣解中品上生竟。	004	Although there are eight different phrases above, the detailed explanation of the upper grade of the middle level is complete.
['ZH_T37_1753_004:0275c04_18']	次就中品中生位中，亦先舉，次辨，後結。	次就中品中生位中，亦先舉，次辨，後結。	004	Next, in the position of the middle grade of the middle level, it first raises, then explains, and finally concludes.
['ZH_T37_1753_004:0275c05_3']	即有其七。	即有其七。	004	There are seven.
['ZH_T37_1753_004:0275c06_13']	一、從中品中生者，總舉行名辨定其位，即是小乘下善凡夫人也。	一、從中品中生者，總舉行名辨定其位，即是小乘下善凡夫人也。	004	First, from those born from the middle of the middle onwards, it generally mentions the name of the practice and determines its stage, which is the lower good ordinary person in the Lesser Vehicle.
['ZH_T37_1753_004:0275c08_11']	二、從若有眾生下，至威儀無缺已來，正明第五六七門中簡機時分受法等不同。	二、從若有眾生下，至威儀無缺已來，正明第五六七門中簡機時分受法等不同。	004	Second, from if there are sentient beings onwards, up to without any deficiency in deportment, it clarifies the different opportunities, time periods, methods of receiving the precepts, etc. in the fifth, sixth, and seventh sections.
['ZH_T37_1753_004:0275c08_16']	即有其三。	即有其三。	004	There are three parts to this.
['ZH_T37_1753_004:0275c09_6']	一明受持八戒齋。	一明受持八戒齋。	004	First, it clarifies receiving and upholding the eight precepts of the fasting day.
['ZH_T37_1753_004:0275c09_14']	二明受持沙彌戒。	二明受持沙彌戒。	004	Second, it clarifies receiving and upholding the precepts of a novice monk.
['ZH_T37_1753_004:0275c10_4']	三明受持具足戒。	三明受持具足戒。	004	Third, it clarifies receiving and upholding the complete precepts.
['ZH_T37_1753_004:0275c12_4']	此三品戒皆同一日一夜，清淨無犯，乃至輕罪，如犯極重之過，三業威儀不令有失也。	此三品戒皆同一日一夜，清淨無犯，乃至輕罪，如犯極重之過，三業威儀不令有失也。	004	These three levels of precepts are all the same for one day and one night, pure and without transgression, up to minor offenses, like committing a grave offense, and the three karmas and deportment should not be allowed to be lost.
['ZH_T37_1753_004:0275c12_12']	此即合上第二福。	此即合上第二福。	004	This then combines the second merit mentioned above.
['ZH_T37_1753_004:0275c12_15']	應知。	應知。	004	One should know this.
['ZH_T37_1753_004:0275c13_17']	三、從以此功德已下，正明迴所修業向所求處。	三、從以此功德已下，正明迴所修業向所求處。	004	Third, from with this merit onwards, it clearly shows turning the cultivated practices towards the sought-after place.
['ZH_T37_1753_004:0275c15_16']	四、從戒香熏修下，至七寶池中已來，正明第九門中行者終時聖來迎接去時遲疾。	四、從戒香熏修下，至七寶池中已來，正明第九門中行者終時聖來迎接去時遲疾。	004	Fourth, from perfumed by the fragrance of precepts to in the jeweled pond, it clearly shows the ninth gate, the time when the practitioner ends their life and the sages come to welcome them, and the speed of their departure.
['ZH_T37_1753_004:0275c16_3']	即有其八。	即有其八。	004	There are eight points.
['ZH_T37_1753_004:0275c16_10']	一明命延不久。	一明命延不久。	004	First, it shows the extension of life is not long.
['ZH_T37_1753_004:0275c17_3']	二明彌陀與諸比丘眾來。	二明彌陀與諸比丘眾來。	004	Second, it shows Amitâbha with a multitude of bhikṣus coming.
['ZH_T37_1753_004:0275c17_14']	三明佛放金光照行者身。	三明佛放金光照行者身。	004	Third, it shows the Buddha emitting golden light to illuminate the practitioner's body.
['ZH_T37_1753_004:0275c18_5']	四明比丘持華來現。	四明比丘持華來現。	004	Fourth, it shows the bhikṣus holding flowers coming and appearing.
['ZH_T37_1753_004:0275c18_17']	五明行者自見聞空聲等讚。	五明行者自見聞空聲等讚。	004	Fifth, it shows the practitioner themselves seeing and hearing the sound of praise in the sky, and so on.
['ZH_T37_1753_004:0275c19_5']	六明佛讚言：	六明佛讚言：	004	Sixth, it shows the Buddha praising, saying:
['ZH_T37_1753_004:0275c20_2']	「汝深信佛語，隨順無疑，故來迎汝。	「汝深信佛語，隨順無疑，故來迎汝。	004	You deeply believe the Buddha's words, and follow them without doubt, so I have come to welcome you.
['ZH_T37_1753_004:0275c21_2']	」七明既蒙佛讚即見自坐華座，坐已華合。	」七明既蒙佛讚即見自坐華座，坐已華合。	004	Seventh, it shows that having received the Buddha's praise, they then see themselves sitting on a flower seat, and once seated, the flower closes.
['ZH_T37_1753_004:0275c21_17']	八明華既合已即入西方寶池之內。	八明華既合已即入西方寶池之內。	004	Eighth, it shows that once the flower has closed, they enter the jeweled pond in the West.
['ZH_T37_1753_004:0275c23_5']	五、從經於七日已下，正明第十門中到彼華開時節不同。	五、從經於七日已下，正明第十門中到彼華開時節不同。	004	Fifth, from after seven days below, it clearly shows the tenth gate, the different times when the flowers open upon arrival in the West.
['ZH_T37_1753_004:0275c24_18']	六、從華既敷已下，至成羅漢已來，正明第十一門中華開已後得益不同。	六、從華既敷已下，至成羅漢已來，正明第十一門中華開已後得益不同。	004	Sixth, from When the flowers had blossomed to attained arhatship, it clearly explains the eleventh gate, the different benefits obtained after the flowers had blossomed.
['ZH_T37_1753_004:0275c25_4']	即有其四。	即有其四。	004	There are four parts.
['ZH_T37_1753_004:0275c25_11']	一明華開見佛。	一明華開見佛。	004	First, it clarifies the blossoming of the flowers and seeing the Buddha.
['ZH_T37_1753_004:0275c25_18']	二明合掌讚佛。	二明合掌讚佛。	004	Second, it clarifies joining palms and praising the Buddha.
['ZH_T37_1753_004:0275c26_8']	三明聞法得於初果。	三明聞法得於初果。	004	Third, it clarifies hearing the Dharma and attaining the first fruit.
['ZH_T37_1753_004:0275c27_2']	四明經半劫已方成羅漢。	四明經半劫已方成羅漢。	004	Fourth, it clarifies that after half an eon, one finally becomes an arhat.
['ZH_T37_1753_004:0275c27_13']	七、從是名已下，總結。	七、從是名已下，總結。	004	Seventh, from This is called and below, it concludes.
['ZH_T37_1753_004:0275c28_10']	上來雖有七句不同，廣解中品中生竟。	上來雖有七句不同，廣解中品中生竟。	004	Although there are seven different phrases above, the explanation of the middle grade of rebirth is complete.
['ZH_T37_1753_004:0275c29_18']	次就中品下生位中，亦先舉，次辨，後結。	次就中品下生位中，亦先舉，次辨，後結。	004	Next, in the position of the lower grade of the middle grade of rebirth, it first raises, then explains, and finally concludes.
['ZH_T37_1753_004:0276a01_3']	即有其七。	即有其七。	004	There are seven parts.
['ZH_T37_1753_004:0276a02_17']	一、從中品下生已下，正明總舉行名，辨定其位，即是世善上福凡夫人也。	一、從中品下生已下，正明總舉行名，辨定其位，即是世善上福凡夫人也。	004	First, from The lower grade of the middle grade of rebirth and below, it clearly raises the name of the practice, determines the position, and is the ordinary person with the highest blessings in the world.
['ZH_T37_1753_004:0276a04_12']	二、從若有善男子下，至行世仁慈已來，正明第五第六門中簡機授法不同。	二、從若有善男子下，至行世仁慈已來，正明第五第六門中簡機授法不同。	004	Second, from If there are good men and women to practicing kindness in the world, it clearly shows the fifth and sixth gates, the differences in selecting the capacity and bestowing the Dharma.
['ZH_T37_1753_004:0276a04_17']	即有其四。	即有其四。	004	There are four parts.
['ZH_T37_1753_004:0276a05_3']	一明簡機。	一明簡機。	004	First, it clarifies selecting the capacity.
['ZH_T37_1753_004:0276a06_7']	二明孝養父母奉順六親，即合上初福第一第二句。	二明孝養父母奉順六親，即合上初福第一第二句。	004	Second, it clarifies filial piety in raising parents and respectfully following the six relatives, which corresponds to the first two sentences of the first merit above.
['ZH_T37_1753_004:0276a07_11']	三明此人性調柔善不簡自他，見物遭苦起於慈敬。	三明此人性調柔善不簡自他，見物遭苦起於慈敬。	004	Third, it clarifies that this person's nature is gentle and good, not discriminating between self and other, and giving rise to kindness and respect when seeing suffering beings.
['ZH_T37_1753_004:0276a09_2']	四正明此品之人不曾見聞佛法，亦不解悕求，但自行孝養也。	四正明此品之人不曾見聞佛法，亦不解悕求，但自行孝養也。	004	Fourth, it clearly shows that the people in this chapter have never seen or heard the Buddha Dharma, nor do they understand the aspiration and seeking, but only practice filial piety themselves.
['ZH_T37_1753_004:0276a09_5']	應知。	應知。	004	One should know this.
