segmentnr	original	analyzed	translated
['ZH_T54_2125_004:0227c23_7']	如觀自在不簡怨親，同阿彌陀恒居淨土。	如觀自在不簡怨親，同阿彌陀恒居淨土。	Like Avalokitêśvara, who does not discriminate between enemies and friends, and like Amitâbha, who always abides in the Pure Land.
['ZH_T54_2125_004:0227c24_1']	斯即化生之術，要無以加。	斯即化生之術，要無以加。	This is the essential method for transforming beings.
['ZH_T54_2125_004:0227c27_2']	五天創學之流，皆先誦此書讚，歸心繫仰之類，靡不研味終身，若神州法侶誦《觀音》、《遺教》，俗徒讀《千文》、《孝經》矣，莫不欽翫用為師範。	五天創學之流，皆先誦此書讚，歸心繫仰之類，靡不研味終身，若神州法侶誦《觀音》、《遺教》，俗徒讀《千文》、《孝經》矣，莫不欽翫用為師範。	Those who begin to study in the five Indias all first recite this book and praise it. Those who take refuge and look up to it all study it until the end of their lives, like the Buddhist community in China reciting the Avalokitêśvara Sūtra and the Sutra of the Last Teachings, and lay people reading the Thousand Character Classic and the Classic of Filial Piety. They all admire and use it as a model.
['ZH_T54_2125_004:0227c27_21']	其社得迦摩羅亦同此類社得迦者，本生也。	其社得迦摩羅亦同此類社得迦者，本生也。	The Jātakamālā is also of this type. Jātaka means birth,
['ZH_T54_2125_004:0227c28_6']	摩羅者，即貫焉。	摩羅者，即貫焉。	and māla means stringing together.
['ZH_T54_2125_004:0227c28_30']	集取菩薩昔生難行之事貫之一處也，若譯可成十餘軸。	集取菩薩昔生難行之事貫之一處也，若譯可成十餘軸。	It collects and strings together the bodhisattva's difficult practices from his past lives, which, if translated, would be more than ten scrolls.
['ZH_T54_2125_004:0228a01_7']	取本生事而為詩讚，欲令順俗妍美，讀者歡愛教攝群生耳。	取本生事而為詩讚，欲令順俗妍美，讀者歡愛教攝群生耳。	It takes the stories of past lives and makes them into beautiful poems, wanting to make them conform to worldly elegance, so that readers will love them and be taught to embrace all beings.
['ZH_T54_2125_004:0228a02_3']	時戒日王極好文筆，乃下令曰：	時戒日王極好文筆，乃下令曰：	At that time, King Śīladitya had a great fondness for literature and composition, so he issued an order, saying:
['ZH_T54_2125_004:0228a03_3']	「諸君但有好詩讚者，明日旦朝咸將示朕。	「諸君但有好詩讚者，明日旦朝咸將示朕。	All of you, if you have any good poems and praises, bring them all to show me at dawn tomorrow.
['ZH_T54_2125_004:0228a05_1']	」及其總集得五百夾，展而閱之，多是社得迦摩羅矣，方知讚詠之中斯為美極。	」及其總集得五百夾，展而閱之，多是社得迦摩羅矣，方知讚詠之中斯為美極。	When he had collected them all, he obtained five hundred bundles, which he unrolled and read, and found that many of them were Jātakamālā. Only then did he realize that among the praises, this was the most excellent.
['ZH_T54_2125_004:0228a06_1']	南海諸島有十餘國，無問法俗咸皆諷誦。	南海諸島有十餘國，無問法俗咸皆諷誦。	In the ten-odd countries of the islands in the South Seas, whether monks or laypeople, all recite it.
['ZH_T54_2125_004:0228a06_14']	如前詩讚，而東夏未曾譯出。	如前詩讚，而東夏未曾譯出。	Like the previous poems and praises, but it has never been translated in the Eastern Xia.
['ZH_T54_2125_004:0228a08_16']	又戒日王取乘雲菩薩以身代龍之事緝為歌詠，奏諧絃管令人作樂，舞之蹈之流布於代。	又戒日王取乘雲菩薩以身代龍之事緝為歌詠，奏諧絃管令人作樂，舞之蹈之流布於代。	Moreover, King Aśoka took the story of Prince Mahāsudarśana sacrificing his body to replace the dragon, compiled it into songs, played it with strings and pipes, had people sing and dance, and spread it widely.
['ZH_T54_2125_004:0228a10_12']	又東印度月官大士作毘輸安呾囉太子歌，詞人皆舞，詠遍五天矣。	又東印度月官大士作毘輸安呾囉太子歌，詞人皆舞，詠遍五天矣。	Moreover, the great being Candragomin of East India composed the song of Prince Viṣṇudeva, which dancers all sang, and it spread throughout the five regions of India.
['ZH_T54_2125_004:0228a11_10']	舊云蘇達拏太子者是也。	舊云蘇達拏太子者是也。	The old name Sudāna Prince is him.
['ZH_T54_2125_004:0228a13_4']	又尊者馬鳴亦造歌詞及《莊嚴論》并作《佛本行詩》，大本若譯有十餘卷。	又尊者馬鳴亦造歌詞及《莊嚴論》并作《佛本行詩》，大本若譯有十餘卷。	Moreover, the Venerable Aśvaghoṣa also composed lyrics and the Treatise on Ornamentation, as well as the Buddhacarita, the full version of which has more than ten scrolls.
['ZH_T54_2125_004:0228a14_17']	意述如來始自王宮終乎雙樹，一代佛法並緝為詩，五天南海無不諷誦。	意述如來始自王宮終乎雙樹，一代佛法並緝為詩，五天南海無不諷誦。	The meaning describes the Tathāgata's journey from the royal palace to the twin trees, and the Buddha's teachings throughout his lifetime are all compiled into poems, which are recited in the five regions of India and the South Seas.
['ZH_T54_2125_004:0228a16_12']	意明字少而攝義能多，復令讀者心悅忘倦，又復纂持聖教能生福利。	意明字少而攝義能多，復令讀者心悅忘倦，又復纂持聖教能生福利。	The meaning is to clarify that fewer characters can encompass more meaning, and also to make the reader's mind joyful and forget fatigue. It also compiles and upholds the holy teachings that can give rise to blessings and benefits.
['ZH_T54_2125_004:0228a18_4']	其一百五十讚及龍樹菩薩書，並別錄寄歸，樂讚詠者時當誦習。	其一百五十讚及龍樹菩薩書，並別錄寄歸，樂讚詠者時當誦習。	The one hundred and fifty praises and Nāgârjuna Bodhisattva's letter are all recorded separately and sent back. Those who enjoy chanting should recite and practice them from time to time.
['ZH_T54_2125_004:0228a21_2']	33 尊敬乖式三十三尊敬乖式夫禮敬之儀教有明則，自可六時策念、四體翹勤。	33 尊敬乖式三十三尊敬乖式夫禮敬之儀教有明則，自可六時策念、四體翹勤。	Disrespectful Demeanor, Thirty-Three The rules for respectful conduct are clearly taught, and one can diligently contemplate during the six periods and be diligent with one's four limbs.
['ZH_T54_2125_004:0228a23_17']	端居一房乞食為業，順頭陀之行、修知足之道，但著三衣不畜盈長，無生致想有累全祛，豈得輒異僧儀別行軌式。	端居一房乞食為業，順頭陀之行、修知足之道，但著三衣不畜盈長，無生致想有累全祛，豈得輒異僧儀別行軌式。	Dwelling in a single room, begging for food as one's occupation, following the practice of dhūta, cultivating the path of contentment, wearing only the three robes without storing excess, not giving rise to thoughts of birth, completely dispelling afflictions, how can one then act contrary to the monastic rules and follow a separate standard of conduct?
['ZH_T54_2125_004:0228a25_11']	披出家服不同常類，而在鄽肆之中禮諸俗流，撿尋律教全遮此事。	披出家服不同常類，而在鄽肆之中禮諸俗流，撿尋律教全遮此事。	Wearing the renunciant robes is different from the ordinary, yet in the marketplace one pays homage to the secular crowd. Examining the vinaya teachings completely prohibits this.
['ZH_T54_2125_004:0228a25_14']	佛言：	佛言：	The Buddha said:
['ZH_T54_2125_004:0228a26_12']	「有二種應禮，所謂三寶及大己苾芻。	「有二種應禮，所謂三寶及大己苾芻。	There are two kinds of people to whom one should pay homage, namely the Three Jewels and the great bhikṣus.
['ZH_T54_2125_004:0228a27_13']	」又有齎持尊像在大道中，塵坌聖容以求財利。	」又有齎持尊像在大道中，塵坌聖容以求財利。	There are also those who carry the revered image on the main road, with dust sullying the holy countenance, seeking financial gain.
['ZH_T54_2125_004:0228a28_17']	或有鉤身刺臉、斷節穿肌，詐託好心本希活命。	或有鉤身刺臉、斷節穿肌，詐託好心本希活命。	Some have hooks on their bodies and thorns on their faces, with severed joints and pierced muscles, pretending to have a good heart but originally hoping to survive.
['ZH_T54_2125_004:0228a29_8']	如斯之色西國全無。	如斯之色西國全無。	Such appearances are completely absent in the Western Regions.
['ZH_T54_2125_004:0228a29_17']	勸導諸人勿復行此。	勸導諸人勿復行此。	I encourage people not to engage in this practice.
['ZH_T54_2125_004:0228b03_28']	34 西方學法三十四西方學法夫大聖一音則貫三千而總攝，或隨機五道乃彰七九而弘濟七九者，即是聲明中七轉九例也，如下略明耳。	34 西方學法三十四西方學法夫大聖一音則貫三千而總攝，或隨機五道乃彰七九而弘濟七九者，即是聲明中七轉九例也，如下略明耳。	The Thirty-Four Dharma Practices of the Western Regions. The Great Sage's One Sound pervades the Three Thousand and encompasses all, or manifests the Five Paths according to the faculties and widely benefits through the Seven Nines (Seven Nines refers to the Seven Turns and Nine Examples in the field of phonology, which will be briefly explained below).
['ZH_T54_2125_004:0228b04_13']	時有意言法藏，天帝領無說之經；	時有意言法藏，天帝領無說之經；	At that time, there was the Dharma Treasury of Mental Language, which the Heavenly Emperor received as the Sutra of Non-Speech;
['ZH_T54_2125_004:0228b05_9']	或復順語談詮，支那悟本聲之字。	或復順語談詮，支那悟本聲之字。	Or following words to discuss the teachings, the people of China realized the original sound of the characters.
['ZH_T54_2125_004:0228b06_11']	致使投緣發慧各稱虛心，准義除煩並凝圓寂。	致使投緣發慧各稱虛心，准義除煩並凝圓寂。	Causing those who encounter the conditions to give rise to wisdom to each call to the void, according to the meaning to eliminate afflictions, all condensing into perfect quiescence.
['ZH_T54_2125_004:0228b08_3']	至於勝義諦理逈絕名言，覆俗道中非無文句覆俗諦者，舊云世俗諦，義不盡也。	至於勝義諦理逈絕名言，覆俗道中非無文句覆俗諦者，舊云世俗諦，義不盡也。	As for the supreme truth, it is far beyond names and words. In the covering of the worldly path, it is not without phrases and sentences (The old translation says worldly truth, which is not exhaustive in meaning).
['ZH_T54_2125_004:0228b08_12']	意道俗事覆他真理。	意道俗事覆他真理。	The meaning is that worldly affairs cover other true principles.
['ZH_T54_2125_004:0228b08_22']	色本非瓶，妄為瓶解；	色本非瓶，妄為瓶解；	Form is originally not a vase, yet one mistakenly understands it as a vase;
['ZH_T54_2125_004:0228b08_32']	聲無歌曲，漫作歌心。	聲無歌曲，漫作歌心。	Sound has no melody, yet one arbitrarily thinks of it as a melody.
['ZH_T54_2125_004:0228b09_32']	又復識相生時體無分別，無明所蔽妄起眾形，不了自心謂境居外，蛇繩並謬、正智斯淪，由此蓋真名為覆俗矣。	又復識相生時體無分別，無明所蔽妄起眾形，不了自心謂境居外，蛇繩並謬、正智斯淪，由此蓋真名為覆俗矣。	Moreover, when the characteristics of consciousness arise, its essence is without discrimination. Covered by ignorance, it mistakenly gives rise to various forms. Not understanding one's own mind, one takes the external realm as real. The snake and the rope are both deluded, and right wisdom is lost. For this reason, the true is covered and called the conventional.
['ZH_T54_2125_004:0228b09_44']	此據覆即是俗，名為覆俗。	此據覆即是俗，名為覆俗。	This is based on the idea that what is covered is precisely the conventional, and is called the conventional that covers.
['ZH_T54_2125_004:0228b10_8']	或可但云真諦覆諦。	或可但云真諦覆諦。	Or it can simply be said that the truth of cessation is covered by the truth of the path.
['ZH_T54_2125_004:0228b11_14']	然則古來譯者梵軌罕談，近日傳經但云初七，非不知也，無益不論。	然則古來譯者梵軌罕談，近日傳經但云初七，非不知也，無益不論。	However, the ancient translators rarely discussed the Sanskrit rules, and recent translations of the sūtras only say the first seven, not because they did not know, but because it was not beneficial to discuss it.
['ZH_T54_2125_004:0228b12_10']	今望總習梵文，無勞翻譯之重。	今望總習梵文，無勞翻譯之重。	Now, I hope that those who study Sanskrit will not need to translate it again.
['ZH_T54_2125_004:0228b13_25']	為此聊題節段，粗述初基者歟然而骨崙速利尚能總讀梵經，豈況天府神州。	為此聊題節段，粗述初基者歟然而骨崙速利尚能總讀梵經，豈況天府神州。	For this reason, I have briefly outlined the sections and roughly described the initial basis. However, the people of Kulun are quick-witted and can still read Sanskrit sūtras in general, how much more so the people of the capital and the provinces of China.
['ZH_T54_2125_004:0228b13_32']	而不談其本說。	而不談其本說。	Yet they do not discuss its original teachings.
['ZH_T54_2125_004:0228b14_4']	故西方讚云：	故西方讚云：	Therefore, the West praises it, saying:
['ZH_T54_2125_004:0228b14_23']	曼殊室利現在并州，人皆有福，理應欽讚。	曼殊室利現在并州，人皆有福，理應欽讚。	Mañjuśrī is currently in Bingzhou, and all people have blessings. It is reasonable to admire and praise him.
['ZH_T54_2125_004:0228b14_33', 'ZH_T54_2125_004:0228b15_9']	其文既廣，此不繁錄。🔽夫聲明者，梵云攝拖苾馱停夜反。	其文既廣，此不繁錄。 夫聲明者，梵云攝拖苾馱停夜反。	Since the text is already extensive, it is not recorded here in detail.🔽As for the science of sound, in Sanskrit it is called śabdavidyā.
['ZH_T54_2125_004:0228b16_7']	攝拖是聲，苾馱是明，即五明論之一明也。	攝拖是聲，苾馱是明，即五明論之一明也。	Śabda means sound, and vidyā means science, which is one of the five sciences.
['ZH_T54_2125_004:0228b19_14']	五天俗書總名毘何羯喇拏，大數有五，同神州之五經也舊云毘伽羅論，音訛也一則創學悉談章，亦名悉地羅窣覩，斯乃小學標章之稱，俱以成就吉祥為目。	五天俗書總名毘何羯喇拏，大數有五，同神州之五經也舊云毘伽羅論，音訛也一則創學悉談章，亦名悉地羅窣覩，斯乃小學標章之稱，俱以成就吉祥為目。	The general name for the secular books of the five regions is Vyakaraṇa, which has five major categories, similar to the Five Classics of China. The old name Vyākaraṇa is a phonetic error. The first is the chapter on the initial study of all sounds, also called siddha-lakṣaṇa, which is the name of the chapter for the study of the basics, both of which are called accomplishing auspiciousness.
['ZH_T54_2125_004:0228b21_8']	本有四十九字，共相乘轉成一十八章，總有一萬餘字，合三百餘頌。	本有四十九字，共相乘轉成一十八章，總有一萬餘字，合三百餘頌。	Originally there were forty-nine letters, which transform into eighteen chapters through mutual combination, totaling over ten thousand words, combining to form over three hundred verses.
['ZH_T54_2125_004:0228b22_10']	凡言一頌乃有四句，一句八字，總成三十二言。	凡言一頌乃有四句，一句八字，總成三十二言。	Every verse has four lines, each line has eight characters, totaling thirty-two words.
['ZH_T54_2125_004:0228b23_3']	更有小頌大頌，不可具述。	更有小頌大頌，不可具述。	There are also short and long hymns, which cannot be fully described.
['ZH_T54_2125_004:0228b23_15']	六歲童子學之，六月方了。	六歲童子學之，六月方了。	A six-year-old child can learn it in six months.
['ZH_T54_2125_004:0228b24_10']	斯乃相傳是大自在天之所說也。	斯乃相傳是大自在天之所說也。	This is said to have been taught by Maheśvara.
['ZH_T54_2125_004:0228b25_17']	二謂蘇呾囉，即是一切聲明之根本經也。	二謂蘇呾囉，即是一切聲明之根本經也。	Second, the Sūtra, which is the fundamental text of all phonology.
['ZH_T54_2125_004:0228b26_15']	譯為略詮，意明略詮要義，有一千頌。	譯為略詮，意明略詮要義，有一千頌。	Translated as Brief Explanation, it means to briefly explain the essential meaning, with one thousand verses.
['ZH_T54_2125_004:0228b27_9']	是古博學鴻儒波尼儞所造也。	是古博學鴻儒波尼儞所造也。	It was composed by the ancient polymath Vāmana.
['ZH_T54_2125_004:0228b28_11']	為大自在天之所加被，面現三目，時人方信。	為大自在天之所加被，面現三目，時人方信。	He was blessed by Maheśvara, and his face manifested three eyes. Only then did people believe in him.
['ZH_T54_2125_004:0228c01_1']	八歲童子八月誦了。	八歲童子八月誦了。	An eight-year-old child can recite it in eight months.
['ZH_T54_2125_004:0228c01_12']	三謂馱覩章，有一千頌。	三謂馱覩章，有一千頌。	Third, the Dhatupāṭha, with one thousand verses.
['ZH_T54_2125_004:0228c02_3']	專明字元，功如上經矣。	專明字元，功如上經矣。	It specializes in explaining the origin of letters, with the same function as the above sūtra.
['ZH_T54_2125_004:0228c03_6']	四謂三棄攞章，是荒梗之義，意比田夫創開疇畎。	四謂三棄攞章，是荒梗之義，意比田夫創開疇畎。	Fourth, the Trikaṇḍaka, which has the meaning of rough and crude, intending to compare it to a farmer's initial plowing of fields.
['ZH_T54_2125_004:0228c04_22']	應云三荒章，一名頞瑟吒馱覩一千頌，二名文荼一千頌，三名鄔拏地一千頌。	應云三荒章，一名頞瑟吒馱覩一千頌，二名文荼一千頌，三名鄔拏地一千頌。	It should be called the Three Wild Chapters, the first named Aṣṭādaśa-sahasrikā, the second named Maṇḍala-sahasrikā, and the third named Uṇādi-sahasrikā.
['ZH_T54_2125_004:0228c06_1']	馱覩者，則意明七例、曉十羅聲，述二九之韻。	馱覩者，則意明七例、曉十羅聲，述二九之韻。	Aṣṭādaśa-sahasrikā means to clarify the seven patterns and understand the ten R sounds, describing the rhymes of two nines.
['ZH_T54_2125_004:0228c08_3']	言七例者，一切聲上皆悉有之，一一聲中各分三蕱，謂一言、二言、多言，總成二十一言也。	言七例者，一切聲上皆悉有之，一一聲中各分三蕱，謂一言、二言、多言，總成二十一言也。	As for the seven patterns, all sounds have them, and each sound is divided into three sections, namely one word, two words, and many words, totaling twenty-one words.
['ZH_T54_2125_004:0228c09_10']	如喚男子一人名補嚕灑，兩人名補嚕𥳓，三人名補嚕沙。	如喚男子一人名補嚕灑，兩人名補嚕𥳓，三人名補嚕沙。	For example, calling a man, one person is named Pūrṇa, two people are named Pūrṇas, and three people are named Pūrṇāḥ.
['ZH_T54_2125_004:0228c10_3']	此中聲有呼噏重輕之別。	此中聲有呼噏重輕之別。	Here the sound has the distinction of heavy and light inhalation.
['ZH_T54_2125_004:0228c11_1']	於七例外更有呼召聲，便成八例。	於七例外更有呼召聲，便成八例。	In addition to the seven patterns, there is another calling sound, which then forms eight patterns.
['ZH_T54_2125_004:0228c12_11']	初句既三，餘皆准此，恐繁不錄，名蘇盤多聲總有三八二十四聲。	初句既三，餘皆准此，恐繁不錄，名蘇盤多聲總有三八二十四聲。	Since the first sentence has three, the rest are all the same as this, fearing it is too much and not recorded. The Supaṇḍa sound has a total of three eights, twenty-four sounds.
['ZH_T54_2125_004:0228c13_9']	十羅聲者，有十種羅字，顯一聲時便明三世之異。	十羅聲者，有十種羅字，顯一聲時便明三世之異。	The ten la sounds indicate that when one sound is manifested, it clarifies the differences in the three periods of time.
['ZH_T54_2125_004:0228c14_14']	二九韻者，明上中下尊卑彼此之別，言有十八不同。	二九韻者，明上中下尊卑彼此之別，言有十八不同。	The two nine rhymes clarify the distinctions of superior and inferior, high and low, this and that, with eighteen different meanings.
['ZH_T54_2125_004:0228c15_2']	名丁岸哆，聲也；	名丁岸哆，聲也；	The name is Ding'an Du, which is sound;
['ZH_T54_2125_004:0228c15_11']	文荼，則合成字體。	文荼，則合成字體。	Wen Du, then forms the character body.
['ZH_T54_2125_004:0228c17_7']	且如樹之一目，梵云苾力叉，便引二十餘句經文共相雜糅，方成一事之號也。	且如樹之一目，梵云苾力叉，便引二十餘句經文共相雜糅，方成一事之號也。	For example, for the one eye of a tree, the Sanskrit is Biluozha, and then twenty or so sentences of sutra text are drawn to be mixed together, forming the name of one thing.
['ZH_T54_2125_004:0228c18_7']	鄔拏地則大同斯例，而以廣略不等為異。	鄔拏地則大同斯例，而以廣略不等為異。	Wunaji is largely the same as this example, but the difference is that the length is not the same.
['ZH_T54_2125_004:0228c19_7']	此三荒章，十歲童子三年勤學方解其義。	此三荒章，十歲童子三年勤學方解其義。	These three wild chapters, a ten-year-old child who studies diligently for three years can understand their meaning.
['ZH_T54_2125_004:0228c20_6']	五謂苾栗底蘇呾羅，即是前蘇呾囉釋也。	五謂苾栗底蘇呾羅，即是前蘇呾囉釋也。	The fifth is Biluti Sutras, which are the same as the previous Sutras.
['ZH_T54_2125_004:0228c22_12']	上古作釋其類寔多，於中妙者有十八千頌，演其經本詳談眾義，盡寰中之規矩、極天人之軌則。	上古作釋其類寔多，於中妙者有十八千頌，演其經本詳談眾義，盡寰中之規矩、極天人之軌則。	In ancient times, there were many who composed commentaries on it, among which the most wonderful one had 18,000 verses, elaborating on the sutra's main text and discussing various meanings in detail, exhausting the rules and regulations of the world and reaching the utmost standard for humans and gods.
['ZH_T54_2125_004:0228c23_2']	十五童子，五歲方解。	十五童子，五歲方解。	Fifteen boys took five years to understand it.
['ZH_T54_2125_004:0228c24_15']	神州之人若向西方求學問者，要須知此方可習餘，如其不然空自勞矣。	神州之人若向西方求學問者，要須知此方可習餘，如其不然空自勞矣。	If people in China want to go to the West to study, they must know this before they can learn the rest. If they do not, it will be in vain.
['ZH_T54_2125_004:0228c27_19']	斯等諸書並須暗誦，此據上人為准，中下之流以意可測，翹勤晝夜不遑寧寢，同孔父之三絕、等歲精之百遍，牛毛千數、麟角唯一；	斯等諸書並須暗誦，此據上人為准，中下之流以意可測，翹勤晝夜不遑寧寢，同孔父之三絕、等歲精之百遍，牛毛千數、麟角唯一；	All these books must be memorized. This is based on the standard for superior people. The middle and lower levels can be inferred. They diligently study day and night, unable to sleep peacefully. It is like Confucius' three rejections and the hundred repetitions of diligent study. Thousands are as numerous as cow's hair, but only one is as rare as a unicorn;
['ZH_T54_2125_004:0228c28_10']	比功與神州上明經相似。	比功與神州上明經相似。	Their achievements are similar to the best sutra reciters in China.
['ZH_T54_2125_004:0229a02_7']	此是學士闍耶昳底所造，其人乃器量弘深文彩秀發，一聞便領詎假再談，敬重三尊多營福業，沒代于今向三十載矣。	此是學士闍耶昳底所造，其人乃器量弘深文彩秀發，一聞便領詎假再談，敬重三尊多營福業，沒代于今向三十載矣。	This was composed by the scholar Jayadeva. He was a person of vast capacity and outstanding talent. He could understand upon hearing once and did not need to be told again. He respected the Three Jewels and did many meritorious deeds. It has been nearly thirty years since his passing.
['ZH_T54_2125_004:0229a07_12']	閑斯釋已，方學緝綴書表、制造詩篇，致想《因明》、虔誠《俱舍》，尋《理門論》比量善成，習本生貫清才秀發，然後函丈傳授經三二年，多在那爛陀寺中天也或居跋臘毘國西天也斯兩處者，事等金馬石渠、龍門闕里，英彥雲聚商搉是非。	閑斯釋已，方學緝綴書表、制造詩篇，致想《因明》、虔誠《俱舍》，尋《理門論》比量善成，習本生貫清才秀發，然後函丈傳授經三二年，多在那爛陀寺中天也或居跋臘毘國西天也斯兩處者，事等金馬石渠、龍門闕里，英彥雲聚商搉是非。	After mastering this, he then studied the composition of letters and the creation of poems, and devoted himself to the Hetuvidya and the Abhidharmakośa. He studied the Nyāyamukha and became skilled in reasoning. He practiced the Jātakas and his clear talent became outstanding. He then transmitted the scriptures for three or two years in the library. Many of them were at Nālandā Monastery in Central India or at Valabhī in Western India. These two places were like the Jinma Stone Canal and Longmen Queli, where outstanding scholars gathered to discuss right and wrong.
['ZH_T54_2125_004:0229a09_5']	若賢明歎善遐邇稱俊，方始自忖鋒鍔投刃王庭，獻策呈才希望利用。	若賢明歎善遐邇稱俊，方始自忖鋒鍔投刃王庭，獻策呈才希望利用。	If the wise praised his goodness, then the talented from far and near would be called. He then began to consider himself sharp and threw his sword into the king's court, hoping to present his strategies and talents and be of use.
['ZH_T54_2125_004:0229a09_18']	坐談論之處，己則重席表奇；	坐談論之處，己則重席表奇；	When sitting in a place of discussion, he would be given a high seat to show his uniqueness;
['ZH_T54_2125_004:0229a10_12']	登破斥之場，他乃結舌稱愧。	登破斥之場，他乃結舌稱愧。	When ascending the stage for debate, others would be left speechless and would admit their shame.
['ZH_T54_2125_004:0229a12_4']	響震五山、聲流四域，然後受封邑、策榮班，賞素高門更修餘業矣。	響震五山、聲流四域，然後受封邑、策榮班，賞素高門更修餘業矣。	His fame would reverberate in the five mountains and his reputation would flow in the four directions, and then he would receive fiefs and be given honorable ranks. With such high rewards, he would further cultivate other practices.
['ZH_T54_2125_004:0229a14_13']	復有苾栗底蘇呾羅議釋，名朱儞，有二十四千頌，是學士鉢顛社攞所造。	復有苾栗底蘇呾羅議釋，名朱儞，有二十四千頌，是學士鉢顛社攞所造。	There is also the Abhidharma Sutra, named Jun, with twenty-four thousand verses, composed by the scholar Putiesa.
['ZH_T54_2125_004:0229a15_6']	斯乃重顯前經，擘肌分理；	斯乃重顯前經，擘肌分理；	This further clarifies the previous sutra, dividing the flesh and analyzing the principles;
['ZH_T54_2125_004:0229a15_16']	詳明後釋，剖析毫芒。	詳明後釋，剖析毫芒。	Thoroughly illuminating the later explanations, dissecting the fine hairs.
['ZH_T54_2125_004:0229a16_19']	明經學此三歲方了，功與《春秋》、《周易》相似。	明經學此三歲方了，功與《春秋》、《周易》相似。	It takes three years to study this sutra, with the same amount of work as the Spring and Autumn Annals and the Book of Changes.
['ZH_T54_2125_004:0229a18_13']	次有伐致呵利論，是前朱儞議釋，即大學士伐㨖呵利所造，有二十五千頌。	次有伐致呵利論，是前朱儞議釋，即大學士伐㨖呵利所造，有二十五千頌。	Next, there is the Vacharika Treatise, which is the previous Jun commentary, composed by the great scholar Vacharika, with twenty-five thousand verses.
['ZH_T54_2125_004:0229a20_5']	斯則盛談人事聲明之要，廣敘諸家興廢之由，深明唯識善論因喻。	斯則盛談人事聲明之要，廣敘諸家興廢之由，深明唯識善論因喻。	This is a grand discussion of the essentials of human affairs and grammar, a detailed account of the reasons for the rise and fall of various schools, and a profound understanding of consciousness only and good discussion of reasons and examples.
['ZH_T54_2125_004:0229a22_6']	此學士乃響振五天德、流八極，徹信三寶、諦想二空，希勝法而出家、戀纏染而便俗。	此學士乃響振五天德、流八極，徹信三寶、諦想二空，希勝法而出家、戀纏染而便俗。	This scholar then had his fame reverberate throughout the five heavens and his virtue flow to the eight extremities, penetrating faith in the Three Jewels and contemplating the two emptinesses, aspiring to the supreme Dharma and leaving the household life, yet clinging to defilements and returning to secular life.
['ZH_T54_2125_004:0229a23_11']	斯之往復數有七焉，自非深信因果，誰能若此勤著！	斯之往復數有七焉，自非深信因果，誰能若此勤著！	This going back and forth happened seven times. If one does not have deep faith in cause and effect, who could be so diligent!
['ZH_T54_2125_004:0229a23_16']	自嗟詩曰：	自嗟詩曰：	He lamented in a poem:
['ZH_T54_2125_004:0229a25_2']	由染便歸俗，離貪還服緇，如何兩種事，弄我若嬰兒。	由染便歸俗，離貪還服緇，如何兩種事，弄我若嬰兒。	Because of defilements, I returned to secular life; because of detachment from greed, I put on the dyed robes again. How can these two kinds of affairs play with me like a baby?
['ZH_T54_2125_004:0229a25_13']	即是護法師之同時人也。	即是護法師之同時人也。	He was a contemporary of Master Dharmapāla.
['ZH_T54_2125_004:0229a27_4']	每於寺內有心歸俗，被煩惱逼確爾不移，即令學生輿向寺外。	每於寺內有心歸俗，被煩惱逼確爾不移，即令學生輿向寺外。	Every time he had the intention to return to secular life in the temple, he was oppressed by afflictions and firmly did not move, so he ordered his students to carry him outside the temple.
['ZH_T54_2125_004:0229a27_10']	時人問其故。	時人問其故。	People asked him the reason.
['ZH_T54_2125_004:0229a27_13']	答曰：	答曰：	He replied:
['ZH_T54_2125_004:0229a28_5']	「凡是福地，本擬戒行所居。	「凡是福地，本擬戒行所居。	This is a land of blessings, originally intended for those who abide by the precepts.
['ZH_T54_2125_004:0229a29_10']	我既內有邪心，即是虧乎正教，十方僧地無處投足。	我既內有邪心，即是虧乎正教，十方僧地無處投足。	Since I have deviant thoughts within, I am violating the correct teachings, and there is no place on the ground of the saṃgha of the ten directions where I can set foot.
['ZH_T54_2125_004:0229b01_10']	」為清信士身著白衣，方入寺中宣揚正法。	」為清信士身著白衣，方入寺中宣揚正法。	As a lay believer, he wore white clothes and entered the temple to proclaim the correct teachings.
['ZH_T54_2125_004:0229b02_2']	捨化已來經四十年矣。	捨化已來經四十年矣。	It has been forty years since he passed away.
['ZH_T54_2125_004:0229b04_6']	次有薄迦抧也反論，頌有七百，釋有七千，亦是伐㨖呵利所造。	次有薄迦抧也反論，頌有七百，釋有七千，亦是伐㨖呵利所造。	Next, there is the Bāhyaka Treatise, with seven hundred verses and seven thousand explanations, also composed by Vasubandhu.
['ZH_T54_2125_004:0229b04_15']	敘聖教量及比量義。	敘聖教量及比量義。	It presents the meaning of the means of valid cognition of the scriptures and inferential cognition.
['ZH_T54_2125_004:0229b05_15']	次有蓽拏，頌有三千，釋有十四千。	次有蓽拏，頌有三千，釋有十四千。	Next, there is the Nyāya, with three thousand verses and fourteen thousand explanations.
['ZH_T54_2125_004:0229b06_14']	頌乃伐㨖呵利所造，釋則護法論師所製。	頌乃伐㨖呵利所造，釋則護法論師所製。	The verses were composed by Vasubandhu, while the explanations were written by the master Dharmapāla.
['ZH_T54_2125_004:0229b07_13']	可謂窮天地之奧祕，極人理之精華矣。	可謂窮天地之奧祕，極人理之精華矣。	It can be said to exhaust the profound secrets of heaven and earth, and reach the essence of human principles.
