segmentnr	original	analyzed	translated
['ZH_T23_1437_001:0481b10_12']	「若比丘尼，教二比丘尼言：	「若比丘尼，教二比丘尼言：	If a bhikṣuṇī tells two bhikṣuṇīs:
['ZH_T23_1437_001:0481b11_3']	『汝莫別離行，當同心行。	『汝莫別離行，當同心行。	'You should not practice separately, you should practice with the same mind.
['ZH_T23_1437_001:0481b12_3']	別離行者不得增長，若同心行者便得增長。	別離行者不得增長，若同心行者便得增長。	Those who practice separately will not flourish, but those who practice with the same mind will flourish.
['ZH_T23_1437_001:0481b13_6']	比丘尼僧中，亦有如汝等者，僧以瞋故教汝別離行。	比丘尼僧中，亦有如汝等者，僧以瞋故教汝別離行。	There are also those like you in the bhikṣuṇī saṃgha, and the saṃgha, out of anger, instructs you to practice separately.'
['ZH_T23_1437_001:0481b13_16']	』諸比丘尼應如是諫：	』諸比丘尼應如是諫：	The bhikṣuṇīs should admonish in this way:
['ZH_T23_1437_001:0481b14_8']	『汝莫教二比丘尼作是言：	『汝莫教二比丘尼作是言：	'You should not tell two bhikṣuṇīs:
['ZH_T23_1437_001:0481b15_1']	「汝等莫別離行，當同心行。	「汝等莫別離行，當同心行。	You should not practice separately, you should practice with the same mind.
['ZH_T23_1437_001:0481b16_2']	別離行者不得增長佛法，同心行者便得增長。	別離行者不得增長佛法，同心行者便得增長。	Those who practice separately will not flourish in the Buddha's teachings, but those who practice with the same mind will flourish.
['ZH_T23_1437_001:0481b17_2']	眾中亦有如汝等者，僧以瞋故教汝別離行。	眾中亦有如汝等者，僧以瞋故教汝別離行。	There may be those in the assembly who, like you, are taught by the Saṃgha to separate and act apart out of anger.
['ZH_T23_1437_001:0481b17_12']	」汝當捨是勸邪行事。	」汝當捨是勸邪行事。	You should abandon this act of encouraging deviant practices.
['ZH_T23_1437_001:0481b19_1']	』諸比丘尼如是諫時，堅持是事不捨者，當再三諫，令捨是事故。	』諸比丘尼如是諫時，堅持是事不捨者，當再三諫，令捨是事故。	If the bhikṣuṇīs admonish in this way and she persists in this matter and does not abandon it, they should admonish her a second and third time to abandon this matter.
['ZH_T23_1437_001:0481b19_9']	再三諫時捨者善。	再三諫時捨者善。	If she abandons it when admonished a second and third time, it is good.
['ZH_T23_1437_001:0481b20_3']	不捨者，僧伽婆尸沙可悔過。	不捨者，僧伽婆尸沙可悔過。	If she does not abandon it, it is a saṃghāvaśeṣa offense that should be repented.
['ZH_T23_1437_001:0481b21_4']	」「諸大德！	」「諸大德！	Venerable Ones!
['ZH_T23_1437_001:0481b22_4']	已說十七僧伽婆尸沙法，九初罪、八乃至三諫。	已說十七僧伽婆尸沙法，九初罪、八乃至三諫。	The seventeen saṃghāvaśeṣa offenses have been explained, nine of which are initial offenses and eight of which require up to three admonishments.
['ZH_T23_1437_001:0481b23_13']	若比丘尼隨犯一一罪，應二部僧中半月行摩那埵，可二部僧意。	若比丘尼隨犯一一罪，應二部僧中半月行摩那埵，可二部僧意。	If a bhikṣuṇī commits any one of these offenses, she should undergo mānatva for half a month in both Saṃghas, so as to please both Saṃghas.
['ZH_T23_1437_001:0481b24_10']	二部僧各二十眾，應出是比丘尼罪。	二部僧各二十眾，應出是比丘尼罪。	Both Saṃghas, each consisting of twenty members, should release this bhikṣuṇī from her offense.
['ZH_T23_1437_001:0481b26_3']	若二部眾中若少一人，是比丘尼罪不名為出，二部僧可呵，是法應爾。	若二部眾中若少一人，是比丘尼罪不名為出，二部僧可呵，是法應爾。	If in either Saṃgha there is one who is lacking, this bhikṣuṇī's offense is not considered released, and the Saṃgha of twenty members is at fault. This is the rule.
['ZH_T23_1437_001:0481b26_16']	」「今問諸大德是中清淨不？	」「今問諸大德是中清淨不？	Now I ask the Venerable Ones here, is it pure in this matter?
['ZH_T23_1437_001:0481b27_5']	」第二、第三亦如是問：	」第二、第三亦如是問：	 The second and third are also asked like this:
['ZH_T23_1437_001:0481b27_12']	「是中清淨不？	「是中清淨不？	Is it pure in this matter?
['ZH_T23_1437_001:0481b27_18']	」「諸大德！	」「諸大德！	 Venerable Ones!
['ZH_T23_1437_001:0481b28_11']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	Since it is pure in this matter, and there is silence, this matter is thus upheld.
['ZH_T23_1437_001:0481b29_4']	」「諸大德！	」「諸大德！	 Venerable Ones!
['ZH_T23_1437_001:0481b30_7']	是三十尼薩耆波夜提法，半月半月波羅提木叉中說。	是三十尼薩耆波夜提法，半月半月波羅提木叉中說。	These thirty Nissaggiya Pāyattika rules are recited every half month in the Prātimokṣa.
['ZH_T23_1437_001:0481c02_2']	「若比丘尼，衣竟已捨迦絺那衣，畜長衣得至十日。	「若比丘尼，衣竟已捨迦絺那衣，畜長衣得至十日。	If a bhikṣuṇī, after finishing her robes and relinquishing the kaṭhina, keeps an extra robe for up to ten days,
['ZH_T23_1437_001:0481c02_14']	過是畜者，尼薩耆波夜提。	過是畜者，尼薩耆波夜提。	if she keeps it beyond that, it is a Nissaggiya Pāyattika offense.
['ZH_T23_1437_001:0481c04_15']	「若比丘尼，衣竟已捨迦絺那衣，五衣中若離一一衣，乃至一宿，尼薩耆波夜提；	「若比丘尼，衣竟已捨迦絺那衣，五衣中若離一一衣，乃至一宿，尼薩耆波夜提；	If a bhikṣuṇī, after finishing her robes and relinquishing the kaṭhina, separates from any one of the five robes, even for one night, it is a Nissaggiya Pāyattika offense;
['ZH_T23_1437_001:0481c04_20']	除僧羯磨。	除僧羯磨。	except for when authorized by the Saṅgha.
['ZH_T23_1437_001:0481c06_15']	「若比丘尼，衣竟已捨迦絺那衣，若得非時衣，是比丘尼須者當自手取，速作受持。	「若比丘尼，衣竟已捨迦絺那衣，若得非時衣，是比丘尼須者當自手取，速作受持。	If a bhikṣuṇī, after the robe-making ceremony is over and the kaṭhina has been removed, obtains out-of-season cloth, that bhikṣuṇī, if she needs it, should take it herself and quickly make it into a robe and keep it.
['ZH_T23_1437_001:0481c07_1']	若足者善；	若足者善；	If she has enough, good.
['ZH_T23_1437_001:0481c08_4']	若不足者，更望得衣令具足故，停是衣乃至一月。	若不足者，更望得衣令具足故，停是衣乃至一月。	If she does not have enough, she may keep it for up to one month in the hope of obtaining more cloth to make it complete.
['ZH_T23_1437_001:0481c08_16']	過是停者，尼薩耆波夜提。	過是停者，尼薩耆波夜提。	If she keeps it beyond that, it is an offense entailing relinquishment and confession.
['ZH_T23_1437_001:0481c09_18']	「若比丘尼，從非親里居士、居士婦乞衣。	「若比丘尼，從非親里居士、居士婦乞衣。	If a bhikṣuṇī begs for cloth from a layperson who is not a relative,
['ZH_T23_1437_001:0481c10_8']	得衣者，尼薩耆波夜提；	得衣者，尼薩耆波夜提；	and obtains the cloth, it is an offense entailing relinquishment and confession.
['ZH_T23_1437_001:0481c10_12']	除因緣。	除因緣。	Except in special circumstances.
['ZH_T23_1437_001:0481c11_12']	因緣者，奪衣、失衣、燒衣、漂衣，是名因緣。	因緣者，奪衣、失衣、燒衣、漂衣，是名因緣。	Special circumstances are when one's robes have been stolen, lost, burned, or blown away by the wind. These are called special circumstances.
['ZH_T23_1437_001:0481c14_4']	「若比丘尼，奪衣、失衣、燒衣、漂衣時，從非親里居士、居士婦乞衣，自恣多與衣，是比丘尼應取上下衣。	「若比丘尼，奪衣、失衣、燒衣、漂衣時，從非親里居士、居士婦乞衣，自恣多與衣，是比丘尼應取上下衣。	If a bhikṣuṇī, when her robes have been stolen, lost, burned, or blown away by the wind, begs for cloth from a layperson who is not a relative, and the layperson gives her a lot of cloth at will, that bhikṣuṇī may accept an upper robe and a lower robe.
['ZH_T23_1437_001:0481c14_16']	過是取者，尼薩耆波夜提。	過是取者，尼薩耆波夜提。	If she accepts it, it is Nissaggiya Pācittiya.
['ZH_T23_1437_001:0481c16_3']	「若為比丘尼故，非親里居士、居士婦辦衣直作是言：	「若為比丘尼故，非親里居士、居士婦辦衣直作是言：	If for the sake of a bhikkhunī, a non-relative householder or householder's wife prepares the cost of a robe and says:
['ZH_T23_1437_001:0481c16_21']	『我以是衣直，買如是衣，與某比丘尼。	『我以是衣直，買如是衣，與某比丘尼。	'With this robe-money, I will buy such-and-such a robe and give it to a certain bhikkhunī.'
['ZH_T23_1437_001:0481c18_4']	』是比丘尼，先不自恣請，便往居士、居士婦所，作同意言：	』是比丘尼，先不自恣請，便往居士、居士婦所，作同意言：	If that bhikkhunī, without first being invited, goes to the householder or householder's wife and agrees, saying:
['ZH_T23_1437_001:0481c19_7']	『汝為我辦如是衣直，買如是如是衣與我，為好故。	『汝為我辦如是衣直，買如是如是衣與我，為好故。	'You should prepare the cost of such-and-such a robe for me, and buy such-and-such a robe and give it to me, because it is good.'
['ZH_T23_1437_001:0481c19_20']	』若得衣者，尼薩耆波夜提。	』若得衣者，尼薩耆波夜提。	If she obtains the robe, it is Nissaggiya Pācittiya.
['ZH_T23_1437_001:0481c21_4']	「若為比丘尼，二非親里居士、居士婦，各辦衣直作是言：	「若為比丘尼，二非親里居士、居士婦，各辦衣直作是言：	If for the sake of a bhikkhunī, two non-relative householders or householders' wives each prepare the cost of a robe and say:
['ZH_T23_1437_001:0481c22_2']	『我以是衣直，各買如是衣，與某比丘尼。	『我以是衣直，各買如是衣，與某比丘尼。	'With this robe-money, we will each buy such-and-such a robe and give it to a certain bhikkhunī.'
['ZH_T23_1437_001:0481c23_7']	』是比丘尼，先不自恣請，便往居士、居士婦所，作同意言：	』是比丘尼，先不自恣請，便往居士、居士婦所，作同意言：	If that bhikkhunī, without first being invited, goes to the householders or householders' wives and agrees, saying:
['ZH_T23_1437_001:0481c24_5']	『汝等各辦衣直，合作一衣與我，為好故。	『汝等各辦衣直，合作一衣與我，為好故。	'Each of you should prepare the cost of a robe and make a robe together for me, for the sake of excellence.'
['ZH_T23_1437_001:0481c24_18']	』若得衣者，尼薩耆波夜提。	』若得衣者，尼薩耆波夜提。	If one obtains the robe, one commits a Nissaggiya Pācittiya offense.
['ZH_T23_1437_001:0481c26_4']	「若為比丘尼故，若王、王臣、若婆羅門居士，遣使送衣直。	「若為比丘尼故，若王、王臣、若婆羅門居士，遣使送衣直。	If for the sake of a bhikkhunī, a king, a king's minister, or a brāhmaṇa householder sends a messenger to deliver the cost of a robe,
['ZH_T23_1437_001:0481c26_13']	是使到比丘尼所言：	是使到比丘尼所言：	and that messenger arrives at the bhikkhunī's place and says:
['ZH_T23_1437_001:0481c26_17']	『大德！	『大德！	'Noble one!
['ZH_T23_1437_001:0481c27_8']	某送此衣直，汝當受取。	某送此衣直，汝當受取。	So-and-so has sent this cost of a robe. You should accept it.'
['ZH_T23_1437_001:0481c27_15']	』比丘尼應言：	』比丘尼應言：	The bhikkhunī should say:
['ZH_T23_1437_001:0481c28_7']	『我比丘尼法，不應受衣直。	『我比丘尼法，不應受衣直。	'According to our bhikkhunī rules, we should not accept the cost of a robe.
['ZH_T23_1437_001:0481c29_5']	若須衣時得淨衣者，當自手受速作衣持。	若須衣時得淨衣者，當自手受速作衣持。	If we need a robe, when we obtain a pure robe, we should receive it with our own hands, quickly make the robe, and keep it.'
['ZH_T23_1437_001:0481c29_13']	』使語比丘尼言：	』使語比丘尼言：	The messenger says to the bhikkhunī:
['ZH_T23_1437_001:0481c29_17']	『大德！	『大德！	'Noble one!
['ZH_T23_1437_001:0482a01_8']	有執事人能為比丘尼執事不？	有執事人能為比丘尼執事不？	Is there a caretaker who can act as caretaker for the bhikkhunī?'
['ZH_T23_1437_001:0482a02_19']	』是比丘尼應示執事人、若僧園民、若優婆塞，此人能為比丘尼執事。	』是比丘尼應示執事人、若僧園民、若優婆塞，此人能為比丘尼執事。	The bhikkhunī should point out a caretaker, either a monastery worker or an upāsaka, saying: 'This person can act as caretaker for the bhikkhunī.'
['ZH_T23_1437_001:0482a03_8']	是使往執事人所言：	是使往執事人所言：	The messenger goes to the caretaker and says:
['ZH_T23_1437_001:0482a05_1']	『汝取是衣直，作如是衣，與某比丘尼，是比丘尼須衣時來，汝當與衣。	『汝取是衣直，作如是衣，與某比丘尼，是比丘尼須衣時來，汝當與衣。	'You take this money for cloth and make such-and-such cloth, and give it to so-and-so nun. When that nun needs cloth, you should give it to her.'
['ZH_T23_1437_001:0482a05_12']	』是使語已還報比丘尼：	』是使語已還報比丘尼：	The messenger having spoken, returns and reports to the nun:
['ZH_T23_1437_001:0482a05_18']	『我已語竟。	『我已語竟。	'I have already told them.
['ZH_T23_1437_001:0482a05_21']	大德！	大德！	Venerable!
['ZH_T23_1437_001:0482a06_11']	須衣時便往取，當與汝衣。	須衣時便往取，當與汝衣。	When you need cloth, go and get it. They will give you cloth.'
['ZH_T23_1437_001:0482a07_7']	』是比丘尼往執事所索衣，作是言：	』是比丘尼往執事所索衣，作是言：	That nun goes to the patron and asks for cloth, saying:
['ZH_T23_1437_001:0482a07_12']	『我須衣。	『我須衣。	'I need cloth.'
['ZH_T23_1437_001:0482a08_1']	』至再三反亦如是索。	』至再三反亦如是索。	Up to a second or third time, she asks like this.
['ZH_T23_1437_001:0482a08_6']	得衣者善；	得衣者善；	If she gets the cloth, it is good;
['ZH_T23_1437_001:0482a09_5']	不得者，四反乃至六反，往執事人前默然立。	不得者，四反乃至六反，往執事人前默然立。	if she does not get it, up to a fourth or sixth time, she goes in front of the patron and stands silently.
['ZH_T23_1437_001:0482a10_2']	若四反乃至六反默然立，得衣者善；	若四反乃至六反默然立，得衣者善；	If up to a fourth or sixth time she stands silently and gets the cloth, it is good;
['ZH_T23_1437_001:0482a11_1']	若不得衣，過是求得衣者，尼薩耆波夜提。	若不得衣，過是求得衣者，尼薩耆波夜提。	if she does not get the cloth, if she seeks and gets the cloth beyond this, it is Niḥsargikā-pātayantikā.
['ZH_T23_1437_001:0482a12_1']	若不得衣，隨送衣直來處，若自往、若遣使語：	若不得衣，隨送衣直來處，若自往、若遣使語：	If she does not get the cloth, she should go to the place where the money for the cloth was sent, either herself or send a messenger to say:
['ZH_T23_1437_001:0482a13_3']	『汝所送衣直，我不得，汝自知物莫使失，是事應爾。	『汝所送衣直，我不得，汝自知物莫使失，是事應爾。	'You should know that the money you sent for the robe is not mine. Do not lose it. This is the proper procedure.'
['ZH_T23_1437_001:0482a15_1', 'ZH_T23_1437_001:0482a16_18']	』「若比丘尼，自手取寶、若使人取，尼薩耆波夜提。🔽「若比丘尼，種種用寶者，尼薩耆波夜提。	』「若比丘尼，自手取寶、若使人取，尼薩耆波夜提。 「若比丘尼，種種用寶者，尼薩耆波夜提。	If a bhikṣuṇī herself takes precious things or has someone else take them, she commits a niḥsargikā pāyantikā offense.🔽If a bhikṣuṇī uses various precious things, she commits a niḥsargikā pāyantikā offense.
['ZH_T23_1437_001:0482a17_18']	「若比丘尼，種種販賣者，尼薩耆波夜提。	「若比丘尼，種種販賣者，尼薩耆波夜提。	If a bhikṣuṇī engages in various kinds of trade, she commits a niḥsargikā pāyantikā offense.
['ZH_T23_1437_001:0482a19_8']	「若比丘尼，所用鉢破減五綴，更乞新鉢，為好故，尼薩耆波夜提。	「若比丘尼，所用鉢破減五綴，更乞新鉢，為好故，尼薩耆波夜提。	If a bhikṣuṇī's alms bowl is broken but has not yet been repaired five times, and she asks for a new alms bowl because she wants a better one, she commits a niḥsargikā pāyantikā offense.
['ZH_T23_1437_001:0482a20_17']	是鉢應比丘尼僧中捨，眾中最下鉢，應與是比丘尼，如是教言：	是鉢應比丘尼僧中捨，眾中最下鉢，應與是比丘尼，如是教言：	That alms bowl should be relinquished to the bhikṣuṇī saṃgha. The worst alms bowl among the bhikṣuṇī saṃgha should be given to that bhikṣuṇī, and she should be instructed as follows:
['ZH_T23_1437_001:0482a21_3']	『汝比丘尼！	『汝比丘尼！	'You, bhikṣuṇī!
['ZH_T23_1437_001:0482a21_15']	畜是鉢乃至破，是事應爾。	畜是鉢乃至破，是事應爾。	Keep this alms bowl until it breaks. This is the proper procedure.'
['ZH_T23_1437_001:0482a23_3']	』「若比丘尼，自乞縷，使非親里織師織，尼薩耆波夜提。	』「若比丘尼，自乞縷，使非親里織師織，尼薩耆波夜提。	If a bhikṣuṇī herself begs for thread and has a non-relative weaver weave it, she commits a niḥsargikā pāyantikā offense.
['ZH_T23_1437_001:0482a25_18']	「若為比丘尼故，非親里居士、居士婦，使織師為織衣，是比丘尼先不請，便往語織師言：	「若為比丘尼故，非親里居士、居士婦，使織師為織衣，是比丘尼先不請，便往語織師言：	If for the sake of a bhikṣuṇī, a non-relative householder or householder's wife instructs a weaver to weave cloth to make a robe, and this bhikṣuṇī, without first being invited, goes to the weaver and says:
['ZH_T23_1437_001:0482a26_2']	『汝知不？	『汝知不？	'Do you know this?
['ZH_T23_1437_001:0482a27_9']	是衣為我故織，汝好織、極好織、廣織、淨潔織，我當多少益汝。	是衣為我故織，汝好織、極好織、廣織、淨潔織，我當多少益汝。	This robe is being woven for me. You should weave it well, weave it to the best of your ability, weave it widely, and weave it purely. I will give you a little something.'
['ZH_T23_1437_001:0482a28_17']	』是比丘尼，若自語、若使人語，後時若與食，若與食直，為好故。	』是比丘尼，若自語、若使人語，後時若與食，若與食直，為好故。	If this bhikṣuṇī either speaks this herself or has someone else speak it, and later gives food or the cost of food, in order to get a good robe,
['ZH_T23_1437_001:0482a29_8']	得衣者，尼薩耆波夜提。	得衣者，尼薩耆波夜提。	if she obtains the robe, she commits a pārājika offense.
['ZH_T23_1437_001:0482b02_4']	「若比丘尼，與比丘尼衣，後瞋恚嫌恨，若自奪、若使人奪：	「若比丘尼，與比丘尼衣，後瞋恚嫌恨，若自奪、若使人奪：	If a bhikṣuṇī gives her robe to another bhikṣuṇī, and later out of anger and resentment, either takes it back herself or has someone else take it back, saying:
['ZH_T23_1437_001:0482b02_13']	『還我衣來不與汝。	『還我衣來不與汝。	'Return my robe to me. I will not give it to you.'
['ZH_T23_1437_001:0482b03_3']	』得衣者，尼薩耆波夜提。	』得衣者，尼薩耆波夜提。	If she obtains the robe, she commits a pārājika offense.
['ZH_T23_1437_001:0482b05_16']	「若比丘尼，十日未至自恣，有急施衣應受，比丘尼須是衣者，當自手取乃至衣時畜。	「若比丘尼，十日未至自恣，有急施衣應受，比丘尼須是衣者，當自手取乃至衣時畜。	If a bhikṣuṇī receives urgent offerings of robes before the end of the rainy season retreat, she may accept them if she needs the robes. She should take them herself and keep them until the robes are made.
['ZH_T23_1437_001:0482b06_9']	過是畜者，尼薩耆波夜提。	過是畜者，尼薩耆波夜提。	If she keeps them beyond that, it is a niḥsargikā pāyantikā offense.
['ZH_T23_1437_001:0482b08_2']	「若比丘尼，知物向僧，自求向己者，尼薩耆波夜提。	「若比丘尼，知物向僧，自求向己者，尼薩耆波夜提。	If a bhikṣuṇī knows that something is intended for the Saṅgha and seeks it for herself, it is a niḥsargikā pāyantikā offense.
['ZH_T23_1437_001:0482b09_14']	「若比丘尼病，聽服四種含消藥：	「若比丘尼病，聽服四種含消藥：	If a bhikṣuṇī is sick, she is allowed to take four kinds of medicinal powders:
['ZH_T23_1437_001:0482b10_7']	酥、油、蜜、石蜜，共宿至七日得服。	酥、油、蜜、石蜜，共宿至七日得服。	ghee, oil, honey, and sugar. She may keep them overnight up to seven days and take them.
['ZH_T23_1437_001:0482b10_19']	過是服者，尼薩耆波夜提。	過是服者，尼薩耆波夜提。	If she takes them beyond that, it is a niḥsargikā pāyantikā offense.
['ZH_T23_1437_001:0482b11_13']	「若比丘尼，畜長鉢乃至一夜。	「若比丘尼，畜長鉢乃至一夜。	If a bhikṣuṇī keeps an extra alms bowl for even one night,
['ZH_T23_1437_001:0482b12_4', 'ZH_T23_1437_001:0482b14_1']	過是畜者，尼薩耆波夜提。🔽「若比丘尼，時衣作非時衣分者，尼薩耆波夜提。	過是畜者，尼薩耆波夜提。 「若比丘尼，時衣作非時衣分者，尼薩耆波夜提。	it is a niḥsargikā pāyantikā offense.🔽If a bhikṣuṇī makes non-seasonal robes from seasonal robes, it is a niḥsargikā pāyantikā offense.
['ZH_T23_1437_001:0482b16_1']	「若比丘尼，非時衣作時衣分者，尼薩耆波夜提。	「若比丘尼，非時衣作時衣分者，尼薩耆波夜提。	If a bhikṣuṇī makes seasonal robes from non-seasonal robes, it is a niḥsargikā pāyantikā offense.🔽Here is the corrected and aligned text:
['ZH_T23_1437_001:0482b18_3']	「若比丘尼，共比丘尼貿衣，後到比丘尼所，作是言：	「若比丘尼，共比丘尼貿衣，後到比丘尼所，作是言：	If a bhikṣuṇī trades clothes with another bhikṣuṇī, and later goes to the other bhikṣuṇī and says:
['ZH_T23_1437_001:0482b18_14']	『我還汝衣，汝還我衣。	『我還汝衣，汝還我衣。	'Give me back my clothes, I will give you yours back.
['ZH_T23_1437_001:0482b19_3']	』得衣者，尼薩耆波夜提。	』得衣者，尼薩耆波夜提。	' If she gets the clothes, it is a niḥsargikā pātayantikā offense.
['ZH_T23_1437_001:0482b21_7']	「若為比丘尼故，眾多非親里居士、居士婦，各各辦衣直作是言：	「若為比丘尼故，眾多非親里居士、居士婦，各各辦衣直作是言：	If, for the sake of a bhikṣuṇī, many non-related householders and their wives each provide the cost of a robe, saying:
['ZH_T23_1437_001:0482b22_8']	『我等以是衣直，各買如是衣，與某比丘尼。	『我等以是衣直，各買如是衣，與某比丘尼。	'We will each buy such-and-such a robe with this robe cost and give it to a certain bhikṣuṇī.'
['ZH_T23_1437_001:0482b23_13']	』是比丘尼先不請，後到眾多居士、居士婦所，作是言：	』是比丘尼先不請，後到眾多居士、居士婦所，作是言：	If that bhikṣuṇī, without first being invited, later goes to those many householders and their wives and says:
['ZH_T23_1437_001:0482b24_12']	『汝等以是衣直，共買如是一衣與我，為好故。	『汝等以是衣直，共買如是一衣與我，為好故。	'You should use this robe cost to buy such-and-such a robe together and give it to me, because it will be better.'
['ZH_T23_1437_001:0482b25_5']	』得是衣者，尼薩耆波夜提。	』得是衣者，尼薩耆波夜提。	If she gets that robe, it is a niḥsargikā pātayantikā offense.
['ZH_T23_1437_001:0482b26_18']	「若比丘尼，自為乞金銀，尼薩耆波夜提。	「若比丘尼，自為乞金銀，尼薩耆波夜提。	If a bhikṣuṇī herself begs for gold and silver, it is a niḥsargikā pātayantikā offense.
['ZH_T23_1437_001:0482b27_21', 'ZH_T23_1437_001:0482b29_2']	「若比丘尼，乞是已，更索餘者，尼薩耆波夜提。🔽「若比丘尼，為僧是事乞，作餘事用，尼薩耆波夜提。	「若比丘尼，乞是已，更索餘者，尼薩耆波夜提。 「若比丘尼，為僧是事乞，作餘事用，尼薩耆波夜提。	If a bhikṣuṇī begs for something and then asks for something else, it is a niḥsargikā pāyantikā offense.🔽If a bhikṣuṇī begs for something on behalf of the Saṅgha and uses it for something else, it is a niḥsargikā pāyantikā offense.
['ZH_T23_1437_001:0482c02_2']	「若比丘尼，自為是事乞，作餘事用，尼薩耆波夜提。	「若比丘尼，自為是事乞，作餘事用，尼薩耆波夜提。	If a bhikṣuṇī begs for something on her own behalf and uses it for something else, it is a niḥsargikā pāyantikā offense.
['ZH_T23_1437_001:0482c04_3']	「若比丘尼，為多人是事乞，作餘事用，尼薩耆波夜提。	「若比丘尼，為多人是事乞，作餘事用，尼薩耆波夜提。	If a bhikṣuṇī begs for something on behalf of many people and uses it for something else, it is a niḥsargikā pāyantikā offense.
['ZH_T23_1437_001:0482c05_16']	「若比丘尼，乞重衣，應乞四錢直衣。	「若比丘尼，乞重衣，應乞四錢直衣。	If a bhikṣuṇī begs for heavy clothing, she should beg for the value of four coins' worth of clothing.
['ZH_T23_1437_001:0482c06_6']	過是乞，尼薩耆波夜提。	過是乞，尼薩耆波夜提。	If she begs for more than that, it is a niḥsargikā pāyantikā offense.
['ZH_T23_1437_001:0482c07_17']	「若比丘尼，乞輕衣，應乞二錢半直衣。	「若比丘尼，乞輕衣，應乞二錢半直衣。	If a bhikṣuṇī begs for light clothing, she should beg for the value of two and a half coins' worth of clothing.
['ZH_T23_1437_001:0482c08_8']	過是乞，尼薩耆波夜提。	過是乞，尼薩耆波夜提。	If she begs for more than that, it is a niḥsargikā pāyantikā offense.
['ZH_T23_1437_001:0482c09_4']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T23_1437_001:0482c10_7']	已說三十尼薩耆波夜提法，今問諸大德是中清淨不？	已說三十尼薩耆波夜提法，今問諸大德是中清淨不？	The thirty niḥsargikā pāyantikā rules have been recited. Now I ask the venerables, 'Is this pure or not?'
['ZH_T23_1437_001:0482c10_18']	」第二、第三亦如是問：	」第二、第三亦如是問：	Ask this a second and a third time:
['ZH_T23_1437_001:0482c11_4']	「是中清淨不？	「是中清淨不？	Is it pure in this matter?
['ZH_T23_1437_001:0482c11_10']	」「諸大德！	」「諸大德！	 Venerable ones!
['ZH_T23_1437_001:0482c12_2']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	Since there is silence, this matter is thus settled.
['ZH_T23_1437_001:0482c14_6']	」「諸大德是百七十八波夜提法，半月半月波羅提木叉中說。	」「諸大德是百七十八波夜提法，半月半月波羅提木叉中說。	Venerable ones, these are the one hundred and seventy-eight pāyattika offenses, which are recited every half-month in the Prātimokṣa.
['ZH_T23_1437_001:0482c15_13', 'ZH_T23_1437_001:0482c16_15']	「若比丘尼，故妄語，波夜提。🔽「若比丘尼，形相比丘尼，波夜提。	「若比丘尼，故妄語，波夜提。 「若比丘尼，形相比丘尼，波夜提。	If a bhikṣuṇī intentionally lies, she commits a pāyattika offense.🔽If a bhikṣuṇī compares herself to another bhikṣuṇī, she commits a pāyattika offense.
['ZH_T23_1437_001:0482c17_13']	「若比丘尼，兩舌者，波夜提。	「若比丘尼，兩舌者，波夜提。	If a bhikṣuṇī engages in slander, she commits a pāyattika offense.
['ZH_T23_1437_001:0482c18_21', 'ZH_T23_1437_001:0482c19_20']	「若比丘尼，僧如法斷諍竟，還更發起，波夜提。🔽「若比丘尼，以句法教未受具戒人者，波夜提。	「若比丘尼，僧如法斷諍竟，還更發起，波夜提。 「若比丘尼，以句法教未受具戒人者，波夜提。	If a bhikṣuṇī reopens a dispute that the Saṅgha has already resolved according to the Dharma, she commits a pāyattika offense.🔽If a bhikṣuṇī teaches the Dharma using the proper grammatical forms to someone who has not yet received full ordination, she commits a pāyattika offense.
['ZH_T23_1437_001:0482c21_2']	「若比丘尼，實有過人法，向未受具戒人說，波夜提。	「若比丘尼，實有過人法，向未受具戒人說，波夜提。	If a bhikṣuṇī truthfully claims to have attained superhuman abilities to someone who has not yet received full ordination, she commits a pāyattika offense.
['ZH_T23_1437_001:0482c23_5']	「若比丘尼，知比丘尼有惡罪，向未受具戒人說，波夜提；	「若比丘尼，知比丘尼有惡罪，向未受具戒人說，波夜提；	If a bhikṣuṇī knows that a bhikṣuṇī has committed a grave offense and tells someone who has not received the full precepts, it is a pāyantika offense;
['ZH_T23_1437_001:0482c23_10']	除僧羯磨。	除僧羯磨。	Except when approved by the Saṅgha.
['ZH_T23_1437_001:0482c24_14']	「若比丘尼先自勸與，後作是言：	「若比丘尼先自勸與，後作是言：	If a bhikṣuṇī first encourages giving, and later says:
['ZH_T23_1437_001:0482c25_6']	『諸比丘尼隨親厚迴僧物與。	『諸比丘尼隨親厚迴僧物與。	'The bhikṣuṇīs give Saṅgha property to their relatives.
['ZH_T23_1437_001:0482c25_11']	』波夜提。	』波夜提。	' It is a pāyantika offense.
['ZH_T23_1437_001:0482c26_12']	「若比丘尼，說戒時作是言：	「若比丘尼，說戒時作是言：	If a bhikṣuṇī, during the recitation of the precepts, says:
['ZH_T23_1437_001:0482c26_21']	『何用是雜碎戒為？	『何用是雜碎戒為？	'What is the use of these minor precepts?
