segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_167:0842c10_13']	云何說同不淨想觀色處故攝初二解脫耶。	云何說同不淨想觀色處故攝初二解脫耶。	167	how can it be said that it is the same as the thought of impurity because it observes the form realm?
['ZH_T27_1545_167:0842c11_5']	是故應知初說為善。	是故應知初說為善。	167	Therefore, it should be known that the first explanation is correct.
['ZH_T27_1545_167:0842c11_13']	此二想所緣行相。	此二想所緣行相。	167	The objects and aspects of these two thoughts,
['ZH_T27_1545_167:0842c11_18']	及地異故。	及地異故。	167	and the different stages,🔽are as follows:
['ZH_T27_1545_167:0842c13_3']	不攝餘解脫勝處及遍處無量一切世間不可樂想。	不攝餘解脫勝處及遍處無量一切世間不可樂想。	167	It does not include the other liberations, the spheres of mastery, and the spheres of totality, nor the immeasurable and the concept of the unpleasantness of all worldly things.
['ZH_T27_1545_167:0842c13_11']	攝第三第四靜慮。	攝第三第四靜慮。	167	It includes the third and fourth dhyanas.
['ZH_T27_1545_167:0842c14_9']	問初第二靜慮亦有此想何故不說攝耶。	問初第二靜慮亦有此想何故不說攝耶。	167	Question: Since the first and second dhyanas also have this concept, why are they not said to include it?
['ZH_T27_1545_167:0842c15_2']	答此文應說攝四靜慮。	答此文應說攝四靜慮。	167	Answer: This text should say it includes the four dhyanas.
['ZH_T27_1545_167:0842c15_10']	而但說攝後二者。	而但說攝後二者。	167	But it only mentions the latter two.
['ZH_T27_1545_167:0842c15_17']	當知此義有餘。	當知此義有餘。	167	One should know that this meaning is incomplete.
['ZH_T27_1545_167:0842c16_1']	有說。	有說。	167	Some say:
['ZH_T27_1545_167:0842c16_8']	此中舉後顯初。	此中舉後顯初。	167	Here, the latter is mentioned to indicate the former.
['ZH_T27_1545_167:0842c16_11']	有說。	有說。	167	Some say:
['ZH_T27_1545_167:0842c17_4']	上二靜慮是殊勝可愛樂地。	上二靜慮是殊勝可愛樂地。	167	The upper two dhyanas are distinguished, excellent, and delightful stages.
['ZH_T27_1545_167:0842c18_1']	以有最勝受樂及最勝輕安樂故。	以有最勝受樂及最勝輕安樂故。	167	Because they have the most excellent bliss of feeling and the most excellent bliss of tranquility.
['ZH_T27_1545_167:0842c18_10', 'ZH_T27_1545_167:0842c19_3']	於如是地說有此想。🔽顯修行者於勝樂地中。	於如是地說有此想。 顯修行者於勝樂地中。	167	In these stages, this concept is said to exist.
['ZH_T27_1545_167:0842c19_11']	尚能起不可樂想。	尚能起不可樂想。	167	It shows that practitioners can give rise to the concept of the unpleasantness of even the most excellent blissful stages.
['ZH_T27_1545_167:0842c20_6']	況於餘處是故唯說攝此二地。	況於餘處是故唯說攝此二地。	167	How much more so in other places. Therefore, it only mentions that these two stages include it.
['ZH_T27_1545_167:0842c20_9', 'ZH_T27_1545_167:0842c21_1']	有說。🔽初靜慮為尋伺風所動。	有說。 初靜慮為尋伺風所動。	167	Some say:🔽The first dhyana is moved by the wind of investigation and analysis.
['ZH_T27_1545_167:0842c21_12']	第二靜慮為極喜水所漂。	第二靜慮為極喜水所漂。	167	The second dhyana is carried away by the water of extreme joy.
['ZH_T27_1545_167:0842c22_9']	雖有不淨厭食一切世間不可樂想。	雖有不淨厭食一切世間不可樂想。	167	Although there are the contemplation of impurity and the contemplation of the repulsiveness of food, and the contemplation of the world as unsatisfying,
['ZH_T27_1545_167:0842c22_14']	而不明淨。	而不明淨。	167	they are not clear and pure.
['ZH_T27_1545_167:0842c24_1']	後二靜慮與此相違故說攝彼此想所緣行相及地異故。	後二靜慮與此相違故說攝彼此想所緣行相及地異故。	167	The last two trance states are the opposite of this, and therefore it is said that they include these contemplations. The objects, aspects, and stages are different,
['ZH_T27_1545_167:0842c24_14']	不攝一切解脫勝處遍處無量。	不攝一切解脫勝處遍處無量。	167	and they do not include all liberations, spheres of mastery, spheres of totality, and immeasurables.
['ZH_T27_1545_167:0842c25_10']	初靜慮等攝幾靜慮等耶。	初靜慮等攝幾靜慮等耶。	167	How many trances, etc. are included in the first trance, etc.?
['ZH_T27_1545_167:0842c27_1']	答初靜慮攝初靜慮四無量初二解脫前四勝處八智三三摩地。	答初靜慮攝初靜慮四無量初二解脫前四勝處八智三三摩地。	167	The first trance includes the four immeasurables of the first trance, the first two liberations, the first four spheres of mastery, eight knowledges, and three samadhis.
['ZH_T27_1545_167:0842c27_14']	第二靜慮攝第二靜慮四無量。	第二靜慮攝第二靜慮四無量。	167	The second trance includes the four immeasurables of the second trance,
['ZH_T27_1545_167:0842c28_10']	初二解脫前四勝處八智三三摩地。	初二解脫前四勝處八智三三摩地。	167	the first two liberations, the first four spheres of mastery, eight knowledges, and three samadhis.
['ZH_T27_1545_167:0842c29_11']	第三靜慮攝第三靜慮三無量八智三三摩地。	第三靜慮攝第三靜慮三無量八智三三摩地。	167	The third trance includes the three immeasurables of the third trance, eight knowledges, and three samadhis.
['ZH_T27_1545_167:0843a02_5']	第四靜慮攝第四靜慮三無量淨解脫後四勝處前八遍處八智三三摩地。	第四靜慮攝第四靜慮三無量淨解脫後四勝處前八遍處八智三三摩地。	167	The fourth trance includes the three immeasurables of the fourth trance, the liberation of the purity of nothing whatsoever, the last four spheres of mastery, the first eight spheres of totality, eight knowledges, and three samadhis.
['ZH_T27_1545_167:0843a03_3']	此中四靜慮皆以自根本地五蘊為性。	此中四靜慮皆以自根本地五蘊為性。	167	Among them, the four trances are all by nature the five aggregates of their own fundamental stages.
['ZH_T27_1545_167:0843a03_12']	故得攝此諸門功德。	故得攝此諸門功德。	167	Therefore, these various gates and merits are included.
['ZH_T27_1545_167:0843a04_6']	應知皆是自性攝非他性攝。	應知皆是自性攝非他性攝。	167	It should be known that they are all included in their own nature and not in the nature of others.
['ZH_T27_1545_167:0843a05_10']	慈無量等攝幾無量等耶。	慈無量等攝幾無量等耶。	167	How many immeasurables, etc. are included in the immeasurable of friendliness, etc.?
['ZH_T27_1545_167:0843a06_8']	答慈攝慈世俗智乃至捨攝捨世俗智。	答慈攝慈世俗智乃至捨攝捨世俗智。	167	Answer: Friendliness includes friendliness and conventional knowledge, up to equanimity including equanimity and conventional knowledge.
['ZH_T27_1545_167:0843a07_6']	此中四無量皆以俱生品諸蘊為性故。	此中四無量皆以俱生品諸蘊為性故。	167	Among them, the four immeasurables all take the aggregates of the innate category as their nature,
['ZH_T27_1545_167:0843a08_2']	得攝世俗智總緣有情為境故。	得攝世俗智總緣有情為境故。	167	Therefore, they include conventional knowledge, which takes sentient beings as its general object.
['ZH_T27_1545_167:0843a09_1']	不攝解脫勝處遍處及他心智有漏故。	不攝解脫勝處遍處及他心智有漏故。	167	They do not include the liberations, spheres of mastery, spheres of totality, and knowledge of others' minds, because they are contaminated.
['ZH_T27_1545_167:0843a09_10']	不攝餘智三三摩地。	不攝餘智三三摩地。	167	They do not include the other knowledges and three concentrations.
['ZH_T27_1545_167:0843a10_11']	空無邊處等攝幾無色等耶。	空無邊處等攝幾無色等耶。	167	How many formless concentrations, etc. are included in the formless concentrations such as the sphere of infinite space?
['ZH_T27_1545_167:0843a11_4']	答空無邊處攝空無邊處。	答空無邊處攝空無邊處。	167	Answer: The sphere of infinite space includes the sphere of infinite space,
['ZH_T27_1545_167:0843a11_18', 'ZH_T27_1545_167:0843a13_5']	及彼解脫彼遍處六智三三摩地。🔽識無邊處攝識無邊處及彼解脫彼遍處六智三三摩地。	及彼解脫彼遍處六智三三摩地。 識無邊處攝識無邊處及彼解脫彼遍處六智三三摩地。	167	And the liberation of that, the totality of that, six knowledges, and three concentrations.🔽The sphere of infinite consciousness includes the sphere of infinite consciousness and the liberation of that, the totality of that, six knowledges, and three concentrations.
['ZH_T27_1545_167:0843a14_8']	無所有處攝無所有處及彼解脫六智三三摩地。	無所有處攝無所有處及彼解脫六智三三摩地。	167	The sphere of nothingness includes the sphere of nothingness and the liberation of that, six knowledges, and three concentrations.
['ZH_T27_1545_167:0843a15_16']	非想非非想處攝非想非非想處及彼解脫滅想受解脫世俗智。	非想非非想處攝非想非非想處及彼解脫滅想受解脫世俗智。	167	The sphere of neither-perception-nor-non-perception includes the sphere of neither-perception-nor-non-perception, the liberation of that [sphere], and the mundane cognition of the liberation of the cessation of perception and feeling.
['ZH_T27_1545_167:0843a16_15']	此中四無色皆以自根本地四蘊為性故。	此中四無色皆以自根本地四蘊為性故。	167	Among them, the four formless [absorptions] all take the four aggregates of their own fundamental stages as their nature,
['ZH_T27_1545_167:0843a17_6']	得攝此所有功德。	得攝此所有功德。	167	therefore they include the merits they possess.
['ZH_T27_1545_167:0843a17_10']	六智者。	六智者。	167	As for the six cognitions,
['ZH_T27_1545_167:0843a17_17']	除法智他心智。	除法智他心智。	167	they exclude the cognition of the law and the cognition of others' minds.
['ZH_T27_1545_167:0843a18_7']	此二不依無色地故。	此二不依無色地故。	167	These two are not based on the formless stages.
['ZH_T27_1545_167:0843a19_10']	初解脫等攝幾解脫等耶。	初解脫等攝幾解脫等耶。	167	How many liberations, etc. are included in the first liberation, etc.?
['ZH_T27_1545_167:0843a20_12']	答初第二第三解脫攝初第二第三解脫世俗智。	答初第二第三解脫攝初第二第三解脫世俗智。	167	The first, second, and third liberations include the first, second, and third liberations and mundane cognition.
['ZH_T27_1545_167:0843a21_17']	空無邊處解脫攝空無邊解脫及彼遍處六智三三摩地。	空無邊處解脫攝空無邊解脫及彼遍處六智三三摩地。	167	The liberation of the sphere of infinite space includes the liberation of the sphere of infinite space and the all-encompassing bases of that [sphere], six cognitions, and three concentrations.
['ZH_T27_1545_167:0843a23_6', 'ZH_T27_1545_167:0843a23_13', 'ZH_T27_1545_167:0843a24_8']	識無邊處解脫攝識無邊處解脫及彼遍處六智三三摩地。🔽無所有處解脫。🔽攝無所有處解脫六智三三摩地。	識無邊處解脫攝識無邊處解脫及彼遍處六智三三摩地。 無所有處解脫。 攝無所有處解脫六智三三摩地。	167	The liberation of the sphere of infinite consciousness includes the liberation of the sphere of infinite consciousness and the all-encompassing bases of that [sphere], six cognitions, and three concentrations.🔽The liberation of the sphere of nothingness includes the liberation of the sphere of nothingness, six cognitions, and three concentrations.
['ZH_T27_1545_167:0843a24_17']	非想非非想處解脫。	非想非非想處解脫。	167	The liberation of the sphere of neither-perception-nor-non-perception includes the liberation of the sphere of neither-perception-nor-non-perception, six cognitions, and three concentrations.
['ZH_T27_1545_167:0843a25_11']	攝非想非非想處解脫世俗智。	攝非想非非想處解脫世俗智。	167	The liberation of the sphere of neither-perception-nor-non-perception includes the mundane cognition.
['ZH_T27_1545_167:0843a26_5']	滅想受解脫攝滅想受解脫。	滅想受解脫攝滅想受解脫。	167	The liberation of the cessation of perception and feeling includes the liberation of the cessation of perception and feeling.
['ZH_T27_1545_167:0843a27_4']	此中前三解脫皆以俱生品五蘊為性故。	此中前三解脫皆以俱生品五蘊為性故。	167	Among these, the first three liberations are all characterized by the five aggregates born together, and therefore
['ZH_T27_1545_167:0843a27_10']	得攝世俗智。	得攝世俗智。	167	they include the mundane cognition.
['ZH_T27_1545_167:0843a28_4']	是初總觀故不攝勝處遍處。	是初總觀故不攝勝處遍處。	167	Because they are the first general observation, they do not include the spheres of mastery and the spheres of totality.
['ZH_T27_1545_167:0843a28_9']	是有漏故。	是有漏故。	167	Because they are contaminated,
['ZH_T27_1545_167:0843a28_18']	不攝餘智三三摩地。	不攝餘智三三摩地。	167	they do not include the other cognitions and three samādhis.
['ZH_T27_1545_167:0843a29_8']	緣色故不攝他心智。	緣色故不攝他心智。	167	Because they take form as their object, they do not include the cognition of others' minds.
['ZH_T27_1545_167:0843b01_8']	四無色解脫各以自地加行善四蘊為性。	四無色解脫各以自地加行善四蘊為性。	167	The four formless liberations are each characterized by the four aggregates of good roots of the preparatory stage of their own stage.
['ZH_T27_1545_167:0843b02_7']	是故得攝後二遍處及六智三三摩地。	是故得攝後二遍處及六智三三摩地。	167	Therefore they include the last two spheres of totality and the six cognitions and three samādhis.
['ZH_T27_1545_167:0843b03_10']	初勝處等攝幾勝處等耶。	初勝處等攝幾勝處等耶。	167	How many spheres of mastery, etc. are included in the first sphere of mastery, etc.?
['ZH_T27_1545_167:0843b04_10']	答初勝處攝初勝處世俗智乃至第八勝處。	答初勝處攝初勝處世俗智乃至第八勝處。	167	Answer: The first sphere of mastery includes the first sphere of mastery and mundane cognition, up to the eighth sphere of mastery,
['ZH_T27_1545_167:0843b05_1']	攝第八勝處世俗智。	攝第八勝處世俗智。	167	which includes the eighth sphere of mastery and mundane cognition.
['ZH_T27_1545_167:0843b05_17']	此中八勝處皆以俱生品五蘊為性故。	此中八勝處皆以俱生品五蘊為性故。	167	Among these, the eight spheres of mastery are all characterized by the five aggregates born together, and therefore
['ZH_T27_1545_167:0843b06_7']	得攝世俗智勝處。	得攝世俗智勝處。	167	they include the mundane cognition and the spheres of mastery.
['ZH_T27_1545_167:0843b06_16']	是中觀故不攝遍處。	是中觀故不攝遍處。	167	Because they are observed in this way, they do not include the bases of totality.
['ZH_T27_1545_167:0843b07_10']	有漏故不攝餘智三三摩地。	有漏故不攝餘智三三摩地。	167	Because they are contaminated, they do not include the other knowledges and three samādhis.
['ZH_T27_1545_167:0843b08_2']	緣色故不攝他心智。	緣色故不攝他心智。	167	Because they take form as their object, they do not include the knowledge of others' minds.
['ZH_T27_1545_167:0843b08_13']	初遍處等攝幾遍處等耶。	初遍處等攝幾遍處等耶。	167	How many bases of totality, etc. are included in the first base of totality, etc.?
['ZH_T27_1545_167:0843b09_13']	答初遍處攝初遍處世俗智乃至第十遍處。	答初遍處攝初遍處世俗智乃至第十遍處。	167	Answer: The first base of totality includes the first base of totality and conventional knowledge up to the tenth base of totality,
['ZH_T27_1545_167:0843b10_4']	攝第十遍處世俗智。	攝第十遍處世俗智。	167	which includes the tenth base of totality and conventional knowledge.
['ZH_T27_1545_167:0843b11_4']	此中十遍處皆以俱生品五蘊四蘊為性故。	此中十遍處皆以俱生品五蘊四蘊為性故。	167	Among them, the ten bases of totality are all characterized by the five aggregates and four aggregates that arise together,
['ZH_T27_1545_167:0843b11_10']	得攝世俗智。	得攝世俗智。	167	therefore they can include conventional knowledge.
['ZH_T27_1545_167:0843b12_4']	有漏故不攝餘智三三摩地。	有漏故不攝餘智三三摩地。	167	Because they are contaminated, they do not include the other knowledges and three samādhis.
['ZH_T27_1545_167:0843b12_16']	緣色及地異故不攝他心智。	緣色及地異故不攝他心智。	167	Because they take form and the earth as their objects, they do not include the knowledge of others' minds.
['ZH_T27_1545_167:0843b13_8']	法智等攝幾智等耶。	法智等攝幾智等耶。	167	How many knowledges, etc. are included in the knowledge of dharmas, etc.?
['ZH_T27_1545_167:0843b14_1']	答法智攝法智五智少分。	答法智攝法智五智少分。	167	Answer: The knowledge of dharmas includes the knowledge of dharmas and parts of five knowledges,
['ZH_T27_1545_167:0843b14_6']	乃至廣說。	乃至廣說。	167	and so on at length.
['ZH_T27_1545_167:0843b14_13']	法智攝法智者。	法智攝法智者。	167	The knowledge of dharmas includes the knowledge of dharmas.
['ZH_T27_1545_167:0843b14_19']	法智在六地。	法智在六地。	167	The knowledge of dharmas is in six stages,
['ZH_T27_1545_167:0843b15_4']	謂未至定。	謂未至定。	167	namely the stage of non-access concentration,
['ZH_T27_1545_167:0843b15_9']	靜慮中間。	靜慮中間。	167	the intermediate concentration,
['ZH_T27_1545_167:0843b15_14']	及四靜慮。	及四靜慮。	167	and the four meditations.
['ZH_T27_1545_167:0843b16_2']	未至定攝未至定。	未至定攝未至定。	167	The non-access concentration includes the non-access concentration,
['ZH_T27_1545_167:0843b16_14']	乃至第四靜慮攝第四靜慮。	乃至第四靜慮攝第四靜慮。	167	Up to the fourth dhyāna subsumes the fourth dhyāna.
['ZH_T27_1545_167:0843b17_2']	又法智在三道。	又法智在三道。	167	Moreover, dharma cognition is in three paths.
['ZH_T27_1545_167:0843b17_11']	謂見道修道無學道。	謂見道修道無學道。	167	Namely, the path of seeing, the path of cultivation, and the path of no-more-learning.
['ZH_T27_1545_167:0843b17_17']	見道攝見道。	見道攝見道。	167	The path of seeing subsumes the path of seeing.
['ZH_T27_1545_167:0843b18_7']	乃至無學道攝無學道。	乃至無學道攝無學道。	167	Up to the path of no-more-learning subsumes the path of no-more-learning.
['ZH_T27_1545_167:0843b18_14']	又法智緣四諦。	又法智緣四諦。	167	Moreover, dharma cognition takes the four truths as objects.
['ZH_T27_1545_167:0843b19_4']	苦法智攝苦法智。	苦法智攝苦法智。	167	The dharma cognition of suffering subsumes the dharma cognition of suffering.
['ZH_T27_1545_167:0843b19_14']	乃至道法智攝道法智。	乃至道法智攝道法智。	167	Up to the dharma cognition of the path subsumes the dharma cognition of the path.
['ZH_T27_1545_167:0843b20_3']	又法智在四道。	又法智在四道。	167	Moreover, dharma cognition is in four paths.
['ZH_T27_1545_167:0843b20_14']	謂加行無間解脫勝進道。	謂加行無間解脫勝進道。	167	Namely, the path of preparation, the uninterrupted path, the path of liberation, and the path of advancement.
['ZH_T27_1545_167:0843b21_3']	加行道攝加行道。	加行道攝加行道。	167	The path of preparation subsumes the path of preparation.
['ZH_T27_1545_167:0843b21_13']	乃至勝進道攝勝進道。	乃至勝進道攝勝進道。	167	Up to the path of advancement subsumes the path of advancement.
['ZH_T27_1545_167:0843b22_1']	又法智墮三世。	又法智墮三世。	167	Moreover, dharma cognition falls into the three times.
['ZH_T27_1545_167:0843b22_7']	過去攝過去。	過去攝過去。	167	The past subsumes the past.
['ZH_T27_1545_167:0843b22_13']	未來攝未來。	未來攝未來。	167	The future subsumes the future.
['ZH_T27_1545_167:0843b22_19']	現在攝現在。	現在攝現在。	167	The present subsumes the present.
['ZH_T27_1545_167:0843b23_11']	於中乃至此剎那攝此剎那。	於中乃至此剎那攝此剎那。	167	Among them, up to this instant subsumes this instant.
['ZH_T27_1545_167:0843b24_1']	彼剎那攝彼剎那。	彼剎那攝彼剎那。	167	That instant subsumes that instant.
['ZH_T27_1545_167:0843b24_12']	此中總說故但言法智攝。	此中總說故但言法智攝。	167	Here it is said in general that dharma cognition subsumes.
['ZH_T27_1545_167:0843b25_2']	法智攝五智少分者。	法智攝五智少分者。	167	Dharma cognition subsumes a small part of five knowledges means:
['ZH_T27_1545_167:0843b25_11']	謂法智亦攝他心智。	謂法智亦攝他心智。	167	Dharma cognition also subsumes the cognition of others' minds.
['ZH_T27_1545_167:0843b25_17']	四諦智少分。	四諦智少分。	167	It is a part of the knowledge of the four noble truths.
['ZH_T27_1545_167:0843b26_7']	他心智通有漏無漏。	他心智通有漏無漏。	167	The knowledge of others' minds is either contaminated or uncontaminated.
['ZH_T27_1545_167:0843b26_13']	此唯攝無漏。	此唯攝無漏。	167	This only includes the uncontaminated.
['ZH_T27_1545_167:0843b27_4']	無漏中有法智類智。	無漏中有法智類智。	167	Among the uncontaminated, there is knowledge of dharmas and knowledge of species.
['ZH_T27_1545_167:0843b27_14']	此唯攝法智故言少分。	此唯攝法智故言少分。	167	This only includes knowledge of dharmas, therefore it is said to be a part.
['ZH_T27_1545_167:0843b28_6']	四諦智各通法智類智。	四諦智各通法智類智。	167	The knowledge of the four noble truths each includes knowledge of dharmas and knowledge of species.
['ZH_T27_1545_167:0843b28_16']	此唯攝法智故言少分。	此唯攝法智故言少分。	167	This only includes knowledge of dharmas, therefore it is said to be a part.
['ZH_T27_1545_167:0843b29_9']	類智攝類智五智少分者。	類智攝類智五智少分者。	167	Knowledge of species includes knowledge of species and five parts of knowledge.
['ZH_T27_1545_167:0843b29_14']	如法智說。	如法智說。	167	It is explained like knowledge of dharmas.
['ZH_T27_1545_167:0843b29_18']	差別者。	差別者。	167	The difference is:
['ZH_T27_1545_167:0843c01_4']	此在九地。	此在九地。	167	This is in nine stages.
['ZH_T27_1545_167:0843c01_13']	他心智攝他心智者。	他心智攝他心智者。	167	The knowledge of others' minds includes the knowledge of others' minds.
['ZH_T27_1545_167:0843c02_5']	他心智在四根本靜慮。	他心智在四根本靜慮。	167	The knowledge of others' minds is in the four fundamental meditations.
['ZH_T27_1545_167:0843c02_13']	初靜慮攝初靜慮。	初靜慮攝初靜慮。	167	The first meditation includes the first meditation,
['ZH_T27_1545_167:0843c03_6']	乃至第四靜慮攝第四靜慮。	乃至第四靜慮攝第四靜慮。	167	up to the fourth meditation including the fourth meditation.
['ZH_T27_1545_167:0843c03_16']	又他心智通有漏無漏。	又他心智通有漏無漏。	167	Moreover, the knowledge of others' minds is either contaminated or uncontaminated.
['ZH_T27_1545_167:0843c04_3']	有漏攝有漏。	有漏攝有漏。	167	The contaminated includes the contaminated,
['ZH_T27_1545_167:0843c04_9']	無漏攝無漏。	無漏攝無漏。	167	the uncontaminated includes the uncontaminated.
['ZH_T27_1545_167:0843c05_1']	又他心智有法智類智。	又他心智有法智類智。	167	Moreover, the knowledge of others' minds has knowledge of dharmas and knowledge of species.
['ZH_T27_1545_167:0843c05_7']	法智攝法智。	法智攝法智。	167	Knowledge of dharmas includes knowledge of dharmas,
['ZH_T27_1545_167:0843c05_13']	類智攝類智。	類智攝類智。	167	knowledge of species includes knowledge of species.
['ZH_T27_1545_167:0843c06_8']	又他心智有學無學非學非無學。	又他心智有學無學非學非無學。	167	Moreover, the knowledge of others' minds includes learners, post-learners, and neither learners nor post-learners.
['ZH_T27_1545_167:0843c06_12']	學攝學。	學攝學。	167	Learners include learners.
['ZH_T27_1545_167:0843c07_8']	乃至非學非無學攝非學非無學。	乃至非學非無學攝非學非無學。	167	Up to neither learners nor post-learners include neither learners nor post-learners.
['ZH_T27_1545_167:0843c07_16']	又他心智墮三世。	又他心智墮三世。	167	Moreover, the knowledge of others' minds falls into the three periods of time.
['ZH_T27_1545_167:0843c08_3']	過去攝過去。	過去攝過去。	167	The past includes the past.
['ZH_T27_1545_167:0843c08_9']	未來攝未來。	未來攝未來。	167	The future includes the future.
['ZH_T27_1545_167:0843c08_15']	現在攝現在。	現在攝現在。	167	The present includes the present.
['ZH_T27_1545_167:0843c09_8']	於中乃至此剎那攝此剎那。	於中乃至此剎那攝此剎那。	167	Among them, up to this moment includes this moment.
['ZH_T27_1545_167:0843c09_16']	彼剎那攝彼剎那。	彼剎那攝彼剎那。	167	That moment includes that moment.
['ZH_T27_1545_167:0843c10_3']	此中總說故。	此中總說故。	167	Because this is a general statement.
['ZH_T27_1545_167:0843c10_13']	但言他心智攝他心智。	但言他心智攝他心智。	167	Therefore, it is said that the knowledge of others' minds includes the knowledge of others' minds.
['ZH_T27_1545_167:0843c11_2']	攝四智少分者。	攝四智少分者。	167	As for including a small part of the four knowledges,
['ZH_T27_1545_167:0843c12_2']	謂他心智亦攝法智類智世俗智道智小分。	謂他心智亦攝法智類智世俗智道智小分。	167	it means that the knowledge of others' minds also includes a small part of the knowledge of dharmas, inferential knowledge, conventional knowledge, and the knowledge of the path.
['ZH_T27_1545_167:0843c12_11']	法智類智各緣四諦。	法智類智各緣四諦。	167	The knowledge of dharmas and inferential knowledge each take the four truths as objects.
['ZH_T27_1545_167:0843c13_2']	此唯攝緣道諦少分。	此唯攝緣道諦少分。	167	This only includes a small part that takes the truth of the path as its object.
['ZH_T27_1545_167:0843c13_14']	故言少分世俗智在十八地。	故言少分世俗智在十八地。	167	Therefore, it is said to be a small part. Conventional knowledge is in the eighteen stages,
['ZH_T27_1545_167:0843c14_7']	謂欲界靜慮中間四靜慮。	謂欲界靜慮中間四靜慮。	167	namely, the intermediate dhyāna of the desire realm and the four dhyānas.
['ZH_T27_1545_167:0843c14_11']	四無色。	四無色。	167	The four formless [absorptions],
['ZH_T27_1545_167:0843c14_16']	及彼近分。	及彼近分。	167	and their preliminary concentrations.
['ZH_T27_1545_167:0843c15_3']	此唯攝四靜慮。	此唯攝四靜慮。	167	This only includes the four dhyānas.
['ZH_T27_1545_167:0843c15_9']	於四靜慮中。	於四靜慮中。	167	Within the four meditations,
['ZH_T27_1545_167:0843c15_18']	有善染污無覆無記。	有善染污無覆無記。	167	there are wholesome, defiled, and unobscured indeterminate [dharmas].
['ZH_T27_1545_167:0843c16_4']	此唯攝善。	此唯攝善。	167	This [concentration] only includes the wholesome [dharmas].
['ZH_T27_1545_167:0843c16_17']	於善中有生得聞所成修所成。	於善中有生得聞所成修所成。	167	Within the wholesome [dharmas], there are those obtained by birth, those accomplished through hearing, and those accomplished through cultivation.
['ZH_T27_1545_167:0843c17_6']	此唯攝修所成。	此唯攝修所成。	167	This [concentration] only includes those accomplished through cultivation.
['ZH_T27_1545_167:0843c18_5']	於修所成中有加行無間解脫勝進道。	於修所成中有加行無間解脫勝進道。	167	Within those accomplished through cultivation, there are the path of preparation, the uninterrupted path, the path of liberation, and the path of advancement.
['ZH_T27_1545_167:0843c18_11']	此唯攝勝進。	此唯攝勝進。	167	This [concentration] only includes the path of advancement.
['ZH_T27_1545_167:0843c18_17']	於勝進道中。	於勝進道中。	167	Within the path of advancement,
['ZH_T27_1545_167:0843c19_14']	有順退分順住分順勝進分順決擇分。	有順退分順住分順勝進分順決擇分。	167	there are the factors conducive to regression, the factors conducive to stability, the factors conducive to penetration, and the factors conducive to advancement.
['ZH_T27_1545_167:0843c20_3']	此唯攝順住分。	此唯攝順住分。	167	This [concentration] only includes the factors conducive to stability.
['ZH_T27_1545_167:0843c20_9']	於順住分中。	於順住分中。	167	Within the factors conducive to stability,
['ZH_T27_1545_167:0843c21_2']	有緣過去未來現在及離世。	有緣過去未來現在及離世。	167	there are those that take the past, future, and present as objects, and those that take the world as object.
['ZH_T27_1545_167:0843c21_9']	此唯攝緣現在。	此唯攝緣現在。	167	This [concentration] only includes those that take the present as object.
['ZH_T27_1545_167:0843c22_6']	於緣現在中有緣自相續緣他相續。	於緣現在中有緣自相續緣他相續。	167	Within those that take the present as object, there are those that take one's own continuum as object and those that take another's continuum as object.
['ZH_T27_1545_167:0843c22_14']	此唯攝緣他相續。	此唯攝緣他相續。	167	This [concentration] only includes those that take another's continuum as object.
['ZH_T27_1545_167:0843c23_6']	緣他相續中有緣心心所。	緣他相續中有緣心心所。	167	Within those that take another's continuum as object, there are those that take the mind and mental factors as object,
['ZH_T27_1545_167:0843c23_11']	有緣五蘊。	有緣五蘊。	167	and those that take the five aggregates as object.
['ZH_T27_1545_167:0843c24_1']	此唯攝緣心心所緣。	此唯攝緣心心所緣。	167	This [concentration] only includes those that take the mind and mental factors as object.
['ZH_T27_1545_167:0843c24_14']	心心所中有緣一法有緣多法。	心心所中有緣一法有緣多法。	167	Within those that take the mind and mental factors as object, there are those that take a single dharma as object and those that take many dharmas as object.
['ZH_T27_1545_167:0843c25_3']	此唯攝緣一法。	此唯攝緣一法。	167	This only includes that which takes one dharma as its object.
['ZH_T27_1545_167:0843c25_8', 'ZH_T27_1545_167:0843c25_14']	緣一法中。🔽有是他心智。	緣一法中。 有是他心智。	167	Within taking one dharma as its object,🔽there is knowledge of others' minds,
['ZH_T27_1545_167:0843c26_1']	有非他心智。	有非他心智。	167	and there is that which is not knowledge of others' minds.
['ZH_T27_1545_167:0843c26_8']	此唯攝他心智。	此唯攝他心智。	167	This only includes knowledge of others' minds.
['ZH_T27_1545_167:0843c26_17']	由如是義故言少分。	由如是義故言少分。	167	For this reason, it is said to be a part.
['ZH_T27_1545_167:0843c27_4']	道智在九地。	道智在九地。	167	The path knowledge is in nine stages,
['ZH_T27_1545_167:0843c27_9']	謂未至定。	謂未至定。	167	namely the preliminary concentration,
['ZH_T27_1545_167:0843c27_17']	靜慮中間四靜慮。	靜慮中間四靜慮。	167	the intermediate concentration, the four meditations,
['ZH_T27_1545_167:0843c28_1']	三無色。	三無色。	167	and the three formless [absorptions].
['ZH_T27_1545_167:0843c28_8']	此唯攝四靜慮。	此唯攝四靜慮。	167	This only includes the four meditations.
['ZH_T27_1545_167:0843c28_14']	於四靜慮中。	於四靜慮中。	167	Within the four meditations,
