segmentnr	original	analyzed	folio	translated
['ZH_T26_1536_009:0404b06_14']	愛是生死流，此補特伽羅順彼趣，彼臨至於彼，是彼道路、是彼行迹，故名順流行補特伽羅。	愛是生死流，此補特伽羅順彼趣，彼臨至於彼，是彼道路、是彼行迹，故名順流行補特伽羅。	009	Love is the flow of birth and death. This person follows that course, and is about to reach it. It is the path to it, the track to it, and is therefore called a person flowing in the opposite direction.
['ZH_T26_1536_009:0404b07_5']	云何逆流行補特伽羅？	云何逆流行補特伽羅？	009	What is a person flowing in the opposite direction?
['ZH_T26_1536_009:0404b07_7']	答：	答：	009	The answer:
['ZH_T26_1536_009:0404b07_12']	如世尊說：	如世尊說：	009	As the World-Honored One said:
['ZH_T26_1536_009:0404b09_7']	苾芻當知，世有一類補特伽羅，於貪瞋癡為性猛利，數數厭患貪瞋癡生作意憂苦。	苾芻當知，世有一類補特伽羅，於貪瞋癡為性猛利，數數厭患貪瞋癡生作意憂苦。	009	Bhikṣus, you should know that in the world there is a type of person whose nature is extremely sharp in terms of greed, ill-will, and delusion, and who frequently becomes disgusted with the arising of greed, ill-will, and delusion, and gives rise to worry and suffering.
['ZH_T26_1536_009:0404b11_6']	彼由厭患作意憂苦，乃至命終常勤修習，純一圓滿清白梵行，是名逆流行補特伽羅。	彼由厭患作意憂苦，乃至命終常勤修習，純一圓滿清白梵行，是名逆流行補特伽羅。	009	Because of this disgust and worry, until the end of life he always diligently cultivates pure and perfect pure practices. This is called a person flowing in the opposite direction.
['ZH_T26_1536_009:0404b11_8']	問：	問：	009	Question:
['ZH_T26_1536_009:0404b11_19']	何故名逆流行補特伽羅？	何故名逆流行補特伽羅？	009	Why is it called a person flowing in the opposite direction?
['ZH_T26_1536_009:0404b12_1']	答：	答：	009	Answer:
['ZH_T26_1536_009:0404b14_6']	愛是生死流，此補特伽羅於斷愛法，隨順趣向臨至於彼，是彼道路、是彼行迹，故名逆流行補特伽羅。	愛是生死流，此補特伽羅於斷愛法，隨順趣向臨至於彼，是彼道路、是彼行迹，故名逆流行補特伽羅。	009	Love is the flow of birth and death. This person, in the Dharma of cutting off love, follows and heads towards it, and reaches it. This is their road, this is their track, therefore it is called a person who goes against the flow.
['ZH_T26_1536_009:0404b14_15']	云何自住補特伽羅？	云何自住補特伽羅？	009	What is a person who abides by themselves?
['ZH_T26_1536_009:0404b14_17']	答：	答：	009	Answer:
['ZH_T26_1536_009:0404b15_2']	如世尊說：	如世尊說：	009	As the World-Honored One said:
['ZH_T26_1536_009:0404b17_13']	苾芻當知，世有一類補特伽羅，住阿練若或居樹下或處空閑，若習若修若多所作若正思惟，證得如是寂靜心定。	苾芻當知，世有一類補特伽羅，住阿練若或居樹下或處空閑，若習若修若多所作若正思惟，證得如是寂靜心定。	009	Bhikṣus should know that in the world there is one kind of person who abides in a solitary place, under a tree, or in an empty dwelling. If they practice, cultivate, do much, or contemplate correctly, they will attain such a tranquil mind concentration.
['ZH_T26_1536_009:0404b19_17']	隨此定心斷五順下分結當受化生，即於彼處得般涅槃，不復退還生此欲界，是名自住補特伽羅。	隨此定心斷五順下分結當受化生，即於彼處得般涅槃，不復退還生此欲界，是名自住補特伽羅。	009	Following this concentrated mind, they will cut off the five lower fetters and will be reborn through transformation. Right there they will attain parinirvāṇa and will not return to the desire realm again. This is called a person who abides by themselves.
['ZH_T26_1536_009:0404b19_19']	問：	問：	009	Question:
['ZH_T26_1536_009:0404b20_9']	何故名自住補特伽羅？	何故名自住補特伽羅？	009	Why is it called a person who abides by themselves?
['ZH_T26_1536_009:0404b20_11']	答：	答：	009	Answer:
['ZH_T26_1536_009:0404b22_6']	此補特伽羅自住化生界得般涅槃，不復退還生此欲界，故名自住補特伽羅。	此補特伽羅自住化生界得般涅槃，不復退還生此欲界，故名自住補特伽羅。	009	This person abides in the realm of transformation birth and attains parinirvāṇa, and does not return to be reborn in this desire realm, and is therefore called a person who abides by themselves.
['ZH_T26_1536_009:0404b22_16']	云何到彼岸補特伽羅？	云何到彼岸補特伽羅？	009	What is a person who has reached the other shore?
['ZH_T26_1536_009:0404b22_18']	答：	答：	009	Answer:
['ZH_T26_1536_009:0404b23_3']	如世尊說：	如世尊說：	009	As the World-Honored One said:
['ZH_T26_1536_009:0404b25_14']	苾芻當知，世有一類補特伽羅，住阿練若或居樹下或處空閑，若習若修若多所作若正思惟，證得如是寂靜心定。	苾芻當知，世有一類補特伽羅，住阿練若或居樹下或處空閑，若習若修若多所作若正思惟，證得如是寂靜心定。	009	Bhikṣus, you should know that in the world there is one kind of person who abides in a solitary place, under a tree, or in an empty dwelling, who practices, cultivates, and does much, who correctly contemplates, and realizes such a tranquil mind concentration.
['ZH_T26_1536_009:0404b29_2']	隨此定心永盡諸漏，證得無漏心慧解脫，於現法中自證通慧，具足領受能正了知，我生已盡、梵行已立、所作已辦、不受後有，是名到彼岸補特伽羅。	隨此定心永盡諸漏，證得無漏心慧解脫，於現法中自證通慧，具足領受能正了知，我生已盡、梵行已立、所作已辦、不受後有，是名到彼岸補特伽羅。	009	Following this concentrated mind, all defilements are forever exhausted, and one realizes the liberation of mind and wisdom free from defilements. In the present life, one realizes spiritual powers by oneself, fully experiences them, and is able to correctly know and see that one's births have ended, the practice of austerity has been established, what was to be done has been done, and one will not experience another existence. This is called a person who has reached the other shore.
['ZH_T26_1536_009:0404b29_4']	問：	問：	009	Question:
['ZH_T26_1536_009:0404b29_15']	何故名到彼岸補特伽羅？	何故名到彼岸補特伽羅？	009	Why is he called a person who has reached the other shore?
['ZH_T26_1536_009:0404b29_17']	答：	答：	009	Answer:
['ZH_T26_1536_009:0404c01_18']	生死有身名為此岸，愛盡離染永滅涅槃名為彼岸。	生死有身名為此岸，愛盡離染永滅涅槃名為彼岸。	009	The body that exists in birth and death is called this shore, and the complete extinction of nirvana that is free from desire and the exhaustion of craving is called the other shore.
['ZH_T26_1536_009:0404c03_21']	此補特伽羅於彼愛盡離染永滅涅槃彼岸，能得、能獲、能觸、能證故，名到彼岸補特伽羅。	此補特伽羅於彼愛盡離染永滅涅槃彼岸，能得、能獲、能觸、能證故，名到彼岸補特伽羅。	009	This pudgala is able to attain, obtain, touch, and realize the other shore of the complete extinction of nirvana that is free from desire and the exhaustion of craving, therefore he is called a pudgala who has reached the other shore.
['ZH_T26_1536_009:0404c04_4']	如世尊說：	如世尊說：	009	As the World-Honored One said:
['ZH_T26_1536_009:0404c05_0']	「於欲未伏離，　　沒欲界愛中，	「於欲未伏離，　　沒欲界愛中，	009	Not yet subduing and being free from desires, sinking in the desire realm and craving,
['ZH_T26_1536_009:0404c06_13']	我說名順流，　　數數受生死。	我說名順流，　　數數受生死。	009	I call it following the current, repeatedly experiencing birth and death.
['ZH_T26_1536_009:0404c07_0']	若安住正念，　　不染習欲惡，	若安住正念，　　不染習欲惡，	009	If one abides in right mindfulness, not being tainted by desires and evil,
['ZH_T26_1536_009:0404c08_13']	厭捨欲憂苦，　　我說名逆流。	厭捨欲憂苦，　　我說名逆流。	009	Disgusted with desires, worries, and suffering, I call it going against the current.
['ZH_T26_1536_009:0404c09_0']	學斷五煩惱，　　滿無退五法，	學斷五煩惱，　　滿無退五法，	009	The learner cuts off five afflictions, fulfills the five dharmas of non-retrogression,
['ZH_T26_1536_009:0404c10_13']	得心勝定根，　　我說名自住。	得心勝定根，　　我說名自住。	009	And attains the supreme concentration and faculties of the mind, I call it self-abiding.
['ZH_T26_1536_009:0404c11_0']	普於勝劣法，　　解脫滅無餘，	普於勝劣法，　　解脫滅無餘，	009	Universally liberated from superior and inferior dharmas, extinguishing them without remainder,
['ZH_T26_1536_009:0404c12_13']	智者至世邊，　　我說到彼岸。	智者至世邊，　　我說到彼岸。	009	The wise one reaches the end of the world, I call it reaching the other shore.
['ZH_T26_1536_009:0404c14_7']	」自利行等四補特伽羅者，一、有補特伽羅有自利行無利他行；	」自利行等四補特伽羅者，一、有補特伽羅有自利行無利他行；	009	The four types of persons such as those who practice for their own benefit, etc. are as follows: First, there are persons who practice for their own benefit but not for the benefit of others;
['ZH_T26_1536_009:0404c15_4']	二、有補特伽羅有利他行無自利行；	二、有補特伽羅有利他行無自利行；	009	second, there are persons who practice for the benefit of others but not for their own benefit;
['ZH_T26_1536_009:0404c16_2']	三、有補特伽羅有自利行亦有利他行；	三、有補特伽羅有自利行亦有利他行；	009	third, there are persons who practice for their own benefit and also for the benefit of others;
['ZH_T26_1536_009:0404c16_19']	四、有補特伽羅無自利行亦無利他行。	四、有補特伽羅無自利行亦無利他行。	009	fourth, there are persons who do not practice for their own benefit and also do not practice for the benefit of others.
['ZH_T26_1536_009:0404c17_15']	云何有補特伽羅有自利行無利他行？	云何有補特伽羅有自利行無利他行？	009	How are there persons who practice for their own benefit but not for the benefit of others?
['ZH_T26_1536_009:0404c17_17']	答：	答：	009	Answer:
['ZH_T26_1536_009:0404c18_3']	如世尊說：	如世尊說：	009	As the World-Honored One said:
['ZH_T26_1536_009:0404c19_8']	苾芻當知，世有一類補特伽羅，自於諸善法有速諦察忍。	苾芻當知，世有一類補特伽羅，自於諸善法有速諦察忍。	009	Bhikṣus should know that in the world there is one kind of person who, regarding their own good dharmas, has a quick acceptance of insight.
['ZH_T26_1536_009:0404c26_12']	彼於諸法為知義故、為知法故，精勤修習法隨法行、和敬行、隨法行，而言詞不調善語具不圓滿，亦不成就上首語、美妙語、顯了語、易解語、無依語、無盡語，乃至於義為令他知，不能示現、不能教導、不能讚勵、不能慶慰、不能讚歎，示現教導讚勵慶慰修善者者，不能勤為四眾說法，是名有補特伽羅有自利行無利他行。	彼於諸法為知義故、為知法故，精勤修習法隨法行、和敬行、隨法行，而言詞不調善語具不圓滿，亦不成就上首語、美妙語、顯了語、易解語、無依語、無盡語，乃至於義為令他知，不能示現、不能教導、不能讚勵、不能慶慰、不能讚歎，示現教導讚勵慶慰修善者者，不能勤為四眾說法，是名有補特伽羅有自利行無利他行。	009	In order to know the meaning and the Dharma, they diligently practice according to the Dharma, harmonious practice, and following the Dharma, but their words are not well-regulated, their speech is not complete, they do not attain the foremost speech, the beautiful speech, the clear speech, the easy-to-understand speech, the independent speech, the inexhaustible speech, and so forth. In order to make others know the meaning, they are unable to manifest, unable to teach, unable to praise, unable to console, unable to praise those who cultivate goodness and manifest, teach, praise, and console, and are unable to diligently expound the Dharma for the four assemblies. This is called the person who has self-benefit practice but lacks other-benefit practice.
['ZH_T26_1536_009:0404c27_10']	云何有補特伽羅有利他行無自利行？	云何有補特伽羅有利他行無自利行？	009	What is the person who has other-benefit practice but lacks self-benefit practice?
['ZH_T26_1536_009:0404c27_12']	答：	答：	009	Answer:
['ZH_T26_1536_009:0404c27_17']	如世尊說：	如世尊說：	009	As the World-Honored One said:
['ZH_T26_1536_009:0404c29_3']	苾芻當知，世有一類補特伽羅，自於諸善法無速諦察忍。	苾芻當知，世有一類補特伽羅，自於諸善法無速諦察忍。	009	Bhikṣus should know that in the world there is one kind of person who, regarding their own good dharmas, lacks the quick acceptance of insight.
['ZH_T26_1536_009:0405a06_17']	彼於諸法不為知義、不為知法，不勤修習法隨法行、和敬行、隨法行，而言詞調善語具圓滿，亦成就上首語、美妙語、顯了語、易解語、無依語、無盡語，乃至於義為令他知，能示現能教導能讚勵能慶慰亦能讚歎，示現教導讚勵慶慰修善者者，亦能勤為四眾說法，是名有補特伽羅有利他行無自利行。	彼於諸法不為知義、不為知法，不勤修習法隨法行、和敬行、隨法行，而言詞調善語具圓滿，亦成就上首語、美妙語、顯了語、易解語、無依語、無盡語，乃至於義為令他知，能示現能教導能讚勵能慶慰亦能讚歎，示現教導讚勵慶慰修善者者，亦能勤為四眾說法，是名有補特伽羅有利他行無自利行。	009	They do not strive to practice in accordance with the Dharma, harmonious practice, or following the Dharma, yet they speak with a well-regulated voice and have perfect speech, and they also attain superior speech, beautiful speech, clear speech, easy-to-understand speech, independent speech, inexhaustible speech, and so forth. In order to make others understand the meaning, they are able to demonstrate, guide, encourage, and comfort, and they are also able to praise those who demonstrate, guide, encourage, and comfort those who cultivate goodness. They are also able to diligently expound the Dharma for the four assemblies. This is called the person who has beneficial practices for others but not for oneself.
['ZH_T26_1536_009:0405a07_15']	云何有補特伽羅有自利行亦有利他行？	云何有補特伽羅有自利行亦有利他行？	009	What is the person who has beneficial practices for oneself and also for others?
['ZH_T26_1536_009:0405a07_17']	答：	答：	009	Answer:
['ZH_T26_1536_009:0405a08_3']	如世尊說：	如世尊說：	009	As the World-Honored One said:
['ZH_T26_1536_009:0405a09_8']	苾芻當知，世有一類補特伽羅，自於諸善法有速諦察忍。	苾芻當知，世有一類補特伽羅，自於諸善法有速諦察忍。	009	Bhikṣus should know that in the world there is one kind of person who himself has quick acceptance of and insight into wholesome dharmas,
['ZH_T26_1536_009:0405a16_4']	彼於諸法為知義、故為知法故，精勤修習法隨法行、和敬行、隨法行，言詞調善語具圓滿，亦成就上首語、美妙語、顯了語、易解語、無依語、無盡語，乃至於義為令他知，能示現能教導能讚勵能慶慰，亦能讚歎示現教導讚勵慶慰修善者者，亦能勤為四眾說法，是名有補特伽羅有自利行亦有利他行。	彼於諸法為知義、故為知法故，精勤修習法隨法行、和敬行、隨法行，言詞調善語具圓滿，亦成就上首語、美妙語、顯了語、易解語、無依語、無盡語，乃至於義為令他知，能示現能教導能讚勵能慶慰，亦能讚歎示現教導讚勵慶慰修善者者，亦能勤為四眾說法，是名有補特伽羅有自利行亦有利他行。	009	For the sake of knowing the meaning and for the sake of knowing the Dharma, they diligently cultivate the practice of following the Dharma, the practice of harmonious respect, and the practice of following the Dharma. Their speech is well-regulated and complete, and they also attain the foremost speech, the beautiful speech, the clear speech, the easy-to-understand speech, the independent speech, and the inexhaustible speech. In order to cause others to know the meaning, they are able to demonstrate, guide, encourage, and comfort. They are also able to praise those who demonstrate, guide, encourage, and comfort the practice of goodness. They are also able to diligently expound the Dharma for the four assemblies. This is called the person who has self-benefit and also has benefiting others.
['ZH_T26_1536_009:0405a17_3']	云何有補特伽羅無自利行亦無利他行？	云何有補特伽羅無自利行亦無利他行？	009	What is the person who has neither self-benefit nor benefiting others?
['ZH_T26_1536_009:0405a17_5']	答：	答：	009	Answer:
['ZH_T26_1536_009:0405a17_10']	如世尊說：	如世尊說：	009	As the World-Honored One said:
['ZH_T26_1536_009:0405a18_14']	苾芻當知，世有一類補特伽羅，自於諸善法無速諦察忍。	苾芻當知，世有一類補特伽羅，自於諸善法無速諦察忍。	009	Bhikṣus should know that in the world there is one kind of person who, regarding the good dharmas, does not have the quick acceptance of insight.
['ZH_T26_1536_009:0405a25_10']	彼於諸法不為知義、不為知法，不勤修習法隨法行、和敬行、隨法行，言詞不調善語具不圓滿，亦不成就上首語、美妙語、顯了語、易解語，乃至於義為令他知，不能示現不能教導不能讚勵，不能慶慰不能讚歎，示現教導讚勵慶慰修善者者，不能勤為四眾說法，是名有補特伽羅無自利行亦無利他行。	彼於諸法不為知義、不為知法，不勤修習法隨法行、和敬行、隨法行，言詞不調善語具不圓滿，亦不成就上首語、美妙語、顯了語、易解語，乃至於義為令他知，不能示現不能教導不能讚勵，不能慶慰不能讚歎，示現教導讚勵慶慰修善者者，不能勤為四眾說法，是名有補特伽羅無自利行亦無利他行。	009	They do not know the meaning of the teachings, do not know the teachings, do not diligently cultivate practices in accordance with the teachings, do not practice in harmony, do not practice in accordance with the teachings, their speech is not well-regulated, their speech is not complete, they do not attain the foremost speech, the beautiful speech, the clear speech, the easy-to-understand speech, and so forth, and they are unable to make others understand the meaning, they are unable to demonstrate, unable to guide, unable to praise, unable to console, unable to praise those who demonstrate, guide, praise, and console those who cultivate goodness, and they are unable to diligently expound the Dharma for the four assemblies. This is called the person who has neither the practice of benefiting oneself nor the practice of benefiting others.
['ZH_T26_1536_009:0405a26_16']	從闇趣闇等四補特伽羅者，一、有補特伽羅從闇趣闇；	從闇趣闇等四補特伽羅者，一、有補特伽羅從闇趣闇；	009	The four types of people who go from darkness to darkness, etc. are: 1. There is a person who goes from darkness to darkness;
['ZH_T26_1536_009:0405a27_7', 'ZH_T26_1536_009:0405a27_19']	二、有補特伽羅從闇趣明；🔽三、有補特伽羅從明趣闇；	二、有補特伽羅從闇趣明； 三、有補特伽羅從明趣闇；	009	2. There is a person who goes from darkness to light;🔽3. There is a person who goes from light to darkness;
['ZH_T26_1536_009:0405a28_11']	四、有補特伽羅從明趣明。	四、有補特伽羅從明趣明。	009	4. There is a person who goes from light to light.
['ZH_T26_1536_009:0405a29_4']	云何有補特伽羅從闇趣闇？	云何有補特伽羅從闇趣闇？	009	What is meant by a person who goes from darkness to darkness?
['ZH_T26_1536_009:0405a29_6']	答：	答：	009	The answer is:
['ZH_T26_1536_009:0405a29_11']	如世尊說：	如世尊說：	009	As the World-Honored One said:
['ZH_T26_1536_009:0405b04_8']	苾芻當知，世有一類補特伽羅生貧賤家，謂旃荼羅家、補羯娑家、工巧家、妓樂家，及餘隨一種姓穢惡貧窮困苦衣食乏少下賤家生，形色醜陋人所輕賤眾共策使，是名為闇。	苾芻當知，世有一類補特伽羅生貧賤家，謂旃荼羅家、補羯娑家、工巧家、妓樂家，及餘隨一種姓穢惡貧窮困苦衣食乏少下賤家生，形色醜陋人所輕賤眾共策使，是名為闇。	009	Bhikṣus, you should know that in the world there is a certain type of person who is born into a poor and lowly family, such as a caṇḍāla family, a pukkusa family, a craftsman family, a musician family, or any other kind of defiled, poor, destitute, hungry, lowly, and despised family, with a disfigured appearance and despised by the people, employed by the masses. This is called darkness.
['ZH_T26_1536_009:0405b05_7']	彼依此闇，造身惡行、造語惡行、造意惡行。	彼依此闇，造身惡行、造語惡行、造意惡行。	009	Relying on this darkness, they commit evil bodily actions, evil verbal actions, and evil mental actions.
['ZH_T26_1536_009:0405b06_9']	彼由如是惡行因緣，身壞命終墮嶮惡趣生地獄中。	彼由如是惡行因緣，身壞命終墮嶮惡趣生地獄中。	009	Due to such evil actions, when their body perishes and their life ends, they fall into a perilous evil destination and are born in hell.
['ZH_T26_1536_009:0405b10_16']	當知如是補特伽羅，譬如有人從黑闇處往黑闇處、從糞穢廁墮糞穢廁、從惡瀑流入惡瀑流、脫一牢獄趣一牢獄、用臭穢血洗臭穢血，依貧賤身造惡行者亦復如是，是名從闇趣闇補特伽羅。	當知如是補特伽羅，譬如有人從黑闇處往黑闇處、從糞穢廁墮糞穢廁、從惡瀑流入惡瀑流、脫一牢獄趣一牢獄、用臭穢血洗臭穢血，依貧賤身造惡行者亦復如是，是名從闇趣闇補特伽羅。	009	One should know that such a person is like someone who goes from darkness to darkness, falls from a filthy latrine into a filthy latrine, enters a bad flood from a bad flood, escapes one prison and goes to another prison, washes foul blood with foul blood, and relies on a poor and lowly body to commit evil deeds. This is also like this. This is called the person who goes from darkness to darkness.
['ZH_T26_1536_009:0405b11_8']	云何從闇趣明補特伽羅？	云何從闇趣明補特伽羅？	009	What is a person who goes from darkness to light?
['ZH_T26_1536_009:0405b11_10']	答：	答：	009	Answer:
['ZH_T26_1536_009:0405b11_15']	如世尊說：	如世尊說：	009	As the World-Honored One said:
['ZH_T26_1536_009:0405b13_8']	苾芻當知，世有一類補特伽羅生貧賤家，謂旃荼羅家廣說乃至是名為闇。	苾芻當知，世有一類補特伽羅生貧賤家，謂旃荼羅家廣說乃至是名為闇。	009	Bhikṣus should know that in the world there is a certain type of person who is born in a poor and lowly family, namely a caṇḍāla family, and so on. This is called darkness.
['ZH_T26_1536_009:0405b14_8']	彼依此闇，造身妙行、造語妙行、造意妙行。	彼依此闇，造身妙行、造語妙行、造意妙行。	009	Relying on this darkness, they create good bodily actions, good verbal actions, and good mental actions.
['ZH_T26_1536_009:0405b15_10']	彼由如是妙行因緣，身壞命終超昇善趣生於天中。	彼由如是妙行因緣，身壞命終超昇善趣生於天中。	009	Due to the causes and conditions of these good actions, when their body perishes and their life ends, they transcend the good destinies and are reborn among the gods.
['ZH_T26_1536_009:0405b19_1']	當知如是補特伽羅，譬如有人從地上隥從隥上座、從座上輿從輿上馬、從馬上象、從象昇殿，依貧賤身造妙行者亦復如是，是名從闇趣明補特伽羅。	當知如是補特伽羅，譬如有人從地上隥從隥上座、從座上輿從輿上馬、從馬上象、從象昇殿，依貧賤身造妙行者亦復如是，是名從闇趣明補特伽羅。	009	One should know that such a person is like someone who goes from the ground to a step, from the step to a seat, from the seat to a carriage, from the carriage to a horse, from the horse to an elephant, and from the elephant to a palace. Relying on a poor and lowly body to create wonderful practices is also like this. This is called the person who goes from darkness to light.
['ZH_T26_1536_009:0405b19_12']	云何從明趣闇補特伽羅？	云何從明趣闇補特伽羅？	009	What is a person who goes from light to darkness?
['ZH_T26_1536_009:0405b19_14']	答：	答：	009	Answer:
['ZH_T26_1536_009:0405b19_19']	如世尊說：	如世尊說：	009	As the World-Honored One said:
['ZH_T26_1536_009:0405b23_4']	苾芻當知，世有一類補特伽羅生富貴家，謂剎帝利大族姓家、或婆羅門大族姓家、或諸長者大族姓家、或諸居士大族姓家、或餘隨一大族姓家。	苾芻當知，世有一類補特伽羅生富貴家，謂剎帝利大族姓家、或婆羅門大族姓家、或諸長者大族姓家、或諸居士大族姓家、或餘隨一大族姓家。	009	Bhikṣus should know that in the world there is a certain type of person who is born into a wealthy and noble family, namely a great kṣatriya clan, or a great brāhmaṇa clan, or a great clan of elders, or a great clan of householders, or any of the great clans.
['ZH_T26_1536_009:0405b25_2']	其家多有種種珍寶、衣服飲食奴婢作使、象馬牛羊庫藏財穀，及餘資具無不充滿。	其家多有種種珍寶、衣服飲食奴婢作使、象馬牛羊庫藏財穀，及餘資具無不充滿。	009	That family has many kinds of precious treasures, clothing, food and drink, male and female servants, elephants, horses, cattle, sheep, storehouses, wealth, grain, and other necessities, all of which are filled to the brim.
['ZH_T26_1536_009:0405b26_6']	生是家已，形相端嚴言詞威肅眾所敬愛，是名為明。	生是家已，形相端嚴言詞威肅眾所敬愛，是名為明。	009	Having been born into this family, their appearance is upright and dignified, their speech is majestic, and they are respected and loved by the multitude. This is called brightness.
['ZH_T26_1536_009:0405b27_4']	彼依此明，造身惡行、造語惡行、造意惡行。	彼依此明，造身惡行、造語惡行、造意惡行。	009	Relying on this brightness, they create evil bodily actions, evil verbal actions, and evil mental actions.
['ZH_T26_1536_009:0405b28_7']	彼由如是惡行因緣，身壞命終墮嶮惡趣生地獄中。	彼由如是惡行因緣，身壞命終墮嶮惡趣生地獄中。	009	Due to these evil actions, when their body perishes and their life ends, they fall into a perilous evil destination and are born in hell.
['ZH_T26_1536_009:0405c02_16']	當知如是補特伽羅，譬如有人下殿乘象、下象乘馬、下馬乘輿、下輿居座、下座居隥、從橙墮地，依富貴身造惡行者亦復如是，是名從明趣闇補特伽羅。	當知如是補特伽羅，譬如有人下殿乘象、下象乘馬、下馬乘輿、下輿居座、下座居隥、從橙墮地，依富貴身造惡行者亦復如是，是名從明趣闇補特伽羅。	009	One should know that this kind of person is like someone who descends from a palace to ride an elephant, descends from an elephant to ride a horse, descends from a horse to ride in a carriage, descends from a carriage to sit on a seat, descends from a seat to sit on a step, and then falls to the ground from the step. One who creates evil while relying on a wealthy and noble body is also like this. This is called the person who goes from brightness to darkness.
['ZH_T26_1536_009:0405c03_8']	云何從明趣明補特伽羅？	云何從明趣明補特伽羅？	009	What is a person who goes from brightness to brightness?
['ZH_T26_1536_009:0405c03_10']	答：	答：	009	Answer:
['ZH_T26_1536_009:0405c03_15']	如世尊說：	如世尊說：	009	As the World-Honored One said:
['ZH_T26_1536_009:0405c05_12']	苾芻當知，世有一類補特伽羅生富貴家，謂剎帝利大族姓家，廣說乃至是名為明。	苾芻當知，世有一類補特伽羅生富貴家，謂剎帝利大族姓家，廣說乃至是名為明。	009	Bhikṣus should know that in the world there is one kind of person who is born into a wealthy and noble family, namely a family of the great clan of the kṣatriyas, and so on. This is called brightness.
['ZH_T26_1536_009:0405c06_12']	彼依此明，造身妙行、造語妙行、造意妙行。	彼依此明，造身妙行、造語妙行、造意妙行。	009	Relying on this light, they create bodily, verbal, and mental good actions.
['ZH_T26_1536_009:0405c07_10']	彼由如是妙行因緣，超昇善趣生於天中。	彼由如是妙行因緣，超昇善趣生於天中。	009	Due to these causes and conditions of good actions, they transcend the good destinies and are reborn among the gods.
['ZH_T26_1536_009:0405c11_2']	當知如是補特伽羅，譬如有人從隥趣隥、從座趣座、從輿趣輿、捨馬乘馬、捨象乘象、從殿趣殿，依富貴身造妙行者亦復如是，是名從明趣明補特伽羅。	當知如是補特伽羅，譬如有人從隥趣隥、從座趣座、從輿趣輿、捨馬乘馬、捨象乘象、從殿趣殿，依富貴身造妙行者亦復如是，是名從明趣明補特伽羅。	009	One should know that such a person is like someone who goes from step to step, from seat to seat, from vehicle to vehicle, abandons riding a horse to ride an elephant, goes from palace to palace. Those who create good actions while relying on a wealthy and noble body are also like this. This is called the person who goes from light to light.
['ZH_T26_1536_009:0405c11_7']	如世尊說：	如世尊說：	009	As the World-Honored One said:
['ZH_T26_1536_009:0405c12_0']	「諸有貧賤人，　　無信有瞋忿，	「諸有貧賤人，　　無信有瞋忿，	009	Those who are poor and lowly, without faith, full of anger,
['ZH_T26_1536_009:0405c13_13']	慳貪樂作惡，　　好妄想邪見。	慳貪樂作惡，　　好妄想邪見。	009	stingy, greedy, delight in doing evil, like false imagination and wrong views,
['ZH_T26_1536_009:0405c14_0']	見沙門梵志，　　具戒多聞者，	見沙門梵志，　　具戒多聞者，	009	see śramaṇas and brāhmaṇas, those with precepts and much learning,
['ZH_T26_1536_009:0405c15_13']	不恭敬呵毀，　　言我無可施。	不恭敬呵毀，　　言我無可施。	009	are not respectful, slander and criticize, saying 'I have nothing to give.'
['ZH_T26_1536_009:0405c16_0']	毀施受施具，　　彼死生隨業，	毀施受施具，　　彼死生隨業，	009	They slander giving and receiving, after death they follow their karma,
['ZH_T26_1536_009:0405c17_13']	墮惡趣地獄，　　是從闇趣闇。	墮惡趣地獄，　　是從闇趣闇。	009	Falling into evil destinies and hell, this is going from darkness to darkness.
['ZH_T26_1536_009:0405c18_0']	諸有貧賤人，　　有信無瞋忿，	諸有貧賤人，　　有信無瞋忿，	009	Those who are poor and lowly, who have faith and are free from anger and resentment,
['ZH_T26_1536_009:0405c19_13']	具慚愧正見，　　樂施離慳貪。	具慚愧正見，　　樂施離慳貪。	009	Endowed with a sense of shame, right views, and a delight in giving, free from stinginess and greed,
['ZH_T26_1536_009:0405c20_0']	見沙門梵志，　　具戒多聞者，	見沙門梵志，　　具戒多聞者，	009	Seeing śramaṇas and brāhmaṇas who are well-disciplined and learned,
['ZH_T26_1536_009:0405c21_13']	歡喜而迎奉，　　等供養恭敬。	歡喜而迎奉，　　等供養恭敬。	009	They joyfully welcome and serve them, making equal offerings and paying them respect.
['ZH_T26_1536_009:0405c22_0']	讚施受施具，　　彼死生隨業，	讚施受施具，　　彼死生隨業，	009	Praising giving and the recipient of giving, they die and are reborn according to their karma,
['ZH_T26_1536_009:0405c23_13']	昇善趣天處，　　是從闇趣明。	昇善趣天處，　　是從闇趣明。	009	Ascending to good destinies and heavenly realms, this is going from darkness to light.
['ZH_T26_1536_009:0405c24_0']	諸有富貴人，　　無信有瞋忿，	諸有富貴人，　　無信有瞋忿，	009	Those who are wealthy and noble, who have no faith and are full of anger and resentment,
['ZH_T26_1536_009:0405c25_13']	慳貪樂作惡，　　好妄想邪見。	慳貪樂作惡，　　好妄想邪見。	009	Stingy and greedy, delighting in doing evil, fond of deluded thoughts and wrong views,
['ZH_T26_1536_009:0405c26_0']	見沙門梵志，　　具戒多聞者，	見沙門梵志，　　具戒多聞者，	009	Seeing śramaṇas and brāhmaṇas who are well-disciplined and learned,
