segmentnr	original	analyzed	translated
['ZH_T10_0279_014:0072b09_17']	於佛法僧生淨信，　　以是而生廣大心。	於佛法僧生淨信，　　以是而生廣大心。	It arises from the pure faith in the Buddha, Dharma, and Saṃgha, and thus gives rise to the vast mind.
['ZH_T10_0279_014:0072b10_0']	不求五欲及王位，　　富饒自樂大名稱，	不求五欲及王位，　　富饒自樂大名稱，	Not seeking the five desires, the king's position, wealth, self-enjoyment, or great fame,
['ZH_T10_0279_014:0072b11_17']	但為永滅眾生苦，　　利益世間而發心。	但為永滅眾生苦，　　利益世間而發心。	But only to permanently end the suffering of sentient beings, benefit the world, and give rise to the aspiration.
['ZH_T10_0279_014:0072b12_0']	常欲利樂諸眾生，　　莊嚴國土供養佛，	常欲利樂諸眾生，　　莊嚴國土供養佛，	Always wishing to benefit and bring joy to all sentient beings, adorn the lands and make offerings to the Buddhas,
['ZH_T10_0279_014:0072b13_17']	受持正法修諸智，　　證菩提故而發心。	受持正法修諸智，　　證菩提故而發心。	Uphold the true Dharma and cultivate all wisdoms, in order to realize enlightenment and give rise to the aspiration.
['ZH_T10_0279_014:0072b14_0']	深心信解常清淨，　　恭敬尊重一切佛，	深心信解常清淨，　　恭敬尊重一切佛，	The profound mind of faith and understanding is always pure, respectfully revering all Buddhas,
['ZH_T10_0279_014:0072b15_17']	於法及僧亦如是，　　至誠供養而發心。	於法及僧亦如是，　　至誠供養而發心。	It is the same with the Dharma and the Saṅgha, making offerings with sincerity and giving rise to the aspiration.
['ZH_T10_0279_014:0072b16_0']	深信於佛及佛法，　　亦信佛子所行道，	深信於佛及佛法，　　亦信佛子所行道，	Deeply believing in the Buddha and the Buddha's teachings, also believing in the path practiced by the Buddha's disciples,
['ZH_T10_0279_014:0072b17_17']	及信無上大菩提，　　菩薩以是初發心。	及信無上大菩提，　　菩薩以是初發心。	And believing in unsurpassed great enlightenment, the bodhisattva thus first gives rise to the aspiration.
['ZH_T10_0279_014:0072b18_0']	信為道元功德母，　　長養一切諸善法，	信為道元功德母，　　長養一切諸善法，	Faith is the origin of the path and the mother of merit, nurturing all wholesome dharmas,
['ZH_T10_0279_014:0072b19_17']	斷除疑網出愛流，　　開示涅槃無上道。	斷除疑網出愛流，　　開示涅槃無上道。	Cutting off doubts and afflictions, emerging from the current of craving, revealing the unsurpassed path of nirvāṇa.
['ZH_T10_0279_014:0072b20_0']	信無垢濁心清淨，　　滅除憍慢恭敬本，	信無垢濁心清淨，　　滅除憍慢恭敬本，	Faith is free from defilement, the mind is pure, eliminating arrogance and being the basis of respect,
['ZH_T10_0279_014:0072b21_17']	亦為法藏第一財，　　為清淨手受眾行。	亦為法藏第一財，　　為清淨手受眾行。	Also being the foremost wealth of the Dharma treasury, being the pure hands that receive various practices.
['ZH_T10_0279_014:0072b22_0']	信能惠施心無吝，　　信能歡喜入佛法，	信能惠施心無吝，　　信能歡喜入佛法，	Faith can give generously without stinginess, faith can joyfully enter the Buddha's teachings,
['ZH_T10_0279_014:0072b23_17']	信能增長智功德，　　信能必到如來地。	信能增長智功德，　　信能必到如來地。	Faith can increase the merit of wisdom, faith can surely reach the stage of the Tathāgata.
['ZH_T10_0279_014:0072b24_0']	信令諸根淨明利，　　信力堅固無能壞，	信令諸根淨明利，　　信力堅固無能壞，	Faith can purify and sharpen the faculties, the power of faith is firm and indestructible,
['ZH_T10_0279_014:0072b25_17']	信能永滅煩惱本，　　信能專向佛功德。	信能永滅煩惱本，　　信能專向佛功德。	Faith can forever extinguish the roots of afflictions, and faith can single-mindedly turn towards the Buddha's merits.
['ZH_T10_0279_014:0072b26_0']	信於境界無所著，　　遠離諸難得無難，	信於境界無所著，　　遠離諸難得無難，	Faith has no attachment to objects, and it can distance oneself from difficulties and attain freedom from difficulties.
['ZH_T10_0279_014:0072b27_17']	信能超出眾魔路，　　示現無上解脫道。	信能超出眾魔路，　　示現無上解脫道。	Faith can transcend the paths of the māras and manifest the unsurpassed path to liberation.
['ZH_T10_0279_014:0072b28_0']	信為功德不壞種，　　信能生長菩提樹，	信為功德不壞種，　　信能生長菩提樹，	Faith is the indestructible seed of merit, and faith can nurture the tree of bodhi.
['ZH_T10_0279_014:0072b29_17']	信能增益最勝智，　　信能示現一切佛。	信能增益最勝智，　　信能示現一切佛。	Faith can increase the most supreme wisdom, and faith can manifest all Buddhas.
['ZH_T10_0279_014:0072c01_0']	是故依行說次第，　　信樂最勝甚難得，	是故依行說次第，　　信樂最勝甚難得，	Therefore, based on practice, the sequence is explained: faith and joy are most supreme and extremely difficult to attain.
['ZH_T10_0279_014:0072c02_17']	譬如一切世間中，　　而有隨意妙寶珠。	譬如一切世間中，　　而有隨意妙寶珠。	It is like in all worlds, there is a wish-fulfilling marvelous jewel.
['ZH_T10_0279_014:0072c03_17']	若常信奉於諸佛，　　則能持戒修學處；	若常信奉於諸佛，　　則能持戒修學處；	If one always faithfully reveres the Buddhas, then one can uphold the precepts and cultivate the training.
['ZH_T10_0279_014:0072c04_17']	若常持戒修學處，　　則能具足諸功德。	若常持戒修學處，　　則能具足諸功德。	If one always upholds the precepts and cultivates the training, then one can be replete with all merits.
['ZH_T10_0279_014:0072c05_17']	戒能開發菩提本，　　學是勤修功德地；	戒能開發菩提本，　　學是勤修功德地；	The precepts can reveal the basis of bodhi, and training is diligently cultivating the ground of merit.
['ZH_T10_0279_014:0072c06_17']	於戒及學常順行，　　一切如來所稱美。	於戒及學常順行，　　一切如來所稱美。	Always in accord with the precepts and training, praised by all Tathāgatas.
['ZH_T10_0279_014:0072c07_17']	若常信奉於諸佛，　　則能興集大供養；	若常信奉於諸佛，　　則能興集大供養；	If one always has faith and reverence for the Buddhas, one will be able to make vast offerings;
['ZH_T10_0279_014:0072c08_17']	若能興集大供養，　　彼人信佛不思議。	若能興集大供養，　　彼人信佛不思議。	If one is able to make vast offerings, that person's faith in the Buddha is inconceivable.
['ZH_T10_0279_014:0072c09_17']	若常信奉於尊法，　　則聞佛法無厭足；	若常信奉於尊法，　　則聞佛法無厭足；	If one always has faith and reverence for the honored Dharma, one will hear the Buddha's teachings without ever being satisfied;
['ZH_T10_0279_014:0072c10_17']	若聞佛法無厭足，　　彼人信法不思議。	若聞佛法無厭足，　　彼人信法不思議。	If one hears the Buddha's teachings without ever being satisfied, that person's faith in the Dharma is inconceivable.
['ZH_T10_0279_014:0072c11_17']	若常信奉清淨僧，　　則得信心不退轉；	若常信奉清淨僧，　　則得信心不退轉；	If one always has faith and reverence for the pure Saṅgha, one will attain unwavering faith;
['ZH_T10_0279_014:0072c12_17']	若得信心不退轉，　　彼人信力無能動。	若得信心不退轉，　　彼人信力無能動。	If one attains unwavering faith, that person's power of faith cannot be moved.
['ZH_T10_0279_014:0072c13_17']	若得信力無能動，　　則得諸根淨明利；	若得信力無能動，　　則得諸根淨明利；	If the power of faith cannot be moved, one will attain pure and sharp faculties;
['ZH_T10_0279_014:0072c14_17']	若得諸根淨明利，　　則能遠離惡知識。	若得諸根淨明利，　　則能遠離惡知識。	If one attains pure and sharp faculties, one will be able to stay far away from bad friends.
['ZH_T10_0279_014:0072c15_17']	若能遠離惡知識，　　則得親近善知識；	若能遠離惡知識，　　則得親近善知識；	If one is able to stay far away from bad friends, one will be able to get close to good friends;🔽...
['ZH_T10_0279_014:0072c16_17']	若得親近善知識，　　則能修集廣大善。	若得親近善知識，　　則能修集廣大善。	If one can draw near to a good and wise advisor, one will be able to cultivate vast goodness.
['ZH_T10_0279_014:0072c17_17']	若能修集廣大善，　　彼人成就大因力；	若能修集廣大善，　　彼人成就大因力；	If one can cultivate vast goodness, that person will accomplish the power of great causes;
['ZH_T10_0279_014:0072c18_17']	若人成就大因力，　　則得殊勝決定解。	若人成就大因力，　　則得殊勝決定解。	If a person accomplishes the power of great causes, he will attain a superior and determined understanding.
['ZH_T10_0279_014:0072c19_17']	若得殊勝決定解，　　則為諸佛所護念；	若得殊勝決定解，　　則為諸佛所護念；	If one attains a superior and determined understanding, he will be protected and remembered by the buddhas;
['ZH_T10_0279_014:0072c20_17']	若為諸佛所護念，　　則能發起菩提心。	若為諸佛所護念，　　則能發起菩提心。	If one is protected and remembered by the buddhas, he will be able to give rise to the bodhi mind.
['ZH_T10_0279_014:0072c21_17']	若能發起菩提心，　　則能勤修佛功德；	若能發起菩提心，　　則能勤修佛功德；	If one is able to give rise to the bodhi mind, he will diligently cultivate the merits of the buddhas;
['ZH_T10_0279_014:0072c22_17']	若能勤修佛功德，　　則得生在如來家。	若能勤修佛功德，　　則得生在如來家。	If one is able to diligently cultivate the merits of the buddhas, he will be born in the family of the Tathāgata.
['ZH_T10_0279_014:0072c23_17', 'ZH_T10_0279_014:0072c24_17']	若得生在如來家，　　則善修行巧方便；🔽若善修行巧方便，　　則得信樂心清淨。	若得生在如來家，　　則善修行巧方便； 若善修行巧方便，　　則得信樂心清淨。	If one is able to be born in the family of the Tathāgata, he will skillfully practice skillful means;🔽If one is able to skillfully practice skillful means, he will attain a pure mind of faith and joy.
['ZH_T10_0279_014:0072c25_17']	若得信樂心清淨，　　則得增上最勝心；	若得信樂心清淨，　　則得增上最勝心；	If one attains a pure mind of faith and joy, he will attain a superior and supreme mind;
['ZH_T10_0279_014:0072c26_17']	若得增上最勝心，　　則常修習波羅蜜。	若得增上最勝心，　　則常修習波羅蜜。	If one attains the supreme and most excellent mind, one will always cultivate the perfections.
['ZH_T10_0279_014:0072c27_17']	若常修習波羅蜜，　　則能具足摩訶衍；	若常修習波羅蜜，　　則能具足摩訶衍；	If one always cultivates the perfections, one will be able to perfect the Mahāyāna;
['ZH_T10_0279_014:0072c28_17']	若能具足摩訶衍，　　則能如法供養佛。	若能具足摩訶衍，　　則能如法供養佛。	If one is able to perfect the Mahāyāna, one will be able to make offerings to the Buddha in accordance with the Dharma.
['ZH_T10_0279_014:0072c29_17']	若能如法供養佛，　　則能念佛心不動；	若能如法供養佛，　　則能念佛心不動；	If one is able to make offerings to the Buddha in accordance with the Dharma, one will be able to recollect the Buddha with an unmoving mind;
['ZH_T10_0279_014:0073a01_17']	若能念佛心不動，　　則常覩見無量佛。	若能念佛心不動，　　則常覩見無量佛。	If one is able to recollect the Buddha with an unmoving mind, one will always behold immeasurable Buddhas.
['ZH_T10_0279_014:0073a02_17']	若常覩見無量佛，　　則見如來體常住；	若常覩見無量佛，　　則見如來體常住；	If one always beholds immeasurable Buddhas, one will see the Tathāgata's essence as eternally abiding;
['ZH_T10_0279_014:0073a03_17', 'ZH_T10_0279_014:0073a04_17']	若見如來體常住，　　則能知法永不滅。🔽若能知法永不滅，　　則得辯才無障礙；	若見如來體常住，　　則能知法永不滅。 若能知法永不滅，　　則得辯才無障礙；	If one sees the Tathāgata's essence as eternally abiding, one will be able to know the Dharma as forever non-extinguishing.🔽If one is able to know the Dharma as forever non-extinguishing, one will attain unobstructed eloquence;
['ZH_T10_0279_014:0073a05_17']	若得辯才無障礙，　　則能開演無邊法。	若得辯才無障礙，　　則能開演無邊法。	If one attains unobstructed eloquence, one will be able to expound the boundless Dharma.
['ZH_T10_0279_014:0073a06_17']	若能開演無邊法，　　則能慈愍度眾生；	若能開演無邊法，　　則能慈愍度眾生；	If one is able to expound the boundless Dharma, one will be able to compassionately deliver sentient beings;
['ZH_T10_0279_014:0073a07_17']	若能慈愍度眾生，　　則得堅固大悲心。	若能慈愍度眾生，　　則得堅固大悲心。	If one can have compassion and save sentient beings, then one can attain a firm and vast mind of great compassion.
['ZH_T10_0279_014:0073a08_17']	若得堅固大悲心，　　則能愛樂甚深法；	若得堅固大悲心，　　則能愛樂甚深法；	If one can attain a firm and vast mind of great compassion, then one can delight in the profound Dharma;
['ZH_T10_0279_014:0073a09_17']	若能愛樂甚深法，　　則能捨離有為過。	若能愛樂甚深法，　　則能捨離有為過。	If one can delight in the profound Dharma, then one can abandon the faults of conditioned existence.
['ZH_T10_0279_014:0073a10_17']	若能捨離有為過，　　則離憍慢及放逸；	若能捨離有為過，　　則離憍慢及放逸；	If one can abandon the faults of conditioned existence, then one can be free from arrogance and negligence;
['ZH_T10_0279_014:0073a11_17']	若離憍慢及放逸，　　則能兼利一切眾。	若離憍慢及放逸，　　則能兼利一切眾。	If one can be free from arrogance and negligence, then one can benefit all beings.
['ZH_T10_0279_014:0073a12_17']	若能兼利一切眾，　　則處生死無疲厭；	若能兼利一切眾，　　則處生死無疲厭；	If one can benefit all beings, then one can dwell in saṃsāra without weariness;
['ZH_T10_0279_014:0073a13_17']	若處生死無疲厭，　　則能勇健無能勝。	若處生死無疲厭，　　則能勇健無能勝。	If one can dwell in saṃsāra without weariness, then one can be courageous and invincible.
['ZH_T10_0279_014:0073a14_17', 'ZH_T10_0279_014:0073a15_17']	若能勇健無能勝，　　則能發起大神通；🔽若能發起大神通，　　則知一切眾生行。	若能勇健無能勝，　　則能發起大神通； 若能發起大神通，　　則知一切眾生行。	If one can be courageous and invincible, then one can give rise to great spiritual powers;🔽If one can give rise to great spiritual powers, then one can know the activities of all sentient beings.
['ZH_T10_0279_014:0073a16_17']	若知一切眾生行，　　則能成就諸群生；	若知一切眾生行，　　則能成就諸群生；	If one can know the activities of all sentient beings, then one can perfect all beings;
['ZH_T10_0279_014:0073a17_17']	若能成就諸群生，　　則得善攝眾生智。	若能成就諸群生，　　則得善攝眾生智。	If one can accomplish the multitudes of beings, then one attains the wisdom of skillfully gathering beings.
['ZH_T10_0279_014:0073a18_17']	若得善攝眾生智，　　則能成就四攝法；	若得善攝眾生智，　　則能成就四攝法；	If one attains the wisdom of skillfully gathering beings, then one is able to accomplish the four means of gathering disciples;
['ZH_T10_0279_014:0073a19_17']	若能成就四攝法，　　則與眾生無限利。	若能成就四攝法，　　則與眾生無限利。	If one is able to accomplish the four means of gathering disciples, then one bestows limitless benefits upon beings.
['ZH_T10_0279_014:0073a20_17']	若與眾生無限利，　　則具最勝智方便；	若與眾生無限利，　　則具最勝智方便；	If one bestows limitless benefits upon beings, then one is endowed with the most excellent wisdom and skillful means;
['ZH_T10_0279_014:0073a21_17']	若具最勝智方便，　　則住勇猛無上道。	若具最勝智方便，　　則住勇猛無上道。	If one is endowed with the most excellent wisdom and skillful means, then one abides in the courageous and unsurpassed path.
['ZH_T10_0279_014:0073a22_17']	若住勇猛無上道，　　則能摧殄諸魔力；	若住勇猛無上道，　　則能摧殄諸魔力；	If one abides in the courageous and unsurpassed path, then one is able to crush the power of Māra;
['ZH_T10_0279_014:0073a23_17']	若能摧殄諸魔力，　　則能超出四魔境。	若能摧殄諸魔力，　　則能超出四魔境。	If one is able to crush the power of Māra, then one is able to transcend the realm of the four māras.
['ZH_T10_0279_014:0073a24_17']	若能超出四魔境，　　則得至於不退地；	若能超出四魔境，　　則得至於不退地；	If one is able to transcend the realm of the four māras, then one attains the stage of nonretrogression;
['ZH_T10_0279_014:0073a25_17']	若得至於不退地，　　則得無生深法忍。	若得至於不退地，　　則得無生深法忍。	If one attains the stage of nonretrogression, then one attains the profound acceptance of the nonarising of dharmas.
['ZH_T10_0279_014:0073a26_17']	若得無生深法忍，　　則為諸佛所授記；	若得無生深法忍，　　則為諸佛所授記；	If one attains the profound acceptance of the nonarising of dharmas, then one is predicted by the buddhas;
['ZH_T10_0279_014:0073a27_17']	若為諸佛所授記，　　則一切佛現其前。	若為諸佛所授記，　　則一切佛現其前。	If one is given a prophecy by the buddhas, then all buddhas appear before them.
['ZH_T10_0279_014:0073a28_17']	若一切佛現其前，　　則了神通深密用；	若一切佛現其前，　　則了神通深密用；	If all buddhas appear before them, then they understand the profound and secret uses of spiritual powers;
['ZH_T10_0279_014:0073a29_17']	若了神通深密用，　　則為諸佛所憶念。	若了神通深密用，　　則為諸佛所憶念。	If they understand the profound and secret uses of spiritual powers, then they are remembered by the buddhas.
['ZH_T10_0279_014:0073b01_17']	若為諸佛所憶念，　　則以佛德自莊嚴；	若為諸佛所憶念，　　則以佛德自莊嚴；	If they are remembered by the buddhas, then they adorn themselves with the virtues of the buddhas;
['ZH_T10_0279_014:0073b02_17']	若以佛德自莊嚴，　　則獲妙福端嚴身。	若以佛德自莊嚴，　　則獲妙福端嚴身。	If they adorn themselves with the virtues of the buddhas, then they attain a body of wondrous merit and dignity.
['ZH_T10_0279_014:0073b03_17']	若獲妙福端嚴身，　　則身晃耀如金山；	若獲妙福端嚴身，　　則身晃耀如金山；	If they attain a body of wondrous merit and dignity, then their body shines like a golden mountain;
['ZH_T10_0279_014:0073b04_17']	若身晃耀如金山，　　則相莊嚴三十二。	若身晃耀如金山，　　則相莊嚴三十二。	If their body shines like a golden mountain, then they are adorned with the thirty-two marks.
['ZH_T10_0279_014:0073b05_17', 'ZH_T10_0279_014:0073b06_17']	若相莊嚴三十二，　　則具隨好為嚴飾；🔽若具隨好為嚴飾，　　則身光明無限量。	若相莊嚴三十二，　　則具隨好為嚴飾； 若具隨好為嚴飾，　　則身光明無限量。	If they are adorned with the thirty-two marks, then they are endowed with the adornments of the minor marks;🔽If they are endowed with the adornments of the minor marks, then their bodily radiance is immeasurable.
['ZH_T10_0279_014:0073b07_17']	若身光明無限量，　　則不思議光莊嚴；	若身光明無限量，　　則不思議光莊嚴；	If their bodily radiance is immeasurable, then they are adorned with inconceivable radiance;
['ZH_T10_0279_014:0073b08_17']	若不思議光莊嚴，　　其光則出諸蓮華。	若不思議光莊嚴，　　其光則出諸蓮華。	If there is the adornment of inconceivable light, then that light emits all lotus flowers.
['ZH_T10_0279_014:0073b09_17']	其光若出諸蓮華，　　則無量佛坐華上；	其光若出諸蓮華，　　則無量佛坐華上；	If that light emits all lotus flowers, then innumerable Buddhas sit upon the flowers;
['ZH_T10_0279_014:0073b10_17']	示現十方靡不遍，　　悉能調伏諸眾生。	示現十方靡不遍，　　悉能調伏諸眾生。	Manifesting everywhere in the ten directions, they are able to tame all sentient beings.
['ZH_T10_0279_014:0073b11_17']	若能如是調眾生，　　則現無量神通力。	若能如是調眾生，　　則現無量神通力。	If they are able to tame sentient beings in this way, then they manifest immeasurable spiritual powers.
['ZH_T10_0279_014:0073b12_0']	若現無量神通力，　　則住不可思議土，	若現無量神通力，　　則住不可思議土，	If they manifest immeasurable spiritual powers, then they abide in inconceivable lands,
['ZH_T10_0279_014:0073b13_17']	演說不可思議法，　　令不思議眾歡喜。	演說不可思議法，　　令不思議眾歡喜。	Expounding inconceivable Dharma, causing inconceivable multitudes to rejoice.
['ZH_T10_0279_014:0073b14_0']	若說不可思議法，　　令不思議眾歡喜，	若說不可思議法，　　令不思議眾歡喜，	If they expound inconceivable Dharma, causing inconceivable multitudes to rejoice,
['ZH_T10_0279_014:0073b15_17']	則以智慧辯才力，　　隨眾生心而化誘。	則以智慧辯才力，　　隨眾生心而化誘。	Then they use the power of wisdom and eloquence to transform and guide according to the minds of sentient beings.
['ZH_T10_0279_014:0073b16_0']	若以智慧辯才力，　　隨眾生心而化誘，	若以智慧辯才力，　　隨眾生心而化誘，	If they use the power of wisdom and eloquence to transform and guide according to the minds of sentient beings,
['ZH_T10_0279_014:0073b17_17']	則以智慧為先導，　　身語意業恒無失。	則以智慧為先導，　　身語意業恒無失。	Then they take wisdom as their guide, and their physical, verbal, and mental actions are always faultless.
['ZH_T10_0279_014:0073b18_0']	若以智慧為先導，　　身語意業恒無失，	若以智慧為先導，　　身語意業恒無失，	If one takes wisdom as the guide, one's physical, verbal, and mental actions will always be faultless.
['ZH_T10_0279_014:0073b19_17']	則其願力得自在，　　普隨諸趣而現身。	則其願力得自在，　　普隨諸趣而現身。	Then one's power of vows will attain mastery, and one will manifest a body in accordance with all destinies.
['ZH_T10_0279_014:0073b20_0']	若其願力得自在，　　普隨諸趣而現身，	若其願力得自在，　　普隨諸趣而現身，	If one's power of vows attains mastery, and one manifests a body in accordance with all destinies,
['ZH_T10_0279_014:0073b21_17']	則能為眾說法時，　　音聲隨類難思議。	則能為眾說法時，　　音聲隨類難思議。	Then one will be able to expound the Dharma for the multitudes, and the sound will be difficult to fathom according to their various capacities.
['ZH_T10_0279_014:0073b22_0']	若能為眾說法時，　　音聲隨類難思議，	若能為眾說法時，　　音聲隨類難思議，	If one is able to expound the Dharma for the multitudes, and the sound is difficult to fathom according to their various capacities,
['ZH_T10_0279_014:0073b23_17']	則於一切眾生心，　　一念悉知無有餘。	則於一切眾生心，　　一念悉知無有餘。	Then one will know in a single thought all the minds of sentient beings without exception.
['ZH_T10_0279_014:0073b24_0']	若於一切眾生心，　　一念悉知無有餘，	若於一切眾生心，　　一念悉知無有餘，	If one knows in a single thought all the minds of sentient beings without exception,
['ZH_T10_0279_014:0073b25_17']	則知煩惱無所起，　　永不沒溺於生死。	則知煩惱無所起，　　永不沒溺於生死。	Then one will know that afflictions arise nowhere, and will never be submerged in saṃsāra.
['ZH_T10_0279_014:0073b26_0']	若知煩惱無所起，　　永不沒溺於生死，	若知煩惱無所起，　　永不沒溺於生死，	If one knows that afflictions arise nowhere, and will never be submerged in saṃsāra,
['ZH_T10_0279_014:0073b27_17']	則獲功德法性身，　　以法威力現世間。	則獲功德法性身，　　以法威力現世間。	Then one will attain the Dharma-nature body of merit, and manifest in the world with the power of the Dharma.
['ZH_T10_0279_014:0073b28_0']	若獲功德法性身，　　以法威力現世間，	若獲功德法性身，　　以法威力現世間，	If one attains the merit of the Dharma-nature body, manifesting in the world through the power of the Dharma,
['ZH_T10_0279_014:0073b29_17']	則獲十地十自在，　　修行諸度勝解脫。	則獲十地十自在，　　修行諸度勝解脫。	Then one attains the ten grounds and ten masteries, practicing the perfections and supreme liberation.
['ZH_T10_0279_014:0073c01_0']	若獲十地十自在，　　修行諸度勝解脫，	若獲十地十自在，　　修行諸度勝解脫，	If one attains the ten grounds and ten masteries, practicing the perfections and supreme liberation,
['ZH_T10_0279_014:0073c02_17']	則獲灌頂大神通，　　住於最勝諸三昧。	則獲灌頂大神通，　　住於最勝諸三昧。	Then one attains the great spiritual powers of the consecration, abiding in the most supreme samādhis.
['ZH_T10_0279_014:0073c03_0']	若獲灌頂大神通，　　住於最勝諸三昧，	若獲灌頂大神通，　　住於最勝諸三昧，	If one attains the great spiritual powers of the consecration, abiding in the most supreme samādhis,
['ZH_T10_0279_014:0073c04_17']	則於十方諸佛所，　　應受灌頂而昇位。	則於十方諸佛所，　　應受灌頂而昇位。	Then in the presence of the buddhas of the ten directions, one should receive consecration and ascend to the stage.
['ZH_T10_0279_014:0073c05_0']	若於十方諸佛所，　　應受灌頂而昇位，	若於十方諸佛所，　　應受灌頂而昇位，	If in the presence of the buddhas of the ten directions, one should receive consecration and ascend to the stage,
['ZH_T10_0279_014:0073c06_17']	則蒙十方一切佛，　　手以甘露灌其頂。	則蒙十方一切佛，　　手以甘露灌其頂。	Then one will be blessed by the buddhas of the ten directions, with their hands pouring the nectar on one's head.
['ZH_T10_0279_014:0073c07_0']	若蒙十方一切佛，　　手以甘露灌其頂，	若蒙十方一切佛，　　手以甘露灌其頂，	If one is blessed by the buddhas of the ten directions, with their hands pouring the nectar on one's head,
['ZH_T10_0279_014:0073c08_17']	則身充遍如虛空，　　安住不動滿十方。	則身充遍如虛空，　　安住不動滿十方。	Then one's body will pervade like space, abiding unmoving and filling the ten directions.
['ZH_T10_0279_014:0073c09_0']	若身充遍如虛空，　　安住不動滿十方，	若身充遍如虛空，　　安住不動滿十方，	If the body pervades everywhere like space, abiding unmoving and filling the ten directions,
['ZH_T10_0279_014:0073c10_17']	則彼所行無與等，　　諸天世人莫能知。	則彼所行無與等，　　諸天世人莫能知。	Then their practice is unequaled, and the gods and people of the world cannot know it.
['ZH_T10_0279_014:0073c11_0']	菩薩勤修大悲行，　　願度一切無不果，	菩薩勤修大悲行，　　願度一切無不果，	The bodhisattvas diligently cultivate the practice of great compassion, vowing to deliver all without fail,
['ZH_T10_0279_014:0073c12_17']	見聞聽受若供養，　　靡不皆令獲安樂。	見聞聽受若供養，　　靡不皆令獲安樂。	Seeing, hearing, receiving, and making offerings, they all cause them to attain peace and joy.
['ZH_T10_0279_014:0073c13_0']	彼諸大士威神力，　　法眼常全無缺減，	彼諸大士威神力，　　法眼常全無缺減，	By the majestic power of those great beings, the Dharma eye is always complete without deficiency,
['ZH_T10_0279_014:0073c14_17']	十善妙行等諸道，　　無上勝寶皆令現。	十善妙行等諸道，　　無上勝寶皆令現。	The ten good deeds and other paths, the unsurpassed supreme treasures, all cause them to appear.
['ZH_T10_0279_014:0073c15_0']	譬如大海金剛聚，　　以彼威力生眾寶，	譬如大海金剛聚，　　以彼威力生眾寶，	Just as the great ocean and the mass of vajras give rise to various treasures by their power,
['ZH_T10_0279_014:0073c16_17']	無減無增亦無盡，　　菩薩功德聚亦然。	無減無增亦無盡，　　菩薩功德聚亦然。	Without decrease, increase, or exhaustion, the mass of merits of the bodhisattvas is also like this.
['ZH_T10_0279_014:0073c17_0']	或有剎土無有佛，　　於彼示現成正覺，	或有剎土無有佛，　　於彼示現成正覺，	There may be buddha-lands without buddhas, in which they manifest the attainment of perfect enlightenment,
['ZH_T10_0279_014:0073c18_17']	或有國土不知法，　　於彼為說妙法藏。	或有國土不知法，　　於彼為說妙法藏。	Or there may be countries that do not know the Dharma, in which they expound the wonderful treasury of the Dharma.
['ZH_T10_0279_014:0073c19_0']	無有分別無功用，　　於一念頃遍十方，	無有分別無功用，　　於一念頃遍十方，	Without discrimination and effortless, in a single thought, pervading the ten directions,
['ZH_T10_0279_014:0073c20_17']	如月光影靡不周，　　無量方便化群生。	如月光影靡不周，　　無量方便化群生。	Like the light and shadow of the moon, reaching everywhere, with immeasurable skillful means, transforming sentient beings.
['ZH_T10_0279_014:0073c21_0']	於彼十方世界中，　　念念示現成佛道，	於彼十方世界中，　　念念示現成佛道，	In those worlds of the ten directions, moment by moment, manifesting the attainment of Buddhahood,
['ZH_T10_0279_014:0073c22_17']	轉正法輪入寂滅，　　乃至舍利廣分布。	轉正法輪入寂滅，　　乃至舍利廣分布。	Turning the wheel of the true Dharma, entering into quiescence, and even distributing the relics widely.
['ZH_T10_0279_014:0073c23_0']	或現聲聞獨覺道，　　或現成佛普莊嚴，	或現聲聞獨覺道，　　或現成佛普莊嚴，	Sometimes manifesting the paths of śrāvakas and pratyekabuddhas, sometimes manifesting the adornments of becoming a Buddha,
['ZH_T10_0279_014:0073c24_17']	如是開闡三乘教，　　廣度眾生無量劫。	如是開闡三乘教，　　廣度眾生無量劫。	Thus expounding the teachings of the Three Vehicles, widely liberating sentient beings for immeasurable eons.
['ZH_T10_0279_014:0073c25_0']	或現童男童女形，　　天龍及以阿脩羅，	或現童男童女形，　　天龍及以阿脩羅，	Sometimes manifesting the forms of boys and girls, devas, nāgas, asuras,
['ZH_T10_0279_014:0073c26_17']	乃至摩睺羅伽等，　　隨其所樂悉令見。	乃至摩睺羅伽等，　　隨其所樂悉令見。	And even mahoragas, causing all to see according to their desires.
['ZH_T10_0279_014:0073c27_0']	眾生形相各不同，　　行業音聲亦無量，	眾生形相各不同，　　行業音聲亦無量，	The forms and appearances of sentient beings are each different, and their karmic actions and sounds are also immeasurable,
['ZH_T10_0279_014:0073c28_17']	如是一切皆能現，　　海印三昧威神力。	如是一切皆能現，　　海印三昧威神力。	Thus able to manifest all of them, the majestic power of the Samādhi of the Ocean Seal.
['ZH_T10_0279_014:0073c29_0']	嚴淨不可思議剎，　　供養一切諸如來，	嚴淨不可思議剎，　　供養一切諸如來，	Adorning and purifying inconceivable lands, making offerings to all tathāgatas,
['ZH_T10_0279_014:0074a01_17']	放大光明無有邊，　　度脫眾生亦無限。	放大光明無有邊，　　度脫眾生亦無限。	Emitting boundless great light, liberating sentient beings without limit.
['ZH_T10_0279_014:0074a02_0']	智慧自在不思議，　　說法言辭無有礙，	智慧自在不思議，　　說法言辭無有礙，	Wisdom is sovereign and inconceivable, speaking the Dharma with unimpeded eloquence,
