segmentnr	original	analyzed	translated
['ZH_T28_1546_051:0378c11_16']	根楗度雖說得是二解脫，而不說此二解脫體性。	根楗度雖說得是二解脫，而不說此二解脫體性。	Although the Abhidharma-vibhāṣā-śāstra discusses the attainment of these two liberations, it does not explain the essence of these two liberations.
['ZH_T28_1546_051:0378c12_13']	今欲說此二解脫體性故，而作此論。	今欲說此二解脫體性故，而作此論。	Now, in order to explain the essence of these two liberations, this treatise is composed.
['ZH_T28_1546_051:0378c14_3']	復有說，所以作論者，或說時心解脫是有漏，非時心解脫是無漏。	復有說，所以作論者，或說時心解脫是有漏，非時心解脫是無漏。	Furthermore, some say that the reason for composing this treatise is because some say that liberation of the mind at the proper time is contaminated, while liberation of the mind at the improper time is uncontaminated.
['ZH_T28_1546_051:0378c15_2']	欲止如是說者意，亦明此二解脫是無漏。	欲止如是說者意，亦明此二解脫是無漏。	In order to stop such a view, it is also clarified that these two liberations are uncontaminated.
['ZH_T28_1546_051:0378c16_14']	復有說，所以作此論者，或有說時心解脫是有為，非時心解脫是無為。	復有說，所以作此論者，或有說時心解脫是有為，非時心解脫是無為。	Furthermore, some say that the reason for composing this treatise is because some say that liberation of the mind at the proper time is conditioned, while liberation of the mind at the improper time is unconditioned.
['ZH_T28_1546_051:0378c17_14']	為止如是說者意，亦明此二解脫是有為故。	為止如是說者意，亦明此二解脫是有為故。	In order to stop such a view, it is also clarified that these two liberations are conditioned.
['ZH_T28_1546_051:0378c19_4']	復有說，所以作論者，或有說時心解脫是學，非時心解脫是無學。	復有說，所以作論者，或有說時心解脫是學，非時心解脫是無學。	Furthermore, some say that the reason for composing this treatise is because some say that liberation of the mind at the proper time is for learners, while liberation of the mind at the improper time is for those beyond learning.
['ZH_T28_1546_051:0378c19_9']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_051:0378c20_8']	時心解脫有所作故，非時心解脫無所作故。	時心解脫有所作故，非時心解脫無所作故。	Because the timely mind liberation has something to be done, and the untimely mind liberation has nothing to be done.
['ZH_T28_1546_051:0378c21_14']	為止如是說者意，亦明此二解脫俱是無學故，而作此論。	為止如是說者意，亦明此二解脫俱是無學故，而作此論。	In order to stop such a statement, and also to clarify that these two liberations are both of the stage of post-learner, this treatise is composed.
['ZH_T28_1546_051:0378c22_16']	一切有為無為法中，二法是解脫體性：	一切有為無為法中，二法是解脫體性：	Among all conditioned and unconditioned dharmas, two dharmas are the essence of liberation:
['ZH_T28_1546_051:0378c23_16']	有為法中是大地中解脫，無為法中是數滅。	有為法中是大地中解脫，無為法中是數滅。	Among conditioned dharmas, it is liberation within the great earth, and among unconditioned dharmas, it is cessation through deliberation.
['ZH_T28_1546_051:0378c25_10']	大地中解脫有二種，謂染污、不染污，染污者邪解脫，不染污者是正解脫。	大地中解脫有二種，謂染污、不染污，染污者邪解脫，不染污者是正解脫。	Liberation within the great earth is of two kinds: defiled and undefiled. The defiled one is wrong liberation, and the undefiled one is right liberation.
['ZH_T28_1546_051:0378c26_4']	正解脫有二種，有漏、無漏。	正解脫有二種，有漏、無漏。	Right liberation is of two kinds: with outflows and without outflows.
['ZH_T28_1546_051:0378c27_6']	有漏者與不淨無量等相應者是也，無漏者學無學。	有漏者與不淨無量等相應者是也，無漏者學無學。	The one with outflows is associated with the immeasurable of impurity, etc., and the one without outflows is of learners and post-learners.
['ZH_T28_1546_051:0378c28_14']	學者與苦法忍乃至金剛喻定相應者是也，無學者是阿羅漢。	學者與苦法忍乃至金剛喻定相應者是也，無學者是阿羅漢。	The learner is associated with the perseverance for the cognition of the factors with regard to suffering up to the diamond-like concentration. The post-learner is the arhat.
['ZH_T28_1546_051:0379a01_18']	阿羅漢有二種，謂時心解脫、非時心解脫，時心解脫者五種阿羅漢，非時心解脫者是一種阿羅漢。	阿羅漢有二種，謂時心解脫、非時心解脫，時心解脫者五種阿羅漢，非時心解脫者是一種阿羅漢。	Arhats are of two kinds: those liberated at times and those liberated not at times. Those liberated at times are the five kinds of arhats, while those liberated not at times are the one kind of arhat.
['ZH_T28_1546_051:0379a03_5']	此二種阿羅漢，離欲得無欲是心解脫，離無明是慧解脫。	此二種阿羅漢，離欲得無欲是心解脫，離無明是慧解脫。	These two kinds of arhats, by detaching from desires and attaining freedom from desires, are liberated in mind, and by detaching from ignorance, they are liberated in wisdom.
['ZH_T28_1546_051:0379a03_8']	問曰：	問曰：	Question:
['ZH_T28_1546_051:0379a04_18']	若離欲得無欲是心解脫、離無明是慧解脫者，《集法經》說云何通？	若離欲得無欲是心解脫、離無明是慧解脫者，《集法經》說云何通？	If detaching from desires and attaining freedom from desires is liberation in mind, and detaching from ignorance is liberation in wisdom, how can the Saṃyuktâbhidharmahṛdaya explain it?
['ZH_T28_1546_051:0379a04_21']	如說：	如說：	As it is said:
['ZH_T28_1546_051:0379a05_6']	云何時心解脫？	云何時心解脫？	What is liberation in mind at times?
['ZH_T28_1546_051:0379a05_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_051:0379a06_1']	是不貪善根，對治於貪。	是不貪善根，對治於貪。	It is the wholesome root of non-greed, which counteracts greed.
['ZH_T28_1546_051:0379a06_9']	云何非時心解脫？	云何非時心解脫？	What is liberation in mind not at times?
['ZH_T28_1546_051:0379a06_12']	答言：	答言：	The answer is:
['ZH_T28_1546_051:0379a07_2']	是不癡善根，對治於癡。	是不癡善根，對治於癡。	It is the wholesome root of non-delusion, which counteracts delusion.
['ZH_T28_1546_051:0379a07_12']	如是解脫是善根性耶？	如是解脫是善根性耶？	Are such liberations of the nature of wholesome roots?
['ZH_T28_1546_051:0379a07_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_051:0379a08_5']	《集法經》文應如是說：	《集法經》文應如是說：	The text of the Saṃyuktâbhidharmahṛdaya should be explained like this:
['ZH_T28_1546_051:0379a08_12']	云何時心解脫？	云何時心解脫？	What is liberation in mind at times?
['ZH_T28_1546_051:0379a08_15']	答曰：	答曰：	The answer is:
['ZH_T28_1546_051:0379a09_9']	言與不貪善根相應解脫是也。	言與不貪善根相應解脫是也。	It refers to liberation associated with the wholesome root of non-greed.
['ZH_T28_1546_051:0379a09_17']	云何非時心解脫？	云何非時心解脫？	What is non-time mind liberation?
['ZH_T28_1546_051:0379a10_1']	答言：	答言：	The answer says:
['ZH_T28_1546_051:0379a10_13']	與不癡善根相應解脫是也。	與不癡善根相應解脫是也。	It refers to liberation associated with the wholesome root of non-delusion.
['ZH_T28_1546_051:0379a11_10']	此文應如是說，而不說者有何意耶？	此文應如是說，而不說者有何意耶？	This text should be explained like this, but why is it not explained like this?
['ZH_T28_1546_051:0379a11_13']	答曰：	答曰：	The answer says:
['ZH_T28_1546_051:0379a13_3']	或有為不貪故而斷貪心，或有為不癡故斷於癡心，是故作如是說。	或有為不貪故而斷貪心，或有為不癡故斷於癡心，是故作如是說。	Some people cut off greedy thoughts because of non-greed, and some people cut off deluded thoughts because of non-delusion. Therefore, it is explained like this.
['ZH_T28_1546_051:0379a13_6']	問曰：	問曰：	The question says:
['ZH_T28_1546_051:0379a13_13']	何故名時解脫？	何故名時解脫？	Why is it called time liberation?
['ZH_T28_1546_051:0379a13_16']	答曰：	答曰：	The answer says:
['ZH_T28_1546_051:0379a14_3']	待時得，故名時。	待時得，故名時。	Because it is obtained in dependence on time, it is called time.
['ZH_T28_1546_051:0379a14_12']	待時者，待於六時。	待時者，待於六時。	To depend on time means to depend on six times.
['ZH_T28_1546_051:0379a15_8', 'ZH_T28_1546_051:0379a16_9']	六時者，謂衣、食、臥具、說法、方、人。🔽待衣者，得好細軟衣則能得解脫，不得則不得解脫。	六時者，謂衣、食、臥具、說法、方、人。 待衣者，得好細軟衣則能得解脫，不得則不得解脫。	The six times refer to clothing, food, bedding, teaching the Dharma, place, and people.🔽To depend on clothing means that if one obtains fine and soft clothing, one can attain liberation, but if one does not obtain it, one cannot attain liberation.
['ZH_T28_1546_051:0379a17_15']	待食者，若得蘇蜜肉等美食能得解脫，不得則不得解脫。	待食者，若得蘇蜜肉等美食能得解脫，不得則不得解脫。	To depend on food means that if one obtains delicious food such as ghee, honey, and meat, one can attain liberation, but if one does not obtain it, one cannot attain liberation.
['ZH_T28_1546_051:0379a19_2']	待臥具者，若得厚軟臥具能得解脫，不得則不得解脫。	待臥具者，若得厚軟臥具能得解脫，不得則不得解脫。	Those who depend on bedding, if they obtain thick and soft bedding, they can attain liberation, if not, they cannot attain liberation.
['ZH_T28_1546_051:0379a20_12']	待說法者，若聞善方便說法人所說則能得解脫，不聞則不得解脫。	待說法者，若聞善方便說法人所說則能得解脫，不聞則不得解脫。	Those who depend on the Dharma, if they hear the Dharma expounded by a skillful teacher, they can attain liberation, if not, they cannot attain liberation.
['ZH_T28_1546_051:0379a22_3']	待方者，若其方寂靜無諸亂鬧則能得解脫，若不寂靜則不得解脫。	待方者，若其方寂靜無諸亂鬧則能得解脫，若不寂靜則不得解脫。	Those who depend on place, if the place is quiet and free from disturbances, they can attain liberation, if not, they cannot attain liberation.
['ZH_T28_1546_051:0379a23_13']	待人者，若得善性易共住人同處者則能得解脫，不得則不得解脫。	待人者，若得善性易共住人同處者則能得解脫，不得則不得解脫。	Those who depend on people, if they obtain good-natured people who are easy to live with, they can attain liberation, if not, they cannot attain liberation.
['ZH_T28_1546_051:0379a24_3']	何故名非時解脫耶？	何故名非時解脫耶？	Why is it called non-time liberation?
['ZH_T28_1546_051:0379a24_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_051:0379a25_1']	不待時而得解脫，故名非時解脫。	不待時而得解脫，故名非時解脫。	Because one attains liberation without waiting for the right time, it is called non-time liberation.
['ZH_T28_1546_051:0379a26_2']	不待時者，不待六時，謂衣、食、臥具、說法、方、人等。	不待時者，不待六時，謂衣、食、臥具、說法、方、人等。	Not waiting for the right time means not waiting for the six conditions, namely clothing, food, bedding, Dharma, place, and people.
['ZH_T28_1546_051:0379a27_10']	不待衣時者，著糞掃衣能修善法，勝時解脫著價直百千兩衣。	不待衣時者，著糞掃衣能修善法，勝時解脫著價直百千兩衣。	Not waiting for the right time for clothing means that wearing discarded clothes can cultivate good dharmas, which is superior to one liberated at a specific time wearing clothes worth a hundred thousand in value.
['ZH_T28_1546_051:0379a29_1']	不待食時者，雖食下賤麁食而能修道，勝時解脫食百味食。	不待食時者，雖食下賤麁食而能修道，勝時解脫食百味食。	Not waiting for mealtime means that even if one eats inferior coarse food, one can still cultivate the Way, which is superior to the time-liberated one who eats a hundred flavors of food.
['ZH_T28_1546_051:0379b01_7']	不待臥具時者，坐於石上而能修道，勝時解脫坐厚軟座上。	不待臥具時者，坐於石上而能修道，勝時解脫坐厚軟座上。	Not waiting for bedding time means that sitting on a stone one can still cultivate the Way, which is superior to the time-liberated one who sits on thick soft cushions.
['ZH_T28_1546_051:0379b02_11']	不待說法時者，若聞無方便說法人所說則速入禪定。	不待說法時者，若聞無方便說法人所說則速入禪定。	Not waiting for Dharma-speaking time means that if one hears the Dharma spoken by a person without skillful means, one can quickly enter meditation.
['ZH_T28_1546_051:0379b03_10']	不待方時者，若其方多聲亂鬧則速入定。	不待方時者，若其方多聲亂鬧則速入定。	Not waiting for direction time means that if there are many noisy sounds in a certain direction, one can quickly enter concentration.
['ZH_T28_1546_051:0379b04_14']	不待人時者，若得惡性難共住人而共同處則速入定。	不待人時者，若得惡性難共住人而共同處則速入定。	Not waiting for people time means that if one obtains a person of bad nature who is difficult to live with, and yet lives together with them, one can quickly enter concentration.
['ZH_T28_1546_051:0379b05_11']	復次狹小道得此法故，名時解脫。	復次狹小道得此法故，名時解脫。	Furthermore, one is called time-liberated because one attains this Dharma through a narrow path.
['ZH_T28_1546_051:0379b05_14']	問曰：	問曰：	Question:
['ZH_T28_1546_051:0379b06_1']	何者是狹小道？	何者是狹小道？	What is the narrow path?
['ZH_T28_1546_051:0379b06_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_051:0379b07_6']	或有於一身中種善根、第二身成熟、第三身得解脫。	或有於一身中種善根、第二身成熟、第三身得解脫。	Some plant good roots in one body, mature in the second body, and attain liberation in the third body.
['ZH_T28_1546_051:0379b08_2']	若不以狹小道得者，名非時解脫。	若不以狹小道得者，名非時解脫。	If one does not attain it through a narrow path, one is called non-time-liberated.
['ZH_T28_1546_051:0379b08_9']	何者非狹小道？	何者非狹小道？	What is not a narrow path?
['ZH_T28_1546_051:0379b09_8']	或有於六十劫而修方便，如尊者舍利弗。	或有於六十劫而修方便，如尊者舍利弗。	Some cultivate expedient means for sixty eons, like the Venerable Śāriputra.
['ZH_T28_1546_051:0379b10_3']	或有於百劫而修方便，如辟支佛。	或有於百劫而修方便，如辟支佛。	Some cultivate expedient means for a hundred eons, like pratyekabuddhas.
['ZH_T28_1546_051:0379b11_2']	或有於三阿僧祇劫而修方便，如佛世尊。	或有於三阿僧祇劫而修方便，如佛世尊。	Some cultivate expedient means for three incalculable eons, like the World-Honored Buddha.
['ZH_T28_1546_051:0379b11_16']	復次以劣弱道得，故名時解脫。	復次以劣弱道得，故名時解脫。	Moreover, because one attains through a weak path, it is called timely liberation.
['ZH_T28_1546_051:0379b12_3']	何者是劣弱道？	何者是劣弱道？	What is a weak path?
['ZH_T28_1546_051:0379b13_1']	於彼善法不數數修、不常修一切時修。	於彼善法不數數修、不常修一切時修。	It is not frequently cultivating, not constantly cultivating, and not cultivating at all times with regard to those wholesome dharmas.
['ZH_T28_1546_051:0379b13_16']	若於日初分修，中分後分則不修；	若於日初分修，中分後分則不修；	If one cultivates in the first part of the day, one does not cultivate in the middle or last parts of the day;
['ZH_T28_1546_051:0379b14_10']	若於初夜修，中夜後夜則不修。	若於初夜修，中夜後夜則不修。	if one cultivates in the first watch of the night, one does not cultivate in the middle or last watches of the night.
['ZH_T28_1546_051:0379b15_1', 'ZH_T28_1546_051:0379b15_15']	與上相違，名非時解脫。🔽復次以多定道得故，名時解脫。	與上相違，名非時解脫。 復次以多定道得故，名時解脫。	The opposite of this is called non-timely liberation.🔽Moreover, because one attains through many paths of concentration, it is called timely liberation.
['ZH_T28_1546_051:0379b16_9']	以多慧道得故，名非時解脫。	以多慧道得故，名非時解脫。	Because one attains through many paths of wisdom, it is called non-timely liberation.
['ZH_T28_1546_051:0379b18_13']	復次行者若為適意不適意、利益不利益、苦樂所須具作障礙者名時解脫，與上相違名非時解脫。	復次行者若為適意不適意、利益不利益、苦樂所須具作障礙者名時解脫，與上相違名非時解脫。	Furthermore, if a practitioner is hindered in obtaining what is necessary for pleasant or unpleasant, beneficial or unbeneficial, suffering or happiness, it is called timely liberation. The opposite of this is called non-timely liberation.
['ZH_T28_1546_051:0379b20_5']	時解脫是五種阿羅漢，非時解脫是一種不動法阿羅漢。	時解脫是五種阿羅漢，非時解脫是一種不動法阿羅漢。	Timely liberation refers to the five kinds of arhats, and non-timely liberation refers to the one kind of immovable dharma arhat.
['ZH_T28_1546_051:0379b20_8']	問曰：	問曰：	Question:
['ZH_T28_1546_051:0379b21_1']	何故五種阿羅漢是時解脫？	何故五種阿羅漢是時解脫？	Why are the five kinds of arhats timely liberation?
['ZH_T28_1546_051:0379b21_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_051:0379b21_9']	各有勝故。	各有勝故。	Because each has superiority.
['ZH_T28_1546_051:0379b22_3']	五種阿羅漢是時解脫，以人多故。	五種阿羅漢是時解脫，以人多故。	The five kinds of arhats are timely liberation because there are many such people.
['ZH_T28_1546_051:0379b23_4']	一種不動法阿羅漢，是非時解脫，合三乘道故。	一種不動法阿羅漢，是非時解脫，合三乘道故。	The one kind of immovable dharma arhat is non-timely liberation because it combines the paths of the three vehicles.
['ZH_T28_1546_051:0379b24_2']	亦有等義，俱在無過清淨身中生故。	亦有等義，俱在無過清淨身中生故。	There is also the meaning of equality, because they are both born in a faultless and pure body.
['ZH_T28_1546_051:0379b25_1']	復次以下人多故，五種阿羅漢名時解脫；	復次以下人多故，五種阿羅漢名時解脫；	Furthermore, because there are many inferior people, the five kinds of arhats are called timely liberation;
['ZH_T28_1546_051:0379b26_2']	以上人少故，一種不動法阿羅漢名非時解脫。	以上人少故，一種不動法阿羅漢名非時解脫。	because there are few superior people, the one kind of immovable dharma arhat is called non-timely liberation.
['ZH_T28_1546_051:0379b27_4']	如今世間王者、大臣、長者居士甚少，卑下人甚多。	如今世間王者、大臣、長者居士甚少，卑下人甚多。	Now in the world, kings, ministers, elders, and householders are very few, while lowly people are very many.
['ZH_T28_1546_051:0379b28_8']	如是辟支佛、得波羅蜜聲聞甚少，時解脫阿羅漢甚多。	如是辟支佛、得波羅蜜聲聞甚少，時解脫阿羅漢甚多。	Thus pratyekabuddhas and śrāvakas who have attained the perfections are very few, while arhats liberated at times are very many.
['ZH_T28_1546_051:0379b29_7']	復次易得易起故，五種阿羅漢是時解脫；	復次易得易起故，五種阿羅漢是時解脫；	Furthermore, because they are easy to obtain and easy to arouse, the five kinds of arhats are liberated at times;
['ZH_T28_1546_051:0379c01_8']	難得難起故，一種不動法阿羅漢是非時解脫。	難得難起故，一種不動法阿羅漢是非時解脫。	because they are difficult to obtain and difficult to arouse, the one kind of immovable dharma arhat is not liberated at times.
['ZH_T28_1546_051:0379c02_10']	如今世人往師子王國及真丹國，還者甚少；	如今世人往師子王國及真丹國，還者甚少；	Now, in the world, those who go to the Lion King's country and the country of China and return are very few;
['ZH_T28_1546_051:0379c03_3']	若從此村至彼村，還者甚多。	若從此村至彼村，還者甚多。	if one goes from this village to that village, those who return are very many.
['ZH_T28_1546_051:0379c03_8']	彼亦如是。	彼亦如是。	It is the same with them.
['ZH_T28_1546_051:0379c04_17']	復次時解脫法，不多用功、不有所作而得故，五種阿羅漢是時解脫。	復次時解脫法，不多用功、不有所作而得故，五種阿羅漢是時解脫。	Furthermore, because the dharma of being liberated at times is obtained without much effort and without much to do, the five kinds of arhats are liberated at times.
['ZH_T28_1546_051:0379c06_10']	非時解脫法，多用功、多有所作而得故，一種不動法阿羅漢名非時解脫。	非時解脫法，多用功、多有所作而得故，一種不動法阿羅漢名非時解脫。	Because the dharma of not being liberated at times is obtained with much effort and with much to do, the one kind of immovable dharma arhat is called not liberated at times.
['ZH_T28_1546_051:0379c07_14']	復次時解脫法有增有減故，五種阿羅漢是時解脫。	復次時解脫法有增有減故，五種阿羅漢是時解脫。	Furthermore, because the dharmas of those liberated at times have increase and decrease, the five kinds of arhats are liberated at times.
['ZH_T28_1546_051:0379c08_6']	增者是勝進，減者是退。	增者是勝進，減者是退。	Increase means progress, decrease means regression.
['ZH_T28_1546_051:0379c09_9']	非時解脫無增減故，一種不動法阿羅漢是非時解脫。	非時解脫無增減故，一種不動法阿羅漢是非時解脫。	Because those liberated not at times have neither increase nor decrease, the one kind of immovable dharma arhat is liberated not at times.
['ZH_T28_1546_051:0379c10_3']	無增者無勝進，無減者無退。	無增者無勝進，無減者無退。	No increase means no progress, no decrease means no regression.
['ZH_T28_1546_051:0379c11_2']	如說：	如說：	As it is said:
['ZH_T28_1546_051:0379c11_9']	時解脫是愛法。	時解脫是愛法。	Liberation at times is a cherished dharma.
['ZH_T28_1546_051:0379c11_12']	問曰：	問曰：	Question:
['ZH_T28_1546_051:0379c12_3']	何故時解脫是愛法耶？	何故時解脫是愛法耶？	Why is liberation at times a cherished dharma?
['ZH_T28_1546_051:0379c12_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_051:0379c12_11']	如經本說：	如經本說：	As the sutra says:
['ZH_T28_1546_051:0379c13_12']	時解脫阿羅漢守護愛重此法，使我於此法莫退。	時解脫阿羅漢守護愛重此法，使我於此法莫退。	The arhat liberated at times cherishes and values this dharma, lest he regress from this dharma.
['ZH_T28_1546_051:0379c15_1']	如人唯有一目，其家眷屬皆共護之，不令冷熱風坌而毀壞之。	如人唯有一目，其家眷屬皆共護之，不令冷熱風坌而毀壞之。	Like a person who has only one eye, all the members of his family protect it together, not allowing cold, heat, wind, or dust to damage it.
['ZH_T28_1546_051:0379c15_6']	彼亦如是。	彼亦如是。	It is the same for him.
['ZH_T28_1546_051:0379c17_6']	復次時解脫阿羅漢於解脫不得自在，多用功乃現在前，起現在故心生歡喜，故名愛法。	復次時解脫阿羅漢於解脫不得自在，多用功乃現在前，起現在故心生歡喜，故名愛法。	Furthermore, the arhat liberated at times does not have mastery over liberation, and it is only after much effort that he can make it present. Because he produces it in the present, his mind experiences joy, and he is called one who loves the Dharma.
['ZH_T28_1546_051:0379c19_1']	非時解脫於解脫得自在，不多用功而現在前，起現在故心不生喜，不名愛法。	非時解脫於解脫得自在，不多用功而現在前，起現在故心不生喜，不名愛法。	The arhat liberated regardless of occasion has mastery over liberation, and it is not after much effort that he can make it present. Because he produces it in the present, his mind does not experience joy, and he is not called one who loves the Dharma.
['ZH_T28_1546_051:0379c20_6']	復次時解脫阿羅漢有退，以畏退故，數數起解脫現在前。	復次時解脫阿羅漢有退，以畏退故，數數起解脫現在前。	Furthermore, the arhat liberated at times has retrogression, and because he fears retrogression, he frequently produces liberation and makes it present.
['ZH_T28_1546_051:0379c21_13']	非時解脫阿羅漢無退，以不畏退故，不數數起解脫現在前。	非時解脫阿羅漢無退，以不畏退故，不數數起解脫現在前。	The arhat liberated regardless of occasion has no retrogression, and because he does not fear retrogression, he does not frequently produce liberation and make it present.
['ZH_T28_1546_051:0379c22_13']	復次時解脫阿羅漢多人所愛，用故名愛法；	復次時解脫阿羅漢多人所愛，用故名愛法；	Furthermore, the arhat liberated at times is loved by many people, and because of this he is called one who loves the Dharma;
['ZH_T28_1546_051:0379c23_3', 'ZH_T28_1546_051:0379c24_3']	與此相違，名不愛法。🔽復次時解脫阿羅漢，以多信得道，故名愛法；	與此相違，名不愛法。 復次時解脫阿羅漢，以多信得道，故名愛法；	the opposite of this is called one who does not love the Dharma.🔽Furthermore, the arhat liberated at times attains the path through much faith, and therefore he is called one who loves the Dharma;
['ZH_T28_1546_051:0379c25_3']	非時解脫阿羅漢，以慧多得道，故名不愛法。	非時解脫阿羅漢，以慧多得道，故名不愛法。	the arhat liberated regardless of occasion attains the path through much wisdom, and therefore he is called one who does not love the Dharma.
['ZH_T28_1546_051:0379c26_16']	復次非時解脫阿羅漢，有憎惡聖道善根，如空空無願無願無相無相三昧。	復次非時解脫阿羅漢，有憎惡聖道善根，如空空無願無願無相無相三昧。	Furthermore, the arhat liberated at times has the wholesome roots that detest the noble path, such as the emptiness of emptiness, the wishlessness of wishlessness, and the signlessness of signlessness.
['ZH_T28_1546_051:0379c27_12']	以此善根憎惡聖道故，不愛此法。	以此善根憎惡聖道故，不愛此法。	Because of these wholesome roots that detest the noble path, he does not love this Dharma.
['ZH_T28_1546_051:0379c28_10']	時解脫阿羅漢無此善根故，愛護此法。	時解脫阿羅漢無此善根故，愛護此法。	The arhat liberated at times does not have these wholesome roots, and therefore he cherishes this Dharma.
['ZH_T28_1546_051:0379c29_1']	經本雖不說，義應如是。	經本雖不說，義應如是。	Although it is not stated in the original text, the meaning should be like this.
['ZH_T28_1546_051:0379c29_4']	問曰：	問曰：	Question:
['ZH_T28_1546_051:0379c29_19']	何故非時解脫阿羅漢名不動法耶？	何故非時解脫阿羅漢名不動法耶？	Why is the arhat liberated at times called one of immovable nature?
['ZH_T28_1546_051:0380a01_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_051:0380a01_7']	以勝妙故。	以勝妙故。	Because of its excellence.
['ZH_T28_1546_051:0380a02_18']	如今世間所有勝妙飲食衣服瓔珞所在之處，不動人瞋心，彼亦如是。	如今世間所有勝妙飲食衣服瓔珞所在之處，不動人瞋心，彼亦如是。	Just as in the world now, wherever there is excellent food, drink, clothing, and ornaments, it does not move the angry mind of a person of immovable nature, it is the same for him.
['ZH_T28_1546_051:0380a05_9']	復次煩惱能令人心動、能令人心生，而不熟濕而相著，以穢污故，在善心上無其勢力故，不得自在，故名不動。	復次煩惱能令人心動、能令人心生，而不熟濕而相著，以穢污故，在善心上無其勢力故，不得自在，故名不動。	Furthermore, afflictions can cause a person's mind to move and can cause a person's mind to arise, but they are not fully ripe, moist, and attached to each other, and because of their defilement, they do not have the power to be above the wholesome mind, and therefore they are not free, and are therefore called immovable.
['ZH_T28_1546_051:0380a06_7']	復次已斷煩惱更不復退，故名不動。	復次已斷煩惱更不復退，故名不動。	Furthermore, one who has already severed afflictions never regresses again, and is thus called immovable.
['ZH_T28_1546_051:0380a07_1']	如善射人正射於的，稱言不動。	如善射人正射於的，稱言不動。	It is like a skilled archer who shoots straight at the target, and is said to be unmoving.
['ZH_T28_1546_051:0380a07_6']	彼亦如是。	彼亦如是。	It is the same for this.
['ZH_T28_1546_051:0380a07_16']	如經說，佛告舍利弗：	如經說，佛告舍利弗：	As a sutra says, the Buddha told Shariputra:
['ZH_T28_1546_051:0380a09_4']	若比丘、比丘尼有不動解脫法寶瓔珞者，能斷不善法、修於善法。	若比丘、比丘尼有不動解脫法寶瓔珞者，能斷不善法、修於善法。	If a bhikkhu or bhikkhuni possesses the Dharma treasure necklace of unshakable liberation, they can sever unwholesome dharmas and cultivate wholesome dharmas.
['ZH_T28_1546_051:0380a09_7']	問曰：	問曰：	Question:
['ZH_T28_1546_051:0380a10_1']	何故不動解脫名法寶瓔珞耶？	何故不動解脫名法寶瓔珞耶？	Why is unshakable liberation called the Dharma treasure necklace?
['ZH_T28_1546_051:0380a10_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_051:0380a11_16']	以堅牢故、勝妙故、無過故、輕舉故、無垢故、清淨故、難得故，名寶瓔珞。	以堅牢故、勝妙故、無過故、輕舉故、無垢故、清淨故、難得故，名寶瓔珞。	Because it is firm, excellent, unsurpassed, light, unstained, pure, and difficult to obtain, it is called a treasure necklace.
['ZH_T28_1546_051:0380a12_16']	復次譬如泉池之中，若以寶珠投之則不雜垢穢。	復次譬如泉池之中，若以寶珠投之則不雜垢穢。	Furthermore, it is like a spring or pond where if a precious jewel is thrown into it, it will not be mixed with impurities.
['ZH_T28_1546_051:0380a14_5']	若人身中有不動解脫寶瓔珞者，則不雜煩惱垢穢亦復如是。	若人身中有不動解脫寶瓔珞者，則不雜煩惱垢穢亦復如是。	If a person's body possesses the treasure necklace of unshakable liberation, it will not be mixed with the impurities of afflictions, and it is the same.
['ZH_T28_1546_051:0380a16_8']	復次如人屋中有摩尼寶珠者則無黑闇，若人身中有不動法寶珠者，則無無明黑闇亦復如是。	復次如人屋中有摩尼寶珠者則無黑闇，若人身中有不動法寶珠者，則無無明黑闇亦復如是。	Furthermore, just as a house with a maṇi jewel is free from darkness, if a person's body has the immovable Dharma jewel, it is free from the darkness of ignorance, and it is the same.
['ZH_T28_1546_051:0380a18_10']	復次如方寶珠所置之處即安不動，若人身中有不動解脫方寶珠者，其心不動亦復如是。	復次如方寶珠所置之處即安不動，若人身中有不動解脫方寶珠者，其心不動亦復如是。	Furthermore, just as a square jewel is placed and does not move, if a person's body has the square jewel of immovable liberation, the mind does not move, and it is the same.
['ZH_T28_1546_051:0380a19_14']	復次如人家中有無價寶珠者，其家畢竟無貧窮之苦。	復次如人家中有無價寶珠者，其家畢竟無貧窮之苦。	Furthermore, just as a family that has a priceless jewel is ultimately free from the suffering of poverty,
['ZH_T28_1546_051:0380a21_4']	若人身中有不動寶珠者，其人永斷聖道貧窮之苦亦復如是。	若人身中有不動寶珠者，其人永斷聖道貧窮之苦亦復如是。	if a person's body has the immovable jewel, that person permanently cuts off the suffering of poverty in the holy path, and it is the same.
['ZH_T28_1546_051:0380a22_18']	復次譬如如意寶珠安置幢上，隨人意念雨種種寶，能令百千眾生離貧窮苦。	復次譬如如意寶珠安置幢上，隨人意念雨種種寶，能令百千眾生離貧窮苦。	Furthermore, it is like a wish-fulfilling jewel placed on top of a banner, raining down various jewels according to people's thoughts, able to free hundreds of thousands of beings from the suffering of poverty.
