segmentnr	original	analyzed	folio	translated
['ZH_T14_0475_001:0538b07_8']	持戒是菩薩淨土——菩薩成佛時，行十善道滿願眾生來生其國；	持戒是菩薩淨土——菩薩成佛時，行十善道滿願眾生來生其國；	001	Upholding precepts is a bodhisattva's pure land. When a bodhisattva attains Buddhahood, beings who fulfill their vows by practicing the ten wholesome deeds will be reborn in his land.
['ZH_T14_0475_001:0538b08_16']	忍辱是菩薩淨土——菩薩成佛時，三十二相莊嚴眾生來生其國；	忍辱是菩薩淨土——菩薩成佛時，三十二相莊嚴眾生來生其國；	001	Patience is a bodhisattva's pure land. When a bodhisattva attains Buddhahood, beings adorned with the thirty-two marks will be reborn in his land.
['ZH_T14_0475_001:0538b10_5']	精進是菩薩淨土——菩薩成佛時，勤修一切功德眾生來生其國；	精進是菩薩淨土——菩薩成佛時，勤修一切功德眾生來生其國；	001	Vigor is a bodhisattva's pure land. When a bodhisattva attains Buddhahood, beings who diligently cultivate all merits will be reborn in his land.
['ZH_T14_0475_001:0538b11_10']	禪定是菩薩淨土——菩薩成佛時，攝心不亂眾生來生其國；	禪定是菩薩淨土——菩薩成佛時，攝心不亂眾生來生其國；	001	Dhyāna concentration is a bodhisattva’s pure land. When a bodhisattva becomes a Buddha, beings who have concentrated minds and are not confused will be born in his land.
['ZH_T14_0475_001:0538b12_17']	智慧是菩薩淨土——菩薩成佛時，正定眾生來生其國；	智慧是菩薩淨土——菩薩成佛時，正定眾生來生其國；	001	Wisdom is a bodhisattva’s pure land. When a bodhisattva becomes a Buddha, beings who are correctly concentrated will be born in his land.
['ZH_T14_0475_001:0538b14_6']	四無量心是菩薩淨土——菩薩成佛時，成就慈、悲、喜、捨眾生來生其國；	四無量心是菩薩淨土——菩薩成佛時，成就慈、悲、喜、捨眾生來生其國；	001	The four immeasurables are a bodhisattva’s pure land. When a bodhisattva becomes a Buddha, beings who have perfected loving-kindness, compassion, joy, and equanimity will be born in his land.
['ZH_T14_0475_001:0538b15_13']	四攝法是菩薩淨土——菩薩成佛時，解脫所攝眾生來生其國；	四攝法是菩薩淨土——菩薩成佛時，解脫所攝眾生來生其國；	001	The four means of attraction are a bodhisattva’s pure land. When a bodhisattva becomes a Buddha, beings who are attracted by liberation will be born in his land.
['ZH_T14_0475_001:0538b17_4']	方便是菩薩淨土——菩薩成佛時，於一切法方便無礙眾生來生其國；	方便是菩薩淨土——菩薩成佛時，於一切法方便無礙眾生來生其國；	001	Skillful means are a bodhisattva’s pure land. When a bodhisattva becomes a Buddha, beings who are unobstructed in skillful means regarding all dharmas will be born in his land.
['ZH_T14_0475_001:0538b19_1']	三十七道品是菩薩淨土——菩薩成佛時，念處、正勤、神足、根、力、覺、道眾生來生其國；	三十七道品是菩薩淨土——菩薩成佛時，念處、正勤、神足、根、力、覺、道眾生來生其國；	001	The thirty-seven factors of enlightenment are a bodhisattva’s pure land. When a bodhisattva becomes a Buddha, beings who practice mindfulness, right effort, the bases of supernatural power, the faculties, the powers, the factors of enlightenment, and the path will be born in his land.
['ZH_T14_0475_001:0538b20_6']	迴向心是菩薩淨土——菩薩成佛時，得一切具足功德國土；	迴向心是菩薩淨土——菩薩成佛時，得一切具足功德國土；	001	The mind of dedication is the Pure Land of the bodhisattva. When the bodhisattva attains Buddhahood, he will attain a land endowed with all merits.
['ZH_T14_0475_001:0538b21_14']	說除八難是菩薩淨土——菩薩成佛時，國土無有三惡、八難；	說除八難是菩薩淨土——菩薩成佛時，國土無有三惡、八難；	001	Teaching the avoidance of the eight difficult circumstances is the Pure Land of the bodhisattva. When the bodhisattva attains Buddhahood, his land will be free from the three evil paths and the eight difficult circumstances.
['ZH_T14_0475_001:0538b23_5']	自守戒行、不譏彼闕是菩薩淨土——菩薩成佛時，國土無有犯禁之名；	自守戒行、不譏彼闕是菩薩淨土——菩薩成佛時，國土無有犯禁之名；	001	Upholding one's own precepts and not criticizing others' shortcomings is the Pure Land of the bodhisattva. When the bodhisattva attains Buddhahood, his land will be free from the name of violating precepts.
['ZH_T14_0475_001:0538b26_8']	十善是菩薩淨土——菩薩成佛時，命不中夭、大富、梵行、所言誠諦、常以軟語、眷屬不離善和諍訟、言必饒益、不嫉、不恚、正見眾生來生其國。	十善是菩薩淨土——菩薩成佛時，命不中夭、大富、梵行、所言誠諦、常以軟語、眷屬不離善和諍訟、言必饒益、不嫉、不恚、正見眾生來生其國。	001	The ten wholesome deeds are the Pure Land of the bodhisattva. When the bodhisattva attains Buddhahood, beings with a lifespan that is not cut short, great wealth, pure conduct, truthful speech, always using gentle words, harmonious and loving family members, words that are always beneficial, non-envy, non-anger, and right views will come and be born in his land.
['ZH_T14_0475_001:0538b26_15', 'ZH_T14_0475_001:0538b27_7', 'ZH_T14_0475_001:0538b27_17']	「如是，寶積！🔽菩薩隨其直心，則能發行；🔽隨其發行，則得深心；	「如是，寶積！ 菩薩隨其直心，則能發行； 隨其發行，則得深心；	001	Thus, Ratnākara!🔽The bodhisattva, following his sincere mind, is able to initiate practice;🔽following his initiation of practice, he attains the profound mind;
['ZH_T14_0475_001:0538b28_7']	隨其深心，則意調伏；	隨其深心，則意調伏；	001	following his profound mind, his intentions are subdued;
['ZH_T14_0475_001:0538b28_17']	隨意調伏，則如說行；	隨意調伏，則如說行；	001	If one can tame according to one's will, then one practices as taught;
['ZH_T14_0475_001:0538b29_8']	隨如說行，則能迴向；	隨如說行，則能迴向；	001	If one practices as taught, then one can dedicate [merit];
['ZH_T14_0475_001:0538b29_18']	隨其迴向，則有方便；	隨其迴向，則有方便；	001	If one dedicates [merit], then one has skillful means;
['ZH_T14_0475_001:0538c01_9']	隨其方便，則成就眾生；	隨其方便，則成就眾生；	001	If one has skillful means, then one can perfect sentient beings;
['ZH_T14_0475_001:0538c02_1']	隨成就眾生，則佛土淨；	隨成就眾生，則佛土淨；	001	If one perfects sentient beings, then the Buddha-land is pure;
['ZH_T14_0475_001:0538c02_11']	隨佛土淨，則說法淨；	隨佛土淨，則說法淨；	001	If the Buddha-land is pure, then the teaching of the Dharma is pure;
['ZH_T14_0475_001:0538c03_1']	隨說法淨，則智慧淨；	隨說法淨，則智慧淨；	001	If the teaching of the Dharma is pure, then wisdom is pure;
['ZH_T14_0475_001:0538c03_11']	隨智慧淨，則其心淨；	隨智慧淨，則其心淨；	001	If wisdom is pure, then the mind is pure;
['ZH_T14_0475_001:0538c04_3']	隨其心淨，則一切功德淨。	隨其心淨，則一切功德淨。	001	If the mind is pure, then all merits are pure.
['ZH_T14_0475_001:0538c04_9']	是故，寶積！	是故，寶積！	001	Therefore, Ratnākara!
['ZH_T14_0475_001:0538c05_2']	若菩薩欲得淨土，當淨其心；	若菩薩欲得淨土，當淨其心；	001	If a bodhisattva wishes to attain a pure land, he should purify his mind;
['ZH_T14_0475_001:0538c05_12']	隨其心淨，則佛土淨。	隨其心淨，則佛土淨。	001	According to the purity of the mind, the Buddha-land is pure.
['ZH_T14_0475_001:0538c06_12']	」爾時舍利弗承佛威神作是念：	」爾時舍利弗承佛威神作是念：	001	At that time, Śāriputra, receiving the Buddha's majestic spiritual power, had this thought:
['ZH_T14_0475_001:0538c08_10']	「若菩薩心淨，則佛土淨者，我世尊本為菩薩時，意豈不淨，而是佛土不淨若此？	「若菩薩心淨，則佛土淨者，我世尊本為菩薩時，意豈不淨，而是佛土不淨若此？	001	If the bodhisattva's mind is pure, then the Buddha-land is pure, then when our World-Honored One was originally a bodhisattva, was his mind not pure? Yet this Buddha-land is impure like this?
['ZH_T14_0475_001:0538c09_1']	」佛知其念，即告之言：	」佛知其念，即告之言：	001	The Buddha knew his thoughts and immediately told him:
['ZH_T14_0475_001:0538c09_7']	「於意云何？	「於意云何？	001	What do you think?
['ZH_T14_0475_001:0538c09_20']	日月豈不淨耶，而盲者不見？	日月豈不淨耶，而盲者不見？	001	Are the sun and moon not pure, yet the blind do not see them?
['ZH_T14_0475_001:0538c10_2']	」對曰：	」對曰：	001	He replied:
['ZH_T14_0475_001:0538c10_9']	「不也，世尊！	「不也，世尊！	001	No, World-Honored One!
['ZH_T14_0475_001:0538c10_19']	是盲者過，非日月咎。	是盲者過，非日月咎。	001	This is the fault of the blind, not of the sun and moon.
['ZH_T14_0475_001:0538c10_25']	」「舍利弗！	」「舍利弗！	001	Śāriputra!
['ZH_T14_0475_001:0538c11_18']	眾生罪故，不見如來佛土嚴淨，非如來咎；	眾生罪故，不見如來佛土嚴淨，非如來咎；	001	It is because of sentient beings' faults that they do not see the Tathāgata's pure buddha land, not the Tathāgata's fault.
['ZH_T14_0475_001:0538c12_3']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T14_0475_001:0538c12_13']	我此土淨，而汝不見。	我此土淨，而汝不見。	001	My land is pure, but you do not see it.
['ZH_T14_0475_001:0538c13_4']	」爾時螺髻梵王語舍利弗：	」爾時螺髻梵王語舍利弗：	001	At that time, the Brahmā King with a Conch Top-knot said to Śāriputra:
['ZH_T14_0475_001:0538c14_1']	「勿作是意，謂此佛土以為不淨。	「勿作是意，謂此佛土以為不淨。	001	Do not think that this buddha land is impure.
['ZH_T14_0475_001:0538c14_6']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0475_001:0538c15_5']	我見釋迦牟尼佛土清淨，譬如自在天宮。	我見釋迦牟尼佛土清淨，譬如自在天宮。	001	I see Śākyamuni Buddha's land as pure, like the palace of the god-king Śakra.
['ZH_T14_0475_001:0538c15_11']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T14_0475_001:0538c16_16']	「我見此土丘陵坑坎、荊蕀沙礫、土石諸山、穢惡充滿。	「我見此土丘陵坑坎、荊蕀沙礫、土石諸山、穢惡充滿。	001	I see this land as having hills, pits, thorns, gravel, earth, stone, and other mountains, filled with filth and evil.
['ZH_T14_0475_001:0538c17_1']	」螺髻梵王言：	」螺髻梵王言：	001	The Brahmā King with a Conch Top-knot said:
['ZH_T14_0475_001:0538c18_4']	「仁者心有高下，不依佛慧，故見此土為不淨耳！	「仁者心有高下，不依佛慧，故見此土為不淨耳！	001	Good man, your mind has high and low, and you do not rely on the Buddha's wisdom, so you see this land as impure.
['ZH_T14_0475_001:0538c18_8']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T14_0475_001:0538c20_1']	菩薩於一切眾生悉皆平等，深心清淨，依佛智慧，則能見此佛土清淨。	菩薩於一切眾生悉皆平等，深心清淨，依佛智慧，則能見此佛土清淨。	001	Bodhisattvas are impartial towards all sentient beings, their minds are pure, and they rely on the Buddha's wisdom, so they can see this Buddha land as pure.
['ZH_T14_0475_001:0538c23_5']	」於是佛以足指按地，即時三千大千世界，若干百千珍寶嚴飾，譬如寶莊嚴佛無量功德寶莊嚴土，一切大眾歎未曾有，而皆自見坐寶蓮華。	」於是佛以足指按地，即時三千大千世界，若干百千珍寶嚴飾，譬如寶莊嚴佛無量功德寶莊嚴土，一切大眾歎未曾有，而皆自見坐寶蓮華。	001	Then the Buddha touched the ground with his toe, and immediately the trichiliocosm was adorned with hundreds of thousands of precious treasures, like the Buddha's land adorned with immeasurable merits and treasures. The entire assembly marveled at this unprecedented sight, and they all saw themselves sitting on jeweled lotus flowers.
['ZH_T14_0475_001:0538c23_11']	佛告舍利弗：	佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T14_0475_001:0538c24_2']	「汝且觀是佛土嚴淨？	「汝且觀是佛土嚴淨？	001	You should now observe the adornments and purity of this Buddha land.
['ZH_T14_0475_001:0538c24_8']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T14_0475_001:0538c24_15']	「唯然，世尊！	「唯然，世尊！	001	Yes, World-Honored One!
['ZH_T14_0475_001:0538c25_11']	本所不見，本所不聞，今佛國土嚴淨悉現。	本所不見，本所不聞，今佛國土嚴淨悉現。	001	I have never seen nor heard of such a pure and adorned Buddha land as this.
['ZH_T14_0475_001:0538c25_18']	」佛語舍利弗：	」佛語舍利弗：	001	The Buddha told Śāriputra:
['ZH_T14_0475_001:0538c27_7']	「我佛國土常淨若此，為欲度斯下劣人故，示是眾惡不淨土耳！	「我佛國土常淨若此，為欲度斯下劣人故，示是眾惡不淨土耳！	001	My Buddha-land is always pure like this. It is only in order to save these inferior people that I show this impure land with many evils.
['ZH_T14_0475_001:0538c28_8']	譬如諸天，共寶器食，隨其福德，飯色有異。	譬如諸天，共寶器食，隨其福德，飯色有異。	001	It is like when the gods eat from jeweled vessels, the color of their food varies according to their merit.
['ZH_T14_0475_001:0538c28_15']	如是，舍利弗！	如是，舍利弗！	001	In the same way, Shariputra,
['ZH_T14_0475_001:0538c29_8']	若人心淨，便見此土功德莊嚴。	若人心淨，便見此土功德莊嚴。	001	if one's mind is pure, one will see this land adorned with merit.
['ZH_T14_0475_001:0539a03_1']	」當佛現此國土嚴淨之時，寶積所將五百長者子皆得無生法忍，八萬四千人皆發阿耨多羅三藐三菩提心。	」當佛現此國土嚴淨之時，寶積所將五百長者子皆得無生法忍，八萬四千人皆發阿耨多羅三藐三菩提心。	001	When the Buddha manifested the pure adornments of this land, the five hundred elders' sons brought by Ratnasaṃbhava all attained the acceptance of the non-arising of dharmas, and eighty-four thousand people all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T14_0475_001:0539a03_15']	佛攝神足，於是世界還復如故；	佛攝神足，於是世界還復如故；	001	The Buddha withdrew his spiritual power, and this world returned to its original state;
['ZH_T14_0475_001:0539a05_9']	求聲聞乘三萬二千天及人，知有為法皆悉無常，遠塵離垢，得法眼淨；	求聲聞乘三萬二千天及人，知有為法皆悉無常，遠塵離垢，得法眼淨；	001	thirty-two thousand gods and humans who sought the vehicle of the śrāvakas understood that conditioned phenomena are all impermanent, and they distanced themselves from defilements, became free from impurities, and attained the purity of the Dharma-eye;
['ZH_T14_0475_001:0539a06_4']	八千比丘，不受諸法，漏盡意解。	八千比丘，不受諸法，漏盡意解。	001	eight thousand bhikṣus did not grasp at any dharmas, and their afflictions ended and their minds were liberated.
['ZH_T14_0475_001:0539a09_16']	2 方便品維摩詰所說經方便品第二爾時毘耶離大城中有長者，名維摩詰，已曾供養無量諸佛，深植善本，得無生忍；	2 方便品維摩詰所說經方便品第二爾時毘耶離大城中有長者，名維摩詰，已曾供養無量諸佛，深植善本，得無生忍；	001	Chapter 2: Skillful Means, from the Vimalakīrti Nirdeśa Sūtra, Chapter 2: Skillful Means At that time, in the great city of Vaiśālī there was an elder named Vimalakīrti, who had already made offerings to innumerable buddhas, deeply planted wholesome roots, and attained the acceptance of the non-arising of dharmas;
['ZH_T14_0475_001:0539a10_12']	辯才無礙，遊戲神通，逮諸總持；	辯才無礙，遊戲神通，逮諸總持；	001	with unobstructed eloquence, he playfully manifested spiritual powers and attained dhāraṇīs;
['ZH_T14_0475_001:0539a11_2']	獲無所畏，降魔勞怨；	獲無所畏，降魔勞怨；	001	he had attained fearlessness, subdued Māra and his adversaries;
['ZH_T14_0475_001:0539a12_2']	入深法門，善於智度，通達方便，大願成就；	入深法門，善於智度，通達方便，大願成就；	001	he had entered the profound Dharma gates and was skilled in the perfection of wisdom, penetrating skillful means, and had accomplished his great vows;
['ZH_T14_0475_001:0539a13_16']	明了眾生心之所趣，又能分別諸根利鈍，久於佛道，心已純淑，決定大乘；	明了眾生心之所趣，又能分別諸根利鈍，久於佛道，心已純淑，決定大乘；	001	he clearly understood the inclinations of sentient beings' minds and was also able to discern the sharpness or dullness of their faculties. For a long time in the Buddha's path, his mind had already become pure and sincere, and he was determined in the Great Vehicle;
['ZH_T14_0475_001:0539a14_6']	諸有所作，能善思量；	諸有所作，能善思量；	001	in all his actions, he was able to think carefully;
['ZH_T14_0475_001:0539a15_13']	住佛威儀，心大如海，諸佛咨嗟，弟子、釋、梵、世主所敬。	住佛威儀，心大如海，諸佛咨嗟，弟子、釋、梵、世主所敬。	001	he abided in the Buddha's deportment, his mind was vast like the ocean, and the buddhas praised him. He was respected by disciples, Śakra, Brahmā, and the lords of the world.
['ZH_T14_0475_001:0539a16_5']	欲度人故，以善方便居毘耶離；	欲度人故，以善方便居毘耶離；	001	In order to save people, he skillfully used expedient means to dwell in Vaiśālī;
['ZH_T14_0475_001:0539a16_15']	資財無量，攝諸貧民；	資財無量，攝諸貧民；	001	his wealth was immeasurable, and he gathered in the poor people;
['ZH_T14_0475_001:0539a17_6']	奉戒清淨，攝諸毀禁；	奉戒清淨，攝諸毀禁；	001	Upholding pure precepts, he subdues all who violate the precepts;
['ZH_T14_0475_001:0539a17_16']	以忍調行，攝諸恚怒；	以忍調行，攝諸恚怒；	001	With forbearance and discipline, he subdues all who are angry;
['ZH_T14_0475_001:0539a18_6']	以大精進，攝諸懈怠；	以大精進，攝諸懈怠；	001	With great diligence, he subdues all who are lazy;
['ZH_T14_0475_001:0539a18_16']	一心禪寂，攝諸亂意；	一心禪寂，攝諸亂意；	001	With single-minded meditation, he subdues all distracted thoughts;
['ZH_T14_0475_001:0539a19_6']	以決定慧，攝諸無智；	以決定慧，攝諸無智；	001	With definitive wisdom, he subdues all who are ignorant;
['ZH_T14_0475_001:0539a20_1']	雖為白衣，奉持沙門清淨律行；	雖為白衣，奉持沙門清淨律行；	001	Although in lay attire, he upholds the pure precepts of ascetics;
['ZH_T14_0475_001:0539a20_11']	雖處居家，不著三界；	雖處居家，不著三界；	001	Although dwelling in a home, he is not attached to the three realms;
['ZH_T14_0475_001:0539a21_2']	示有妻子，常修梵行；	示有妻子，常修梵行；	001	He manifests having a wife and children, yet always cultivates pure conduct;
['ZH_T14_0475_001:0539a21_12']	現有眷屬，常樂遠離；	現有眷屬，常樂遠離；	001	He appears to have relatives, yet always delights in solitude;
['ZH_T14_0475_001:0539a22_5']	雖服寶飾，而以相好嚴身；	雖服寶飾，而以相好嚴身；	001	Although wearing precious ornaments, he adorns his body with the major and minor marks;
['ZH_T14_0475_001:0539a22_17']	雖復飲食，而以禪悅為味；	雖復飲食，而以禪悅為味；	001	Although he eats and drinks, he takes the joy of meditation as his nourishment;
['ZH_T14_0475_001:0539a23_11']	若至博弈戲處，輒以度人；	若至博弈戲處，輒以度人；	001	If he goes to places of gambling and play, he uses them to guide people;
['ZH_T14_0475_001:0539a24_2']	受諸異道，不毀正信；	受諸異道，不毀正信；	001	He accepts various non-Buddhist paths without undermining right faith;
['ZH_T14_0475_001:0539a24_12']	雖明世典，常樂佛法；	雖明世典，常樂佛法；	001	Although he is versed in worldly texts, he always delights in the Buddha's teachings;
['ZH_T14_0475_001:0539a25_3']	一切見敬，為供養中最；	一切見敬，為供養中最；	001	All who see him respect him, and he is the foremost in offerings;
['ZH_T14_0475_001:0539a25_13']	執持正法，攝諸長幼；	執持正法，攝諸長幼；	001	Upholding the true Dharma, he gathers in the young and old;
['ZH_T14_0475_001:0539a26_11']	一切治生諧偶，雖獲俗利，不以喜悅；	一切治生諧偶，雖獲俗利，不以喜悅；	001	Although they obtain worldly benefits, they are not delighted.
['ZH_T14_0475_001:0539a27_1']	遊諸四衢，饒益眾生；	遊諸四衢，饒益眾生；	001	They wander in the four thoroughfares, benefiting sentient beings;
['ZH_T14_0475_001:0539a27_11']	入治政法，救護一切；	入治政法，救護一切；	001	Entering the realm of governance, they rescue and protect all;
['ZH_T14_0475_001:0539a28_2']	入講論處，導以大乘；	入講論處，導以大乘；	001	Entering the halls of debate, they guide with the Great Vehicle;
['ZH_T14_0475_001:0539a28_12']	入諸學堂，誘開童蒙；	入諸學堂，誘開童蒙；	001	Entering the schools, they inspire the young;
['ZH_T14_0475_001:0539a29_3']	入諸婬舍，示欲之過；	入諸婬舍，示欲之過；	001	Entering the brothels, they show the faults of desire;
['ZH_T14_0475_001:0539a29_13']	入諸酒肆，能立其志；	入諸酒肆，能立其志；	001	Entering the taverns, they are able to establish their resolve;
['ZH_T14_0475_001:0539b01_8', 'ZH_T14_0475_001:0539b02_3']	若在長者，長者中尊，為說勝法；🔽若在居士，居士中尊，斷其貪著；	若在長者，長者中尊，為說勝法； 若在居士，居士中尊，斷其貪著；	001	If among the elders, they are the most honored, expounding the supreme Dharma;🔽If among the householders, they are the most honored, cutting off their attachments;
['ZH_T14_0475_001:0539b02_18']	若在剎利，剎利中尊，教以忍辱；	若在剎利，剎利中尊，教以忍辱；	001	If among the warriors, they are the most honored, teaching them patience;
['ZH_T14_0475_001:0539b03_15']	若在婆羅門，婆羅門中尊，除其我慢；	若在婆羅門，婆羅門中尊，除其我慢；	001	If among the brahmins, they are the most honored, removing their arrogance;
['ZH_T14_0475_001:0539b04_9']	若在大臣，大臣中尊，教以正法；	若在大臣，大臣中尊，教以正法；	001	If among the ministers, they are the most honored, teaching them the right Dharma;
['ZH_T14_0475_001:0539b05_3']	若在王子，王子中尊，示以忠孝；	若在王子，王子中尊，示以忠孝；	001	If among the princes, they are the most honored, showing them loyalty and filial piety;
['ZH_T14_0475_001:0539b05_18']	若在內官，內官中尊，化政宮女；	若在內官，內官中尊，化政宮女；	001	If among the palace ladies, they are the most honored, transforming and governing the palace women;
['ZH_T14_0475_001:0539b06_13']	若在庶民，庶民中尊，令興福力；	若在庶民，庶民中尊，令興福力；	001	If among the common people, he is the most honored among the common people, causing them to generate the power of blessings;
['ZH_T14_0475_001:0539b07_8']	若在梵天，梵天中尊，誨以勝慧；	若在梵天，梵天中尊，誨以勝慧；	001	If among the Brahmas, he is the most honored among the Brahmas, teaching them with supreme wisdom;
['ZH_T14_0475_001:0539b08_3']	若在帝釋，帝釋中尊，示現無常；	若在帝釋，帝釋中尊，示現無常；	001	If among the Shakra Devas, he is the most honored among the Shakra Devas, demonstrating impermanence;
['ZH_T14_0475_001:0539b08_18']	若在護世，護世中尊，護諸眾生：	若在護世，護世中尊，護諸眾生：	001	If among the world-protecting devas, he is the most honored among the world-protecting devas, protecting all sentient beings.
['ZH_T14_0475_001:0539b09_17']	長者維摩詰，以如是等無量方便饒益眾生。	長者維摩詰，以如是等無量方便饒益眾生。	001	The elder Vimalakīrti benefits sentient beings through such immeasurable skillful means.
['ZH_T14_0475_001:0539b10_9']	其以方便，現身有疾。	其以方便，現身有疾。	001	He uses skillful means to manifest a sick body.
['ZH_T14_0475_001:0539b12_8']	以其疾故，國王、大臣、長者、居士、婆羅門等，及諸王子并餘官屬，無數千人，皆往問疾。	以其疾故，國王、大臣、長者、居士、婆羅門等，及諸王子并餘官屬，無數千人，皆往問疾。	001	Because of his illness, countless thousands of people, including kings, ministers, elders, householders, brahmins, princes, and other officials, all went to inquire about his illness.
['ZH_T14_0475_001:0539b13_5']	其往者，維摩詰因以身疾廣為說法：	其往者，維摩詰因以身疾廣為說法：	001	Those who went, Vimalakīrti used his physical illness to extensively expound the Dharma for them, saying:
['ZH_T14_0475_001:0539b13_10']	「諸仁者！	「諸仁者！	001	Good people!
['ZH_T14_0475_001:0539b14_12']	是身無常、無強、無力、無堅、速朽之法，不可信也！	是身無常、無強、無力、無堅、速朽之法，不可信也！	001	This body is impermanent, weak, powerless, and fragile, quickly decaying, and cannot be trusted.
['ZH_T14_0475_001:0539b15_2']	為苦、為惱，眾病所集。	為苦、為惱，眾病所集。	001	It is suffering, a source of distress, and a collection of various illnesses.
['ZH_T14_0475_001:0539b15_6']	諸仁者！	諸仁者！	001	Good people!
['ZH_T14_0475_001:0539b15_17', 'ZH_T14_0475_001:0539b16_8']	如此身，明智者所不怙；🔽是身如聚沫，不可撮摩；	如此身，明智者所不怙； 是身如聚沫，不可撮摩；	001	Such a body is not to be relied upon by the wise.🔽This body is like foam, unable to be grasped;
['ZH_T14_0475_001:0539b16_18']	是身如泡，不得久立；	是身如泡，不得久立；	001	This body is like a bubble, unable to last long;
['ZH_T14_0475_001:0539b17_8']	是身如炎，從渴愛生；	是身如炎，從渴愛生；	001	This body is like a flame, arising from craving;
['ZH_T14_0475_001:0539b17_19', 'ZH_T14_0475_001:0539b18_9']	是身如芭蕉，中無有堅；🔽是身如幻，從顛倒起；	是身如芭蕉，中無有堅； 是身如幻，從顛倒起；	001	This body is like a plantain, with nothing solid within;🔽This body is like an illusion, arising from delusion;
['ZH_T14_0475_001:0539b18_19']	是身如夢，為虛妄見；	是身如夢，為虛妄見；	001	This body is like a dream, seen as false;
['ZH_T14_0475_001:0539b19_9']	是身如影，從業緣現；	是身如影，從業緣現；	001	This body is like a shadow, appearing from karmic conditions;
['ZH_T14_0475_001:0539b19_19', 'ZH_T14_0475_001:0539b20_10']	是身如響，屬諸因緣；🔽是身如浮雲，須臾變滅；	是身如響，屬諸因緣； 是身如浮雲，須臾變滅；	001	This body is like an echo, dependent on various causes and conditions;🔽This body is like floating clouds, quickly changing and disappearing;
['ZH_T14_0475_001:0539b21_1']	是身如電，念念不住；	是身如電，念念不住；	001	This body is like lightning, not remaining for a moment;
['ZH_T14_0475_001:0539b21_10']	是身無主，為如地；	是身無主，為如地；	001	This body has no owner, like the earth;
['ZH_T14_0475_001:0539b21_19']	是身無我，為如火；	是身無我，為如火；	001	This body has no self, like fire;
['ZH_T14_0475_001:0539b22_8']	是身無壽，為如風；	是身無壽，為如風；	001	This body has no life, like wind;
['ZH_T14_0475_001:0539b22_17']	是身無人，為如水；	是身無人，為如水；	001	This body has no person, like water;
['ZH_T14_0475_001:0539b23_7']	是身不實，四大為家；	是身不實，四大為家；	001	This body is not real, with the four elements as its basis;
['ZH_T14_0475_001:0539b23_18']	是身為空，離我、我所；	是身為空，離我、我所；	001	This body is empty, devoid of self and what belongs to self;
['ZH_T14_0475_001:0539b24_8']	是身無知，如草木瓦礫；	是身無知，如草木瓦礫；	001	This body is without knowledge, like grass, trees, tiles, and pebbles;
['ZH_T14_0475_001:0539b24_18']	是身無作，風力所轉；	是身無作，風力所轉；	001	This body is without action, turned by the power of the wind;
['ZH_T14_0475_001:0539b25_8']	是身不淨，穢惡充滿；	是身不淨，穢惡充滿；	001	This body is impure, filled with filth and evil;
['ZH_T14_0475_001:0539b26_8']	是身為虛偽，雖假以澡浴衣食，必歸磨滅；	是身為虛偽，雖假以澡浴衣食，必歸磨滅；	001	This body is false and deceptive, although it relies on bathing, clothing, and food, it will inevitably decay;
['ZH_T14_0475_001:0539b26_18']	是身為災，百一病惱；	是身為災，百一病惱；	001	This body is a calamity, afflicted by a hundred and one illnesses;
['ZH_T14_0475_001:0539b27_9']	是身如丘井，為老所逼；	是身如丘井，為老所逼；	001	This body is like a hill or a well, oppressed by old age;
['ZH_T14_0475_001:0539b27_19']	是身無定，為要當死；	是身無定，為要當死；	001	This body is impermanent, and will certainly die;
['ZH_T14_0475_001:0539b29_3']	是身如毒蛇、如怨賊、如空聚，陰、界、諸入所共合成。	是身如毒蛇、如怨賊、如空聚，陰、界、諸入所共合成。	001	This body is like a poisonous snake, like an enemy, like an empty aggregation, formed by the combination of the aggregates, elements, and sense bases.
['ZH_T14_0475_001:0539b29_8']	「諸仁者！	「諸仁者！	001	All of you!
['ZH_T14_0475_001:0539b29_18']	此可患厭，當樂佛身。	此可患厭，當樂佛身。	001	This can be a cause for disgust, you should delight in the Buddha's body.
['ZH_T14_0475_001:0539c01_2']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0475_001:0539c01_10']	佛身者即法身也！	佛身者即法身也！	001	The Buddha's body is the Dharma body!
