segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_060:0484a23_9']	正憶念相，所謂非二非不二行般若波羅蜜。	正憶念相，所謂非二非不二行般若波羅蜜。	060	The characteristic of correct recollection is neither dualistic nor non-dualistic practice of prajñā-pāramitā.
['ZH_T25_1509_060:0484a23_18']	二不二義，如先說。	二不二義，如先說。	060	The meaning of duality and non-duality is as explained above.
['ZH_T25_1509_060:0484a24_9']	初以書經卷，勝舍利；	初以書經卷，勝舍利；	060	First, copying the sūtra is superior to relics;
['ZH_T25_1509_060:0484a25_9']	中以經卷與人，勝教人行十善乃至五通；	中以經卷與人，勝教人行十善乃至五通；	060	In the middle, giving the sūtra to others is superior to teaching people to practice the ten wholesome [deeds] up to the five supernatural powers;
['ZH_T25_1509_060:0484a26_11']	今受、持、讀、誦、說，於受、持邊，正憶念最勝。	今受、持、讀、誦、說，於受、持邊，正憶念最勝。	060	Now, receiving, upholding, reading, reciting, and explaining, on the side of receiving and upholding, correct recollection is supreme.
['ZH_T25_1509_060:0484a28_1']	今如諸佛憐愍眾生故為解其義令易解，勝自行正憶念。	今如諸佛憐愍眾生故為解其義令易解，勝自行正憶念。	060	Now, like the buddhas, out of compassion for sentient beings, explaining the meaning to make it easy to understand, is superior to personally practicing correct recollection.
['ZH_T25_1509_060:0484a28_16']	是時，佛欲廣分別福德故，說言：	是時，佛欲廣分別福德故，說言：	060	At that time, the Buddha wanted to extensively distinguish and explain merit and virtue, so he said:
['ZH_T25_1509_060:0484b01_1']	「若有人盡形壽供養十方佛，不如為他解說般若義。	「若有人盡形壽供養十方佛，不如為他解說般若義。	060	If a person makes offerings to the Buddhas of the ten directions for the duration of their life, it is not as good as explaining the meaning of prajñā for others.
['ZH_T25_1509_060:0484b01_9']	」此中說勝因緣：	」此中說勝因緣：	060	Here, the reasons for its superiority are explained:
['ZH_T25_1509_060:0484b02_4']	「三世諸佛皆學是般若成無上道。	「三世諸佛皆學是般若成無上道。	060	The Buddhas of the three periods of time all study this prajñā and attain supreme enlightenment.
['ZH_T25_1509_060:0484b04_3']	」復次，「若菩薩於無量劫行六波羅蜜，以有所得故，不如為人解說般若波羅蜜。	」復次，「若菩薩於無量劫行六波羅蜜，以有所得故，不如為人解說般若波羅蜜。	060	Furthermore, If a bodhisattva practices the six pāramitās for immeasurable eons, because of grasping at attainment, it is not as good as explaining prajñā-pāramitā for others.
['ZH_T25_1509_060:0484b05_3']	」有所得者，所謂以我心於諸法中取相故。	」有所得者，所謂以我心於諸法中取相故。	060	Attainment refers to using the mind of self to grasp at characteristics among dharmas.
['ZH_T25_1509_060:0484b05_17']	佛更欲說般若正義，故答帝釋：	佛更欲說般若正義，故答帝釋：	060	The Buddha further wanted to explain the true meaning of prajñā, so he answered Indra:
['ZH_T25_1509_060:0484b06_15']	「菩薩以無所得行六波羅蜜，則得具足。	「菩薩以無所得行六波羅蜜，則得具足。	060	The bodhisattva practices the six pāramitās without attainment, and thus attains fulfillment.
['ZH_T25_1509_060:0484b07_9']	」具足即是般若波羅蜜正義。	」具足即是般若波羅蜜正義。	060	Fulfillment is precisely the true meaning of prajñā-pāramitā.
['ZH_T25_1509_060:0484b08_17']	有人未來世說相似般若者，會中人聞說正憶念，作是思惟：	有人未來世說相似般若者，會中人聞說正憶念，作是思惟：	060	There are people in the future who will speak of a semblance of prajñā. The people in the assembly will hear the explanation of correct recollection and think like this:
['ZH_T25_1509_060:0484b09_7']	「何者是邪憶念？	「何者是邪憶念？	060	What is wrong memory?
['ZH_T25_1509_060:0484b10_1']	」是故說相似般若波羅蜜相。	」是故說相似般若波羅蜜相。	060	Therefore, it is said to be the characteristics similar to prajñā-pāramitā.
['ZH_T25_1509_060:0484b11_1']	如人知是道非道故，能捨非道、行正道。	如人知是道非道故，能捨非道、行正道。	060	Just as a person knows which is the right path and which is not, and is able to abandon the wrong path and follow the right path.
['ZH_T25_1509_060:0484b12_7']	復次，憐愍未來世眾生不見佛及諸大菩薩，但見經書；	復次，憐愍未來世眾生不見佛及諸大菩薩，但見經書；	060	Moreover, out of compassion for sentient beings in the future who will not see the Buddha or the great bodhisattvas, but will only see the scriptures;
['ZH_T25_1509_060:0484b13_6']	邪憶念故，隨著音聲，說相似般若波羅蜜。	邪憶念故，隨著音聲，說相似般若波羅蜜。	060	Due to wrong memory, they will follow the sound and speak of prajñā-pāramitā that is similar.
['ZH_T25_1509_060:0484b14_1', 'ZH_T25_1509_060:0484b15_8']	相似者，名字語言同，而心義異。🔽如以著心、取相說五眾等無常乃至無生無滅，是相似般若。	相似者，名字語言同，而心義異。 如以著心、取相說五眾等無常乃至無生無滅，是相似般若。	060	The similar one has the same names and words, but the meaning in the mind is different.🔽It is like using an attached mind and grasping at characteristics to speak of the impermanence of the five aggregates and so forth, up to non-arising and non-cessation, which is similar prajñā.
['ZH_T25_1509_060:0484b17_4']	若以不著心、不取相說五眾無常，但為破常顛倒故，不著無常，是真實般若。	若以不著心、不取相說五眾無常，但為破常顛倒故，不著無常，是真實般若。	060	If one uses an unattached mind and does not grasp at characteristics to speak of the impermanence of the five aggregates, but only in order to destroy the inverted view of permanence, and is not attached to impermanence, this is true prajñā.
['ZH_T25_1509_060:0484b19_9']	如是說法人，教捨相似般若波羅蜜，修習真般若波羅蜜，是名說般若波羅蜜正義，勝前功德。	如是說法人，教捨相似般若波羅蜜，修習真般若波羅蜜，是名說般若波羅蜜正義，勝前功德。	060	Thus, the person who expounds the Dharma teaches one to abandon the semblance prajñā-pāramitā and cultivate the true prajñā-pāramitā. This is called expounding the correct meaning of prajñā-pāramitā, surpassing the merit of the previous [methods].
['ZH_T25_1509_060:0484b20_10']	【經】「復次，憍尸迦！	【經】「復次，憍尸迦！	060	[Sutra] Furthermore, Kauśika!
['ZH_T25_1509_060:0484b21_5']	閻浮提中所有眾生，皆教令得須陀洹。	閻浮提中所有眾生，皆教令得須陀洹。	060	If all the sentient beings in Jambudvīpa were taught to attain the fruit of stream-entry,
['ZH_T25_1509_060:0484b21_11']	於汝意云何？	於汝意云何？	060	what do you think?
['ZH_T25_1509_060:0484b21_18']	是人得福多不？	是人得福多不？	060	Would this person obtain much merit?
['ZH_T25_1509_060:0484b22_1', 'ZH_T25_1509_060:0484b22_5']	」答言：🔽「甚多！	」答言： 「甚多！	060	[Kauśika] replied:
['ZH_T25_1509_060:0484b22_8']	世尊！	世尊！	060	Very much, World-Honored One!
['ZH_T25_1509_060:0484b22_12']	」佛言：	」佛言：	060	The Buddha said:
['ZH_T25_1509_060:0484b24_8']	「不如是善男子、善女人以般若波羅蜜為他人種種因緣演說其義，開示、分別，令易解；	「不如是善男子、善女人以般若波羅蜜為他人種種因緣演說其義，開示、分別，令易解；	060	It is not as good as a good son or good woman who, for the sake of others, expounds the meaning of prajñā-pāramitā using various causes and conditions, revealing, demonstrating, and analyzing it, making it easy to understand;
['ZH_T25_1509_060:0484b24_12']	如是言：	如是言：	060	saying thus:
['ZH_T25_1509_060:0484b24_17']	『善男子！	『善男子！	060	'Good sons!
['ZH_T25_1509_060:0484b24_20']	汝來！	汝來！	060	Come here!
['ZH_T25_1509_060:0484b26_4']	受是般若波羅蜜，勤讀、誦、說、正憶念，如般若波羅蜜中所說行。	受是般若波羅蜜，勤讀、誦、說、正憶念，如般若波羅蜜中所說行。	060	Accept this prajñā-pāramitā, diligently read, recite, explain, and contemplate it as it is taught in the prajñā-pāramitā.
['ZH_T25_1509_060:0484b26_9']	』何以故？	』何以故？	060	Why is it so?
['ZH_T25_1509_060:0484b27_3']	是般若波羅蜜中，出生諸須陀洹。	是般若波羅蜜中，出生諸須陀洹。	060	Within this prajñā-pāramitā, all stream-enterers are born.
['ZH_T25_1509_060:0484b27_7']	憍尸迦！	憍尸迦！	060	Kauśika!
['ZH_T25_1509_060:0484b29_4']	置閻浮提中眾生，復置四天下眾生，小千世界、二千中世界、三千大千世界中眾生。	置閻浮提中眾生，復置四天下眾生，小千世界、二千中世界、三千大千世界中眾生。	060	Set aside the beings of Jambudvīpa, set aside the beings of the four continents, the small chiliocosm, the dichiliocosm, and the beings of the great trichiliocosm.
['ZH_T25_1509_060:0484c01_11']	若有人教十方如恒河沙等世界中眾生，盡教令得須陀洹。	若有人教十方如恒河沙等世界中眾生，盡教令得須陀洹。	060	If there were a person who taught the beings in the worlds as numerous as the sands of the Ganges River in the ten directions, and caused them all to attain the fruit of stream-entry.
['ZH_T25_1509_060:0484c01_17']	於汝意云何？	於汝意云何？	060	What do you think?
['ZH_T25_1509_060:0484c02_4']	是人得福多不？	是人得福多不？	060	Would this person obtain much merit?
['ZH_T25_1509_060:0484c02_8', 'ZH_T25_1509_060:0484c02_12']	」答言：🔽「甚多！	」答言： 「甚多！	060	He replied:
['ZH_T25_1509_060:0484c02_15']	世尊！	世尊！	060	Very much, World-Honored One!
['ZH_T25_1509_060:0484c02_19']	」佛言：	」佛言：	060	The Buddha said:
['ZH_T25_1509_060:0484c04_13']	「不如是善男子、善女人以般若波羅蜜為他人種種因緣演說其義，開示、分別，令易解；	「不如是善男子、善女人以般若波羅蜜為他人種種因緣演說其義，開示、分別，令易解；	060	It is not as good as a good son or good woman who uses prajñā-pāramitā to explain its meaning in various ways for others, revealing it, discerning it, and making it easy to understand;
['ZH_T25_1509_060:0484c04_17']	如是言：	如是言：	060	Speaking like this:
['ZH_T25_1509_060:0484c04_22']	『善男子！	『善男子！	060	'Good sons!
['ZH_T25_1509_060:0484c05_1']	汝來！	汝來！	060	Come here!
['ZH_T25_1509_060:0484c06_8']	受是般若波羅蜜，勤讀、誦、說、正憶念，如般若波羅蜜中所說行。	受是般若波羅蜜，勤讀、誦、說、正憶念，如般若波羅蜜中所說行。	060	Receive this prajñā-pāramitā, diligently read, recite, explain, and contemplate it as it is taught in the prajñā-pāramitā.
['ZH_T25_1509_060:0484c06_13']	』何以故？	』何以故？	060	Why is it so?
['ZH_T25_1509_060:0484c07_6']	般若波羅蜜中出生諸須陀洹。	般若波羅蜜中出生諸須陀洹。	060	The stream-enterers are born from the prajñā-pāramitā.
['ZH_T25_1509_060:0484c07_14']	「復次，憍尸迦！	「復次，憍尸迦！	060	Furthermore, Kauśika!
['ZH_T25_1509_060:0484c09_2']	若有善男子、善女人教閻浮提中人，令得斯陀含、阿那含、阿羅漢。	若有善男子、善女人教閻浮提中人，令得斯陀含、阿那含、阿羅漢。	060	If there are good men and good women who teach the people of Jambudvīpa to attain the state of once-returner, non-returner, and arhat,
['ZH_T25_1509_060:0484c09_8']	於汝意云何？	於汝意云何？	060	what do you think?
['ZH_T25_1509_060:0484c09_15']	是人得福多不？	是人得福多不？	060	Would this person obtain much merit?
['ZH_T25_1509_060:0484c09_19']	」答言：	」答言：	060	He replied:
['ZH_T25_1509_060:0484c09_23']	「甚多！	「甚多！	060	Very much!
['ZH_T25_1509_060:0484c10_2']	世尊！	世尊！	060	World-Honored One!
['ZH_T25_1509_060:0484c10_6']	」佛言：	」佛言：	060	The Buddha said:
['ZH_T25_1509_060:0484c12_2']	「不如是善男子、善女人以般若波羅蜜為他人種種因緣演說其義，開示、分別，令易解；	「不如是善男子、善女人以般若波羅蜜為他人種種因緣演說其義，開示、分別，令易解；	060	It is not as good as a good man or good woman who uses the prajñā-pāramitā to explain its meaning with various causes and conditions for others, revealing and analyzing it to make it easy to understand;
['ZH_T25_1509_060:0484c12_6']	如是言：	如是言：	060	Speaking like this:
['ZH_T25_1509_060:0484c12_10']	『汝來！	『汝來！	060	'Come here!
['ZH_T25_1509_060:0484c12_14']	善男子！	善男子！	060	Good man!
['ZH_T25_1509_060:0484c13_21']	受是般若波羅蜜，勤讀、誦、說、正憶念，如般若波羅蜜中所說行。	受是般若波羅蜜，勤讀、誦、說、正憶念，如般若波羅蜜中所說行。	060	Receive this prajñā-pāramitā, diligently read, recite, explain, and contemplate it as it is taught in the prajñā-pāramitā.
['ZH_T25_1509_060:0484c14_3']	』何以故？	』何以故？	060	Why is it so?
['ZH_T25_1509_060:0484c15_6']	般若波羅蜜中出生諸斯陀含、阿那含、阿羅漢故。	般若波羅蜜中出生諸斯陀含、阿那含、阿羅漢故。	060	Because the stream-enterers, once-returners, non-returners, and arhats are born from the prajñā-pāramitā.
['ZH_T25_1509_060:0484c16_6']	乃至教十方如恒河沙等世界中眾生亦如是。	乃至教十方如恒河沙等世界中眾生亦如是。	060	Up to teaching the sentient beings in the worlds in the ten directions, numerous as the sands of the Ganges River, is also like this.
['ZH_T25_1509_060:0484c16_14']	「復次，憍尸迦！	「復次，憍尸迦！	060	Furthermore, Kauśika!
['ZH_T25_1509_060:0484c17_15']	若善男子、善女人教一閻浮提中眾生令得辟支佛道。	若善男子、善女人教一閻浮提中眾生令得辟支佛道。	060	If a good man or a good woman teaches the sentient beings in one Jambudvīpa to attain the pratyekabuddha path.
['ZH_T25_1509_060:0484c18_3']	於汝意云何？	於汝意云何？	060	What do you think?
['ZH_T25_1509_060:0484c18_10']	是人得福多不？	是人得福多不？	060	Does this person obtain much merit?
['ZH_T25_1509_060:0484c18_14']	」答言：	」答言：	060	He replied:
['ZH_T25_1509_060:0484c18_18']	「甚多！	「甚多！	060	Very much!
['ZH_T25_1509_060:0484c18_21']	世尊！	世尊！	060	World-Honored One!
['ZH_T25_1509_060:0484c19_1']	」佛言：	」佛言：	060	The Buddha said:
['ZH_T25_1509_060:0484c20_19']	「不如善男子、善女人以般若波羅蜜為他人種種因緣演說其義，開示、分別，令易解；	「不如善男子、善女人以般若波羅蜜為他人種種因緣演說其義，開示、分別，令易解；	060	It is not as good as a good man or a good woman using the prajñā-pāramitā to explain its meaning in various ways for others, revealing, demonstrating, and analyzing it, making it easy to understand;
['ZH_T25_1509_060:0484c21_2']	如是言：	如是言：	060	Speaking like this:
['ZH_T25_1509_060:0484c21_6']	『汝來！	『汝來！	060	'Come here!
['ZH_T25_1509_060:0484c21_10']	善男子！	善男子！	060	Good sons!
['ZH_T25_1509_060:0484c22_16']	受是般若波羅蜜，勤讀、誦、說、正憶念，如般若波羅蜜中所說行。	受是般若波羅蜜，勤讀、誦、說、正憶念，如般若波羅蜜中所說行。	060	Receive this prajñā-pāramitā, diligently read, recite, explain, and contemplate it as it is practiced in the prajñā-pāramitā.
['ZH_T25_1509_060:0484c22_21']	』何以故？	』何以故？	060	Why is it so?
['ZH_T25_1509_060:0484c23_14']	般若波羅蜜中出生諸辟支佛道故。	般若波羅蜜中出生諸辟支佛道故。	060	Because the path of the pratyekabuddhas arises from the prajñā-pāramitā.
['ZH_T25_1509_060:0484c24_17']	四天下乃至十方如恒河沙等世界中眾生亦如是。	四天下乃至十方如恒河沙等世界中眾生亦如是。	060	The sentient beings in the four continents up to the worlds in the ten directions as numerous as the sands of the Ganges River are also like this.
['ZH_T25_1509_060:0484c25_7']	「復次，憍尸迦！	「復次，憍尸迦！	060	Furthermore, Kauśika!
['ZH_T25_1509_060:0484c26_13']	善男子、善女人教一閻浮提中眾生令發阿耨多羅三藐三菩提心。	善男子、善女人教一閻浮提中眾生令發阿耨多羅三藐三菩提心。	060	If a good son or good woman teaches the sentient beings in one Jambudvīpa to give rise to the mind of supreme, perfect enlightenment,
['ZH_T25_1509_060:0484c27_1']	於汝意云何？	於汝意云何？	060	what do you think?
['ZH_T25_1509_060:0484c27_8']	是人得福多不？	是人得福多不？	060	Would this person obtain much merit?
['ZH_T25_1509_060:0484c27_12']	」答言：	」答言：	060	He replied:
['ZH_T25_1509_060:0484c27_16']	「甚多！	「甚多！	060	Very much!
['ZH_T25_1509_060:0484c27_19']	世尊！	世尊！	060	World-Honored One!
['ZH_T25_1509_060:0484c27_23']	」佛言：	」佛言：	060	The Buddha said:
['ZH_T25_1509_060:0484c29_17']	「不如是善男子、善女人以般若波羅蜜為他人種種因緣演說其義，開示、分別，令易解；	「不如是善男子、善女人以般若波羅蜜為他人種種因緣演說其義，開示、分別，令易解；	060	It is not as good as a good son or good woman who uses the prajñā-pāramitā to explain its meaning in various ways for others, revealing, demonstrating, and analyzing it to make it easy to understand;
['ZH_T25_1509_060:0484c29_21']	如是言：	如是言：	060	Speaking like this:
['ZH_T25_1509_060:0485a01_18', 'ZH_T25_1509_060:0485a03_4']	『汝當隨般若波羅蜜中學，當得一切智法；🔽汝若得一切智法，汝便得修行般若波羅蜜，增益、具足；	『汝當隨般若波羅蜜中學，當得一切智法； 汝若得一切智法，汝便得修行般若波羅蜜，增益、具足；	060	'You should study in accordance with prajñā-pāramitā, and you will attain the Dharma of omniscience;🔽If you attain the Dharma of omniscience, you will then be able to practice prajñā-pāramitā, increasing and perfecting it;
['ZH_T25_1509_060:0485a04_11']	若得修行般若波羅蜜，增益、具足，汝當得阿耨多羅三藐三菩提。	若得修行般若波羅蜜，增益、具足，汝當得阿耨多羅三藐三菩提。	060	If you are able to practice prajñā-pāramitā, increasing and perfecting it, you will attain anuttara-samyak-saṃbodhi.'
['ZH_T25_1509_060:0485a04_16']	』何以故？	』何以故？	060	Why is it so?
['ZH_T25_1509_060:0485a04_20']	憍尸迦！	憍尸迦！	060	Kauśika!
['ZH_T25_1509_060:0485a05_17']	般若波羅蜜中生諸初發意菩薩摩訶薩故。	般若波羅蜜中生諸初發意菩薩摩訶薩故。	060	Because prajñā-pāramitā gives birth to all bodhisattva-mahāsattvas who have newly generated the mind [of awakening].
['ZH_T25_1509_060:0485a06_14']	乃至十方如恒河沙等世界亦如是。	乃至十方如恒河沙等世界亦如是。	060	It is the same in worlds as numerous as the sands of the Ganges River in the ten directions.
['ZH_T25_1509_060:0485a07_2']	「復次，憍尸迦！	「復次，憍尸迦！	060	Furthermore, Kauśika!
['ZH_T25_1509_060:0485a08_6']	善男子、善女人教一閻浮提中眾生令住阿鞞跋致地。	善男子、善女人教一閻浮提中眾生令住阿鞞跋致地。	060	If a good man or a good woman teaches the beings in one Jambudvīpa to abide in the stage of irreversibility,
['ZH_T25_1509_060:0485a08_12']	於汝意云何？	於汝意云何？	060	what do you think?
['ZH_T25_1509_060:0485a09_1']	是人得福多不？	是人得福多不？	060	Would this person obtain much merit or not?
['ZH_T25_1509_060:0485a09_5']	」答言：	」答言：	060	He replied:
['ZH_T25_1509_060:0485a09_9']	「甚多！	「甚多！	060	Very much!
['ZH_T25_1509_060:0485a09_12']	世尊！	世尊！	060	World-Honored One!
['ZH_T25_1509_060:0485a09_16']	」佛言：	」佛言：	060	The Buddha said:
['ZH_T25_1509_060:0485a11_11']	「不如是善男子、善女人以般若波羅蜜為他人種種因緣演說其義，開示、分別，令易解；	「不如是善男子、善女人以般若波羅蜜為他人種種因緣演說其義，開示、分別，令易解；	060	It is not as good as a good man or good woman who, with the prajñā-pāramitā, explains its meaning in various ways for others, reveals it, analyzes it, and makes it easy to understand;
['ZH_T25_1509_060:0485a11_15']	如是言：	如是言：	060	Speaking like this:
['ZH_T25_1509_060:0485a11_19']	『汝來！	『汝來！	060	'Come here!
['ZH_T25_1509_060:0485a11_23']	善男子！	善男子！	060	Good man!
['ZH_T25_1509_060:0485a13_9']	受是般若波羅蜜，乃至如般若波羅蜜中所說行，汝便得一切智法；	受是般若波羅蜜，乃至如般若波羅蜜中所說行，汝便得一切智法；	060	Accept this prajñā-pāramitā, and practice as explained in the prajñā-pāramitā. You will then attain the Dharma of omniscience;
['ZH_T25_1509_060:0485a14_10']	得一切智法已，乃至便得阿耨多羅三藐三菩提。	得一切智法已，乃至便得阿耨多羅三藐三菩提。	060	Having attained the Dharma of omniscience, you will then attain anuttara-samyak-saṃbodhi.'
['ZH_T25_1509_060:0485a14_15']	』何以故？	』何以故？	060	Why is it so?
['ZH_T25_1509_060:0485a15_16']	般若波羅蜜中，生諸菩薩摩訶薩阿鞞跋致地故。	般若波羅蜜中，生諸菩薩摩訶薩阿鞞跋致地故。	060	Because the prajñā-pāramitā gives birth to the ground of irreversibility for all bodhisattva-mahāsattvas.
['ZH_T25_1509_060:0485a16_12']	乃至十方如恒河沙等世界亦如是。	乃至十方如恒河沙等世界亦如是。	060	It is the same in the worlds as numerous as the sands of the Ganges in the ten directions.
['ZH_T25_1509_060:0485a16_20']	「復次，憍尸迦！	「復次，憍尸迦！	060	Furthermore, Kauśika!
['ZH_T25_1509_060:0485a18_2']	一閻浮提中眾生發意求阿耨多羅三藐三菩提；	一閻浮提中眾生發意求阿耨多羅三藐三菩提；	060	The sentient beings in one Jambudvīpa have the intention to seek anuttara-samyak-saṃbodhi;
['ZH_T25_1509_060:0485a19_14']	若有善男子、善女人為是人演說般若波羅蜜，及其義解、開示、分別；	若有善男子、善女人為是人演說般若波羅蜜，及其義解、開示、分別；	060	If there are good sons and good women who expound prajñā-pāramitā, its meaning, and reveal and analyze it for these people,
['ZH_T25_1509_060:0485a19_18']	如是言：	如是言：	060	saying:
['ZH_T25_1509_060:0485a19_22']	『汝來！	『汝來！	060	'Come here!
['ZH_T25_1509_060:0485a20_2']	善男子！	善男子！	060	Good sons!
['ZH_T25_1509_060:0485a21_4']	受是般若波羅蜜，乃至如般若波羅蜜中所說行；	受是般若波羅蜜，乃至如般若波羅蜜中所說行；	060	Accept this prajñā-pāramitā, and practice according to what is explained in prajñā-pāramitā;
['ZH_T25_1509_060:0485a22_1']	學已，汝當得阿耨多羅三藐三菩提。	學已，汝當得阿耨多羅三藐三菩提。	060	after learning it, you will attain anuttara-samyak-saṃbodhi.'
['ZH_T25_1509_060:0485a23_13']	』復有人為一阿鞞跋致菩薩演說般若波羅蜜，及其義解、開示、分別；	』復有人為一阿鞞跋致菩薩演說般若波羅蜜，及其義解、開示、分別；	060	If there are people who expound prajñā-pāramitā, its meaning, and reveal and analyze it for one irreversible bodhisattva,
['ZH_T25_1509_060:0485a23_17']	如是言：	如是言：	060	saying:
['ZH_T25_1509_060:0485a23_22']	『善男子！	『善男子！	060	'Good sons!
['ZH_T25_1509_060:0485a24_1']	汝來！	汝來！	060	Come here!
['ZH_T25_1509_060:0485a25_3']	受是般若波羅蜜，乃至如般若波羅蜜中所說行；	受是般若波羅蜜，乃至如般若波羅蜜中所說行；	060	Accept this prajñā-pāramitā, and practice according to what is explained in prajñā-pāramitā;
['ZH_T25_1509_060:0485a25_19']	學已，汝當得阿耨多羅三藐三菩提。	學已，汝當得阿耨多羅三藐三菩提。	060	after learning it, you will attain anuttara-samyak-saṃbodhi.'
['ZH_T25_1509_060:0485a26_10']	』是善男子所得功德甚多。	』是善男子所得功德甚多。	060	The merit obtained by this good son is very much greater.
['ZH_T25_1509_060:0485a27_8']	乃至十方如恒河沙等世界中亦如是。	乃至十方如恒河沙等世界中亦如是。	060	Up to the worlds in the ten directions, as numerous as the sands of the Ganges River, it is also like this.
['ZH_T25_1509_060:0485a27_16']	「復次，憍尸迦！	「復次，憍尸迦！	060	Furthermore, Kauśika!
['ZH_T25_1509_060:0485a29_3']	若有一閻浮提中眾生皆得阿鞞跋致阿耨多羅三藐三菩提；	若有一閻浮提中眾生皆得阿鞞跋致阿耨多羅三藐三菩提；	060	If all the beings in one Jambudvīpa attain the irreversible stage of supreme, perfect enlightenment;
['ZH_T25_1509_060:0485b01_7']	復有善男子、善女人以般若波羅蜜為是人演說其義。	復有善男子、善女人以般若波羅蜜為是人演說其義。	060	and if there are good men and good women who expound the meaning of prajñā-pāramitā for these people,
['ZH_T25_1509_060:0485b02_8']	於是中有一菩薩疾得阿耨多羅三藐三菩提；	於是中有一菩薩疾得阿耨多羅三藐三菩提；	060	among them there is a bodhisattva who quickly attains supreme, perfect enlightenment;
['ZH_T25_1509_060:0485b04_3']	若有善男子、善女人為是菩薩演說般若波羅蜜，及其義解，是人功德最多。	若有善男子、善女人為是菩薩演說般若波羅蜜，及其義解，是人功德最多。	060	if there are good men and good women who expound prajñā-pāramitā and its meaning for this bodhisattva, this person's merit is the most.
['ZH_T25_1509_060:0485b04_18']	乃至十方如恒河沙等世界亦如是。	乃至十方如恒河沙等世界亦如是。	060	Up to the worlds in the ten directions, as numerous as the sands of the Ganges River, it is also like this.
['ZH_T25_1509_060:0485b05_7']	」釋提桓因白佛言：	」釋提桓因白佛言：	060	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T25_1509_060:0485b05_11']	「世尊！	「世尊！	060	World-Honored One!
['ZH_T25_1509_060:0485b08_16']	如菩薩摩訶薩轉轉近阿耨多羅三藐三菩提者，如是應轉轉教行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜；	如菩薩摩訶薩轉轉近阿耨多羅三藐三菩提者，如是應轉轉教行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜；	060	As for bodhisattva-mahāsattvas who are approaching anuttara-samyak-saṃbodhi, they should be taught to practice the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom;
['ZH_T25_1509_060:0485b10_18']	應教內空乃至無法有法空，四念處乃至八聖道分，佛十力、四無所畏、四無礙智、十八不共法；	應教內空乃至無法有法空，四念處乃至八聖道分，佛十力、四無所畏、四無礙智、十八不共法；	060	They should be taught the emptiness of internal phenomena, up to the emptiness of the essential nature of non-existence, the four establishments of mindfulness, up to the eightfold noble path, the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the Buddha;
['ZH_T25_1509_060:0485b11_18']	亦應供養衣服、臥具、飲食、湯藥，隨其所須。	亦應供養衣服、臥具、飲食、湯藥，隨其所須。	060	They should also be offered robes, bedding, food and drink, and medicine, according to their needs.
['ZH_T25_1509_060:0485b13_4']	是善男子、善女人，法施、財施供養是菩薩，所得功德，勝於前者。	是善男子、善女人，法施、財施供養是菩薩，所得功德，勝於前者。	060	The merit obtained by these good men and good women who make Dharma offerings and material offerings to these bodhisattvas surpasses that of the previous [offerings].
['ZH_T25_1509_060:0485b13_8']	何以故？	何以故？	060	Why is it so?
['ZH_T25_1509_060:0485b13_11']	世尊！	世尊！	060	World-Honored One!
['ZH_T25_1509_060:0485b14_10']	是菩薩摩訶薩疾得阿耨多羅三藐三菩提故。	是菩薩摩訶薩疾得阿耨多羅三藐三菩提故。	060	Because these bodhisattva-mahāsattvas will quickly attain anuttara-samyak-saṃbodhi.
['ZH_T25_1509_060:0485b15_6', 'ZH_T25_1509_060:0485b15_10']	」爾時，慧命須菩提語釋提桓因言：🔽「善哉！	」爾時，慧命須菩提語釋提桓因言： 「善哉！	060	At that time, the venerable Subhūti said to Śakra, Lord of the Devas:🔽Excellent!
['ZH_T25_1509_060:0485b15_13']	善哉！	善哉！	060	Excellent!
['ZH_T25_1509_060:0485b15_17']	憍尸迦！	憍尸迦！	060	Kauśika!
['ZH_T25_1509_060:0485b17_16']	汝為聖弟子，安慰諸菩薩摩訶薩為阿耨多羅三藐三菩提者，以法施、財施利益，法應爾。	汝為聖弟子，安慰諸菩薩摩訶薩為阿耨多羅三藐三菩提者，以法施、財施利益，法應爾。	060	You are a noble disciple, comforting the bodhisattva-mahāsattvas who are practicing for the sake of supreme perfect enlightenment, benefiting them with the gift of the Dharma and the gift of material things. This is how it should be.
['ZH_T25_1509_060:0485b17_20']	何以故？	何以故？	060	Why is it so?
['ZH_T25_1509_060:0485b18_8', 'ZH_T25_1509_060:0485b20_9']	菩薩中生諸佛聖眾。🔽若菩薩不發阿耨多羅三藐三菩提心者，是諸菩薩不能學六波羅蜜乃至十八不共法；	菩薩中生諸佛聖眾。 若菩薩不發阿耨多羅三藐三菩提心者，是諸菩薩不能學六波羅蜜乃至十八不共法；	060	The noble assembly of buddhas arises from bodhisattvas.🔽If bodhisattvas did not give rise to the mind of supreme perfect enlightenment, these bodhisattvas would not be able to learn the six perfections and the eighteen distinctive abilities of the Buddha;
