segmentnr	original	analyzed	folio	translated
['ZH_T50_2042_001:0100b16_14']	我不叛於王亦不叛王子。	我不叛於王亦不叛王子。	001	I do not rebel against the king, nor do I rebel against the prince.
['ZH_T50_2042_001:0100b17_4']	唯逆王邊諸惡臣耳。	唯逆王邊諸惡臣耳。	001	I only oppose the evil ministers around the king.
['ZH_T50_2042_001:0100b17_13']	供養恭敬隨從入城。	供養恭敬隨從入城。	001	He made offerings, paid respects, and followed him into the city.
['ZH_T50_2042_001:0100b18_4']	人民調順還來歸國。	人民調順還來歸國。	001	The people were obedient and returned to the country.
['ZH_T50_2042_001:0100b18_15']	王復遣阿恕伽罰佉沙國。	王復遣阿恕伽罰佉沙國。	001	The king again sent Aśoka to punish the country of Khasa.
['ZH_T50_2042_001:0100b19_9']	彼國人民承迎調順如前無異。	彼國人民承迎調順如前無異。	001	The people of that country welcomed him and were obedient, no different from before.
['ZH_T50_2042_001:0100b19_18']	既調順已即還本國。	既調順已即還本國。	001	After they were obedient, he returned to his own country.
['ZH_T50_2042_001:0100b20_10']	有二大力士親近阿恕伽。	有二大力士親近阿恕伽。	001	There were two powerful wrestlers who were close to Aśoka.
['ZH_T50_2042_001:0100b21_2']	阿恕伽即與二人封邑。	阿恕伽即與二人封邑。	001	Aśoka then granted the two men fiefs.
['ZH_T50_2042_001:0100b21_11']	天神爾時即護國土。	天神爾時即護國土。	001	The heavenly gods then protected the country.
['ZH_T50_2042_001:0100b22_4']	天神作是唱言慎莫叛逆。	天神作是唱言慎莫叛逆。	001	The heavenly gods proclaimed, Be careful not to rebel.
['ZH_T50_2042_001:0100b23_3']	何以故阿恕伽應為轉輪王王四分之一。	何以故阿恕伽應為轉輪王王四分之一。	001	Why is it so? Aśoka should become a wheel-turning king, ruling a quarter of the world.
['ZH_T50_2042_001:0100b23_16']	漸漸征罰四海之內悉皆歸伏。	漸漸征罰四海之內悉皆歸伏。	001	Gradually conquering and punishing within the four seas, all submitted in obedience.
['ZH_T50_2042_001:0100b24_12']	阿恕伽兄名蘇深摩者方入花氏城。	阿恕伽兄名蘇深摩者方入花氏城。	001	Aśoka's elder brother named Susīma was just entering the city of Hāstinapura.
['ZH_T50_2042_001:0100b25_3']	第一輔臣復欲出城。	第一輔臣復欲出城。	001	The chief minister wanted to leave the city again.
['ZH_T50_2042_001:0100b25_8']	道中相逢。	道中相逢。	001	They met on the road.
['ZH_T50_2042_001:0100b25_14']	輔臣頭禿落。	輔臣頭禿落。	001	The ministers' heads were bald.
['ZH_T50_2042_001:0100b26_8']	蘇深摩戲笑故以手打輔臣頭。	蘇深摩戲笑故以手打輔臣頭。	001	Sudarshana playfully slapped the ministers' heads with his hand.
['ZH_T50_2042_001:0100b27_3']	輔相念言此王子者未紹王位。	輔相念言此王子者未紹王位。	001	The prime minister thought, This prince has not yet succeeded to the throne.
['ZH_T50_2042_001:0100b27_12']	便用權勢敺我頭上。	便用權勢敺我頭上。	001	He already uses his power to strike my head.
['ZH_T50_2042_001:0100b28_7']	若紹王位必當以刀而斬我首。	若紹王位必當以刀而斬我首。	001	If he succeeds to the throne, he will surely cut off my head with a sword.
['ZH_T50_2042_001:0100b29_7']	即向五百輔相說蘇深摩過狀言不中為王。	即向五百輔相說蘇深摩過狀言不中為王。	001	He then told the five hundred ministers about Sudarshana's faults, saying he was not fit to be king.
['ZH_T50_2042_001:0100c01_9']	唯阿恕伽者相師記言當作轉輪聖王四分之一。	唯阿恕伽者相師記言當作轉輪聖王四分之一。	001	Only Asoka, whom the astrologers predicted would become a wheel-turning sage king, one-fourth [of the power],
['ZH_T50_2042_001:0100c01_18']	我等諸臣應共立之。	我等諸臣應共立之。	001	we ministers should all establish him.
['ZH_T50_2042_001:0100c02_15']	後得叉尸羅國為惡臣所教復還叛逆。	後得叉尸羅國為惡臣所教復還叛逆。	001	Later, the country of Takshaśilā was taught by evil ministers and rebelled again.
['ZH_T50_2042_001:0100c03_8']	王即遣蘇深摩往彼討之。	王即遣蘇深摩往彼討之。	001	The king then sent Sudarshana to conquer them.
['ZH_T50_2042_001:0100c04_3']	蘇深摩到不能令彼人民調順。	蘇深摩到不能令彼人民調順。	001	When Sudarshana arrived, he was unable to make the people there obedient.
['ZH_T50_2042_001:0100c04_17']	頻頭莎羅王聞其不能調伏彼國。	頻頭莎羅王聞其不能調伏彼國。	001	King Bindusara heard that he was unable to subdue that country.
['ZH_T50_2042_001:0100c05_16']	即生疾病便勅諸臣喚蘇深摩以為太子。	即生疾病便勅諸臣喚蘇深摩以為太子。	001	He became ill and ordered the ministers to call Sudarshana to be the crown prince.
['ZH_T50_2042_001:0100c06_7']	令阿恕伽而往討罰。	令阿恕伽而往討罰。	001	He ordered Asoka to go and punish them.
['ZH_T50_2042_001:0100c06_15']	時輔臣為其作計。	時輔臣為其作計。	001	At that time, the ministers devised a plan for him.
['ZH_T50_2042_001:0100c07_6']	便以黃物塗阿恕伽身。	便以黃物塗阿恕伽身。	001	They smeared yellow substances all over Aśoka's body.
['ZH_T50_2042_001:0100c07_16']	以羅叉汁洗盛而棄之。	以羅叉汁洗盛而棄之。	001	They washed him with lacquer juice and abandoned him.
['ZH_T50_2042_001:0100c08_11']	詐稱阿恕伽得吐血病不任征罰。	詐稱阿恕伽得吐血病不任征罰。	001	They falsely claimed that Aśoka had contracted a disease of vomiting blood and was unfit for military campaigns.
['ZH_T50_2042_001:0100c09_2']	爾時頻頭莎羅王。	爾時頻頭莎羅王。	001	At that time, King Piṇḍadhara
['ZH_T50_2042_001:0100c09_11']	疾病唯篤餘命無幾。	疾病唯篤餘命無幾。	001	was gravely ill and had only a few days left to live.
['ZH_T50_2042_001:0100c10_5']	輔相莊嚴阿恕伽已而白王言。	輔相莊嚴阿恕伽已而白王言。	001	The prime minister adorned Aśoka and said to the king,
['ZH_T50_2042_001:0100c11_1']	請當並立阿恕伽為王以理國事。	請當並立阿恕伽為王以理國事。	001	Please jointly establish Aśoka as king to govern the country.
['ZH_T50_2042_001:0100c11_10']	蘇深摩來當還廢之。	蘇深摩來當還廢之。	001	When Sumana returns, he will be deposed again.
['ZH_T50_2042_001:0100c12_7']	阿恕伽念言我若有福德力應為王者。	阿恕伽念言我若有福德力應為王者。	001	Aśoka thought, If I have the power of merit and should be king,
['ZH_T50_2042_001:0100c12_17']	天當以天繒結我頂上。	天當以天繒結我頂上。	001	may the heavens tie a celestial silk ribbon to the top of my head.
['ZH_T50_2042_001:0100c13_7']	作是語已應言即結。	作是語已應言即結。	001	After saying this, the ribbon was indeed tied.
['ZH_T50_2042_001:0100c13_17']	王見阿恕伽天繒結頂。	王見阿恕伽天繒結頂。	001	The king saw that a celestial silk ribbon was tied to the top of Aśoka's head.
['ZH_T50_2042_001:0100c14_12']	極大瞋恚沸血從面出而便命終。	極大瞋恚沸血從面出而便命終。	001	He became extremely angry and blood gushed from his face, and he immediately died.
['ZH_T50_2042_001:0100c15_10']	立阿恕伽為王羅提掘多作第一輔相。	立阿恕伽為王羅提掘多作第一輔相。	001	Aśoka was established as king and Rādhagupta became the chief minister.🔽Here is the corrected and aligned text:
['ZH_T50_2042_001:0100c16_8']	蘇深摩聞父王命終阿恕伽得立為王。	蘇深摩聞父王命終阿恕伽得立為王。	001	Sudāsa heard that his father, King Bindusāra, had passed away and that Aśoka had been established as king.
['ZH_T50_2042_001:0100c16_17']	心生忿怒還花氏城。	心生忿怒還花氏城。	001	He became enraged and returned to the city of Pāṭaliputra.
['ZH_T50_2042_001:0100c17_7']	阿恕伽聞蘇深摩來。	阿恕伽聞蘇深摩來。	001	Aśoka heard that Sudāsa was coming.
['ZH_T50_2042_001:0100c18_1']	嚴備一大力士置第一門下。	嚴備一大力士置第一門下。	001	He prepared a powerful wrestler and placed him at the first gate.
['ZH_T50_2042_001:0100c18_11']	第二力士置第二門下。	第二力士置第二門下。	001	A second wrestler was placed at the second gate.
['ZH_T50_2042_001:0100c19_2']	第三力士置第三門下。	第三力士置第三門下。	001	A third wrestler was placed at the third gate.
['ZH_T50_2042_001:0100c19_12']	置羅提掘多東門之下。	置羅提掘多東門之下。	001	Rādhagupta was placed at the eastern gate.
['ZH_T50_2042_001:0100c20_1']	阿恕伽而自當之。	阿恕伽而自當之。	001	Aśoka himself was in charge.
['ZH_T50_2042_001:0100c20_7']	置機關白象。	置機關白象。	001	He set up a mechanical white elephant.
['ZH_T50_2042_001:0100c20_16']	象上畫作阿恕伽像。	象上畫作阿恕伽像。	001	On top of the elephant, he painted a likeness of Aśoka.
['ZH_T50_2042_001:0100c21_9']	周匝四邊造大火坑糞草覆上。	周匝四邊造大火坑糞草覆上。	001	All around the four sides, he dug a large fire pit and covered it with manure and grass.
['ZH_T50_2042_001:0100c22_1', 'ZH_T50_2042_001:0100c22_11']	蘇深摩來向第三門下。🔽羅提掘多語蘇深摩言。	蘇深摩來向第三門下。 羅提掘多語蘇深摩言。	001	Sudāsa came and approached the third gate.
['ZH_T50_2042_001:0100c23_5']	今阿恕伽在東門下從彼入去。	今阿恕伽在東門下從彼入去。	001	Rādhagupta said to Sudāsa, Now Aśoka is at the eastern gate. Go in from there.
['ZH_T50_2042_001:0100c23_14']	若得入者即為汝臣。	若得入者即為汝臣。	001	If you can enter, then you will be my subject.
['ZH_T50_2042_001:0100c24_11']	若不能害阿恕伽從此門入亦無所能。	若不能害阿恕伽從此門入亦無所能。	001	If you cannot kill Aśoka, then entering through this gate will also be of no use.
['ZH_T50_2042_001:0100c25_3']	於是蘇深摩即往東門。	於是蘇深摩即往東門。	001	Thereupon, Sudāsa went to the eastern gate.
['ZH_T50_2042_001:0100c25_13']	直趣象上欲捉阿恕伽。	直趣象上欲捉阿恕伽。	001	He went straight to the elephant and wanted to grab Aśoka.
['ZH_T50_2042_001:0100c26_5']	不覺墮於火坑而自滅沒。	不覺墮於火坑而自滅沒。	001	He did not realize he would fall into the fire pit and perish himself.
['ZH_T50_2042_001:0100c26_18']	時蘇深摩有一力士名曰賢踊。	時蘇深摩有一力士名曰賢踊。	001	At that time, Subhadra had a strongman named Xianyong.
['ZH_T50_2042_001:0100c27_9']	將數萬軍眾入佛法中。	將數萬軍眾入佛法中。	001	He led tens of thousands of troops into the Buddha's Dharma.
['ZH_T50_2042_001:0100c28_8']	出家得阿羅漢道諸輔相大臣輕蔑阿恕伽。	出家得阿羅漢道諸輔相大臣輕蔑阿恕伽。	001	After going forth, he attained the path of arhatship. The ministers and great officials despised Aśoka.
['ZH_T50_2042_001:0100c28_16']	阿恕伽密欲治之。	阿恕伽密欲治之。	001	Aśoka secretly wanted to deal with them.
['ZH_T50_2042_001:0100c29_13']	即語諸大臣斫取好花果樹圍於棘刺。	即語諸大臣斫取好花果樹圍於棘刺。	001	He told the ministers to cut down the good flowering and fruit trees and surround them with thorns.
['ZH_T50_2042_001:0101a01_11']	大臣白言由來正聞以諸棘刺圍花果林。	大臣白言由來正聞以諸棘刺圍花果林。	001	The ministers said, In the past, it was right to surround the flowering and fruit forests with thorns.
['ZH_T50_2042_001:0101a02_6']	不聞以好花果之樹以圍棘刺。	不聞以好花果之樹以圍棘刺。	001	We have never heard of surrounding thorn trees with good flowering and fruit trees.
['ZH_T50_2042_001:0101a02_15']	乃至三勅臣固不從。	乃至三勅臣固不從。	001	Up to the third order, the ministers still did not comply.
['ZH_T50_2042_001:0101a03_10']	王極瞋恚即便殺此五百大臣。	王極瞋恚即便殺此五百大臣。	001	The king became extremely angry and immediately killed the five hundred ministers.
['ZH_T50_2042_001:0101a04_11']	更至後春時與諸宮人共相圍繞至園林間。	更至後春時與諸宮人共相圍繞至園林間。	001	Later, in the spring, he went with the palace ladies to the garden.
['ZH_T50_2042_001:0101a05_4']	有樹名阿恕伽華極可愛。	有樹名阿恕伽華極可愛。	001	There was a tree named Aśoka whose flowers were extremely lovely.
['ZH_T50_2042_001:0101a06_1']	阿恕伽以此樹與己同名愛念此樹。	阿恕伽以此樹與己同名愛念此樹。	001	Aśoka loved this tree because it shared the same name as him.
['ZH_T50_2042_001:0101a06_9']	阿恕伽身體麁澁。	阿恕伽身體麁澁。	001	Aśoka's body was rough and coarse.
['ZH_T50_2042_001:0101a07_3']	諸婇女等以阿恕伽身體麁澁。	諸婇女等以阿恕伽身體麁澁。	001	The palace ladies, because Aśoka's body was rough and coarse,
['ZH_T50_2042_001:0101a07_12']	情不愛敬不喜親近。	情不愛敬不喜親近。	001	did not love and respect him, and did not enjoy being close to him.
['ZH_T50_2042_001:0101a08_2']	伺其眠時園中遊戲。	伺其眠時園中遊戲。	001	While he was sleeping, they went to play in the garden.
['ZH_T50_2042_001:0101a08_14']	見阿恕伽樹即時折其花枝。	見阿恕伽樹即時折其花枝。	001	Seeing Aśoka's tree, they immediately broke off its flowering branches.
['ZH_T50_2042_001:0101a09_8']	王於眠覺見樹毀壞問左右言。	王於眠覺見樹毀壞問左右言。	001	When the king woke up and saw the tree damaged, he asked those around him,
['ZH_T50_2042_001:0101a09_13']	誰毀此樹。	誰毀此樹。	001	Who damaged this tree?
['ZH_T50_2042_001:0101a10_1']	答言宮人毀之。	答言宮人毀之。	001	They replied, The palace ladies damaged it.
['ZH_T50_2042_001:0101a10_15']	王大忿怒捉五百宮人遶樹燒殺。	王大忿怒捉五百宮人遶樹燒殺。	001	The king became very angry, captured the five hundred palace ladies, surrounded the tree, and burned them to death.
['ZH_T50_2042_001:0101a11_5']	舉國人民皆稱暴惡。	舉國人民皆稱暴惡。	001	The people of the entire country all called him violent and evil.
['ZH_T50_2042_001:0101a11_14']	遂號名為惡阿恕伽。	遂號名為惡阿恕伽。	001	He was then given the name Evil Aśoka.
['ZH_T50_2042_001:0101a12_5']	時羅提掘多而啟王言。	時羅提掘多而啟王言。	001	At that time, Rādhagupta said to the king,
['ZH_T50_2042_001:0101a12_14']	自行殺害非王所宜。	自行殺害非王所宜。	001	Committing murder yourself is not suitable for a king.
['ZH_T50_2042_001:0101a13_8']	王今應當簡選惡人以治有罪。	王今應當簡選惡人以治有罪。	001	King, you should now select evil people to punish those who have committed crimes.
['ZH_T50_2042_001:0101a14_3']	王可其言即便遣使募覓惡人。	王可其言即便遣使募覓惡人。	001	The king accepted his words and immediately sent messengers to recruit evil people.
['ZH_T50_2042_001:0101a14_14']	於國邊陲山下有一織師。	於國邊陲山下有一織師。	001	On the outskirts of the country, under a mountain, there was a weaver.
['ZH_T50_2042_001:0101a15_4']	生育一子名曰耆梨。	生育一子名曰耆梨。	001	He gave birth to a son named Giri.
['ZH_T50_2042_001:0101a15_13']	為人極惡罵父罵母。	為人極惡罵父罵母。	001	The man was extremely evil, scolding his father and scolding his mother.
['ZH_T50_2042_001:0101a16_4']	手則挈網脚則頓機。	手則挈網脚則頓機。	001	His hands would pull the net, his feet would set the trap.
['ZH_T50_2042_001:0101a16_11']	毒塗草葉蟲獸。	毒塗草葉蟲獸。	001	Poison would be smeared on grass and leaves, killing insects and beasts.
['ZH_T50_2042_001:0101a16_18']	觸者無不即死。	觸者無不即死。	001	Anyone who touched it would die immediately.
['ZH_T50_2042_001:0101a17_8']	凡是眾人稱為大惡。	凡是眾人稱為大惡。	001	All the people called him a great evil.
['ZH_T50_2042_001:0101a17_17', 'ZH_T50_2042_001:0101a18_7']	舉國號之為惡耆梨。🔽使往其所語耆梨言。	舉國號之為惡耆梨。 使往其所語耆梨言。	001	The whole country called him Evil Giri.
['ZH_T50_2042_001:0101a19_1', 'ZH_T50_2042_001:0101a19_14']	汝能為阿恕伽王治罪人不。🔽耆梨答言天下惡人使我治者。	汝能為阿恕伽王治罪人不。 耆梨答言天下惡人使我治者。	001	He sent someone to his place and said to Giri, Can you treat the criminal for King Asoka?
['ZH_T50_2042_001:0101a20_6']	猶故能為何況一阿恕伽。	猶故能為何況一阿恕伽。	001	Giri replied, Even if I were to treat all the evil people in the world, it would still be possible. How much more so for just one Asoka?
['ZH_T50_2042_001:0101a20_11']	豈可不能。	豈可不能。	001	How could it not be possible?
['ZH_T50_2042_001:0101a21_1']	使聞此語具以啟王。	使聞此語具以啟王。	001	When the messenger heard this, he fully reported it to the king.
['ZH_T50_2042_001:0101a21_6']	王即召之。	王即召之。	001	The king then summoned him.
['ZH_T50_2042_001:0101a21_13']	耆梨聞使來召。	耆梨聞使來召。	001	When Giri heard the messenger come to summon him,
['ZH_T50_2042_001:0101a21_18']	即辭父母。	即辭父母。	001	he took leave of his parents.
['ZH_T50_2042_001:0101a22_6']	父母不聽即便殺之。	父母不聽即便殺之。	001	His parents did not allow it, so he killed them.
['ZH_T50_2042_001:0101a22_15']	使問耆梨何以故遲。	使問耆梨何以故遲。	001	The messenger asked Giri, Why are you late?
['ZH_T50_2042_001:0101a23_5']	耆梨答言父母不聽。	耆梨答言父母不聽。	001	Giri replied, My parents did not allow it,
['ZH_T50_2042_001:0101a23_14', 'ZH_T50_2042_001:0101a24_6']	我乃殺之以是故遲。🔽於是隨使見王而白王言。	我乃殺之以是故遲。 於是隨使見王而白王言。	001	so I killed them. That is why I am late.
['ZH_T50_2042_001:0101a25_1']	為我作獄極令嚴峻使可愛樂。	為我作獄極令嚴峻使可愛樂。	001	Then, following the messenger, he saw the king and said to the king, Build a prison for me, making it extremely strict but pleasant.
['ZH_T50_2042_001:0101a25_10']	作獄已竟名愛樂獄。	作獄已竟名愛樂獄。	001	After the prison was built, it was named the prison of love and joy.
['ZH_T50_2042_001:0101a26_4']	又白王言若有人入要不聽出。	又白王言若有人入要不聽出。	001	He also said to the king, If someone enters, do not allow them to leave.
['ZH_T50_2042_001:0101a26_9']	王即聽可。	王即聽可。	001	The king immediately agreed.
['ZH_T50_2042_001:0101a27_2']	時彼惡耆梨往到雞頭末寺。	時彼惡耆梨往到雞頭末寺。	001	Then that evil elder went to the Kukkuṭārāma monastery.
['ZH_T50_2042_001:0101a27_11']	時彼寺中有一比丘。	時彼寺中有一比丘。	001	At that time, there was a bhikṣu in the monastery.
['ZH_T50_2042_001:0101a27_18', 'ZH_T50_2042_001:0101a28_7']	誦惡嬰愚經言。🔽憙鑊湯者以碓擣之。	誦惡嬰愚經言。 憙鑊湯者以碓擣之。	001	Reciting the evil Yingyu Sutra, he said:🔽Those who like boiling water should be pounded with a pestle.
['ZH_T50_2042_001:0101a28_16']	喜碓臼者以鑊煮之。	喜碓臼者以鑊煮之。	001	Those who like pestles and mortars should be boiled in a cauldron.
['ZH_T50_2042_001:0101a29_10']	在地獄中吞大鐵丸融銅灌口。	在地獄中吞大鐵丸融銅灌口。	001	In hell, they swallow large iron balls and molten copper is poured into their mouths.
['ZH_T50_2042_001:0101b01_1']	聞是語已即自念言。	聞是語已即自念言。	001	Having heard these words, he thought to himself:
['ZH_T50_2042_001:0101b01_10']	我獄城中亦當作此。	我獄城中亦當作此。	001	In my prison city, I should also do this.
['ZH_T50_2042_001:0101b01_17']	時有長者夫妻。	時有長者夫妻。	001	At that time, there was an elder whose wife
['ZH_T50_2042_001:0101b02_5']	相將入海採寶。	相將入海採寶。	001	accompanied him to the ocean to collect treasures.
['ZH_T50_2042_001:0101b02_14']	到於海中生一男兒。	到於海中生一男兒。	001	Upon reaching the ocean, they gave birth to a son.
['ZH_T50_2042_001:0101b03_4']	即為立字名之為海。	即為立字名之為海。	001	They named him Ocean.
['ZH_T50_2042_001:0101b03_13']	經十二年乃出於海。	經十二年乃出於海。	001	After twelve years, they emerged from the ocean.
['ZH_T50_2042_001:0101b04_7']	逢五百賊劫其財物殺害長者。	逢五百賊劫其財物殺害長者。	001	They encountered five hundred thieves who robbed their wealth and killed the elder.
['ZH_T50_2042_001:0101b04_17']	於是子海便出家學道。	於是子海便出家學道。	001	Then the son Ocean left home to study the Way.
['ZH_T50_2042_001:0101b05_7']	展轉乞食至華氏城。	展轉乞食至華氏城。	001	He wandered and begged for food, arriving at the city of Hwa.
['ZH_T50_2042_001:0101b06_3']	不識村落入愛樂獄中而作是言。	不識村落入愛樂獄中而作是言。	001	Not recognizing the village, he entered the Ratipradīpā hell and said:
['ZH_T50_2042_001:0101b06_12']	外相可愛內如地獄。	外相可愛內如地獄。	001	The external appearance is lovely, but the inside is like hell.
['ZH_T50_2042_001:0101b07_2']	便欲出去耆梨不聽。	便欲出去耆梨不聽。	001	He then wanted to leave, but Giri did not allow it.
['ZH_T50_2042_001:0101b08_1']	語比丘曰汝今於此當受死罪如何欲出。	語比丘曰汝今於此當受死罪如何欲出。	001	He said to the bhikṣu, You will now receive the death penalty here. How can you want to leave?
['ZH_T50_2042_001:0101b08_10']	比丘聞已即便大哭。	比丘聞已即便大哭。	001	When the bhikṣu heard this, he immediately cried out loudly.
['ZH_T50_2042_001:0101b09_4']	耆梨問言何為大哭如嬰兒也。	耆梨問言何為大哭如嬰兒也。	001	Giri asked, Why are you crying so much like a baby?
['ZH_T50_2042_001:0101b10_3']	比丘答言我不畏死而作是哭畏失善利。	比丘答言我不畏死而作是哭畏失善利。	001	The bhikṣu replied, I am not afraid of death, but I cry because I fear losing good benefits.
['ZH_T50_2042_001:0101b10_15']	何以故我新出家未證道法。	何以故我新出家未證道法。	001	Why is this? I have newly gone forth and have not yet realized the Dharma.
['ZH_T50_2042_001:0101b11_9']	人身難得佛法難值是故哭耳。	人身難得佛法難值是故哭耳。	001	The human body is difficult to obtain and the Buddha's teachings are difficult to encounter. This is why I cry.
['ZH_T50_2042_001:0101b11_17']	耆梨言王先聽我。	耆梨言王先聽我。	001	Giri said, The king first listened to me.
['ZH_T50_2042_001:0101b12_12']	入此城者不令使出必索治罪。	入此城者不令使出必索治罪。	001	Those who enter this city are not allowed to leave. They must be punished according to the law.
['ZH_T50_2042_001:0101b13_2']	比丘言活我七日。	比丘言活我七日。	001	The bhikṣu said, Spare my life for seven days.
['ZH_T50_2042_001:0101b13_11']	隨汝殺之即便聽許。	隨汝殺之即便聽許。	001	You may kill me then. He immediately agreed.
['ZH_T50_2042_001:0101b14_10']	時阿恕伽王見其宮人共他男子有愛著語。	時阿恕伽王見其宮人共他男子有愛著語。	001	At that time, King Aśoka saw that the palace people had affectionate words with other men.
['ZH_T50_2042_001:0101b15_1']	便生瞋忿付愛樂獄。	便生瞋忿付愛樂獄。	001	He became angry and handed them over to the Ratipradīpā hell.
['ZH_T50_2042_001:0101b15_10']	耆梨尋時即以碓擣。	耆梨尋時即以碓擣。	001	Jīrika then had her pounded with a pestle.
['ZH_T50_2042_001:0101b16_1']	杵下打頭眼精脫出。	杵下打頭眼精脫出。	001	The pestle struck her head and her eyeballs popped out.
['ZH_T50_2042_001:0101b16_14']	比丘見已得厭惡心而作是念。	比丘見已得厭惡心而作是念。	001	When the bhikṣu saw this, he became disgusted and thought:
['ZH_T50_2042_001:0101b17_4']	嗚呼大悲所言誠諦。	嗚呼大悲所言誠諦。	001	Alas, the words of the Greatly Compassionate One are truly true.
['ZH_T50_2042_001:0101b17_15']	說色危脆猶如聚沫不堅。	說色危脆猶如聚沫不堅。	001	He said that form is fragile, like a bubble, not firm.
['ZH_T50_2042_001:0101b18_3']	速朽無有暫停。	速朽無有暫停。	001	It quickly decays, without a moment's pause.
['ZH_T50_2042_001:0101b18_12']	端政容貌今安所在。	端政容貌今安所在。	001	Where is that beautiful appearance now?
['ZH_T50_2042_001:0101b19_2']	好顏薄皮亦俱敗壞。	好顏薄皮亦俱敗壞。	001	The fine face and thin skin have all decayed and perished.
['ZH_T50_2042_001:0101b19_11']	怪哉生死嬰愚所樂。	怪哉生死嬰愚所樂。	001	How strange! Birth and death are what fools enjoy.
['ZH_T50_2042_001:0101b20_5']	非是聖法見此境界不沒有悔。	非是聖法見此境界不沒有悔。	001	This is not the Dharma of the sages. Seeing this realm, one will not sink into regret.
['ZH_T50_2042_001:0101b20_14']	於是比丘通夜觀察。	於是比丘通夜觀察。	001	Then the bhikṣu observed throughout the night.
['ZH_T50_2042_001:0101b21_6']	斷眾結使得成須陀洹果。	斷眾結使得成須陀洹果。	001	He severed the bonds and attained the fruit of stream-entry.
['ZH_T50_2042_001:0101b22_1']	如是精勤乃至復獲阿羅漢道。	如是精勤乃至復獲阿羅漢道。	001	In this way, he diligently practiced until he further attained the path of arhatship.
['ZH_T50_2042_001:0101b22_10']	已滿七日耆梨語言。	已滿七日耆梨語言。	001	After seven days had passed, Jīrika said:
['ZH_T50_2042_001:0101b23_4']	七日已過八日欲出可受刑罰。	七日已過八日欲出可受刑罰。	001	Seven days have passed and the eighth day is about to come. You may receive your punishment.
['ZH_T50_2042_001:0101b23_17']	比丘答言我夜已過我日已出。	比丘答言我夜已過我日已出。	001	The bhikṣu replied: My night has passed and my day has come.
['ZH_T50_2042_001:0101b24_7']	利益時到隨汝刑治。	利益時到隨汝刑治。	001	The time for benefiting has arrived. Do as you wish with your punishment.
['ZH_T50_2042_001:0101b25_10']	耆梨問言云何名為我夜已過我日已出利益時到。	耆梨問言云何名為我夜已過我日已出利益時到。	001	Jīrī asked, What do you mean by 'my night has passed' and 'my day has dawned, the time for benefit has come'?
['ZH_T50_2042_001:0101b25_15']	廣為我說。	廣為我說。	001	Please explain it to me in detail.
['ZH_T50_2042_001:0101b26_9']	比丘答言吾昔黑闇無明之夜。	比丘答言吾昔黑闇無明之夜。	001	The bhikṣu replied, In the past, when I was in the darkness of ignorance,
['ZH_T50_2042_001:0101b26_18']	結使怨賊悉已永滅。	結使怨賊悉已永滅。	001	The enemies of afflictions were all completely extinguished.
['ZH_T50_2042_001:0101b27_8']	是則名曰我夜已過。	是則名曰我夜已過。	001	This is called 'my night has passed.'
['ZH_T50_2042_001:0101b27_17']	智慧空心諦見三界。	智慧空心諦見三界。	001	With the wisdom of emptiness, I see the three realms.
['ZH_T50_2042_001:0101b28_7']	是則名為我日已出。	是則名為我日已出。	001	This is called 'my day has dawned.'
['ZH_T50_2042_001:0101b28_16']	佛之所為我今悉成。	佛之所為我今悉成。	001	What the Buddha has done, I have now accomplished.
['ZH_T50_2042_001:0101b29_6']	是則名之利益時到。	是則名之利益時到。	001	This is called 'the time for benefit has come.'
['ZH_T50_2042_001:0101b29_16']	但令汝老壽任意見治。	但令汝老壽任意見治。	001	You should just let me, an old man, see and treat it.
['ZH_T50_2042_001:0101c01_6']	耆梨心惡殘害無罪。	耆梨心惡殘害無罪。	001	Jīrī's mind was evil and harmful, without guilt.
['ZH_T50_2042_001:0101c01_15']	不信後世作重瞋恚。	不信後世作重瞋恚。	001	He did not believe in the afterlife and had heavy anger.
['ZH_T50_2042_001:0101c02_6']	便設大鑊以水置中。	便設大鑊以水置中。	001	He then set up a large cauldron and filled it with water.
['ZH_T50_2042_001:0101c03_1']	脂膏血髓𡱁尿穢惡俱充滿之。	脂膏血髓𡱁尿穢惡俱充滿之。	001	Fat, oil, blood, marrow, feces, urine, and filth were all completely filled in it.
['ZH_T50_2042_001:0101c03_10']	即以比丘提擲著中。	即以比丘提擲著中。	001	He then threw the bhikṣu into it.
['ZH_T50_2042_001:0101c04_4']	下然大火薪草欲盡不能令熱。	下然大火薪草欲盡不能令熱。	001	The fire below burned, and the firewood was about to be exhausted, but it could not make it hot.
['ZH_T50_2042_001:0101c04_17']	於是耆梨瞋然火者以杖打之。	於是耆梨瞋然火者以杖打之。	001	Then Jīrī angrily beat the one who lit the fire with a stick.
['ZH_T50_2042_001:0101c05_12']	手自著火薪柴都盡亦復不熱。	手自著火薪柴都盡亦復不熱。	001	He himself put the fire on the firewood, and when the firewood was all burned up, it was still not hot.
['ZH_T50_2042_001:0101c06_11']	又以屋椽塗蘇眾疊悉然使盡水冷如故。	又以屋椽塗蘇眾疊悉然使盡水冷如故。	001	He also soaked the rafters of the house with oil and burned them all up, but the water in the cauldron remained cold as before.
['ZH_T50_2042_001:0101c07_2']	怪其所由便看鑊中。	怪其所由便看鑊中。	001	He wondered why this was so, and then looked into the cauldron.
