segmentnr	original	analyzed	translated
['ZH_T05_0220a_083:0466a29_2']	不以空不空分別一來、不還、阿羅漢，亦不以一來、不還、阿羅漢分別空不空。	不以空不空分別一來、不還、阿羅漢，亦不以一來、不還、阿羅漢分別空不空。	Do not discriminate the once-returner, non-returner, and arhat as empty or not empty, and do not discriminate emptiness and non-emptiness as the once-returner, non-returner, and arhat.
['ZH_T05_0220a_083:0466b01_6']	不以有相無相分別預流，亦不以預流分別有相無相；	不以有相無相分別預流，亦不以預流分別有相無相；	Do not discriminate the stream-enterer as having characteristics or no characteristics, and do not discriminate having characteristics or no characteristics as the stream-enterer;
['ZH_T05_0220a_083:0466b03_3']	不以有相無相分別一來、不還、阿羅漢，亦不以一來、不還、阿羅漢分別有相無相。	不以有相無相分別一來、不還、阿羅漢，亦不以一來、不還、阿羅漢分別有相無相。	Do not discriminate the once-returner, non-returner, and arhat as having characteristics or no characteristics, and do not discriminate having characteristics or no characteristics as the once-returner, non-returner, and arhat.
['ZH_T05_0220a_083:0466b04_8']	不以有願無願分別預流，亦不以預流分別有願無願；	不以有願無願分別預流，亦不以預流分別有願無願；	Do not discriminate the stream-enterer as having aspirations or no aspirations, and do not discriminate having aspirations or no aspirations as the stream-enterer;
['ZH_T05_0220a_083:0466b06_5']	不以有願無願分別一來、不還、阿羅漢，亦不以一來、不還、阿羅漢分別有願無願。	不以有願無願分別一來、不還、阿羅漢，亦不以一來、不還、阿羅漢分別有願無願。	Do not discriminate the once-returner, non-returner, and arhat as having aspirations or no aspirations, and do not discriminate having aspirations or no aspirations as the once-returner, non-returner, and arhat.
['ZH_T05_0220a_083:0466b07_7']	不以生不生分別預流，亦不以預流分別生不生；	不以生不生分別預流，亦不以預流分別生不生；	Do not discriminate the stream-enterer as arising or not arising, and do not discriminate arising or not arising as the stream-enterer;
['ZH_T05_0220a_083:0466b09_2']	不以生不生分別一來、不還、阿羅漢，亦不以一來、不還、阿羅漢分別生不生。	不以生不生分別一來、不還、阿羅漢，亦不以一來、不還、阿羅漢分別生不生。	Do not discriminate the once-returner, non-returner, and arhat as arising or non-arising, and also do not discriminate arising and non-arising as the once-returner, non-returner, and arhat.
['ZH_T05_0220a_083:0466b10_4']	不以滅不滅分別預流，亦不以預流分別滅不滅；	不以滅不滅分別預流，亦不以預流分別滅不滅；	Do not discriminate the stream-enterer as ceasing or not ceasing, and also do not discriminate ceasing and not ceasing as the stream-enterer;
['ZH_T05_0220a_083:0466b11_19']	不以滅不滅分別一來、不還、阿羅漢，亦不以一來、不還、阿羅漢分別滅不滅。	不以滅不滅分別一來、不還、阿羅漢，亦不以一來、不還、阿羅漢分別滅不滅。	Do not discriminate the once-returner, non-returner, and arhat as ceasing or not ceasing, and also do not discriminate ceasing and not ceasing as the once-returner, non-returner, and arhat.
['ZH_T05_0220a_083:0466b13_5']	不以寂靜不寂靜分別預流，亦不以預流分別寂靜不寂靜；	不以寂靜不寂靜分別預流，亦不以預流分別寂靜不寂靜；	Do not discriminate the stream-enterer as tranquil or not tranquil, and also do not discriminate tranquil and not tranquil as the stream-enterer;
['ZH_T05_0220a_083:0466b15_4']	不以寂靜不寂靜分別一來、不還、阿羅漢，亦不以一來、不還、阿羅漢分別寂靜不寂靜。	不以寂靜不寂靜分別一來、不還、阿羅漢，亦不以一來、不還、阿羅漢分別寂靜不寂靜。	Do not discriminate the once-returner, non-returner, and arhat as tranquil or not tranquil, and also do not discriminate tranquil and not tranquil as the once-returner, non-returner, and arhat.
['ZH_T05_0220a_083:0466b16_11']	不以遠離不遠離分別預流，亦不以預流分別遠離不遠離；	不以遠離不遠離分別預流，亦不以預流分別遠離不遠離；	Do not discriminate the stream-enterer as secluded or not secluded, and also do not discriminate secluded and not secluded as the stream-enterer;
['ZH_T05_0220a_083:0466b18_10']	不以遠離不遠離分別一來、不還、阿羅漢，亦不以一來、不還、阿羅漢分別遠離不遠離。	不以遠離不遠離分別一來、不還、阿羅漢，亦不以一來、不還、阿羅漢分別遠離不遠離。	They do not discriminate the once-returner, non-returner, and arhat in terms of separation and non-separation, nor do they discriminate separation and non-separation in terms of the once-returner, non-returner, and arhat.
['ZH_T05_0220a_083:0466b20_16']	「如是人等，終不以空不空分別預流向預流果，亦不以預流向預流果分別空不空；	「如是人等，終不以空不空分別預流向預流果，亦不以預流向預流果分別空不空；	Such people will never discriminate the approach to the fruition of stream-entry in terms of emptiness and non-emptiness, nor discriminate emptiness and non-emptiness in terms of the approach to the fruition of stream-entry;
['ZH_T05_0220a_083:0466b24_1']	不以空不空分別一來向一來果、不還向不還果、阿羅漢向阿羅漢果，亦不以一來向一來果、不還向不還果、阿羅漢向阿羅漢果分別空不空。	不以空不空分別一來向一來果、不還向不還果、阿羅漢向阿羅漢果，亦不以一來向一來果、不還向不還果、阿羅漢向阿羅漢果分別空不空。	They do not discriminate the approach to the fruition of the once-returner, the approach to the fruition of the non-returner, and the approach to the fruition of the arhat in terms of emptiness and non-emptiness, nor discriminate emptiness and non-emptiness in terms of the approach to the fruition of the once-returner, the approach to the fruition of the non-returner, and the approach to the fruition of the arhat.
['ZH_T05_0220a_083:0466b25_14']	不以有相無相分別預流向預流果，亦不以預流向預流果分別有相無相；	不以有相無相分別預流向預流果，亦不以預流向預流果分別有相無相；	They do not discriminate the approach to the fruition of stream-entry in terms of having characteristics or being without characteristics, nor discriminate having characteristics or being without characteristics in terms of the approach to the fruition of stream-entry;
['ZH_T05_0220a_083:0466b29_1']	不以有相無相分別一來向一來果、不還向不還果、阿羅漢向阿羅漢果，亦不以一來向一來果、不還向不還果、阿羅漢向阿羅漢果分別有相無相。	不以有相無相分別一來向一來果、不還向不還果、阿羅漢向阿羅漢果，亦不以一來向一來果、不還向不還果、阿羅漢向阿羅漢果分別有相無相。	They do not distinguish the approach to the fruit of once-returning and the fruit of once-returning based on having characteristics or being without characteristics, nor do they distinguish having characteristics or being without characteristics based on the approach to the fruit of once-returning and the fruit of once-returning.
['ZH_T05_0220a_083:0466c01_14']	不以有願無願分別預流向預流果，亦不以預流向預流果分別有願無願；	不以有願無願分別預流向預流果，亦不以預流向預流果分別有願無願；	They do not distinguish the approach to the fruit of stream-entry and the fruit of stream-entry based on having aspirations or being without aspirations, nor do they distinguish having aspirations or being without aspirations based on the approach to the fruit of stream-entry and the fruit of stream-entry;
['ZH_T05_0220a_083:0466c05_1']	不以有願無願分別一來向一來果、不還向不還果、阿羅漢向阿羅漢果，亦不以一來向一來果、不還向不還果、阿羅漢向阿羅漢果分別有願無願。	不以有願無願分別一來向一來果、不還向不還果、阿羅漢向阿羅漢果，亦不以一來向一來果、不還向不還果、阿羅漢向阿羅漢果分別有願無願。	they do not distinguish the approach to the fruit of once-returning and the fruit of once-returning, the approach to the fruit of non-returning and the fruit of non-returning, the approach to the state of arhat and the state of arhat based on having aspirations or being without aspirations, nor do they distinguish having aspirations or being without aspirations based on the approach to the fruit of once-returning and the fruit of once-returning, the approach to the fruit of non-returning and the fruit of non-returning, the approach to the state of arhat and the state of arhat.
['ZH_T05_0220a_083:0466c06_12']	不以生不生分別預流向預流果，亦不以預流向預流果分別生不生；	不以生不生分別預流向預流果，亦不以預流向預流果分別生不生；	They do not distinguish the approach to the fruit of stream-entry and the fruit of stream-entry based on arising or non-arising, nor do they distinguish arising or non-arising based on the approach to the fruit of stream-entry and the fruit of stream-entry;
['ZH_T05_0220a_083:0466c09_16', 'ZH_T05_0220a_083:0466c11_8']	不以生不生分別一來向一來果、不還向不還果、阿羅漢向阿羅漢果，亦不以一來向一來果、不還向不還果、阿羅漢向阿羅漢果分別生不生。🔽不以滅不滅分別預流向預流果，亦不以預流向預流果分別滅不滅；	不以生不生分別一來向一來果、不還向不還果、阿羅漢向阿羅漢果，亦不以一來向一來果、不還向不還果、阿羅漢向阿羅漢果分別生不生。 不以滅不滅分別預流向預流果，亦不以預流向預流果分別滅不滅；	They do not discriminate the approach to the fruit of once-returning and the fruit of once-returning as arising or non-arising, nor do they discriminate arising or non-arising as the approach to the fruit of once-returning and the fruit of once-returning.🔽They do not discriminate the approach to the fruit of non-returning and the fruit of non-returning as cessation or non-cessation, nor do they discriminate cessation or non-cessation as the approach to the fruit of non-returning and the fruit of non-returning.
['ZH_T05_0220a_083:0466c14_12']	不以滅不滅分別一來向一來果、不還向不還果、阿羅漢向阿羅漢果，亦不以一來向一來果、不還向不還果、阿羅漢向阿羅漢果分別滅不滅。	不以滅不滅分別一來向一來果、不還向不還果、阿羅漢向阿羅漢果，亦不以一來向一來果、不還向不還果、阿羅漢向阿羅漢果分別滅不滅。	They do not discriminate the approach to the fruit of arhatship and the fruit of arhatship as cessation or non-cessation, nor do they discriminate cessation or non-cessation as the approach to the fruit of arhatship and the fruit of arhatship.
['ZH_T05_0220a_083:0466c16_9']	不以寂靜不寂靜分別預流向預流果，亦不以預流向預流果分別寂靜不寂靜；	不以寂靜不寂靜分別預流向預流果，亦不以預流向預流果分別寂靜不寂靜；	They do not discriminate the approach to the fruit of stream-entry and the fruit of stream-entry as tranquil or not tranquil, nor do they discriminate tranquil or not tranquil as the approach to the fruit of stream-entry and the fruit of stream-entry.
['ZH_T05_0220a_083:0466c19_17']	不以寂靜不寂靜分別一來向一來果、不還向不還果、阿羅漢向阿羅漢果，亦不以一來向一來果、不還向不還果、阿羅漢向阿羅漢果分別寂靜不寂靜。	不以寂靜不寂靜分別一來向一來果、不還向不還果、阿羅漢向阿羅漢果，亦不以一來向一來果、不還向不還果、阿羅漢向阿羅漢果分別寂靜不寂靜。	They do not discriminate the approach to the fruit of arhatship and the fruit of arhatship as tranquil or not tranquil, nor do they discriminate tranquil or not tranquil as the approach to the fruit of arhatship and the fruit of arhatship.
['ZH_T05_0220a_083:0466c21_13']	不以遠離不遠離分別預流向預流果，亦不以預流向預流果分別遠離不遠離；	不以遠離不遠離分別預流向預流果，亦不以預流向預流果分別遠離不遠離；	They do not discriminate the approach to the fruit of stream-entry and the fruit of stream-entry as secluded or not secluded, nor do they discriminate secluded or not secluded as the approach to the fruit of stream-entry and the fruit of stream-entry;
['ZH_T05_0220a_083:0466c25_2']	不以遠離不遠離分別一來向一來果、不還向不還果、阿羅漢向阿羅漢果，亦不以一來向一來果、不還向不還果、阿羅漢向阿羅漢果分別遠離不遠離。	不以遠離不遠離分別一來向一來果、不還向不還果、阿羅漢向阿羅漢果，亦不以一來向一來果、不還向不還果、阿羅漢向阿羅漢果分別遠離不遠離。	They do not discriminate the approach to the fruit of once-returning and the fruit of once-returning, the approach to the fruit of non-returning and the fruit of non-returning, and the approach to the fruit of arhatship and the fruit of arhatship as secluded or not secluded, nor do they discriminate secluded or not secluded as the approach to the fruit of once-returning and the fruit of once-returning, the approach to the fruit of non-returning and the fruit of non-returning, and the approach to the fruit of arhatship and the fruit of arhatship.
['ZH_T05_0220a_083:0466c27_7']	「如是人等，終不以空不空分別獨覺，亦不以獨覺分別空不空；	「如是人等，終不以空不空分別獨覺，亦不以獨覺分別空不空；	Such people will never discriminate the pratyekabuddha as empty or not empty, nor will they discriminate empty or not empty as the pratyekabuddha;
['ZH_T05_0220a_083:0466c28_18']	不以空不空分別獨覺向獨覺果，亦不以獨覺向獨覺果分別空不空。	不以空不空分別獨覺向獨覺果，亦不以獨覺向獨覺果分別空不空。	Do not discriminate the approach to the state of a pratyekabuddha and the state of a pratyekabuddha with emptiness and non-emptiness, and also do not discriminate emptiness and non-emptiness with the approach to the state of a pratyekabuddha and the state of a pratyekabuddha.
['ZH_T05_0220a_083:0467a01_4', 'ZH_T05_0220a_083:0467a02_17']	不以有相無相分別獨覺，亦不以獨覺分別有相無相；🔽不以有相無相分別獨覺向獨覺果，亦不以獨覺向獨覺果分別有相無相。	不以有相無相分別獨覺，亦不以獨覺分別有相無相； 不以有相無相分別獨覺向獨覺果，亦不以獨覺向獨覺果分別有相無相。	Do not discriminate pratyekabuddhas with characteristics and the absence of characteristics, and also do not discriminate characteristics and the absence of characteristics with pratyekabuddhas;🔽Do not discriminate the approach to the state of a pratyekabuddha and the state of a pratyekabuddha with characteristics and the absence of characteristics, and also do not discriminate characteristics and the absence of characteristics with the approach to the state of a pratyekabuddha and the state of a pratyekabuddha.
['ZH_T05_0220a_083:0467a04_2', 'ZH_T05_0220a_083:0467a05_14', 'ZH_T05_0220a_083:0467a06_17']	不以有願無願分別獨覺，亦不以獨覺分別有願無願；🔽不以有願無願分別獨覺向獨覺果，亦不以獨覺向獨覺果分別有願無願。🔽不以生不生分別獨覺，亦不以獨覺分別生不生；	不以有願無願分別獨覺，亦不以獨覺分別有願無願； 不以有願無願分別獨覺向獨覺果，亦不以獨覺向獨覺果分別有願無願。 不以生不生分別獨覺，亦不以獨覺分別生不生；	Do not discriminate pratyekabuddhas with aspirations and the absence of aspirations, and also do not discriminate aspirations and the absence of aspirations with pratyekabuddhas;🔽Do not discriminate the approach to the state of a pratyekabuddha and the state of a pratyekabuddha with aspirations and the absence of aspirations, and also do not discriminate aspirations and the absence of aspirations with the approach to the state of a pratyekabuddha and the state of a pratyekabuddha.🔽Do not discriminate pratyekabuddhas with arising and non-arising, and also do not discriminate arising and non-arising with pratyekabuddhas;
['ZH_T05_0220a_083:0467a08_8']	不以生不生分別獨覺向獨覺果，亦不以獨覺向獨覺果分別生不生。	不以生不生分別獨覺向獨覺果，亦不以獨覺向獨覺果分別生不生。	Do not discriminate the approach to the state of a pratyekabuddha and the state of a pratyekabuddha with arising and non-arising, and also do not discriminate arising and non-arising with the approach to the state of a pratyekabuddha and the state of a pratyekabuddha.
['ZH_T05_0220a_083:0467a09_10']	不以滅不滅分別獨覺，亦不以獨覺分別滅不滅；	不以滅不滅分別獨覺，亦不以獨覺分別滅不滅；	Do not discriminate the pratyekabuddhas as cessation or non-cessation, and do not discriminate cessation or non-cessation as the pratyekabuddhas;
['ZH_T05_0220a_083:0467a11_3']	不以滅不滅分別獨覺向獨覺果，亦不以獨覺向獨覺果分別滅不滅。	不以滅不滅分別獨覺向獨覺果，亦不以獨覺向獨覺果分別滅不滅。	Do not discriminate the pratyekabuddha and pratyekabuddha fruit as cessation or non-cessation, and do not discriminate cessation or non-cessation as the pratyekabuddha and pratyekabuddha fruit.
['ZH_T05_0220a_083:0467a12_9']	不以寂靜不寂靜分別獨覺，亦不以獨覺分別寂靜不寂靜；	不以寂靜不寂靜分別獨覺，亦不以獨覺分別寂靜不寂靜；	Do not discriminate the pratyekabuddhas as tranquil or not tranquil, and do not discriminate tranquil or not tranquil as the pratyekabuddhas;
['ZH_T05_0220a_083:0467a14_6']	不以寂靜不寂靜分別獨覺向獨覺果，亦不以獨覺向獨覺果分別寂靜不寂靜。	不以寂靜不寂靜分別獨覺向獨覺果，亦不以獨覺向獨覺果分別寂靜不寂靜。	Do not discriminate the pratyekabuddha and pratyekabuddha fruit as tranquil or not tranquil, and do not discriminate tranquil or not tranquil as the pratyekabuddha and pratyekabuddha fruit.
['ZH_T05_0220a_083:0467a15_12']	不以遠離不遠離分別獨覺，亦不以獨覺分別遠離不遠離；	不以遠離不遠離分別獨覺，亦不以獨覺分別遠離不遠離；	Do not discriminate the pratyekabuddhas as secluded or not secluded, and do not discriminate secluded or not secluded as the pratyekabuddhas;
['ZH_T05_0220a_083:0467a17_8']	不以遠離不遠離分別獨覺向獨覺果，亦不以獨覺向獨覺果分別遠離不遠離。	不以遠離不遠離分別獨覺向獨覺果，亦不以獨覺向獨覺果分別遠離不遠離。	Do not discriminate the pratyekabuddha and pratyekabuddha fruit as secluded or not secluded, and do not discriminate secluded or not secluded as the pratyekabuddha and pratyekabuddha fruit.
['ZH_T05_0220a_083:0467a19_13']	「如是人等，終不以空不空分別菩薩摩訶薩，亦不以菩薩摩訶薩分別空不空；	「如是人等，終不以空不空分別菩薩摩訶薩，亦不以菩薩摩訶薩分別空不空；	Such people will never discriminate the bodhisattva-mahāsattva as empty or non-empty, nor discriminate emptiness or non-emptiness as the bodhisattva-mahāsattva;
['ZH_T05_0220a_083:0467a21_3']	不以空不空分別三藐三佛陀，亦不以三藐三佛陀分別空不空。	不以空不空分別三藐三佛陀，亦不以三藐三佛陀分別空不空。	They will not discriminate the samyak-saṃbuddha as empty or non-empty, nor discriminate emptiness or non-emptiness as the samyak-saṃbuddha.
['ZH_T05_0220a_083:0467a22_13']	不以有相無相分別菩薩摩訶薩，亦不以菩薩摩訶薩分別有相無相；	不以有相無相分別菩薩摩訶薩，亦不以菩薩摩訶薩分別有相無相；	They will not discriminate the bodhisattva-mahāsattva as having characteristics or being without characteristics, nor discriminate having characteristics or being without characteristics as the bodhisattva-mahāsattva;
['ZH_T05_0220a_083:0467a24_6']	不以有相無相分別三藐三佛陀，亦不以三藐三佛陀分別有相無相。	不以有相無相分別三藐三佛陀，亦不以三藐三佛陀分別有相無相。	They will not discriminate the samyak-saṃbuddha as having characteristics or being without characteristics, nor discriminate having characteristics or being without characteristics as the samyak-saṃbuddha.
['ZH_T05_0220a_083:0467a25_17']	不以有願無願分別菩薩摩訶薩，亦不以菩薩摩訶薩分別有願無願；	不以有願無願分別菩薩摩訶薩，亦不以菩薩摩訶薩分別有願無願；	They will not discriminate the bodhisattva-mahāsattva as having aspirations or being without aspirations, nor discriminate having aspirations or being without aspirations as the bodhisattva-mahāsattva;
['ZH_T05_0220a_083:0467a27_9']	不以有願無願分別三藐三佛陀，亦不以三藐三佛陀分別有願無願。	不以有願無願分別三藐三佛陀，亦不以三藐三佛陀分別有願無願。	They will not discriminate the samyak-saṃbuddha as having aspirations or being without aspirations, nor discriminate having aspirations or being without aspirations as the samyak-saṃbuddha.
['ZH_T05_0220a_083:0467a28_18']	不以生不生分別菩薩摩訶薩，亦不以菩薩摩訶薩分別生不生；	不以生不生分別菩薩摩訶薩，亦不以菩薩摩訶薩分別生不生；	Do not discriminate bodhisattva-mahāsattvas as arising or non-arising, and also do not discriminate arising or non-arising as bodhisattva-mahāsattvas;
['ZH_T05_0220a_083:0467a30_8']	不以生不生分別三藐三佛陀，亦不以三藐三佛陀分別生不生。	不以生不生分別三藐三佛陀，亦不以三藐三佛陀分別生不生。	Do not discriminate the perfectly enlightened as arising or non-arising, and also do not discriminate arising or non-arising as the perfectly enlightened.
['ZH_T05_0220a_083:0467b01_16']	不以滅不滅分別菩薩摩訶薩，亦不以菩薩摩訶薩分別滅不滅；	不以滅不滅分別菩薩摩訶薩，亦不以菩薩摩訶薩分別滅不滅；	Do not discriminate bodhisattva-mahāsattvas as ceasing or non-ceasing, and also do not discriminate ceasing or non-ceasing as bodhisattva-mahāsattvas;
['ZH_T05_0220a_083:0467b03_6']	不以滅不滅分別三藐三佛陀，亦不以三藐三佛陀分別滅不滅。	不以滅不滅分別三藐三佛陀，亦不以三藐三佛陀分別滅不滅。	Do not discriminate the perfectly enlightened as ceasing or non-ceasing, and also do not discriminate ceasing or non-ceasing as the perfectly enlightened.
['ZH_T05_0220a_083:0467b05_1']	不以寂靜不寂靜分別菩薩摩訶薩，亦不以菩薩摩訶薩分別寂靜不寂靜；	不以寂靜不寂靜分別菩薩摩訶薩，亦不以菩薩摩訶薩分別寂靜不寂靜；	Do not discriminate bodhisattva-mahāsattvas as tranquil or not tranquil, and also do not discriminate tranquil or not tranquil as bodhisattva-mahāsattvas;
['ZH_T05_0220a_083:0467b06_13']	不以寂靜不寂靜分別三藐三佛陀，亦不以三藐三佛陀分別寂靜不寂靜。	不以寂靜不寂靜分別三藐三佛陀，亦不以三藐三佛陀分別寂靜不寂靜。	Do not discriminate the perfectly enlightened as tranquil or not tranquil, and also do not discriminate tranquil or not tranquil as the perfectly enlightened.
['ZH_T05_0220a_083:0467b08_8']	不以遠離不遠離分別菩薩摩訶薩，亦不以菩薩摩訶薩分別遠離不遠離；	不以遠離不遠離分別菩薩摩訶薩，亦不以菩薩摩訶薩分別遠離不遠離；	They do not discriminate bodhisattva-mahāsattvas as being far or near, nor do they discriminate far and near as being bodhisattva-mahāsattvas;
['ZH_T05_0220a_083:0467b10_3']	不以遠離不遠離分別三藐三佛陀，亦不以三藐三佛陀分別遠離不遠離。	不以遠離不遠離分別三藐三佛陀，亦不以三藐三佛陀分別遠離不遠離。	They do not discriminate the Buddha as being far or near, nor do they discriminate far and near as being the Buddha.
['ZH_T05_0220a_083:0467b12_16']	「如是人等，終不以空不空分別菩薩摩訶薩法，亦不以菩薩摩訶薩法分別空不空；	「如是人等，終不以空不空分別菩薩摩訶薩法，亦不以菩薩摩訶薩法分別空不空；	Such people will never discriminate the bodhisattva-mahāsattva dharma as being empty or not empty, nor will they discriminate emptiness or non-emptiness as being the bodhisattva-mahāsattva dharma;
['ZH_T05_0220a_083:0467b14_8']	不以空不空分別無上正等菩提，亦不以無上正等菩提分別空不空。	不以空不空分別無上正等菩提，亦不以無上正等菩提分別空不空。	They will not discriminate unsurpassed perfect enlightenment as being empty or not empty, nor will they discriminate emptiness or non-emptiness as being unsurpassed perfect enlightenment.
['ZH_T05_0220a_083:0467b16_3']	不以有相無相分別菩薩摩訶薩法，亦不以菩薩摩訶薩法分別有相無相；	不以有相無相分別菩薩摩訶薩法，亦不以菩薩摩訶薩法分別有相無相；	They will not discriminate the bodhisattva-mahāsattva dharma as having characteristics or being without characteristics, nor will they discriminate having characteristics or being without characteristics as being the bodhisattva-mahāsattva dharma;
['ZH_T05_0220a_083:0467b17_15']	不以有相無相分別無上正等菩提，亦不以無上正等菩提分別有相無相。	不以有相無相分別無上正等菩提，亦不以無上正等菩提分別有相無相。	They will not discriminate unsurpassed perfect enlightenment as having characteristics or being without characteristics, nor will they discriminate having characteristics or being without characteristics as being unsurpassed perfect enlightenment.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽The Sutra of the Questions of Mañjuśrī, Scroll 10🔽Translated by Tripiṭaka Master Xuanzang of the Great Tang Dynasty, under imperial decree🔽Chapter 10: The Inconceivable, Part 2
['ZH_T05_0220a_083:0467b19_10']	不以有願無願分別菩薩摩訶薩法，亦不以菩薩摩訶薩法分別有願無願；	不以有願無願分別菩薩摩訶薩法，亦不以菩薩摩訶薩法分別有願無願；	Do not distinguish the bodhisattva-mahāsattva's teachings by means of having vows or being without vows, and also do not distinguish having vows or being without vows by means of the bodhisattva-mahāsattva's teachings;
['ZH_T05_0220a_083:0467b21_5']	不以有願無願分別無上正等菩提，亦不以無上正等菩提分別有願無願。	不以有願無願分別無上正等菩提，亦不以無上正等菩提分別有願無願。	Do not distinguish unsurpassed perfect enlightenment by means of having vows or being without vows, and also do not distinguish having vows or being without vows by means of unsurpassed perfect enlightenment.
['ZH_T05_0220a_083:0467b22_16']	不以生不生分別菩薩摩訶薩法，亦不以菩薩摩訶薩法分別生不生；	不以生不生分別菩薩摩訶薩法，亦不以菩薩摩訶薩法分別生不生；	Do not distinguish the bodhisattva-mahāsattva's teachings by means of arising or non-arising, and also do not distinguish arising or non-arising by means of the bodhisattva-mahāsattva's teachings;
['ZH_T05_0220a_083:0467b24_8']	不以生不生分別無上正等菩提，亦不以無上正等菩提分別生不生。	不以生不生分別無上正等菩提，亦不以無上正等菩提分別生不生。	Do not distinguish unsurpassed perfect enlightenment by means of arising or non-arising, and also do not distinguish arising or non-arising by means of unsurpassed perfect enlightenment.
['ZH_T05_0220a_083:0467b26_1']	不以滅不滅分別菩薩摩訶薩法，亦不以菩薩摩訶薩法分別滅不滅；	不以滅不滅分別菩薩摩訶薩法，亦不以菩薩摩訶薩法分別滅不滅；	Do not distinguish the bodhisattva-mahāsattva's teachings by means of ceasing or not ceasing, and also do not distinguish ceasing or not ceasing by means of the bodhisattva-mahāsattva's teachings;
['ZH_T05_0220a_083:0467b27_11']	不以滅不滅分別無上正等菩提，亦不以無上正等菩提分別滅不滅。	不以滅不滅分別無上正等菩提，亦不以無上正等菩提分別滅不滅。	Do not distinguish unsurpassed perfect enlightenment by means of ceasing or not ceasing, and also do not distinguish ceasing or not ceasing by means of unsurpassed perfect enlightenment.
['ZH_T05_0220a_083:0467b29_8']	不以寂靜不寂靜分別菩薩摩訶薩法，亦不以菩薩摩訶薩法分別寂靜不寂靜；	不以寂靜不寂靜分別菩薩摩訶薩法，亦不以菩薩摩訶薩法分別寂靜不寂靜；	They do not discriminate the bodhisattva-mahāsattva's teachings as tranquil or not tranquil, nor do they discriminate tranquility or non-tranquility as the bodhisattva-mahāsattva's teachings;
['ZH_T05_0220a_083:0467c02_5']	不以寂靜不寂靜分別無上正等菩提，亦不以無上正等菩提分別寂靜不寂靜。	不以寂靜不寂靜分別無上正等菩提，亦不以無上正等菩提分別寂靜不寂靜。	They do not discriminate unsurpassed perfect enlightenment as tranquil or not tranquil, nor do they discriminate tranquility or non-tranquility as unsurpassed perfect enlightenment.
['ZH_T05_0220a_083:0467c04_2']	不以遠離不遠離分別菩薩摩訶薩法，亦不以菩薩摩訶薩法分別遠離不遠離；	不以遠離不遠離分別菩薩摩訶薩法，亦不以菩薩摩訶薩法分別遠離不遠離；	They do not discriminate the bodhisattva-mahāsattva's teachings as secluded or not secluded, nor do they discriminate seclusion or non-seclusion as the bodhisattva-mahāsattva's teachings;
['ZH_T05_0220a_083:0467c05_16']	不以遠離不遠離分別無上正等菩提，亦不以無上正等菩提分別遠離不遠離。	不以遠離不遠離分別無上正等菩提，亦不以無上正等菩提分別遠離不遠離。	They do not discriminate unsurpassed perfect enlightenment as secluded or not secluded, nor do they discriminate seclusion or non-seclusion as unsurpassed perfect enlightenment.
['ZH_T05_0220a_083:0467c07_9']	「如是人等，終不以空不空分別極喜地，亦不以極喜地分別空不空；	「如是人等，終不以空不空分別極喜地，亦不以極喜地分別空不空；	Such people will never discriminate the ground of extreme joy as empty or not empty, nor will they discriminate emptiness or non-emptiness as the ground of extreme joy;
['ZH_T05_0220a_083:0467c10_15']	不以空不空分別離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地，亦不以離垢地、發光地乃至善慧地、法雲地分別空不空。	不以空不空分別離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地，亦不以離垢地、發光地乃至善慧地、法雲地分別空不空。	Do not use emptiness and non-emptiness to discriminate the ground of purity, the ground of luminous radiance, the ground of flaming wisdom, the ground of utmost difficulty to conquer, the ground of manifestation, the ground of far-reaching, the ground of immovability, the ground of excellent wisdom, and the ground of Dharma clouds, and also do not use the ground of purity, the ground of luminous radiance, up to the ground of excellent wisdom and the ground of Dharma clouds to discriminate emptiness and non-emptiness.
['ZH_T05_0220a_083:0467c12_3']	不以有相無相分別極喜地，亦不以極喜地分別有相無相；	不以有相無相分別極喜地，亦不以極喜地分別有相無相；	Do not use characteristics and the absence of characteristics to discriminate the ground of utmost joy, and also do not use the ground of utmost joy to discriminate characteristics and the absence of characteristics;
['ZH_T05_0220a_083:0467c14_15']	不以有相無相分別離垢地、發光地乃至善慧地、法雲地，亦不以離垢地、發光地乃至善慧地、法雲地分別有相無相。	不以有相無相分別離垢地、發光地乃至善慧地、法雲地，亦不以離垢地、發光地乃至善慧地、法雲地分別有相無相。	Do not use characteristics and the absence of characteristics to discriminate the ground of purity, the ground of luminous radiance, up to the ground of excellent wisdom and the ground of Dharma clouds, and also do not use the ground of purity, the ground of luminous radiance, up to the ground of excellent wisdom and the ground of Dharma clouds to discriminate characteristics and the absence of characteristics.
['ZH_T05_0220a_083:0467c16_3']	不以有願無願分別極喜地，亦不以極喜地分別有願無願；	不以有願無願分別極喜地，亦不以極喜地分別有願無願；	Do not use aspirations and the absence of aspirations to discriminate the ground of utmost joy, and also do not use the ground of utmost joy to discriminate aspirations and the absence of aspirations;
