segmentnr	original	analyzed	translated
['ZH_T23_1442_033:0806c15_20']	在路遭賊劫我衣物。	在路遭賊劫我衣物。	On the road, I encountered thieves who robbed me of my clothes and belongings.
['ZH_T23_1442_033:0806c16_3']	」諸尼報曰：	」諸尼報曰：	The bhikṣuṇīs said:
['ZH_T23_1442_033:0806c16_13']	「豈無商旅與同行耶？	「豈無商旅與同行耶？	Weren't there caravans that traveled together with you?
['ZH_T23_1442_033:0806c16_17']	」答言：	」答言：	She replied:
['ZH_T23_1442_033:0806c16_20']	「有。	「有。	There were.
['ZH_T23_1442_033:0806c17_3']	」「若爾，何因遭賊？	」「若爾，何因遭賊？	If so, why did you encounter thieves?
['ZH_T23_1442_033:0806c17_6']	」答：	」答：	She answered:🔽Because
['ZH_T23_1442_033:0806c18_2']	「有苾芻不合同去，緣斯在後，遂遭賊劫。	「有苾芻不合同去，緣斯在後，遂遭賊劫。	There was a bhikṣu who did not go together, and because of this he was left behind and robbed by thieves.
['ZH_T23_1442_033:0806c18_7']	」諸尼曰：	」諸尼曰：	The bhikṣuṇīs said:
['ZH_T23_1442_033:0806c20_3']	「九十六種諸外道類，皆悉慈愍不棄女人，唯佛世尊獨棄我等，令無依怙，被賊劫奪。	「九十六種諸外道類，皆悉慈愍不棄女人，唯佛世尊獨棄我等，令無依怙，被賊劫奪。	The ninety-six kinds of non-Buddhist paths all have compassion and do not abandon women, only the Buddha World-Honored One alone abandons us, leaving us without support, and we were robbed by thieves.
['ZH_T23_1442_033:0806c21_1']	」諸苾芻尼聞已白諸苾芻，諸苾芻白佛。	」諸苾芻尼聞已白諸苾芻，諸苾芻白佛。	The bhikṣuṇīs heard this and told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1442_033:0806c21_4']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_033:0806c21_10']	「除時因緣。	「除時因緣。	Except for special circumstances.
['ZH_T23_1442_033:0806c22_15']	」復於異時有眾多苾芻，隨逐商旅人間遊行，飲食有闕，佛言：	」復於異時有眾多苾芻，隨逐商旅人間遊行，飲食有闕，佛言：	Later, many bhikṣus were traveling through human realms following a caravan, and they lacked food and drink. The Buddha said:
['ZH_T23_1442_033:0806c22_21']	「應持路糧。	「應持路糧。	You should carry provisions for the road.
['ZH_T23_1442_033:0806c23_18']	」如佛所教持路糧者，諸苾芻不知遣誰持去？	」如佛所教持路糧者，諸苾芻不知遣誰持去？	As instructed by the Buddha, the bhikṣus did not know who should carry the provisions.
['ZH_T23_1442_033:0806c24_2', 'ZH_T23_1442_033:0806c24_13']	佛言：🔽「應令男淨人或女淨人；	佛言： 「應令男淨人或女淨人；	The Buddha said:🔽You should have a male caretaker or a female caretaker;
['ZH_T23_1442_033:0806c25_5']	此若無者，令求寂男求寂女；	此若無者，令求寂男求寂女；	if there are none of those, then have a novice monk or a novice nun;
['ZH_T23_1442_033:0806c26_6']	此若無者，苾芻苾芻尼應更互持去更互授食。	此若無者，苾芻苾芻尼應更互持去更互授食。	If this is not available, the monks and nuns should each carry and go, and each give food to the other.
['ZH_T23_1442_033:0806c27_14']	」又有眾多苾芻人間遊行，有染患者，諸苾芻棄之而去，佛言：	」又有眾多苾芻人間遊行，有染患者，諸苾芻棄之而去，佛言：	 Also, there were many monks traveling through the human world, and there was a sick person. The monks abandoned him and left. The Buddha said:
['ZH_T23_1442_033:0806c28_3']	「不應棄去，應可輿行。	「不應棄去，應可輿行。	You should not abandon him and leave, but should carry him along.
['ZH_T23_1442_033:0806c28_16']	」苾芻力少不能持去，佛言：	」苾芻力少不能持去，佛言：	The monks had little strength and could not carry him away. The Buddha said:
['ZH_T23_1442_033:0806c29_5']	「若有苾芻尼應共輿去。	「若有苾芻尼應共輿去。	If there are nuns, they should carry him together.
['ZH_T23_1442_033:0807a01_2']	」苾芻近頭、尼在足處，便生染心，佛言：	」苾芻近頭、尼在足處，便生染心，佛言：	The monks were near his head, and the nuns were at his feet. They gave rise to lustful thoughts. The Buddha said:
['ZH_T23_1442_033:0807a01_13']	「苾芻近足、尼在頭邊。	「苾芻近足、尼在頭邊。	The monks should be near his feet, and the nuns at his head.
['ZH_T23_1442_033:0807a02_13']	」行至村坊俱看病人，不行乞食遂闕飲食，佛言：	」行至村坊俱看病人，不行乞食遂闕飲食，佛言：	When they reached the village, they all looked after the sick person, and did not go begging for food. They consequently lacked food and drink. The Buddha said:
['ZH_T23_1442_033:0807a03_7']	「應留一人看守病者，餘皆乞食。	「應留一人看守病者，餘皆乞食。	One person should stay to look after the sick person, and the others should go begging for food.
['ZH_T23_1442_033:0807a03_20']	若苾芻尼病，亦應准此將去。	若苾芻尼病，亦應准此將去。	If a nun is sick, she should also be taken away according to this.
['ZH_T23_1442_033:0807a04_9']	」爾時世尊告諸苾芻曰：	」爾時世尊告諸苾芻曰：	At that time the World-Honored One told the monks:
['ZH_T23_1442_033:0807a04_20']	「前是創制、此是隨開。	「前是創制、此是隨開。	The previous was a newly established rule, and this is a subsequent allowance.
['ZH_T23_1442_033:0807a05_7']	」乃至「應如是說：	」乃至「應如是說：	... should be explained as follows:
['ZH_T23_1442_033:0807a07_4']	「若復苾芻與苾芻尼共商旅期行者，除餘時，波逸底迦。	「若復苾芻與苾芻尼共商旅期行者，除餘時，波逸底迦。	If a bhikṣu again travels with a bhikṣuṇī in the same vehicle, except at the proper times, he commits a pāyattika offense.
['ZH_T23_1442_033:0807a07_21']	餘時者，謂有恐怖、畏難處，此是時。	餘時者，謂有恐怖、畏難處，此是時。	The proper times are when there is fear and danger, this is the proper time.
['ZH_T23_1442_033:0807a08_12']	」若復苾芻者，謂是六眾苾芻。	」若復苾芻者，謂是六眾苾芻。	If a bhikṣu refers to the six bhikṣus.
['ZH_T23_1442_033:0807a08_20', 'ZH_T23_1442_033:0807a09_7']	尼者，謂十二眾。🔽期者，謂同結伴。	尼者，謂十二眾。 期者，謂同結伴。	Bhikṣuṇī refers to the twelve bhikṣuṇīs.🔽To travel means to make an agreement to go together.
['ZH_T23_1442_033:0807a09_16']	行者，謂涉路而去。	行者，謂涉路而去。	To travel means to go on a road.
['ZH_T23_1442_033:0807a10_19']	除時因緣者，謂有難緣得同商旅，若無商旅不能得去。	除時因緣者，謂有難緣得同商旅，若無商旅不能得去。	Except at the proper times means that if there are difficult circumstances, one may travel with a caravan. If there is no caravan, one cannot go.
['ZH_T23_1442_033:0807a11_13']	恐怖畏難乃至結罪，並如上說。	恐怖畏難乃至結罪，並如上說。	Fear and danger and the conclusion of the offense are explained as above.
['ZH_T23_1442_033:0807a12_3']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances of the offense in this case?
['ZH_T23_1442_033:0807a13_11']	若苾芻共苾芻尼商旅同路行時，若越半半拘盧舍，皆得惡作；	若苾芻共苾芻尼商旅同路行時，若越半半拘盧舍，皆得惡作；	If a bhikṣu travels with a bhikṣuṇī in the same caravan, if they go beyond half a krośa, they all commit an offense of wrong conduct;
['ZH_T23_1442_033:0807a14_2']	滿滿拘盧舍，皆得墮罪。	滿滿拘盧舍，皆得墮罪。	if they go a full krośa, they all commit a pāyattika offense.
['ZH_T23_1442_033:0807a15_3']	或從村詣野、或從野詣村，里數結罪，咸皆准此。	或從村詣野、或從野詣村，里數結罪，咸皆准此。	Whether going from a village to the wilderness, or from the wilderness to a village, the offense is determined by the number of li traveled, all in accordance with this.
['ZH_T23_1442_033:0807a16_4']	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	Moreover, there is no offense for the first offender, or for one who is insane, deranged, or in pain.
['ZH_T23_1442_033:0807a18_13']	27 與苾芻尼同乘一船學處與苾芻尼同乘一船學處第二十七佛在室羅伐城逝多林給孤獨園。	27 與苾芻尼同乘一船學處與苾芻尼同乘一船學處第二十七佛在室羅伐城逝多林給孤獨園。	The training rule on riding in the same boat with a bhikṣuṇī, the twenty-seventh. The Buddha was at Anāthapiṇḍada's Park in Jeta Grove near Śrāvastī.
['ZH_T23_1442_033:0807a19_12']	時六眾苾芻難陀、鄔波難陀共相謂曰：	時六眾苾芻難陀、鄔波難陀共相謂曰：	At that time the group of six bhikṣus Nanda and Upananda said to each other:
['ZH_T23_1442_033:0807a20_6']	「此諸黑鉢用獼猴脂以塗其足。	「此諸黑鉢用獼猴脂以塗其足。	These black-bowl wearers use monkey fat to smear their feet.
['ZH_T23_1442_033:0807a20_15']	」如是等廣說如前。	」如是等廣說如前。	And so on, as explained in detail above.
['ZH_T23_1442_033:0807a22_7']	乃至告十二眾知，彼便啼泣，令辦路糧遂共同船男女交雜，諸人譏笑。	乃至告十二眾知，彼便啼泣，令辦路糧遂共同船男女交雜，諸人譏笑。	Up to informing the group of twelve, they then cried and had them prepare provisions for the road. They then rode in the same boat, men and women mixed together. People ridiculed them.
['ZH_T23_1442_033:0807a23_15']	諸苾芻聞以緣白佛，佛便呵責，乃至「制其學處，應如是說：	諸苾芻聞以緣白佛，佛便呵責，乃至「制其學處，應如是說：	The bhikṣus heard about this and reported it to the Buddha. The Buddha then reprimanded them, and so on, The training rule should be recited like this:
['ZH_T23_1442_033:0807a24_19']	「若復苾芻與苾芻尼同乘一船者，波逸底迦。	「若復苾芻與苾芻尼同乘一船者，波逸底迦。	If a bhikṣu again rides in the same boat as a bhikṣuṇī, he commits a pāyattika offense.
['ZH_T23_1442_033:0807a25_12']	」如是世尊為諸苾芻制學處已。	」如是世尊為諸苾芻制學處已。	Thus the World-Honored One, having established the training precept for the bhikṣus,
['ZH_T23_1442_033:0807a26_10']	在給園中去斯不遠有河，名曰難渡。	在給園中去斯不遠有河，名曰難渡。	not far from the Anāthapiṇḍada Park there was a river called Difficult to Cross.
['ZH_T23_1442_033:0807a27_2']	於此河外有村，名曰白鴿。	於此河外有村，名曰白鴿。	Outside this river there was a village called White Dove.
['ZH_T23_1442_033:0807a28_12']	村有長者，造立大寺修營既畢，欲施與僧，便請二部僧尼就彼設供。	村有長者，造立大寺修營既畢，欲施與僧，便請二部僧尼就彼設供。	In this village there was an elder who built a large temple. After it was completed, he wanted to offer it to the saṃgha, so he invited the bhikṣus and bhikṣuṇīs of both saṃghas to go there and set up offerings.
['ZH_T23_1442_033:0807a29_7']	時有一尼勤修善品，作如是念：	時有一尼勤修善品，作如是念：	At that time there was a bhikṣuṇī who diligently cultivated wholesome practices. She thought like this:
['ZH_T23_1442_033:0807b01_10']	「我於今日不行乞食，且當作業，待至臨中我當赴供。	「我於今日不行乞食，且當作業，待至臨中我當赴供。	I will not go begging for alms today. I will first do my work. When it is almost noon, I will go to the offerings.
['ZH_T23_1442_033:0807b03_1']	」既修禪誦見日欲中遂到河岸，見諸苾芻先在船上，是時船主報言：	」既修禪誦見日欲中遂到河岸，見諸苾芻先在船上，是時船主報言：	After cultivating meditation and recitation, she saw that it was almost noon. She then went to the riverbank and saw that the bhikṣus were already on the boat. At that time the boatman said:
['ZH_T23_1442_033:0807b03_5']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_033:0807b03_10']	宜可上船。	宜可上船。	You should get on the boat.
['ZH_T23_1442_033:0807b03_14']	」尼言：	」尼言：	The bhikṣuṇī said:
['ZH_T23_1442_033:0807b03_18']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_033:0807b04_2']	我不合去，宜待後船。	我不合去，宜待後船。	I should not go. You should wait for the next boat.
['ZH_T23_1442_033:0807b04_18']	」船更迴來，取人將去，復喚尼上。	」船更迴來，取人將去，復喚尼上。	The boat turned around again, took on people, and went to fetch the nun again.
['ZH_T23_1442_033:0807b05_4']	尼見苾芻，復云：	尼見苾芻，復云：	The nun saw the monk and said again:
['ZH_T23_1442_033:0807b05_8']	「在後。	「在後。	Let me go later.
['ZH_T23_1442_033:0807b05_18']	」船到彼岸繫纜而去。	」船到彼岸繫纜而去。	The boat arrived on the other shore, tied up, and left.
['ZH_T23_1442_033:0807b06_6']	時苾芻尼遂便叫喚船人：	時苾芻尼遂便叫喚船人：	At that time, the bhikṣuṇī then called out to the boatman:
['ZH_T23_1442_033:0807b06_10']	「船人！	「船人！	Boatman!
['ZH_T23_1442_033:0807b06_15']	可來取我。	可來取我。	Come and take me.
['ZH_T23_1442_033:0807b08_15']	」船人不肯，尼乃佇立河邊，見日過午即便歸寺，乃至食勢尚存能為習誦，飢虛既逼倚臥一邊。	」船人不肯，尼乃佇立河邊，見日過午即便歸寺，乃至食勢尚存能為習誦，飢虛既逼倚臥一邊。	The boatman was unwilling, so the nun stood by the river. Seeing that the sun had passed noon, she returned to the temple. Even though she was still able to recite the scriptures, when hunger pressed, she leaned to one side and lay down.
['ZH_T23_1442_033:0807b09_10']	是時諸尼赴供迴已，問此尼曰：	是時諸尼赴供迴已，問此尼曰：	At that time, the nuns who had gone to the offering returned and asked this nun:
['ZH_T23_1442_033:0807b09_14']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_033:0807b10_2']	食是他物，腹豈他耶？	食是他物，腹豈他耶？	The food is someone else's, but is the belly also someone else's?
['ZH_T23_1442_033:0807b10_11']	多食貪餮飽悶而臥。	多食貪餮飽悶而臥。	You are lying down after eating a lot and being greedy.
['ZH_T23_1442_033:0807b10_15']	」報曰：	」報曰：	She replied:
['ZH_T23_1442_033:0807b11_3']	「我不去食，何悶之有？	「我不去食，何悶之有？	I did not go to eat, so why would I be drowsy?
['ZH_T23_1442_033:0807b11_7']	」問曰：	」問曰：	They asked:
['ZH_T23_1442_033:0807b11_13']	「何因不食？	「何因不食？	Why didn't you eat?
['ZH_T23_1442_033:0807b11_23']	」具以其事告語諸尼。	」具以其事告語諸尼。	She told the nuns in detail about what had happened.
['ZH_T23_1442_033:0807b12_9']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The nuns told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1442_033:0807b12_12']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_033:0807b12_17']	「除直渡。	「除直渡。	Except for going straight across.
['ZH_T23_1442_033:0807b13_7']	」世尊以此因緣告諸苾芻曰：	」世尊以此因緣告諸苾芻曰：	The World-Honored One, for this reason, told the monks:
['ZH_T23_1442_033:0807b13_18']	「前是創制，此是隨開。	「前是創制，此是隨開。	The previous was a new precept, this is a subsequent allowance.
['ZH_T23_1442_033:0807b14_7']	為制學處應，如是說：	為制學處應，如是說：	The precept should be established like this:
['ZH_T23_1442_033:0807b16_10']	「若復苾芻與苾芻尼期乘一船，若沿波若泝流，除直渡，波逸底迦。	「若復苾芻與苾芻尼期乘一船，若沿波若泝流，除直渡，波逸底迦。	If a monk makes an appointment with a bhikṣuṇī to ride in the same boat, whether going with the current or against it, except for going straight across, he commits a pāyattika offense.
['ZH_T23_1442_033:0807b17_15']	」若復苾芻者，謂是六眾，餘義如上。	」若復苾芻者，謂是六眾，餘義如上。	If a monk refers to the group of six, the rest is as above.
['ZH_T23_1442_033:0807b18_10']	期乘一船者，謂共乘船過津濟處。	期乘一船者，謂共乘船過津濟處。	Making an appointment to ride in the same boat means to ride in the same boat across a ferry crossing.
['ZH_T23_1442_033:0807b18_18', 'ZH_T23_1442_033:0807b19_5']	沿波者，謂下水。🔽泝流者，謂上水。	沿波者，謂下水。 泝流者，謂上水。	Going with the current means going downstream.🔽Going against the current means going upstream.
['ZH_T23_1442_033:0807b19_15']	直渡者，謂正趣傍岸。	直渡者，謂正趣傍岸。	Going straight across means going directly to the opposite bank.
['ZH_T23_1442_033:0807b20_3']	此中犯相其事云何？	此中犯相其事云何？	What are the offenses in this matter?
['ZH_T23_1442_033:0807b21_6']	若苾芻共尼同乘船，計其遠近，得罪輕重同前道行。	若苾芻共尼同乘船，計其遠近，得罪輕重同前道行。	If a monk rides in the same boat as a bhikṣuṇī, the offense is determined by the distance, the same as the previous rule for traveling by road.
['ZH_T23_1442_033:0807b22_18']	若篙棹折隨流而去，或復柂折或避灘磧，或柂師不用其語，此皆無犯。	若篙棹折隨流而去，或復柂折或避灘磧，或柂師不用其語，此皆無犯。	If the oars or rudder break and you are carried along by the current, or if the boat breaks up, or if you avoid sandbanks, or if the boatman does not follow your instructions, none of these are offenses.
['ZH_T23_1442_033:0807b23_20']	又無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。	There is no offense for a first-time offender, or if you are insane, mentally disturbed, or in pain.
['ZH_T23_1442_033:0807b25_13']	28 獨與女人在屏處坐學處獨與女人在屏處坐學處第二十八佛在室羅伐城逝多林給孤獨園。	28 獨與女人在屏處坐學處獨與女人在屏處坐學處第二十八佛在室羅伐城逝多林給孤獨園。	The training rule on sitting alone with a woman in private, the twenty-eighth training rule. The Buddha was staying at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T23_1442_033:0807b27_5']	時具壽鄔陀夷，於日初分著衣持鉢入城乞食，次至故二笈多之舍。	時具壽鄔陀夷，於日初分著衣持鉢入城乞食，次至故二笈多之舍。	At that time, the Venerable Udāyin put on his robes in the morning, took his bowl, and entered the city to beg for alms. He then went to the house of the former Gopā.
['ZH_T23_1442_033:0807b28_4']	是時笈多遙見鄔陀夷來，即為敷座告言：	是時笈多遙見鄔陀夷來，即為敷座告言：	At that time, Gopā saw Udāyin coming from afar, and immediately prepared a seat for him, saying:
['ZH_T23_1442_033:0807b28_8']	「善來！	「善來！	Welcome!
['ZH_T23_1442_033:0807b28_15']	聖者可於此坐。	聖者可於此坐。	Venerable One, please sit here.
['ZH_T23_1442_033:0807b29_3']	」即共笈多相對而坐。	」即共笈多相對而坐。	So she sat facing Udāyin.
['ZH_T23_1442_033:0807c01_2']	時鄔陀夷為其說法，憶昔同歡告笈多曰：	時鄔陀夷為其說法，憶昔同歡告笈多曰：	At that time, Udāyin spoke the Dharma for her, recalling the past joys they shared, and said to Gopā:
['ZH_T23_1442_033:0807c03_2']	「汝憶昔日於彼園中或天祠處，敷設如是臥具、然如是燈明、食如是飲食，作如是歡戲不？	「汝憶昔日於彼園中或天祠處，敷設如是臥具、然如是燈明、食如是飲食，作如是歡戲不？	Do you remember in the past, in that garden or at the temple, spreading out such bedding, lighting such lamps, eating such food, and having such fun?
['ZH_T23_1442_033:0807c03_6']	」答言：	」答言：	She replied:
['ZH_T23_1442_033:0807c03_10']	「我憶。	「我憶。	I remember.
['ZH_T23_1442_033:0807c04_8']	」時有乞食苾芻亦至笈多舍，笈多見已作如是念：	」時有乞食苾芻亦至笈多舍，笈多見已作如是念：	At that time, a begging monk also came to Guptatā's house. Guptatā thought:
['ZH_T23_1442_033:0807c05_1']	「我今若起與食恐絕言談。	「我今若起與食恐絕言談。	If I get up to give him food, I'm afraid it will interrupt our conversation.
['ZH_T23_1442_033:0807c05_9']	」即便撝手令去。	」即便撝手令去。	She then waved her hand to dismiss him.
['ZH_T23_1442_033:0807c05_21']	時鄔陀夷見其撝手，告言：	時鄔陀夷見其撝手，告言：	When Udayin saw her waving her hand, he said:
['ZH_T23_1442_033:0807c06_3']	「笈多！	「笈多！	Guptatā!
['ZH_T23_1442_033:0807c07_1']	汝對我前情無羞恥，便與外人手相撝遣。	汝對我前情無羞恥，便與外人手相撝遣。	You have no shame in front of me, yet you wave your hand to dismiss outsiders.
['ZH_T23_1442_033:0807c07_5']	」報言：	」報言：	She replied:
['ZH_T23_1442_033:0807c07_9']	「聖者！	「聖者！	Venerable One!
['ZH_T23_1442_033:0807c08_13']	我實不與外人漫相撝遣，然有乞食苾芻欲來求食，我作是念：	我實不與外人漫相撝遣，然有乞食苾芻欲來求食，我作是念：	I really did not wave my hand to dismiss outsiders casually, but there was a begging monk who wanted to come for food. I thought:
['ZH_T23_1442_033:0807c09_3']	『若起與食恐絕言談。	『若起與食恐絕言談。	'If I get up to give him food, I'm afraid it will interrupt our conversation.'
['ZH_T23_1442_033:0807c09_14']	』遂以手撝，更無別意。	』遂以手撝，更無別意。	So I waved my hand, there was no other meaning.
['ZH_T23_1442_033:0807c09_20']	」鄔陀夷曰：	」鄔陀夷曰：	Udayin said:
['ZH_T23_1442_033:0807c10_11']	「豈我為汝說四聖諦法而畏絕耶？	「豈我為汝說四聖諦法而畏絕耶？	Do you think I am afraid to teach you the Four Noble Truths?
['ZH_T23_1442_033:0807c11_17']	然我於昔時常自舉手，從他乞匃得斯產業，捨而出家。	然我於昔時常自舉手，從他乞匃得斯產業，捨而出家。	But in the past, I always held out my hand to beg from others to get this livelihood, and then left home to go forth.
['ZH_T23_1442_033:0807c12_10']	汝今不能助成福事惠施乞人。	汝今不能助成福事惠施乞人。	Now you cannot help in creating meritorious deeds by giving alms to beggars.
['ZH_T23_1442_033:0807c13_13']	」于時笈多即便重喚乞者，以上妙飯食授與滿鉢。	」于時笈多即便重喚乞者，以上妙飯食授與滿鉢。	At that time, Guptika then called the beggars again, and gave them a full bowl of the finest food and drink.
['ZH_T23_1442_033:0807c14_17']	時乞食者得食便去，其鄔陀夷於此飯食訖歸逝多林。	時乞食者得食便去，其鄔陀夷於此飯食訖歸逝多林。	When the beggars got the food, they left. Udayin finished his meal there and returned to Jetavana Grove.
['ZH_T23_1442_033:0807c15_7']	彼乞食者便作是念：	彼乞食者便作是念：	The beggar then thought:
['ZH_T23_1442_033:0807c16_4']	「我今宜往大德鄔陀夷所助其歡喜。	「我今宜往大德鄔陀夷所助其歡喜。	I should now go to the Venerable Udayin to share his joy.
['ZH_T23_1442_033:0807c16_10']	」往彼告言：	」往彼告言：	He went there and said:
['ZH_T23_1442_033:0807c17_5']	「大德當生慶喜，我於今日受仁妙供。	「大德當生慶喜，我於今日受仁妙供。	Venerable, you should rejoice, for today I received your fine offerings.
['ZH_T23_1442_033:0807c17_11']	」鄔陀夷曰：	」鄔陀夷曰：	Udayin said:
['ZH_T23_1442_033:0807c17_21']	「汝初入舍見作何事？	「汝初入舍見作何事？	When you first entered the house, what did you see?
['ZH_T23_1442_033:0807c18_2']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_033:0807c18_8']	「見以手遮。	「見以手遮。	I saw her blocking with her hand.
['ZH_T23_1442_033:0807c18_12']	」問曰：	」問曰：	He asked:🔽What did she say?
['ZH_T23_1442_033:0807c18_18']	「後作何事？	「後作何事？	What did you do later?
['ZH_T23_1442_033:0807c18_22']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_033:0807c19_5']	「彼出好食持以相施。	「彼出好食持以相施。	He brought out good food and gave it to me.
['ZH_T23_1442_033:0807c19_9']	」報曰：	」報曰：	He said:
['ZH_T23_1442_033:0807c20_2']	「當爾之時我在舍內，令施汝食。	「當爾之時我在舍內，令施汝食。	At that time, I was in the house, and I made him give you the food.
['ZH_T23_1442_033:0807c20_6']	」問曰：	」問曰：	He asked:
['ZH_T23_1442_033:0807c20_19']	「大德當時共女人一處坐耶？	「大德當時共女人一處坐耶？	Venerable One, were you sitting alone with a woman at that time?
['ZH_T23_1442_033:0807c20_23']	」答言：	」答言：	He replied:
['ZH_T23_1442_033:0807c21_2']	「爾。	「爾。	Yes.
['ZH_T23_1442_033:0807c21_5']	」曰：	」曰：	He said:
['ZH_T23_1442_033:0807c21_11']	「此事合不？	「此事合不？	Is this proper?
['ZH_T23_1442_033:0807c21_14']	」答：	」答：	He replied:
['ZH_T23_1442_033:0807c22_2']	「從合不合我已作訖，何干汝事？	「從合不合我已作訖，何干汝事？	Whether it is proper or not, I have already done it. What does it matter to you?
['ZH_T23_1442_033:0807c23_1']	若汝不能共容忍者，當告苾芻制其學處。	若汝不能共容忍者，當告苾芻制其學處。	If you cannot tolerate it, you should inform the monks and establish a rule for them.
['ZH_T23_1442_033:0807c23_5']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_033:0807c23_11']	「我豈相捨！	「我豈相捨！	How could I abandon you?
['ZH_T23_1442_033:0807c23_21']	」即以此事白諸苾芻。	」即以此事白諸苾芻。	He then reported this matter to the monks.
['ZH_T23_1442_033:0807c24_6']	少欲者聞各生嫌恥：	少欲者聞各生嫌恥：	Those who had few desires heard this and each felt disgusted:
['ZH_T23_1442_033:0807c24_19']	「云何苾芻與女人屏處獨坐？	「云何苾芻與女人屏處獨坐？	How can a monk sit alone with a woman in a secluded place?
['ZH_T23_1442_033:0807c26_19']	」時諸苾芻以此因緣具白世尊，世尊乃至問鄔陀夷，廣說如前，「制其學處，應如是說：	」時諸苾芻以此因緣具白世尊，世尊乃至問鄔陀夷，廣說如前，「制其學處，應如是說：	At that time the bhikṣus, with this cause and condition, fully reported to the World-Honored One. The World-Honored One... asked Udāyin, as explained in detail above, to establish the training rule, which should be said like this:
['ZH_T23_1442_033:0807c27_16']	若復苾芻獨與一女人屏處坐者，波逸底迦。	若復苾芻獨與一女人屏處坐者，波逸底迦。	If a bhikṣu sits alone with a woman in a secluded place, he commits a pāyattika offense.
['ZH_T23_1442_033:0807c28_13']	」若復苾芻者，謂鄔陀夷，餘義如上。	」若復苾芻者，謂鄔陀夷，餘義如上。	As for if a bhikṣu, it refers to Udāyin, the rest is as above.
['ZH_T23_1442_033:0807c29_2']	女人者，謂堪行婬女。	女人者，謂堪行婬女。	Woman refers to a woman capable of sexual intercourse.
['ZH_T23_1442_033:0807c29_11']	獨者，謂無第三人。	獨者，謂無第三人。	Alone means without a third person.
['ZH_T23_1442_033:0807c29_16']	屏處有三：	屏處有三：	Secluded place has three types:
['ZH_T23_1442_033:0808a01_1']	謂牆、柵及幔。	謂牆、柵及幔。	walls, fences, and curtains.
['ZH_T23_1442_033:0808a01_18']	坐者，謂一尋內縱身而坐，結罪同前。	坐者，謂一尋內縱身而坐，結罪同前。	Sitting means sitting with one's body stretched out within one fathom, the offense is concluded as above.
['ZH_T23_1442_033:0808a02_7']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances of the offense in this case?
['ZH_T23_1442_033:0808a03_15']	若苾芻獨與女人在屏處縱身而坐，無第三人，得波逸底迦。	若苾芻獨與女人在屏處縱身而坐，無第三人，得波逸底迦。	If a bhikṣu sits alone with a woman in a secluded place, stretching out his body, without a third person, he commits a pāyattika offense.🔽Here is the corrected and aligned text:
['ZH_T23_1442_033:0808a05_18']	若在門屋下或在房門前，或令女人獨於此處摩煮諸藥，大開其門，來往諸人皆得見者，無犯。	若在門屋下或在房門前，或令女人獨於此處摩煮諸藥，大開其門，來往諸人皆得見者，無犯。	If it is under a gatehouse, or in front of a room door, or if a woman alone grinds and cooks medicine in this place, and opens the door widely so that all passersby can see, there is no offense.
['ZH_T23_1442_033:0808a06_20']	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	Moreover, there is no offense for a first-time offender, or for one who is insane, mentally disturbed, or in pain.
['ZH_T23_1442_033:0808a08_13']	29 與苾芻尼屏處坐學處與苾芻尼屏處坐學處第二十九佛在室羅伐城逝多林給孤獨園。	29 與苾芻尼屏處坐學處與苾芻尼屏處坐學處第二十九佛在室羅伐城逝多林給孤獨園。	The training rule on sitting in private with a fully ordained nun, the twenty-ninth training rule. The Buddha was staying at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T23_1442_033:0808a09_9']	是時笈多既出家已，次當授事。	是時笈多既出家已，次當授事。	At that time, after Upacālā had gone forth, it was her turn to do the work.
['ZH_T23_1442_033:0808a10_16']	時諸尼眾，於日初分著衣持鉢皆行乞食，唯有笈多獨在寺住。	時諸尼眾，於日初分著衣持鉢皆行乞食，唯有笈多獨在寺住。	At that time, the nuns, in the morning, put on their robes, took their bowls and robes, and went to beg for food. Only Upacālā stayed behind in the nunnery.
['ZH_T23_1442_033:0808a11_12']	時鄔陀夷入城乞食，至苾芻尼寺。	時鄔陀夷入城乞食，至苾芻尼寺。	Then, Udāyin entered the city to beg for food and arrived at the nunnery.
