segmentnr	original	analyzed	folio	translated
['ZH_T30_1566_009:0094c15_16']	論者言：	論者言：	009	The treatise author says:
['ZH_T30_1566_009:0094c18_13']	彼阿含中作此說者，謂有比丘獲得神通及心自在，隨其所緣草木等物欲變為金、若水火等，如意則成，故言木中有種種界。	彼阿含中作此說者，謂有比丘獲得神通及心自在，隨其所緣草木等物欲變為金、若水火等，如意則成，故言木中有種種界。	009	As for the statement in those scriptures, it refers to a bhikṣu who has attained spiritual powers and mastery of the mind. According to his object of perception, he can transform grass, trees, and other things into gold, water, fire, and so forth, just as he wishes. Therefore it is said that there are various elements in wood.
['ZH_T30_1566_009:0094c19_8']	種種界者，此謂木中有多界功能。	種種界者，此謂木中有多界功能。	009	As for various elements, this refers to the multiple elemental capacities in wood.
['ZH_T30_1566_009:0094c20_7']	若彼物中有功能者，此物功能非彼物體。	若彼物中有功能者，此物功能非彼物體。	009	If that thing has a capacity, that thing's capacity is not the substance of that thing.
['ZH_T30_1566_009:0094c22_6']	若諸功能是彼體者，如地大中有四功能，亦應具以濕煖動等為地大體，不唯取堅。	若諸功能是彼體者，如地大中有四功能，亦應具以濕煖動等為地大體，不唯取堅。	009	If the various capacities are its substance, then just as earth has four capacities, it should also possess wetness, warmth, and movement as the substance of earth, not just solidity.
['ZH_T30_1566_009:0094c22_14']	復次毘婆沙師言：	復次毘婆沙師言：	009	Next, the Vaibhāṣika says:
['ZH_T30_1566_009:0094c23_9']	世位雖別而體有不異，應如是知。	世位雖別而體有不異，應如是知。	009	Although the states of the world are different, the substance does not differ. It should be understood in this way.
['ZH_T30_1566_009:0094c23_13']	何以故？	何以故？	009	Why is it so?
['ZH_T30_1566_009:0094c24_4']	由是識境界故，如現在者。	由是識境界故，如現在者。	009	Because it is the object of consciousness, like the present.
['ZH_T30_1566_009:0094c25_3']	以是義故，汝先出因言體異者，非我所受。	以是義故，汝先出因言體異者，非我所受。	009	For this reason, the reason you previously gave, that the substance is different, is not accepted by me.
['ZH_T30_1566_009:0094c25_16']	若汝欲不異者，則自義不成。	若汝欲不異者，則自義不成。	009	If you do not want it to be different, then your own meaning is not established.
['ZH_T30_1566_009:0094c25_20']	論者言：	論者言：	009	The treatise states:
['ZH_T30_1566_009:0094c26_17']	第一義中現在物者有亦不成，汝喻非也。	第一義中現在物者有亦不成，汝喻非也。	009	In the ultimate truth, the present thing is also not established. Your analogy is not correct.
['ZH_T30_1566_009:0094c27_17']	若謂有法經歷於世及諸位中者，是義不然。	若謂有法經歷於世及諸位中者，是義不然。	009	If you say that a dharma passes through the world and various states, that is not so.
['ZH_T30_1566_009:0094c28_2']	何以故？	何以故？	009	Why is it so?
['ZH_T30_1566_009:0094c28_7']	已遮起故。	已遮起故。	009	Because arising has already been refuted.
['ZH_T30_1566_009:0094c29_8']	復次於去來中無現在法，非現在故，如虛空花。	復次於去來中無現在法，非現在故，如虛空花。	009	Moreover, in the past and future there is no present dharma, because it is not present, like a sky flower.
['ZH_T30_1566_009:0095a01_2']	又世諦中過去未來體亦不成。	又世諦中過去未來體亦不成。	009	Moreover, in the conventional truth, the substance of the past and future is also not established.
['ZH_T30_1566_009:0095a01_11']	若僧佉人作如是言：	若僧佉人作如是言：	009	If the Saṃkhya person says:
['ZH_T30_1566_009:0095a02_6']	汝先出因言異體者，此義不然。	汝先出因言異體者，此義不然。	009	Your previously stated reason, that the substance is different, is not correct.
['ZH_T30_1566_009:0095a02_10']	何以故？	何以故？	009	Why is it so?
['ZH_T30_1566_009:0095a02_19']	我立諸法有二種義：	我立諸法有二種義：	009	I establish that all dharmas have two meanings:
['ZH_T30_1566_009:0095a03_10']	一為覆蔽、二入自性藏中。	一為覆蔽、二入自性藏中。	009	One is to cover, the other is to enter the treasury of self-nature.
['ZH_T30_1566_009:0095a04_8']	為成此義更須立驗，定有如是不滅諸法。	為成此義更須立驗，定有如是不滅諸法。	009	In order to establish this meaning, it is necessary to set up a logical argument, that there are indeed such undestroyed dharmas.
['ZH_T30_1566_009:0095a04_12']	何以故？	何以故？	009	Why is it so?
['ZH_T30_1566_009:0095a05_6']	由覆蔽故，譬如日焰翳彼星光。	由覆蔽故，譬如日焰翳彼星光。	009	Because of covering, it is like the sun's rays obscuring the light of the stars.
['ZH_T30_1566_009:0095a06_3']	又是識境界故、時節說故，如現在世。	又是識境界故、時節說故，如現在世。	009	It is also because it is the object of consciousness and is spoken of in terms of time, like the present world.
['ZH_T30_1566_009:0095a06_12']	是故汝立因義不成。	是故汝立因義不成。	009	Therefore, your established reason is not established.
['ZH_T30_1566_009:0095a06_17']	應如是答：	應如是答：	009	You should answer like this:
['ZH_T30_1566_009:0095a07_11']	現在物者，第一義中有亦不成。	現在物者，第一義中有亦不成。	009	As for the present thing, in the ultimate truth, existence is also not established.
['ZH_T30_1566_009:0095a07_15']	何以故？	何以故？	009	Why is it so?
['ZH_T30_1566_009:0095a07_20']	無譬喻故。	無譬喻故。	009	Because there is no analogy.
['ZH_T30_1566_009:0095a08_18']	汝立覆蔽以為因者，義亦不成，此中應說。	汝立覆蔽以為因者，義亦不成，此中應說。	009	Your establishment of covering as the reason is also not established, this should be explained here.
['ZH_T30_1566_009:0095a09_3']	云何驗耶？	云何驗耶？	009	How is it examined?
['ZH_T30_1566_009:0095a09_12']	彼未了者終是不了。	彼未了者終是不了。	009	Those who do not understand it will ultimately remain without understanding.
['ZH_T30_1566_009:0095a09_16']	何以故？	何以故？	009	Why is this?
['ZH_T30_1566_009:0095a10_6']	以不了故，如虛空花。	以不了故，如虛空花。	009	Because of not understanding, it is like a flower in the sky.
['ZH_T30_1566_009:0095a10_20']	復次不入自性藏者，終無入義。	復次不入自性藏者，終無入義。	009	Furthermore, those who do not enter the treasury of self-nature will ultimately have no meaning of entering.
['ZH_T30_1566_009:0095a11_3']	何以故？	何以故？	009	Why is this?
['ZH_T30_1566_009:0095a11_12']	以不入故，譬如思。	以不入故，譬如思。	009	Because of not entering, it is like thought.
['ZH_T30_1566_009:0095a12_7']	又如自性藏，由此執法，有過失故。	又如自性藏，由此執法，有過失故。	009	And like the treasury of self-nature, because of grasping at dharmas, there are faults.
['ZH_T30_1566_009:0095a12_11']	如偈曰：	如偈曰：	009	As a verse says:
['ZH_T30_1566_009:0095a13_14']	「若有是自性，　　則不得言無；	「若有是自性，　　則不得言無；	009	If there is self-nature, then one cannot say it is non-existent;
['ZH_T30_1566_009:0095a14_13']	自性有異者，　　畢竟不應然。	自性有異者，　　畢竟不應然。	009	If self-nature is different, it should ultimately not be so.
['ZH_T30_1566_009:0095a15_2']	」釋曰：	」釋曰：	009	The commentary states:
['ZH_T30_1566_009:0095a15_16']	由是自性不變異故，譬喻則無。	由是自性不變異故，譬喻則無。	009	Because of the immutability of self-nature, the analogy is non-existent.
['ZH_T30_1566_009:0095a16_14']	若是無法則無變異，如石女兒從小至大。	若是無法則無變異，如石女兒從小至大。	009	If it is a non-existent dharma, then there is no difference, like the daughter of a barren woman, from small to large.
['ZH_T30_1566_009:0095a17_9']	以此變異令人信者，終不可得。	以此變異令人信者，終不可得。	009	Because of this difference, causing people to believe it, it can ultimately not be obtained.
['ZH_T30_1566_009:0095a17_13']	如偈曰：	如偈曰：	009	As a verse says:
['ZH_T30_1566_009:0095a18_14']	「若無自性者，　　云何而可異？	「若無自性者，　　云何而可異？	009	If there is no self-nature, how can it be different?
['ZH_T30_1566_009:0095a19_2']	」釋曰：	」釋曰：	009	The commentary states:
['ZH_T30_1566_009:0095a19_12']	二邊有過，智者不受。	二邊有過，智者不受。	009	The two extremes have faults, and the wise do not accept them.
['ZH_T30_1566_009:0095a19_16']	外人言：	外人言：	009	The opponent says:
['ZH_T30_1566_009:0095a20_13']	汝說自性有體無體皆無變異，意欲爾耶？	汝說自性有體無體皆無變異，意欲爾耶？	009	Do you say that the essence has both substance and non-substance, and is all without change?
['ZH_T30_1566_009:0095a21_8']	是故汝先所立義破，因亦不成。	是故汝先所立義破，因亦不成。	009	Therefore, your previously established thesis is refuted, and the reason is also not established.
['ZH_T30_1566_009:0095a21_13']	云何不成？	云何不成？	009	How is it not established?
['ZH_T30_1566_009:0095a22_7']	若有自性而變異者，此不然故。	若有自性而變異者，此不然故。	009	If there is an essence that changes, this is not so.
['ZH_T30_1566_009:0095a22_11']	論者言：	論者言：	009	The treatise says:
['ZH_T30_1566_009:0095a22_16']	此說不然。	此說不然。	009	This statement is not so.
['ZH_T30_1566_009:0095a22_20']	何以故？	何以故？	009	Why is it so?
['ZH_T30_1566_009:0095a23_18']	我言無者，明自性空，非欲說有彼自性法。	我言無者，明自性空，非欲說有彼自性法。	009	My statement of non-existence clarifies the emptiness of essence, not wishing to say that there are those dharmas with self-nature.
['ZH_T30_1566_009:0095a24_3']	如偈曰：	如偈曰：	009	As a verse says:
['ZH_T30_1566_009:0095a25_14']	「實無有一法，　　自性可得者。	「實無有一法，　　自性可得者。	009	In reality, there is not a single dharma whose essence can be obtained.
['ZH_T30_1566_009:0095a26_2']	」釋曰：	」釋曰：	009	The commentary says:
['ZH_T30_1566_009:0095a27_8']	有自性者不然，而汝為彼煩惱習氣自在力故，作此分別。	有自性者不然，而汝為彼煩惱習氣自在力故，作此分別。	009	The one with essence is not so, but you, due to the power of the habits of those afflictions, make this discrimination.
['ZH_T30_1566_009:0095a28_4']	如先偈說「若無自性者，云何而可異？	如先偈說「若無自性者，云何而可異？	009	As a previous verse says, If there is no essence, how can it be different?
['ZH_T30_1566_009:0095a28_15']	」此變異過，如先已說。	」此變異過，如先已說。	009	This error of change is as previously explained.
['ZH_T30_1566_009:0095a29_13']	遮止二邊及成立者，皆是世諦，非第一義。	遮止二邊及成立者，皆是世諦，非第一義。	009	The cessation of the two extremes and the establishment are all conventional truths, not the ultimate truth.
['ZH_T30_1566_009:0095b02_1']	是故我先立義不破，於世諦中有變異故，亦非所出因義不成。	是故我先立義不破，於世諦中有變異故，亦非所出因義不成。	009	Therefore, my previously established thesis is not refuted, because there is change in the conventional truth, and the reason given is also not unestablished.
['ZH_T30_1566_009:0095b02_8']	復次鞞世師言：	復次鞞世師言：	009	Next, the Vaiśeṣikas say:
['ZH_T30_1566_009:0095b03_2']	第一義中眼等諸入定有自體。	第一義中眼等諸入定有自體。	009	In the ultimate truth, the sense faculties such as the eyes definitely have their own nature.
['ZH_T30_1566_009:0095b03_6']	何以故？	何以故？	009	Why is it so?
['ZH_T30_1566_009:0095b03_20']	此等能為有覺因故，譬如涅槃。	此等能為有覺因故，譬如涅槃。	009	Because they can serve as the cause for cognition, like nirvāṇa.
['ZH_T30_1566_009:0095b04_3']	論者言：	論者言：	009	The logicians say:
['ZH_T30_1566_009:0095b04_15']	汝說有覺因者，此因不成。	汝說有覺因者，此因不成。	009	Your statement that there is a cause for cognition, this reason is not established.
['ZH_T30_1566_009:0095b04_19']	何以故？	何以故？	009	Why is it so?
['ZH_T30_1566_009:0095b05_14']	如焰中水亦為覺因，是故因非一向。	如焰中水亦為覺因，是故因非一向。	009	Because like water in a mirage, it also serves as the cause for cognition. Therefore, the reason is not conclusive.
['ZH_T30_1566_009:0095b06_3']	今當更說，如偈曰：	今當更說，如偈曰：	009	Now, I will explain further, as stated in the verse:
['ZH_T30_1566_009:0095b07_14']	「有者是常執，　　無者是斷見；	「有者是常執，　　無者是斷見；	009	Existence is the grasping of permanence, non-existence is the view of annihilation;
['ZH_T30_1566_009:0095b08_13']	是故有智者，　　不應依有無。	是故有智者，　　不應依有無。	009	Therefore, the wise should not rely on existence or non-existence.
['ZH_T30_1566_009:0095b09_2']	」釋曰：	」釋曰：	009	The commentary states:
['ZH_T30_1566_009:0095b09_11']	彼斷常執有何過失？	彼斷常執有何過失？	009	What are the faults of grasping at permanence and annihilation?
['ZH_T30_1566_009:0095b10_17']	法若常者，樂應常樂、苦應常苦，亦無厭苦求樂起於聖道。	法若常者，樂應常樂、苦應常苦，亦無厭苦求樂起於聖道。	009	If dharmas are permanent, then pleasure should always be pleasure, and suffering should always be suffering. One would also have no aversion to suffering and seeking pleasure to give rise to the noble path.
['ZH_T30_1566_009:0095b11_7']	先已有者，不須因故。	先已有者，不須因故。	009	If it already exists, it does not need a cause.
['ZH_T30_1566_009:0095b12_18']	法若斷者，則無染淨及苦樂等，雖復受持禁戒，空無果故，是皆不然。	法若斷者，則無染淨及苦樂等，雖復受持禁戒，空無果故，是皆不然。	009	If dharmas are cut off, then there is no defilement or purity, suffering or happiness, etc. Although one may uphold precepts, it is empty and fruitless, so this is all unreasonable.
['ZH_T30_1566_009:0095b13_7']	有無俱者，名為惡見。	有無俱者，名為惡見。	009	Having both existence and non-existence is called a bad view.
['ZH_T30_1566_009:0095b16_11']	由此惡見能閉天人趣涅槃門，是故欲出生死曠野者、欲共諸天婇女遊戲受樂者、欲斷一切受樂、欲受一切戲論息樂者，不應依止有無二見。	由此惡見能閉天人趣涅槃門，是故欲出生死曠野者、欲共諸天婇女遊戲受樂者、欲斷一切受樂、欲受一切戲論息樂者，不應依止有無二見。	009	Because of this bad view, one is able to close the door to the destinies of gods and humans and to nirvāṇa. Therefore, those who wish to escape from the wilderness of birth and death, those who wish to play and enjoy themselves with the celestial maidens, those who wish to cut off all suffering and happiness, and those who wish to experience the happiness of the cessation of all disputes, should not rely on the two views of existence and non-existence.
['ZH_T30_1566_009:0095b16_15']	何以故？	何以故？	009	Why is this?
['ZH_T30_1566_009:0095b17_5']	依止彼者得斷常過故。	依止彼者得斷常過故。	009	Because those who rely on them attain the faults of annihilation and permanence.
['ZH_T30_1566_009:0095b17_14']	云何二見是斷常過？	云何二見是斷常過？	009	How are the two views faults of annihilation and permanence?
['ZH_T30_1566_009:0095b17_18']	如偈曰：	如偈曰：	009	As a verse says:
['ZH_T30_1566_009:0095b18_14']	「若法有自性，　　非無即是常；	「若法有自性，　　非無即是常；	009	If dharmas have their own nature, non-existence is precisely permanence;
['ZH_T30_1566_009:0095b19_13']	先有而今無，　　此即是斷過。	先有而今無，　　此即是斷過。	009	Having existed before but now non-existent, this is precisely the fault of annihilation.
['ZH_T30_1566_009:0095b20_2']	」釋曰：	」釋曰：	009	The commentary says:
['ZH_T30_1566_009:0095b21_15']	由如是等斷常過故，說中道者應正思惟，依世諦故色等法起，是有覺因；	由如是等斷常過故，說中道者應正思惟，依世諦故色等法起，是有覺因；	009	Because of such errors of eternalism and nihilism, the one who speaks of the middle way should properly contemplate: based on conventional truth, dharmas such as form arise, this is the cause of cognition;
['ZH_T30_1566_009:0095b22_9']	色若未起及已滅者，是無覺因。	色若未起及已滅者，是無覺因。	009	if form has not yet arisen or has already ceased, this is the cause of non-cognition.
['ZH_T30_1566_009:0095b23_8']	第一義中覺自體空，以無起故，非是有見；	第一義中覺自體空，以無起故，非是有見；	009	In the ultimate truth, cognition itself is empty, because it does not arise, it is not a view of existence;
['ZH_T30_1566_009:0095b23_19']	如幻所作故，不著無見。	如幻所作故，不著無見。	009	because it is like an illusion, one does not become attached to the view of non-existence.
['ZH_T30_1566_009:0095b24_8']	由如是故，不墮二邊。	由如是故，不墮二邊。	009	For this reason, one does not fall into the two extremes.
['ZH_T30_1566_009:0095b25_10']	此中為遮諸法自性，令人信解從緣起法不斷不常。	此中為遮諸法自性，令人信解從緣起法不斷不常。	009	Here, in order to refute the intrinsic nature of dharmas, to make people understand that dharmas arising from conditions are neither annihilated nor eternal,
['ZH_T30_1566_009:0095b26_1']	品義如此，是故得成。	品義如此，是故得成。	009	the meaning of the chapter is like this, and therefore it is established.
['ZH_T30_1566_009:0095b26_21']	如《般若波羅蜜經》中，佛告極勇猛菩薩言：	如《般若波羅蜜經》中，佛告極勇猛菩薩言：	009	As stated in the Prajnaparamita Sutra, the Buddha told the Bodhisattva Supreme Courage:
['ZH_T30_1566_009:0095b27_4', 'ZH_T30_1566_009:0095b28_1']	「善男子！🔽色不斷不常，如是受想行識不斷不常。	「善男子！ 色不斷不常，如是受想行識不斷不常。	009	Good man!🔽Form is neither annihilated nor eternal, so are feeling, perception, formation, and consciousness, neither annihilated nor eternal.
['ZH_T30_1566_009:0095b28_18']	若色至識不斷不常，此是般若波羅蜜。	若色至識不斷不常，此是般若波羅蜜。	009	If form up to consciousness are neither annihilated nor eternal, this is prajnaparamita.
['ZH_T30_1566_009:0095b29_10']	」又如《月燈三昧經》偈曰：	」又如《月燈三昧經》偈曰：	009	Also, as stated in the verse of the Candrapradīpa-sūtra:
['ZH_T30_1566_009:0095c01_14']	「有無是二邊，　　淨不淨亦爾；	「有無是二邊，　　淨不淨亦爾；	009	Existence and non-existence are the two extremes, purity and impurity are also so;
['ZH_T30_1566_009:0095c02_13']	是故有智者，　　離邊不住中。	是故有智者，　　離邊不住中。	009	Therefore, the wise one abandons the extremes and does not abide in the middle.
['ZH_T30_1566_009:0095c03_13']	」如是等諸修多羅，此中應廣說。	」如是等諸修多羅，此中應廣說。	009	Such sūtras should be extensively quoted here.
['ZH_T30_1566_009:0095c04_8']	釋〈觀有無品〉竟。	釋〈觀有無品〉竟。	009	The explanation of the chapter on the observation of existence and non-existence is completed.
['ZH_T30_1566_009:0095c07_14']	16 觀縛解品般若燈論釋觀縛解品第十六復次已遮有無離斷常過，此中為明空所對治繫縛解脫無自性義，此品次生。	16 觀縛解品般若燈論釋觀縛解品第十六復次已遮有無離斷常過，此中為明空所對治繫縛解脫無自性義，此品次生。	009	Chapter 16: The Observation of Bondage and Liberation, Part 16 of the Commentary on the Prajñāpradīpa-sūtra. Next, having refuted existence and non-existence, avoiding the faults of annihilation and permanence, in order to clarify the meaning of the absence of intrinsic nature of bondage and liberation, which are the objects of emptiness, this chapter is composed.
['ZH_T30_1566_009:0095c07_18']	有人言：	有人言：	009	Some say:
['ZH_T30_1566_009:0095c08_11']	第一義中諸內入等定有自體。	第一義中諸內入等定有自體。	009	In the ultimate truth, the internal sense bases and so forth definitely have their own nature.
['ZH_T30_1566_009:0095c08_15']	何以故？	何以故？	009	Why is it so?
['ZH_T30_1566_009:0095c09_5']	由彼入等有縛解故。	由彼入等有縛解故。	009	Because those sense bases and so forth have bondage and liberation.
['ZH_T30_1566_009:0095c10_4']	此若無者則無縛解，如石女兒不可言說。	此若無者則無縛解，如石女兒不可言說。	009	If they do not exist, there would be no bondage and liberation, like the son of a barren woman, which cannot be spoken of.
['ZH_T30_1566_009:0095c10_18']	是故定知，第一義中諸入有體。	是故定知，第一義中諸入有體。	009	Therefore, one definitely knows that in the ultimate truth, the sense bases have substance.
['ZH_T30_1566_009:0095c11_2']	論者言：	論者言：	009	The treatise states:
['ZH_T30_1566_009:0095c13_5']	諸行相縛如幻焰夢，而彼無智極盲暗者，無始已來為我我所執之所吞食，貪等煩惱杻械所拘。	諸行相縛如幻焰夢，而彼無智極盲暗者，無始已來為我我所執之所吞食，貪等煩惱杻械所拘。	009	The characteristics of all conditioned things are like illusions, flames, and dreams. However, those who are ignorant and extremely blind and dark, have been devoured by the grasping of I and mine since beginningless time, and are bound by the fetters of greed and other afflictions.
['ZH_T30_1566_009:0095c16_7']	是故如來為令出離生死囹圄愛見關鑰，故於世諦中假名相說，正智起時，於彼極重貪等結使得遠離故，名為解脫，非第一義作此施設。	是故如來為令出離生死囹圄愛見關鑰，故於世諦中假名相說，正智起時，於彼極重貪等結使得遠離故，名為解脫，非第一義作此施設。	009	Therefore, the Tathāgata, in order to cause them to escape from the prison of birth and death and the locks and keys of love and views, provisionally uses names and characteristics within the conventional truth to teach. When right wisdom arises, one is able to be far removed from the extremely heavy bonds of greed and so forth, and is therefore called liberated. This is not a provisional teaching in the ultimate truth.
['ZH_T30_1566_009:0095c16_11']	何以故？	何以故？	009	Why is this?
['ZH_T30_1566_009:0095c17_6']	第一義中有縛解者，義不然故。	第一義中有縛解者，義不然故。	009	Because it is not reasonable to say that there is bondage and liberation in the ultimate truth.
['ZH_T30_1566_009:0095c18_8']	如來所說有生死者，但假施設，而無於中實流轉者。	如來所說有生死者，但假施設，而無於中實流轉者。	009	The Tathāgata's teaching of birth and death is only a provisional designation, and there is no one who truly transmigrates within it.
['ZH_T30_1566_009:0095c19_7']	涅槃亦爾，但假施設，而無於中般涅槃者。	涅槃亦爾，但假施設，而無於中般涅槃者。	009	Nirvana is also like this, only provisionally designated, and there is no one who truly attains nirvana within it.
['ZH_T30_1566_009:0095c19_17']	見是經故，阿闍梨言：	見是經故，阿闍梨言：	009	Seeing this sutra, the acharya says:
['ZH_T30_1566_009:0095c20_16']	若定分別有縛解者，今此繫縛，為是諸行？	若定分別有縛解者，今此繫縛，為是諸行？	009	If one definitely discriminates that there is bondage and liberation, then is this bondage of the present that of the conditioned forces?
['ZH_T30_1566_009:0095c21_1']	為是眾生？	為是眾生？	009	Are they sentient beings?
['ZH_T30_1566_009:0095c21_12']	若是諸行者，為是常耶？	若是諸行者，為是常耶？	009	If they are the various practices, are they permanent?
['ZH_T30_1566_009:0095c21_17']	是無常乎？	是無常乎？	009	Are they impermanent?
['ZH_T30_1566_009:0095c22_1']	二皆不然。	二皆不然。	009	Both are unreasonable.
['ZH_T30_1566_009:0095c22_5']	何以故？	何以故？	009	Why is this?
['ZH_T30_1566_009:0095c22_14']	若是常者，如偈曰：	若是常者，如偈曰：	009	If they are permanent, it is as the verse says:
['ZH_T30_1566_009:0095c23_14']	「若諸行是常，　　彼則無流轉。	「若諸行是常，　　彼則無流轉。	009	If the various practices are permanent, then there is no transmigration.
['ZH_T30_1566_009:0095c24_2']	」釋曰：	」釋曰：	009	The explanation says:
['ZH_T30_1566_009:0095c24_16']	諸行是常令人信者，驗則無體。	諸行是常令人信者，驗則無體。	009	If one makes people believe that the various practices are permanent, then there is no substance to be examined.
['ZH_T30_1566_009:0095c25_7']	若立常者，則無縛無解。	若立常者，則無縛無解。	009	If one establishes permanence, then there is no bondage and no liberation.
['ZH_T30_1566_009:0095c26_1']	縛解無故，法體顛倒，立義有咎。	縛解無故，法體顛倒，立義有咎。	009	Because there is no bondage and liberation, the substance of the Dharma is inverted, and there is fault in establishing the thesis.
['ZH_T30_1566_009:0095c26_17']	復次諸行是常無流轉者，是義云何？	復次諸行是常無流轉者，是義云何？	009	Furthermore, if the various practices are permanent and there is no transmigration, what does this mean?
['ZH_T30_1566_009:0095c27_11']	諸趣往來先後相續，名為生死。	諸趣往來先後相續，名為生死。	009	The coming and going of the various destinies, continuing before and after, is called birth and death.
['ZH_T30_1566_009:0095c28_5']	若是常者，諸行則無先後差別。	若是常者，諸行則無先後差別。	009	If they are permanent, then the various practices have no distinction of priority and posteriority.
['ZH_T30_1566_009:0095c28_16']	而言流轉者，義則不然。	而言流轉者，義則不然。	009	To say that there is transmigration, the meaning is unreasonable.
['ZH_T30_1566_009:0095c29_7']	復次鞞世師及自部人言：	復次鞞世師及自部人言：	009	Furthermore, the Vātsīputrīyas and those of our own school say:
['ZH_T30_1566_009:0096a01_7']	若諸行常，則無起滅先後差別，無流轉者。	若諸行常，則無起滅先後差別，無流轉者。	009	If the various practices are permanent, then there is no arising and ceasing, no distinction of priority and posteriority, and no transmigration.
['ZH_T30_1566_009:0096a01_18']	今諸行無常，應有流轉。	今諸行無常，應有流轉。	009	Now, if all conditioned things are impermanent, there should be transmigration.
['ZH_T30_1566_009:0096a02_2']	此亦不然。	此亦不然。	009	This is also not so.
['ZH_T30_1566_009:0096a02_6']	何以故？	何以故？	009	Why is it so?
['ZH_T30_1566_009:0096a02_10']	如偈曰：	如偈曰：	009	As a verse says:
['ZH_T30_1566_009:0096a03_6']	「無常無流轉。	「無常無流轉。	009	Impermanence is not transmigration.
['ZH_T30_1566_009:0096a04_2']	」釋曰：	」釋曰：	009	The explanation is:
['ZH_T30_1566_009:0096a04_12']	若無常者，滅不復起。	若無常者，滅不復起。	009	If something is impermanent, it ceases and does not arise again.
['ZH_T30_1566_009:0096a05_7']	是故諸行五種往來者，是則不然。	是故諸行五種往來者，是則不然。	009	Therefore, the five kinds of coming and going of conditioned things are not so.
['ZH_T30_1566_009:0096a06_1']	復次無常不流轉者，如外諸行。	復次無常不流轉者，如外諸行。	009	Moreover, impermanence does not transmigrate, like external conditioned things.
['ZH_T30_1566_009:0096a07_1']	此中立驗，第一義中內諸行等流轉者不然。	此中立驗，第一義中內諸行等流轉者不然。	009	Here, a logical argument is established: In the ultimate truth, the transmigration of internal conditioned things, etc., is not so.
['ZH_T30_1566_009:0096a07_5']	何以故？	何以故？	009	Why is it so?
['ZH_T30_1566_009:0096a07_15']	由無常故，如外瓶等。	由無常故，如外瓶等。	009	Because of impermanence, like external pots, etc.
['ZH_T30_1566_009:0096a08_12']	如諸行二種若常若無常，流轉者俱不然。	如諸行二種若常若無常，流轉者俱不然。	009	As for conditioned things, whether permanent or impermanent, transmigration is not so in either case.
['ZH_T30_1566_009:0096a09_9', 'ZH_T30_1566_009:0096a09_18']	若汝分別有眾生流轉者，亦如前答。🔽為此眾生常而流轉？	若汝分別有眾生流轉者，亦如前答。 為此眾生常而流轉？	009	If you discriminate that there is transmigration of sentient beings, the answer is the same as before.🔽Is this sentient being permanent and transmigrating,
['ZH_T30_1566_009:0096a10_4']	為無常流轉。	為無常流轉。	009	or impermanent and transmigrating?
['ZH_T30_1566_009:0096a10_15']	若俱立者，亦如先說過。	若俱立者，亦如先說過。	009	If both are established, the fault is the same as explained before.
['ZH_T30_1566_009:0096a10_20']	是義云何？	是義云何？	009	What is the meaning of this?
['ZH_T30_1566_009:0096a11_8']	眾生常者則無流轉。	眾生常者則無流轉。	009	A permanent sentient being has no transmigration.
['ZH_T30_1566_009:0096a11_12']	何以故？	何以故？	009	Why is this?
['ZH_T30_1566_009:0096a12_5']	不變異故，亦無先後差別故。	不變異故，亦無先後差別故。	009	Because there is no change, and there is also no distinction of priority and posteriority.
['ZH_T30_1566_009:0096a12_14']	眾生無常亦無流轉。	眾生無常亦無流轉。	009	Sentient beings are impermanent and also do not transmigrate.
['ZH_T30_1566_009:0096a12_18']	何以故？	何以故？	009	Why is this?
['ZH_T30_1566_009:0096a13_7']	彼已滅者無起法故。	彼已滅者無起法故。	009	Because that which has already ceased lacks the dharma of arising.
['ZH_T30_1566_009:0096a13_11']	如偈曰：	如偈曰：	009	As a verse says:
['ZH_T30_1566_009:0096a14_6']	「眾生亦同過。	「眾生亦同過。	009	Sentient beings also have the same faults.
['ZH_T30_1566_009:0096a15_2']	」釋曰：	」釋曰：	009	The commentary says:
['ZH_T30_1566_009:0096a16_6']	是故眾生若常無常有流轉者，亦如前所立諸行驗過。	是故眾生若常無常有流轉者，亦如前所立諸行驗過。	009	Therefore, if sentient beings are either permanent or impermanent and transmigrate, they are also like the faults demonstrated by the previously established characteristics of conditioned phenomena.
['ZH_T30_1566_009:0096a17_10']	復次佛法中人欲令諸行及人是無常者，作如是言：	復次佛法中人欲令諸行及人是無常者，作如是言：	009	Furthermore, those within the Buddha's teachings who wish to make conditioned phenomena and persons impermanent make the following statement:
['ZH_T30_1566_009:0096a18_16']	未起對治道者，前滅諸行以此為因，後起諸行相續為果。	未起對治道者，前滅諸行以此為因，後起諸行相續為果。	009	For one who has not yet given rise to the antidote, the previously ceased conditioned phenomena serve as the cause, and the subsequently arisen continuity of conditioned phenomena is the effect.
['ZH_T30_1566_009:0096a19_2']	眾生亦然。	眾生亦然。	009	Sentient beings are also like this.
['ZH_T30_1566_009:0096a19_16']	如是諸行流轉義成，故我無過。	如是諸行流轉義成，故我無過。	009	In this way, the meaning of the conditioned phenomena transmigrating is established, and therefore we are without fault.
['ZH_T30_1566_009:0096a19_20']	論者言：	論者言：	009	The treatise states:
['ZH_T30_1566_009:0096a20_4']	彼語不善。	彼語不善。	009	Their words are unskillful.
