segmentnr	original	analyzed	translated
['ZH_T08_0223_012:0309a20_17']	修般若波羅蜜如修虛空，如虛空中無般若波羅蜜，無禪那、無毘梨耶、無羼提、無尸羅、無檀那波羅蜜。	修般若波羅蜜如修虛空，如虛空中無般若波羅蜜，無禪那、無毘梨耶、無羼提、無尸羅、無檀那波羅蜜。	Cultivating prajñā-pāramitā is like cultivating space. In space, there is no prajñā-pāramitā, no dhyāna, no vīrya, no kṣānti, no śīla, and no dāna-pāramitā.
['ZH_T08_0223_012:0309a22_10']	如虛空中無色、無受想行識，亦無內空、外空、內外空乃至無法有法空。	如虛空中無色、無受想行識，亦無內空、外空、內外空乃至無法有法空。	In space, there is no form, no feeling, perception, formation, or consciousness, and also no inner emptiness, outer emptiness, or emptiness of both inner and outer, up to no emptiness of non-existence of things.
['ZH_T08_0223_012:0309a23_5']	無四念處乃至無八聖道分。	無四念處乃至無八聖道分。	There are no four establishments of mindfulness, up to no eightfold noble path.
['ZH_T08_0223_012:0309a24_1']	無佛十力乃至無十八不共法。	無佛十力乃至無十八不共法。	There are no ten powers of the Buddha, up to no eighteen distinctive abilities of the Buddha.
['ZH_T08_0223_012:0309a25_1']	無須陀洹果斯陀含果阿那含果阿羅漢果。	無須陀洹果斯陀含果阿那含果阿羅漢果。	There are no fruits of stream-entry, once-returning, non-returning, or arhatship.
['ZH_T08_0223_012:0309a25_18']	無辟支佛道、無阿耨多羅三藐三菩提。	無辟支佛道、無阿耨多羅三藐三菩提。	There is no pratyekabuddha path, and no unsurpassed, perfect, complete awakening.
['ZH_T08_0223_012:0309a26_9']	修般若波羅蜜亦如是。	修般若波羅蜜亦如是。	Cultivating prajñā-pāramitā is also like this.
['ZH_T08_0223_012:0309a26_12']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_012:0309a27_10']	應禮是諸菩薩摩訶薩能大誓莊嚴。	應禮是諸菩薩摩訶薩能大誓莊嚴。	One should pay homage to these bodhisattva-mahāsattvas who are able to make great vows and adorn themselves.
['ZH_T08_0223_012:0309a27_13']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_012:0309a29_3']	是人為眾生大誓莊嚴勤精進，如為虛空大誓莊嚴勤精進。	是人為眾生大誓莊嚴勤精進，如為虛空大誓莊嚴勤精進。	These people make great vows and adorn themselves in order to diligently make effort for the sake of sentient beings, just as they diligently make effort in order to make great vows and adorn themselves for the sake of space.
['ZH_T08_0223_012:0309a29_6']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_012:0309b01_1']	是人欲度眾生如欲度虛空。	是人欲度眾生如欲度虛空。	These people wish to liberate sentient beings, just as they wish to liberate space.
['ZH_T08_0223_012:0309b01_4']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_012:0309b02_10']	是諸菩薩摩訶薩大誓莊嚴，如為虛空等眾生大誓莊嚴。	是諸菩薩摩訶薩大誓莊嚴，如為虛空等眾生大誓莊嚴。	These bodhisattva-mahāsattvas make great vows and adorn themselves, just as they make great vows and adorn themselves for the sake of sentient beings who are equal to space.
['ZH_T08_0223_012:0309b02_13']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_012:0309b03_12']	是人大誓莊嚴欲度眾生，為如舉虛空。	是人大誓莊嚴欲度眾生，為如舉虛空。	These people wish to liberate sentient beings through their great vows and adornments, just as they wish to lift up space.
['ZH_T08_0223_012:0309b03_15']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_012:0309b05_9', 'ZH_T08_0223_012:0309b05_12']	諸菩薩摩訶薩得大精進力，欲度眾生故，發阿耨多羅三藐三菩提心。🔽世尊！	諸菩薩摩訶薩得大精進力，欲度眾生故，發阿耨多羅三藐三菩提心。🔽世尊！	The bodhisattva-mahāsattvas attain the power of great diligence and arouse the mind of unsurpassed, perfect, complete awakening in order to liberate sentient beings.
['ZH_T08_0223_012:0309b07_4']	諸菩薩摩訶薩大誓莊嚴，欲度眾生故，發阿耨多羅三藐三菩提心。	諸菩薩摩訶薩大誓莊嚴，欲度眾生故，發阿耨多羅三藐三菩提心。	The great vows and adornments of the bodhisattva-mahāsattvas are for the sake of delivering sentient beings, and thus they give rise to the mind of supreme, perfect enlightenment.
['ZH_T08_0223_012:0309b07_7']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_012:0309b09_2']	諸菩薩摩訶薩大勇猛為度如虛空等眾生故，發阿耨多羅三藐三菩提心。	諸菩薩摩訶薩大勇猛為度如虛空等眾生故，發阿耨多羅三藐三菩提心。	The bodhisattva-mahāsattvas have great courage and strength. For the sake of delivering sentient beings as numerous as space, they give rise to the mind of supreme, perfect enlightenment.
['ZH_T08_0223_012:0309b09_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_012:0309b09_9']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_012:0309b10_13']	若三千大千世界滿中諸佛，譬如竹葦甘蔗稻麻叢林。	若三千大千世界滿中諸佛，譬如竹葦甘蔗稻麻叢林。	If the worlds in the trichiliocosm were filled with buddhas, like bamboo, reeds, sugar cane, rice, hemp, and thickets,
['ZH_T08_0223_012:0309b12_9']	諸佛若一劫、若減一劫常說法，一一佛度無量無邊阿僧祇眾生令入涅槃。	諸佛若一劫、若減一劫常說法，一一佛度無量無邊阿僧祇眾生令入涅槃。	and if the buddhas constantly expounded the Dharma for an eon or less than an eon, and each buddha delivered immeasurable, boundless, and incalculable sentient beings, enabling them to enter nirvāṇa,
['ZH_T08_0223_012:0309b12_12']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_012:0309b13_5']	是眾生性亦不減亦不增。	是眾生性亦不減亦不增。	The nature of those sentient beings would neither decrease nor increase.
['ZH_T08_0223_012:0309b13_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_012:0309b14_3']	眾生無所有故，眾生離故。	眾生無所有故，眾生離故。	Because sentient beings have no existence and are devoid of sentient beings.
['ZH_T08_0223_012:0309b15_3']	乃至十方世界中諸佛所度眾生亦如是。	乃至十方世界中諸佛所度眾生亦如是。	Up to the buddhas delivering sentient beings in the worlds of the ten directions are also like this.
['ZH_T08_0223_012:0309b15_6']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_012:0309b15_17']	以是因緣故，我如是說：	以是因緣故，我如是說：	For this reason, I say this:
['ZH_T08_0223_012:0309b17_7']	『是人欲度眾生故，發阿耨多羅三藐三菩提心，為欲度虛空。	『是人欲度眾生故，發阿耨多羅三藐三菩提心，為欲度虛空。	'This person wishes to liberate sentient beings, therefore giving rise to the mind of supreme, perfect enlightenment, which is like wishing to liberate space.'
['ZH_T08_0223_012:0309b17_19']	』」是時有一比丘作是言：	』」是時有一比丘作是言：	 At that time, a bhikṣu said:
['ZH_T08_0223_012:0309b18_8']	「我禮般若波羅蜜。	「我禮般若波羅蜜。	I pay homage to prajñā-pāramitā.
['ZH_T08_0223_012:0309b21_14']	般若波羅蜜中雖無法生、無法滅，而有戒眾、定眾、慧眾、解脫眾、解脫知見眾，而有諸須陀洹、諸斯陀含、諸阿那含、諸阿羅漢、諸辟支佛。	般若波羅蜜中雖無法生、無法滅，而有戒眾、定眾、慧眾、解脫眾、解脫知見眾，而有諸須陀洹、諸斯陀含、諸阿那含、諸阿羅漢、諸辟支佛。	Although there are no dharmas produced and no dharmas extinguished in prajñā-pāramitā, there are the assembly of precepts, the assembly of concentration, the assembly of wisdom, the assembly of liberation, and the assembly of the knowledge and insight of liberation; there are the various srotāpannas, sakṛdāgāmins, anāgāmins, arhats, and pratyekabuddhas.
['ZH_T08_0223_012:0309b22_17']	有諸佛而有佛寶、法寶、比丘僧寶，而有轉法輪。	有諸佛而有佛寶、法寶、比丘僧寶，而有轉法輪。	There are the buddhas, and there is the jewel of the Buddha, the jewel of the Dharma, and the jewel of the bhikṣu saṅgha; there is the turning of the wheel of the Dharma.
['ZH_T08_0223_012:0309b23_7']	」爾時釋提桓因語須菩提：	」爾時釋提桓因語須菩提：	At that time, Śakra, Lord of the Devas, said to Subhūti:
['ZH_T08_0223_012:0309b24_8']	「若菩薩摩訶薩習般若波羅蜜，為習何法？	「若菩薩摩訶薩習般若波羅蜜，為習何法？	If bodhisattva-mahāsattvas cultivate prajñā-pāramitā, what dharma do they cultivate?
['ZH_T08_0223_012:0309b24_19']	」須菩提語釋提桓因言：	」須菩提語釋提桓因言：	Subhūti said to Śakra, Lord of the Devas:
['ZH_T08_0223_012:0309b25_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T08_0223_012:0309b26_3']	是菩薩摩訶薩習般若波羅蜜，為習空法。	是菩薩摩訶薩習般若波羅蜜，為習空法。	This bodhisattva-mahāsattva who practices prajñā-pāramitā is practicing the Dharma of emptiness.
['ZH_T08_0223_012:0309b26_12']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0223_012:0309b26_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_012:0309b28_2']	若善男子、善女人受持是般若波羅蜜，親近讀誦說、正憶念。	若善男子、善女人受持是般若波羅蜜，親近讀誦說、正憶念。	If good men and good women accept and uphold this prajñā-pāramitā, associate with it, recite it, explain it, and contemplate it correctly,
['ZH_T08_0223_012:0309b28_9']	我當作何等護？	我當作何等護？	what kind of protection should I provide for them?
['ZH_T08_0223_012:0309b29_3']	」爾時須菩提語釋提桓因言：	」爾時須菩提語釋提桓因言：	At that time, Subhūti said to Śakra, Lord of the Devas:
['ZH_T08_0223_012:0309b29_8']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T08_0223_012:0309b29_19']	汝頗見是法可守護者不？	汝頗見是法可守護者不？	Do you see any Dharma that can be protected?
['ZH_T08_0223_012:0309c01_5']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0223_012:0309c01_13']	「不也，須菩提！	「不也，須菩提！	No, Subhūti!
['ZH_T08_0223_012:0309c02_3']	我不見是法可守護者。	我不見是法可守護者。	I do not see any Dharma that can be protected.
['ZH_T08_0223_012:0309c02_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_012:0309c02_14']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T08_0223_012:0309c03_16']	若善男子、善女人如般若波羅蜜中所說行，即是守護。	若善男子、善女人如般若波羅蜜中所說行，即是守護。	If good men and good women practice as explained in prajñā-pāramitā, that itself is protection.
['ZH_T08_0223_012:0309c05_17']	所謂常不遠離如所說般若波羅蜜行，是善男子、善女人，若人、若非人不得其便。	所謂常不遠離如所說般若波羅蜜行，是善男子、善女人，若人、若非人不得其便。	Namely, they are always not far from the practice of prajñā-pāramitā as taught. For these good men and good women, whether human or non-human, cannot take advantage of them.
['ZH_T08_0223_012:0309c06_17']	當知是善男子、善女人，不遠離般若波羅蜜。	當知是善男子、善女人，不遠離般若波羅蜜。	One should know that these good men and good women are not far from prajñā-pāramitā.
['ZH_T08_0223_012:0309c07_1']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_012:0309c08_3']	若人欲護行般若波羅蜜菩薩，為欲護虛空。	若人欲護行般若波羅蜜菩薩，為欲護虛空。	If a person wishes to protect a bodhisattva practicing prajñā-pāramitā, it is like wishing to protect space.
['ZH_T08_0223_012:0309c08_7']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_012:0309c09_10']	於汝意云何，汝能護夢、焰、影、響、幻、化不？	於汝意云何，汝能護夢、焰、影、響、幻、化不？	What do you think? Can you protect dreams, flames, shadows, echoes, illusions, and transformations?
['ZH_T08_0223_012:0309c09_17']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0223_012:0309c09_22']	「不能護。	「不能護。	I cannot protect them.
['ZH_T08_0223_012:0309c11_7']	」「若人欲護行般若波羅蜜諸菩薩摩訶薩，亦如是，但自疲苦。	」「若人欲護行般若波羅蜜諸菩薩摩訶薩，亦如是，但自疲苦。	If a person wishes to protect all bodhisattva-mahāsattvas practicing prajñā-pāramitā, it is also like this, only exhausting themselves in vain.
['ZH_T08_0223_012:0309c11_11']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_012:0309c12_5']	於汝意云何，能護佛所化不？	於汝意云何，能護佛所化不？	What do you think? Can you protect the Buddha's transformations?
['ZH_T08_0223_012:0309c12_12']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0223_012:0309c12_17']	「不能護。	「不能護。	I cannot protect them.
['ZH_T08_0223_012:0309c14_1']	」「若人欲護行般若波羅蜜諸菩薩摩訶薩，亦如是。	」「若人欲護行般若波羅蜜諸菩薩摩訶薩，亦如是。	If a person wishes to protect the bodhisattva-mahāsattvas who practice prajñā-pāramitā, it is also like this.
['ZH_T08_0223_012:0309c14_5']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_012:0309c15_8']	於汝意云何，能護法性、實際、如、不可思議性不？	於汝意云何，能護法性、實際、如、不可思議性不？	What do you think? Can you protect the nature of dharmas, the ultimate reality, thusness, and inconceivable liberation?
['ZH_T08_0223_012:0309c15_15']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0223_012:0309c15_20']	「不能護。	「不能護。	You cannot protect them.
['ZH_T08_0223_012:0309c17_2']	」「若人欲護行般若波羅蜜諸菩薩摩訶薩，亦如是。	」「若人欲護行般若波羅蜜諸菩薩摩訶薩，亦如是。	If a person wishes to protect the bodhisattva-mahāsattvas who practice prajñā-pāramitā, it is also like this.
['ZH_T08_0223_012:0309c17_14']	」爾時釋提桓因問須菩提：	」爾時釋提桓因問須菩提：	At that time, Śakra, Lord of the Devas, asked Subhūti:
['ZH_T08_0223_012:0309c19_13']	「云何菩薩摩訶薩行般若波羅蜜，知見諸法如夢、如焰、如影、如響、如幻、如化？	「云何菩薩摩訶薩行般若波羅蜜，知見諸法如夢、如焰、如影、如響、如幻、如化？	How do bodhisattva-mahāsattvas who practice prajñā-pāramitā know and see all dharmas as dreams, mirages, shadows, echoes, illusions, and transformations?
['ZH_T08_0223_012:0309c21_17']	諸菩薩摩訶薩如所知見故，不念夢、不念是夢、不念用夢、不念我夢，焰、影、響、幻、化亦如是。	諸菩薩摩訶薩如所知見故，不念夢、不念是夢、不念用夢、不念我夢，焰、影、響、幻、化亦如是。	Because bodhisattva-mahāsattvas know and see as they are, they do not think of dreams, do not think of them as dreams, do not think of using dreams, and do not think of me as dreaming. Mirages, shadows, echoes, illusions, and transformations are also like this.🔽Subhūti said:
['ZH_T08_0223_012:0309c21_23', 'ZH_T08_0223_012:0309c22_4']	」須菩提言：🔽「憍尸迦！	」須菩提言：🔽「憍尸迦！	Kauśika!
['ZH_T08_0223_012:0309c25_6']	若菩薩摩訶薩行般若波羅蜜，不念色、不念是色、不念用色、不念我色，是菩薩摩訶薩亦能不念夢、不念是夢、不念用夢、不念我夢。	若菩薩摩訶薩行般若波羅蜜，不念色、不念是色、不念用色、不念我色，是菩薩摩訶薩亦能不念夢、不念是夢、不念用夢、不念我夢。	If bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not think of form, do not think of this form, do not think of using form, do not think of my form. These bodhisattva-mahāsattvas are also able not to think of dreams, not to think of this dream, not to think of using dreams, not to think of my dream.
['ZH_T08_0223_012:0309c26_11']	乃至化亦不念化、不念是化、不念用化、不念我化。	乃至化亦不念化、不念是化、不念用化、不念我化。	Up to transformations, they also do not think of transformations, do not think of these transformations, do not think of using transformations, do not think of my transformations.
['ZH_T08_0223_012:0309c27_1']	受想行識亦如是。	受想行識亦如是。	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0223_012:0310a01_6']	乃至一切智，不念一切智、不念是一切智、不念用一切智、不念我一切智，是菩薩摩訶薩亦能不念夢、不念是夢、不念用夢、不念我夢。	乃至一切智，不念一切智、不念是一切智、不念用一切智、不念我一切智，是菩薩摩訶薩亦能不念夢、不念是夢、不念用夢、不念我夢。	Up to omniscience, they do not think of omniscience, do not think of this omniscience, do not think of using omniscience, do not think of my omniscience. These bodhisattva-mahāsattvas are also able not to think of dreams, not to think of this dream, not to think of using dreams, not to think of my dream.
['ZH_T08_0223_012:0310a01_13']	乃至化亦如是。	乃至化亦如是。	Up to transformations, it is also like this.
['ZH_T08_0223_012:0310a01_20']	如是，憍尸迦！	如是，憍尸迦！	Thus, Kauśika!
['ZH_T08_0223_012:0310a03_5']	菩薩摩訶薩知諸法如夢、如焰、如影、如響、如幻、如化。	菩薩摩訶薩知諸法如夢、如焰、如影、如響、如幻、如化。	Bodhisattva-mahāsattvas know that all dharmas are like dreams, like flames, like shadows, like echoes, like illusions, like transformations.
['ZH_T08_0223_012:0310a08_6']	」爾時佛神力故，三千大千世界中諸四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天、梵身天、梵輔天、梵眾天、大梵天、少光天乃至淨居天，是一切諸天以天栴檀華遙散佛上，來詣佛所，頭面禮佛足，却住一面。	」爾時佛神力故，三千大千世界中諸四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天、梵身天、梵輔天、梵眾天、大梵天、少光天乃至淨居天，是一切諸天以天栴檀華遙散佛上，來詣佛所，頭面禮佛足，却住一面。	At that time, by the Buddha's spiritual power, in the trichiliocosm, the devas of the Heaven of the Four Kings, the Heaven of the Thirty-three Celestials, the Yāma Heaven, the Tuṣita Heaven, the Heaven of Delight in Transformations, the Heaven of Free Enjoyment of Manifestations by Others, the Brahmā Heaven, the Heaven of Meritorious Adornments, the Heaven of Brahmā's Assembly, the Great Brahmā Heaven, the Heaven of Lesser Light, up to the Heaven of Pure Abode, all these devas scattered heavenly sandalwood flowers from afar upon the Buddha, came to where the Buddha was, bowed their heads at the Buddha's feet, and then withdrew to one side.
['ZH_T08_0223_012:0310a11_6']	爾時四天王天、釋提桓因及三十三天——梵天王乃至諸淨居天——佛神力故，見東方千佛說法，亦如是相、如是名字，說是般若波羅蜜品。	爾時四天王天、釋提桓因及三十三天——梵天王乃至諸淨居天——佛神力故，見東方千佛說法，亦如是相、如是名字，說是般若波羅蜜品。	At that time, by the Buddha's spiritual power, the devas of the Heaven of the Four Kings, Śakra Devānām Indra and the devas of the Heaven of the Thirty-three Celestials, the Brahmā kings up to the devas of the Pure Abodes saw a thousand buddhas in the east expounding the Dharma, also with the same appearance and the same names, expounding this chapter on prajñā-pāramitā.
['ZH_T08_0223_012:0310a12_12']	諸比丘皆字須菩提，問難般若波羅蜜品者皆字釋提桓因。	諸比丘皆字須菩提，問難般若波羅蜜品者皆字釋提桓因。	All the bhikṣus were named Subhūti, and those who questioned about the chapter on prajñā-pāramitā were all named Śakra Devānām Indra.
['ZH_T08_0223_012:0310a13_11']	南西北方四維上下亦如是，各千佛現。	南西北方四維上下亦如是，各千佛現。	The same is true in the south, west, north, the four intermediate directions, above and below, with a thousand Buddhas appearing in each direction.
['ZH_T08_0223_012:0310a13_19']	爾時佛告須菩提：	爾時佛告須菩提：	At that time, the Buddha told Subhuti:
['ZH_T08_0223_012:0310a15_13']	「彌勒菩薩摩訶薩得阿耨多羅三藐三菩提時，亦當於是處說般若波羅蜜。	「彌勒菩薩摩訶薩得阿耨多羅三藐三菩提時，亦當於是處說般若波羅蜜。	When Maitreya Bodhisattva-mahasattva attains anuttara-samyak-sambodhi, he will also expound prajna-paramita in this very place.
['ZH_T08_0223_012:0310a17_10']	賢劫中諸菩薩摩訶薩得阿耨多羅三藐三菩提時，亦當於是處說般若波羅蜜。	賢劫中諸菩薩摩訶薩得阿耨多羅三藐三菩提時，亦當於是處說般若波羅蜜。	The bodhisattva-mahasattvas of the Bhadrakalpa, when they attain anuttara-samyak-sambodhi, will also expound prajna-paramita in this very place.
['ZH_T08_0223_012:0310a17_18']	」須菩提白佛言：	」須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T08_0223_012:0310a18_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_012:0310a20_2']	彌勒菩薩摩訶薩得阿耨多羅三藐三菩提時，用何相、何因、何義說是般若波羅蜜義？	彌勒菩薩摩訶薩得阿耨多羅三藐三菩提時，用何相、何因、何義說是般若波羅蜜義？	When Maitreya Bodhisattva-mahasattva attains anuttara-samyak-sambodhi, using what characteristics, causes, and meanings will he expound the meaning of prajna-paramita?
['ZH_T08_0223_012:0310a20_9']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T08_0223_012:0310a22_3']	「彌勒菩薩摩訶薩得阿耨多羅三藐三菩提時，『色非常非無常』，當如是說法。	「彌勒菩薩摩訶薩得阿耨多羅三藐三菩提時，『色非常非無常』，當如是說法。	When Maitreya Bodhisattva-mahasattva attains anuttara-samyak-sambodhi, he will expound the Dharma by saying that form is neither permanent nor impermanent.
['ZH_T08_0223_012:0310a23_12']	『色非苦非樂、色非我非無我、色非淨非不淨』，當如是說法。	『色非苦非樂、色非我非無我、色非淨非不淨』，當如是說法。	'Form is neither suffering nor not suffering, form is neither self nor not self, form is neither pure nor impure,' you should teach the Dharma like this.
['ZH_T08_0223_012:0310a24_5']	『色非縛非解』，當如是說法。	『色非縛非解』，當如是說法。	'Form is neither bondage nor liberation,' you should teach the Dharma like this.
['ZH_T08_0223_012:0310a25_12']	『受想行識非常非無常』乃至『非縛非解』，當如是說法。	『受想行識非常非無常』乃至『非縛非解』，當如是說法。	'Feeling, perception, mental formations, and consciousness are neither eternal nor non-eternal' up to 'neither bondage nor liberation,' you should teach the Dharma like this.
['ZH_T08_0223_012:0310a26_14']	『色非過去、色非未來、色非現在』，當如是說法。	『色非過去、色非未來、色非現在』，當如是說法。	'Form is neither past, nor future, nor present,' you should teach the Dharma like this.
['ZH_T08_0223_012:0310a27_2']	受想行識亦如是。	受想行識亦如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T08_0223_012:0310a27_13', 'ZH_T08_0223_012:0310a28_10']	色畢竟淨，當如是說法。🔽『受想行識畢竟淨』，當如是說法。	色畢竟淨，當如是說法。 『受想行識畢竟淨』，當如是說法。	'Form is ultimately pure,' you should teach the Dharma like this.🔽'Feeling, perception, mental formations, and consciousness are ultimately pure,' you should teach the Dharma like this.
['ZH_T08_0223_012:0310a29_5']	乃至『一切智畢竟淨』，當如是說法。	乃至『一切智畢竟淨』，當如是說法。	Up to 'all knowledge is ultimately pure,' you should teach the Dharma like this.
['ZH_T08_0223_012:0310a29_13']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_012:0310a29_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_012:0310b01_6']	是般若波羅蜜清淨。	是般若波羅蜜清淨。	This prajñā-pāramitā is pure.
['ZH_T08_0223_012:0310b01_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0310b02_2']	「色清淨故，般若波羅蜜清淨。	「色清淨故，般若波羅蜜清淨。	Because form is pure, prajñā-pāramitā is pure.
['ZH_T08_0223_012:0310b02_18']	受想行識清淨故，般若波羅蜜清淨。	受想行識清淨故，般若波羅蜜清淨。	Because the aggregates of sensation, perception, mental formations, and consciousness are pure, prajñā-pāramitā is pure.
['ZH_T08_0223_012:0310b03_1', 'ZH_T08_0223_012:0310b03_16']	」「世尊！🔽云何色清淨故，般若波羅蜜清淨？	」「世尊！ 云何色清淨故，般若波羅蜜清淨？	World-Honored One,🔽how is it that because form is pure, prajñā-pāramitā is pure?
['ZH_T08_0223_012:0310b04_14']	云何受想行識清淨故，般若波羅蜜清淨？	云何受想行識清淨故，般若波羅蜜清淨？	How is it that because the aggregates of sensation, perception, mental formations, and consciousness are pure, prajñā-pāramitā is pure?
['ZH_T08_0223_012:0310b04_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0310b05_15']	「若色不生不滅、不垢不淨，是名色清淨。	「若色不生不滅、不垢不淨，是名色清淨。	If form is neither produced nor extinguished, neither defiled nor pure, this is called the purity of form.
['ZH_T08_0223_012:0310b06_18']	受想行識不生不滅、不垢不淨，是名受想行識清淨。	受想行識不生不滅、不垢不淨，是名受想行識清淨。	If the aggregates of sensation, perception, mental formations, and consciousness are neither produced nor extinguished, neither defiled nor pure, this is called the purity of the aggregates of sensation, perception, mental formations, and consciousness.
['ZH_T08_0223_012:0310b07_5']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_012:0310b07_19']	虛空清淨故，般若波羅蜜清淨。	虛空清淨故，般若波羅蜜清淨。	because space is pure, prajñā-pāramitā is pure.
['ZH_T08_0223_012:0310b08_1']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T08_0223_012:0310b08_17']	云何虛空清淨故，般若波羅蜜清淨？	云何虛空清淨故，般若波羅蜜清淨？	how is it that because space is pure, prajñā-pāramitā is pure?
['ZH_T08_0223_012:0310b08_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0310b09_10']	「虛空不生不滅故清淨。	「虛空不生不滅故清淨。	Space is pure because it is neither produced nor extinguished.
['ZH_T08_0223_012:0310b09_19']	般若波羅蜜亦如是。	般若波羅蜜亦如是。	Prajñā-pāramitā is also like this.
['ZH_T08_0223_012:0310b10_6']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_012:0310b10_19']	色不污故，般若波羅蜜清淨。	色不污故，般若波羅蜜清淨。	Because form is undefiled, prajñā-pāramitā is pure.
['ZH_T08_0223_012:0310b11_14']	受想行識不污故，般若波羅蜜清淨。	受想行識不污故，般若波羅蜜清淨。	Because feeling, perception, mental formations, and consciousness are undefiled, prajñā-pāramitā is pure.
['ZH_T08_0223_012:0310b11_19']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0310b12_12']	云何色不污故，般若波羅蜜清淨？	云何色不污故，般若波羅蜜清淨？	How is it that because form is undefiled, prajñā-pāramitā is pure?
['ZH_T08_0223_012:0310b13_9']	受想行識不污故，般若波羅蜜清淨？	受想行識不污故，般若波羅蜜清淨？	How is it that because feeling, perception, mental formations, and consciousness are undefiled, prajñā-pāramitā is pure?
['ZH_T08_0223_012:0310b13_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0310b14_6']	「如虛空不可污故，虛空清淨。	「如虛空不可污故，虛空清淨。	Because space is undefiled, space is pure.
['ZH_T08_0223_012:0310b14_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0310b15_6']	云何如虛空不可污故，虛空清淨？	云何如虛空不可污故，虛空清淨？	How is it that because space is undefiled, space is pure?
['ZH_T08_0223_012:0310b15_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0310b16_1']	「虛空不可取故，虛空清淨。	「虛空不可取故，虛空清淨。	Because space is ungraspable, space is pure.
['ZH_T08_0223_012:0310b16_15']	虛空清淨故，般若波羅蜜清淨。	虛空清淨故，般若波羅蜜清淨。	Because space is pure, prajñā-pāramitā is pure.
['ZH_T08_0223_012:0310b17_2']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_012:0310b17_16']	虛空可說故，般若波羅蜜清淨。	虛空可說故，般若波羅蜜清淨。	Because space can be spoken of, prajñā-pāramitā is pure.
['ZH_T08_0223_012:0310b17_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0310b18_15']	云何虛空可說故，般若波羅蜜清淨？	云何虛空可說故，般若波羅蜜清淨？	How is it that because space can be spoken of, prajñā-pāramitā is pure?
['ZH_T08_0223_012:0310b18_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0310b19_7']	「因虛空中二聲出故。	「因虛空中二聲出故。	Because two sounds came from the empty space.
