segmentnr	original	analyzed	folio	translated
['ZH_T50_2059_014:0422b20_13_25']	支法淵	支法淵	014	Zhi Fayuan🔽Yu Fadao Jin Dynasty Baishan in Shan County Yu Faka Yu Fawei Jin Dynasty Dunhuang Yu Daosui Jin Dynasty Ge Xian Mountain in Shan County Zhu Fachong Daobao Jin Dynasty Shi Ning Mountain Zhu Fa Yi Jin Dynasty Dongguan Zhu Sengdu Zhu Huichao Biographies of Eminent Monks, Volume 5, 25 people in the category of doctrinal interpretation
['ZH_T50_2059_014:0422b20_13_26']	于法道晉剡白山于法開于法威晉燉煌于道邃晉剡葛峴山竺法崇道寶晉始寧山竺法義晉東莞竺僧度竺慧超高僧傳第五卷義解二十五人晉長安五級寺釋道安王嘉晉蒱坂釋法和晉泰山崑崙巖竺僧朗支	于法道晉剡白山于法開于法威晉燉煌于道邃晉剡葛峴山竺法崇道寶晉始寧山竺法義晉東莞竺僧度竺慧超高僧傳第五卷義解二十五人晉長安五級寺釋道安王嘉晉蒱坂釋法和晉泰山崑崙巖竺僧朗支	014	Shi Da'an of Wujile Temple in Chang'an in the Jin dynasty Wang Jia Jin Dynasty Puban Shi Fahe Jin Dynasty Kunlun Cliff on Mount Tai Zhu Senglang Zhi
['ZH_T50_2059_014:0422b20_13_27']	僧敦晉京師瓦官寺竺法汰曇壹	僧敦晉京師瓦官寺竺法汰曇壹	014	Sengdun Jin Dynasty Waguan Temple in the capital city Zhu Fatai Tanyi
['ZH_T50_2059_014:0422b20_13_28']	曇貳晉飛龍山釋僧先道護晉荊州上明竺僧輔晉京師瓦官寺竺僧敷晉荊州長沙寺釋曇翼僧衛晉荊州長沙寺釋法遇晉荊州上明釋曇徽晉長安覆舟山釋道立僧常	曇貳晉飛龍山釋僧先道護晉荊州上明竺僧輔晉京師瓦官寺竺僧敷晉荊州長沙寺釋曇翼僧衛晉荊州長沙寺釋法遇晉荊州上明釋曇徽晉長安覆舟山釋道立僧常	014	Shi Sengxian of Fielong Mountain in the Jin Dynasty Daohu of Jingzhou in the Jin Dynasty Zhu Sengfu of Waguan Temple in the capital city in the Jin Dynasty Zhu Sengfu of Changsha Temple in Jingzhou in the Jin Dynasty Shi Tanying Sengwei of Changsha Temple in Jingzhou in the Jin Dynasty Shi Fayou of Shangming in Jingzhou in the Jin Dynasty Shi Daoli of Fuzhou Mountain in Chang'an in the Jin Dynasty Sengchang
['ZH_T50_2059_014:0422b20_13_29']	法濬晉長沙寺釋曇誡晉於替青山竺法曠晉吳虎丘東寺竺道壹帛道猷	法濬晉長沙寺釋曇誡晉於替青山竺法曠晉吳虎丘東寺竺道壹帛道猷	014	Fa Jun of Changsha Temple in the Jin Dynasty Shi Tanyi of Yuti Qingshan in the Jin Dynasty Zhu Fakuang of Dongsi of Huqiu in Wu in the Jin Dynasty Zhu Dao Yi of Ba Dao You
['ZH_T50_2059_014:0422b20_13_30']	道寶	道寶	014	Daobao
['ZH_T50_2059_014:0422b20_13_31']	道施晉山陰嘉祥寺釋慧虔曇誡	道施晉山陰嘉祥寺釋慧虔曇誡	014	Daoshi of Jiashang Temple in Shanyin in the Jin Dynasty Shi Huiqian Tanyi
['ZH_T50_2059_014:0422b20_13_32']	智明高僧傳第六卷義解三十三人晉廬山釋慧遠晉蜀龍淵寺釋慧持慧巖	智明高僧傳第六卷義解三十三人晉廬山釋慧遠晉蜀龍淵寺釋慧持慧巖	014	Zhiming Biographies of Eminent Monks, Volume 6, 33 people in the category of doctrinal interpretation Shi Huiyuan of Mount Lu in the Jin Dynasty Shi Huichi of Longyuan Temple in Shu in the Jin Dynasty Huiyan
['ZH_T50_2059_014:0422b20_13_33']	僧恭	僧恭	014	Senggong
['ZH_T50_2059_014:0422b20_13_34']	道泓	道泓	014	Daohong
['ZH_T50_2059_014:0422b20_13_35', 'ZH_T50_2059_014:0422b20_13_36']	曇蘭晉廬山釋慧永僧融晉廬山釋僧濟晉新陽釋法安晉廬山釋曇邕晉吳臺寺釋道祖慧要🔽曇順	曇蘭晉廬山釋慧永僧融晉廬山釋僧濟晉新陽釋法安晉廬山釋曇邕晉吳臺寺釋道祖慧要 曇順	014	Tanlan Shi Huiyong of Mount Lu in the Jin Dynasty Sengrong of Mount Lu in the Jin Dynasty Shi Sengji of Mount Lu in the Jin Dynasty Shi Fayan of Mount Lu in the Jin Dynasty Shi Tanyong of Tai Temple in Wu in the Jin Dynasty Daoyou of Huiyao🔽Tanshun
['ZH_T50_2059_014:0422b20_13_37']	曇說	曇說	014	Tanshuo
['ZH_T50_2059_014:0422b20_13_38']	法幽	法幽	014	Fayou
['ZH_T50_2059_014:0422b20_13_39']	道恒	道恒	014	Daoheng
['ZH_T50_2059_014:0422b20_13_40']	道授晉長安大寺釋僧󰒯弘覺晉彭城郡釋道融晉長安釋曇影晉長安釋僧叡僧揩晉長安釋道恒道標晉長安釋僧肇高僧傳第七卷義解四三十二人宋京師龍光寺竺道生寶林	道授晉長安大寺釋僧󰒯弘覺晉彭城郡釋道融晉長安釋曇影晉長安釋僧叡僧揩晉長安釋道恒道標晉長安釋僧肇高僧傳第七卷義解四三十二人宋京師龍光寺竺道生寶林	014	Daoshou, Shi Sengji of Chang'an Daji Temple in the Jin Dynasty, Hongjue, Shi Daorong of Pengcheng County in the Jin Dynasty, Shi Tanying of Chang'an in the Jin Dynasty, Shi Sengrui of Chang'an in the Jin Dynasty, Sengkai, Shi Daoheng of Chang'an in the Jin Dynasty, Daibiao, Shi Sengzhao of Chang'an in the Jin Dynasty, Biographies of Eminent Monks, Volume 7, Exegesis, 4, 32 people, Shi Daosheng of Zhu in Longguang Temple in the capital of the Song Dynasty, Baolin
['ZH_T50_2059_014:0422b20_13_41', 'ZH_T50_2059_014:0422b20_13_42', 'ZH_T50_2059_014:0422b20_13_43']	法寶🔽慧生宋京師烏衣寺釋慧叡宋京師東安寺釋慧嚴法智宋京師道場寺釋慧觀僧馥🔽法業宋京師祇洹寺釋慧義僧睿宋京師彭城寺釋道淵慧琳宋京師彭城寺釋僧弼宋東阿釋慧靜宋京師祇洹寺釋僧苞法和宋餘杭方顯寺釋僧詮宋江陵辛寺釋曇鑒道海	法寶 慧生宋京師烏衣寺釋慧叡宋京師東安寺釋慧嚴法智宋京師道場寺釋慧觀僧馥 法業宋京師祇洹寺釋慧義僧睿宋京師彭城寺釋道淵慧琳宋京師彭城寺釋僧弼宋東阿釋慧靜宋京師祇洹寺釋僧苞法和宋餘杭方顯寺釋僧詮宋江陵辛寺釋曇鑒道海	014	Fa Bao🔽Huisheng, Shi Huirui of Wuyi Temple in the capital of the Song Dynasty, Shi Huie of Dong'an Temple in the capital of the Song Dynasty, Fa Zhi, Shi Huiguan of Daochang Temple in the capital of the Song Dynasty, Seng Fu
['ZH_T50_2059_014:0422b20_13_44', 'ZH_T50_2059_014:0422b20_13_45']	慧龕🔽慧恭	慧龕 慧恭	014	Fayue, Shi Huiyi of Qihuan Temple in the capital of the Song Dynasty, Seng Rui, Shi Daoyuan of Pengcheng Temple in the capital of the Song Dynasty, Huilun, Shi Sengbi of Pengcheng Temple in the capital of the Song Dynasty, Shi Huijing of Dong'a in the Song Dynasty, Shi Sengbao of Qihuan Temple in the capital of the Song Dynasty, Fa He, Shi Sengquan of Fangxian Temple in Yuhang of the Song Dynasty, Shi Tangan of Xin Temple in Jiangling of the Song Dynasty, Daohui🔽Huikan🔽Huigong
['ZH_T50_2059_014:0422b20_13_46']	曇泓	曇泓	014	Tanhong
['ZH_T50_2059_014:0422b20_13_47']	道廣宋廬山凌雲寺釋慧安宋淮南中寺釋曇無成曇冏宋京師靈味寺釋僧含道含宋江陵瑟琶寺釋僧徹僧莊宋吳虎丘山釋曇諦宋壽春石磵寺釋僧導僧因	道廣宋廬山凌雲寺釋慧安宋淮南中寺釋曇無成曇冏宋京師靈味寺釋僧含道含宋江陵瑟琶寺釋僧徹僧莊宋吳虎丘山釋曇諦宋壽春石磵寺釋僧導僧因	014	Shi Hui'an of Lingyun Temple on Mount Lu in Song Dynasty Shi Tanwucheng and Tanjing of Zhong Temple in Huainan in Song Dynasty Shi Senghan of Lingwei Temple in the capital in Song Dynasty Dao Han Shi Sengche and Sengzhuang of Sepa Temple in Jiangling in Song Dynasty Shi Tanti of Mount Hukou in Wu in Song Dynasty Shi Sengdao and Sengyin of Shiyan Temple in Shouchun in Song Dynasty
['ZH_T50_2059_014:0422b20_13_48']	僧音	僧音	014	Shi Sengcheng
['ZH_T50_2059_014:0422b20_13_49', 'ZH_T50_2059_014:0422b20_13_50']	僧成宋蜀武擔寺釋道汪普明🔽道誾宋山陰天柱山釋慧靜宋長沙麓山釋法愍僧宗宋京師北多寶寺釋道亮靜林	僧成宋蜀武擔寺釋道汪普明 道誾宋山陰天柱山釋慧靜宋長沙麓山釋法愍僧宗宋京師北多寶寺釋道亮靜林	014	Shi Daowang and Puming of Wudan Temple in Shu in Song Dynasty🔽Shi Huijing of Tianzhu Mountain in Shanyin in Song Dynasty Shi Famin of Lushan in Changsha in Song Dynasty Shi Daoliang of Beiduobao Temple in the capital in Song Dynasty Jinglin
['ZH_T50_2059_014:0422b20_13_51']	慧隆宋丹陽釋梵敏僧籥宋京師中興寺釋道溫僧慶	慧隆宋丹陽釋梵敏僧籥宋京師中興寺釋道溫僧慶	014	Shi Huilong of Danyang in Song Dynasty Shi Fanmin and Sengyao of the capital in Song Dynasty Shi Daowen of Zhongxing Temple in the capital in Song Dynasty Sengqing
['ZH_T50_2059_014:0422b20_13_52', 'ZH_T50_2059_014:0422b20_13_53', 'ZH_T50_2059_014:0422b20_13_54']	慧定🔽慧嵩宋京師中興寺釋曇斌曇濟🔽曇宗宋京師何園寺釋慧亮宋下定林寺釋僧鏡曇隆宋京師靈根寺釋僧瑾曇度	慧定 慧嵩宋京師中興寺釋曇斌曇濟 曇宗宋京師何園寺釋慧亮宋下定林寺釋僧鏡曇隆宋京師靈根寺釋僧瑾曇度	014	Hui Ding🔽Shi Tanbin and Tanji of Zhongxing Temple in the capital in Song Dynasty Shi Huiliang of He Garden Temple in the capital in Song Dynasty Shi Sengjing of Xia Dinglin Temple in Song Dynasty Tanlong🔽Shi Sengjin of Linggen Temple in the capital in Song Dynasty Tandu
['ZH_T50_2059_014:0422b20_13_55']	玄運宋京師興皇寺釋道猛道堅	玄運宋京師興皇寺釋道猛道堅	014	Xun Yun Shi Daomang and Daojian of Xinghuang Temple in the capital in Song Dynasty
['ZH_T50_2059_014:0422b20_13_56', 'ZH_T50_2059_014:0422b20_13_57']	慧鸞🔽慧敷	慧鸞 慧敷	014	Huiluan🔽Huifu
['ZH_T50_2059_014:0422b20_13_58']	慧訓	慧訓	014	Huixun
['ZH_T50_2059_014:0422b20_13_59']	道明宋山陰靈嘉寺釋超進曇機	道明宋山陰靈嘉寺釋超進曇機	014	Daoming Song Shanyin Lingjia Temple Shi Chaojing Tanji
['ZH_T50_2059_014:0422b20_13_60']	道憑宋吳興小山釋法瑤曇瑤宋京師新安寺釋道猷道慈	道憑宋吳興小山釋法瑤曇瑤宋京師新安寺釋道猷道慈	014	Daoping Song Wuxing Xiaoshan Shi Fayao Tan Yao Song Jingshi Xin'an Temple Shi Daoyou Daoci
['ZH_T50_2059_014:0422b20_13_61']	慧整	慧整	014	Huizheng
['ZH_T50_2059_014:0422b20_13_62']	覺世宋京師治城寺釋慧通高僧傳第八卷義解五二十七人齊偽魏濟州釋僧淵慧記	覺世宋京師治城寺釋慧通高僧傳第八卷義解五二十七人齊偽魏濟州釋僧淵慧記	014	Jueshi Song Jingshi Zhicheng Temple Shi Huitong Gao Seng Zhuan Volume 8 Yijie 5 Twenty-seven People Qi Weizhizhou Shi Sengyuan Huiji
['ZH_T50_2059_014:0422b20_13_63']	道登齊偽魏釋曇度齊京師莊嚴寺釋道慧玄趣	道登齊偽魏釋曇度齊京師莊嚴寺釋道慧玄趣	014	Daodeng Qi Weizhi Shi Tandu Qi Jingshi Zhuangyan Temple Shi Daohui Xuanqu
['ZH_T50_2059_014:0422b20_13_64']	僧達齊京師中興寺釋僧鍾曇纖	僧達齊京師中興寺釋僧鍾曇纖	014	Sengda Qi Jingshi Zhongxing Temple Shi Sengzhong Tanxian
['ZH_T50_2059_014:0422b20_13_65', 'ZH_T50_2059_014:0422b20_13_66']	曇遷🔽僧表	曇遷 僧表	014	Tanqian🔽Sengbiao
['ZH_T50_2059_014:0422b20_13_67']	僧最	僧最	014	Sengzui
['ZH_T50_2059_014:0422b20_13_68']	敏達	敏達	014	Mindate
['ZH_T50_2059_014:0422b20_13_69']	僧寶齊京師天保寺釋僧盛齊京師湘宮寺釋弘充法鮮齊高昌郡釋智林齊京師靈根寺釋法瑗法愛	僧寶齊京師天保寺釋僧盛齊京師湘宮寺釋弘充法鮮齊高昌郡釋智林齊京師靈根寺釋法瑗法愛	014	Sengbao Qi Jingshi Tianbao Temple Shi Sengsheng Qi Jingshi Xiangong Temple Shi Hongchong Fashan Qi Gaoshang County Shi Zhilin Qi Jingshi Linggen Temple Shi Fayuan Fayai
['ZH_T50_2059_014:0422b20_13_70']	法常	法常	014	Fa chang
['ZH_T50_2059_014:0422b20_13_71']	智興齊蜀齊后山釋玄暢齊上定林寺釋僧遠道憑	智興齊蜀齊后山釋玄暢齊上定林寺釋僧遠道憑	014	Zhixing Qi Shu Qi Houshan Shi Xuanchang Qi Shang Dinglin Temple Shi Sengyuan Daoping
['ZH_T50_2059_014:0422b20_13_72']	法令	法令	014	Falin
['ZH_T50_2059_014:0422b20_13_73']	慧泰齊荊州竹林寺釋僧慧曇慎	慧泰齊荊州竹林寺釋僧慧曇慎	014	Huitai, Shi Seng-hui, Tan-shen of Zhulin Temple in Jingzhou
['ZH_T50_2059_014:0422b20_13_74']	慧敞	慧敞	014	Hui-chang
['ZH_T50_2059_014:0422b20_13_75']	僧岫齊上定林寺釋僧柔弘稱	僧岫齊上定林寺釋僧柔弘稱	014	Seng-xiu, Shi Seng-rou, Hong-cheng of Shang Dinglin Temple in the Qi dynasty
['ZH_T50_2059_014:0422b20_13_76']	僧拔	僧拔	014	Seng-bai
['ZH_T50_2059_014:0422b20_13_77']	慧熙齊山陰法華山釋慧基僧行	慧熙齊山陰法華山釋慧基僧行	014	Hui-xi, Shi Hui-ji, Seng-xing of Mount Fahua in Shan Yin
['ZH_T50_2059_014:0422b20_13_78']	慧恢	慧恢	014	Hui-kui
['ZH_T50_2059_014:0422b20_13_79', 'ZH_T50_2059_014:0422b20_13_80']	道旭🔽慧求	道旭 慧求	014	Dao-xu🔽Hui-qiu
['ZH_T50_2059_014:0422b20_13_81']	慧深	慧深	014	Hui-shen
['ZH_T50_2059_014:0422b20_13_82']	法洪齊京師謝寺釋慧次僧寶	法洪齊京師謝寺釋慧次僧寶	014	Fa-hong, Shi Hui-ci, Seng-bao of Xie Temple in the Qi dynasty
['ZH_T50_2059_014:0422b20_13_83']	僧智	僧智	014	Seng-zhi
['ZH_T50_2059_014:0422b20_13_84', 'ZH_T50_2059_014:0422b20_13_85']	法珍🔽僧嚮	法珍 僧嚮	014	Fa-zhen🔽Seng-xiang
['ZH_T50_2059_014:0422b20_13_86']	僧猛	僧猛	014	Seng-meng
['ZH_T50_2059_014:0422b20_13_87']	法寶	法寶	014	Fa-bao
['ZH_T50_2059_014:0422b20_13_88', 'ZH_T50_2059_014:0422b20_13_89']	慧調齊京師何園寺釋慧隆智誕🔽僧辯	慧調齊京師何園寺釋慧隆智誕 僧辯	014	Hui-diao, Shi Hui-long, Zhi-dan of He Yuan Temple in the Qi dynasty🔽Seng-bian
['ZH_T50_2059_014:0422b20_13_90']	僧賢	僧賢	014	Seng-xian
['ZH_T50_2059_014:0422b20_13_91']	通慧	通慧	014	Tong-hui
['ZH_T50_2059_014:0422b20_13_92']	法度齊京師太昌寺釋僧宗曇准	法度齊京師太昌寺釋僧宗曇准	014	Fa-du, Shi Seng-zong, Tan-cun of Tai Chang Temple in the Qi dynasty
['ZH_T50_2059_014:0422b20_13_93', 'ZH_T50_2059_014:0422b20_13_94']	法身🔽法真	法身 法真	014	Fa-shen🔽Fa-zhen
['ZH_T50_2059_014:0422b20_13_95']	慧令	慧令	014	Hui-ling
['ZH_T50_2059_014:0422b20_13_96', 'ZH_T50_2059_014:0422b20_13_97']	僧賢🔽法仙	僧賢 法仙	014	Seng-xian🔽Fa-xian
['ZH_T50_2059_014:0422b20_13_98']	法最	法最	014	Fa-zui
['ZH_T50_2059_014:0422b20_13_99', 'ZH_T50_2059_014:0422b20_13_100']	僧敬🔽道文齊京師中興寺釋法安慧光	僧敬 道文齊京師中興寺釋法安慧光	014	Seng-jing🔽Dao-wen, Shi Fa-an, Hui-guang of Zhong Xing Temple in the Qi dynasty
['ZH_T50_2059_014:0422b20_13_101']	敬遺	敬遺	014	Jing-yi
['ZH_T50_2059_014:0422b20_13_102']	光贊	光贊	014	Guang-zan
['ZH_T50_2059_014:0422b20_13_103']	慧福	慧福	014	Hui-fu🔽Dao-zong, Shi Seng-yin, Hui-long of Zhong Xing Temple in the Qi dynasty
['ZH_T50_2059_014:0422b20_13_104']	道宗齊京師中興寺釋僧印慧龍齊瑯瑘𭗵山釋法度法紹	道宗齊京師中興寺釋僧印慧龍齊瑯瑘𭗵山釋法度法紹	014	Fa-du, Fa-shao of Langya Ji Mountain in the Qi dynasty
['ZH_T50_2059_014:0422b20_13_105']	僧朗	僧朗	014	Seng-lang
['ZH_T50_2059_014:0422b20_13_106']	慧開	慧開	014	Hui-kai
['ZH_T50_2059_014:0422b20_13_107']	法開	法開	014	Fa Kai
['ZH_T50_2059_014:0422b20_13_108']	僧紹梁京師治城寺釋智秀法整	僧紹梁京師治城寺釋智秀法整	014	Seng Shao Liang Jing Shi Zhi Cheng Temple Shi Zhi Xiu Fa Zheng
['ZH_T50_2059_014:0422b20_13_109']	僧若	僧若	014	Seng Ru
['ZH_T50_2059_014:0422b20_13_110']	僧璿	僧璿	014	Seng Xuan
['ZH_T50_2059_014:0422b20_13_111']	道乘梁荊州釋慧琳梁京師靈曜寺釋僧盛法欣	道乘梁荊州釋慧琳梁京師靈曜寺釋僧盛法欣	014	Dao Cheng Liang Jing Zhou Shi Shi Hui Lin Liang Jing Shi Ling Yao Temple Shi Seng Sheng Fa Xin
['ZH_T50_2059_014:0422b20_13_112']	智敞	智敞	014	Zhi Chang
['ZH_T50_2059_014:0422b20_13_113']	法冏	法冏	014	Fa Jing
['ZH_T50_2059_014:0422b20_13_114']	僧護	僧護	014	Seng Hu
['ZH_T50_2059_014:0422b20_13_115']	僧韶梁山陰雲門山寺釋智順梁京師靈味寺釋寶亮道明	僧韶梁山陰雲門山寺釋智順梁京師靈味寺釋寶亮道明	014	Seng Shao Liang Shan Yin Yun Men Shan Temple Shi Zhi Shun Liang Jing Shi Ling Wei Temple Shi Bao Liang Dao Ming
['ZH_T50_2059_014:0422b20_13_116']	僧成	僧成	014	Seng Cheng
['ZH_T50_2059_014:0422b20_13_117']	僧寶梁上定林寺釋法通聖進梁京師招提寺釋慧集梁剡法華臺釋曇斐法藏	僧寶梁上定林寺釋法通聖進梁京師招提寺釋慧集梁剡法華臺釋曇斐法藏	014	Seng Bao Liang Shang Ding Lin Temple Shi Fa Tong Sheng Jin Liang Jing Shi Zhao Ti Temple Shi Hui Ji Liang Shan Fa Hua Tai Shi Tan Fei Fa Zang
['ZH_T50_2059_014:0422b20_13_118', 'ZH_T50_2059_014:0422b20_13_119']	明度高僧傳第九卷神異上四人晉鄴中竺佛圖澄道進晉羅浮山單道開晉常山竺佛調晉洛陽耆域高僧傳第十卷神異下十六人晉洛陽盤鵄山揵陀勒晉洛陽婁至山呵羅竭晉襄陽竺法慧范材晉洛陽大市寺安慧則慧持晉長安涉公晉西平釋曇霍晉上虞龍山史宗宋京師杯度宋偽魏長安釋曇始宋高昌釋法朗法整宋岷山通雲寺邵碩宋江陵琵琶寺釋慧安僧覽🔽法衛齊京師枳園寺沙彌釋法匱法揩齊荊州釋僧慧慧遠齊壽春釋慧通梁京師釋保誌道香	明度高僧傳第九卷神異上四人晉鄴中竺佛圖澄道進晉羅浮山單道開晉常山竺佛調晉洛陽耆域高僧傳第十卷神異下十六人晉洛陽盤鵄山揵陀勒晉洛陽婁至山呵羅竭晉襄陽竺法慧范材晉洛陽大市寺安慧則慧持晉長安涉公晉西平釋曇霍晉上虞龍山史宗宋京師杯度宋偽魏長安釋曇始宋高昌釋法朗法整宋岷山通雲寺邵碩宋江陵琵琶寺釋慧安僧覽 法衛齊京師枳園寺沙彌釋法匱法揩齊荊州釋僧慧慧遠齊壽春釋慧通梁京師釋保誌道香	014	Biographies of Eminent Monks, Volume 9, Part 1 on the Supernatural, 4 people: Zhu Fo Tucheng of Yexia in the Jin Dynasty, Dao Jin of Mount Luofu in the Jin Dynasty, Shan Dao Kai of the Jin Dynasty, Zhu Fo Diao of Changshan in the Jin Dynasty. Biographies of Eminent Monks, Volume 10, Part 2 on the Supernatural, 16 people: Jian Ta Le of Mount Panchi in Luoyang in the Jin Dynasty, He Luo Jie of Mount Louzhi in Luoyang in the Jin Dynasty, Zhu Fa Hui of Xiangyang in the Jin Dynasty, Fan Cai of An Hui Ze and Hui Chi of Dashi Temple in Luoyang in the Jin Dynasty, She Gong of Chang'an in the Jin Dynasty, Shi Tan Huo of Mount Long in Shangyu in the Jin Dynasty, Shao She of Tongyun Temple in Mount Min in the Song Dynasty, Shi Hui An and Seng Lan of Pipa Temple in Jiangling in the Song Dynasty,🔽Fa Wei, the novice monk Shi Fa Kui and Fa Kai of Zhiyuan Temple in the capital in the Qi Dynasty, Shi Seng Hui of Jingzhou in the Qi Dynasty, Hui Yuan of the Qi Dynasty, Shi Hui Tong of Shouchun in the Qi Dynasty, Shi Bao Zhi of the Liang Dynasty, and Dao Xiang.
['ZH_T50_2059_014:0422b20_13_120']	僧朗高僧傳第十一卷習禪	僧朗高僧傳第十一卷習禪	014	Biographies of Eminent Monks, Volume 9, Part 1 on the Supernatural, 4 people: Zhu Fo Tucheng of Yexia in the Jin Dynasty, Dao Jin of Mount Luofu in the Jin Dynasty, Shan Dao Kai of the Jin Dynasty, Zhu Fo Diao of Changshan in the Jin Dynasty. Biographies of Eminent Monks, Volume 10, Part 2 on the Supernatural, 16 people: Jian Ta Le of Mount Panchi in Luoyang in the Jin Dynasty, He Luo Jie of Mount Louzhi in Luoyang in the Jin Dynasty, Zhu Fa Hui of Xiangyang in the Jin Dynasty, Fan Cai of An Hui Ze and Hui Chi of Dashi Temple in Luoyang in the Jin Dynasty, She Gong of Chang'an in the Jin Dynasty, Shi Tan Huo of Mount Long in Shangyu in the Jin Dynasty, Shao She of Tongyun Temple in Mount Min in the Song Dynasty, Shi Hui An and Seng Lan of Pipa Temple in Jiangling in the Song Dynasty, Shi Fa Kui and Fa Kai of Zhiyuan Temple in the Qi Dynasty, Shi Seng Hui and Hui Yuan of Mount Lou in Jiangling in the Qi Dynasty, Shi Hui Tong of Shouchun in the Qi Dynasty, Shi Bao Zhi and Dao Xiang of the Liang Dynasty, and Seng Lang of the Liang Dynasty. Biographies of Eminent Monks, Volume 11, Part 1 on Meditation Practice
['ZH_T50_2059_014:0422b20_13_121']	明律習禪二十一人晉江左竺僧顯晉剡隱岳山帛僧光晉始豐赤城山竺曇猷慧開	明律習禪二十一人晉江左竺僧顯晉剡隱岳山帛僧光晉始豐赤城山竺曇猷慧開	014	21 people who were well-versed in the Vinaya and practiced meditation: Shi Sengxian of the Zhu family in Jinjiang of the Jin Dynasty, Shi Sengguang of Yinyue Mountain in Shan of the Jin Dynasty, Shi Tanyou of Chicheng Mountain in Shifeng of the Jin Dynasty, Huikai🔽Huizhen, Shi Huigui of Chang'an in the Jin Dynasty, Shi Xianhu of Yanxing Temple in Guanghan in the Jin Dynasty, Zhi Tanlan of Chicheng Mountain in Shifeng in the Jin Dynasty, Shi Faqu of Shishi Mountain in Shu in the Jin Dynasty, Shi Xuangao of Pingcheng in the Wei Dynasty in the Jin Dynasty, Huichong, Shi Sengzhou of Hanshan in Chang'an in the Song Dynasty, Sengliang
['ZH_T50_2059_014:0422b20_13_122']	慧真晉長安釋慧嵬晉廣漢閻興寺釋賢護晉始豐赤城山支曇蘭晉蜀石室山釋法緒晉偽魏平城釋玄高慧崇宋長安寒山釋僧周僧亮宋長安太后寺釋慧通宋餘杭釋淨度宋始豐瀑布山釋僧從宋廣漢釋法成宋京師中興寺釋慧覽宋荊州長沙寺釋法期道果宋成都釋道法宋蜀安樂寺釋普恒齊京師靈鷲寺釋僧審僧謙	慧真晉長安釋慧嵬晉廣漢閻興寺釋賢護晉始豐赤城山支曇蘭晉蜀石室山釋法緒晉偽魏平城釋玄高慧崇宋長安寒山釋僧周僧亮宋長安太后寺釋慧通宋餘杭釋淨度宋始豐瀑布山釋僧從宋廣漢釋法成宋京師中興寺釋慧覽宋荊州長沙寺釋法期道果宋成都釋道法宋蜀安樂寺釋普恒齊京師靈鷲寺釋僧審僧謙	014	Shi Huitong of the Empress Dowager's Temple in Chang'an in the Song Dynasty, Shi Jingdu of Yuhang in the Song Dynasty, Shi Sengcong of the Waterfall Mountain in Shifeng in the Song Dynasty, Shi Fa成 of Guanghan in the Song Dynasty, Shi Huilun of Zhongxing Temple in the capital in the Song Dynasty, Shi Faqi of Changsha Temple in Jingzhou in the Song Dynasty, Daofa of Chengdu in the Song Dynasty, Shi Boheng of Anle Temple in Shu in the Song Dynasty, Sengshen of Lingjiu Temple in the capital in the Qi Dynasty, Sengqian
['ZH_T50_2059_014:0422b20_13_123']	法隱	法隱	014	Fa Yin
['ZH_T50_2059_014:0422b20_13_124']	超志	超志	014	Chaozhi
['ZH_T50_2059_014:0422b20_13_125']	法達	法達	014	Fada
['ZH_T50_2059_014:0422b20_13_126']	慧勝齊武昌樊山釋法悟道濟齊錢塘靈苑山釋曇超齊始豐赤城山釋慧明	慧勝齊武昌樊山釋法悟道濟齊錢塘靈苑山釋曇超齊始豐赤城山釋慧明	014	Huisheng, Qi, Fushan of Wuchang, Shi Fawo Daoji, Qi, Lingyuan Mountain in Qiantang, Shi Tanchao, Qi, Mount Acheng in Shifeng, Shi Huiming
['ZH_T50_2059_014:0422b20_13_127']	明律十三人宋江陵釋慧猷宋吳閑居寺釋僧業慧光宋京師長樂寺釋慧詢	明律十三人宋江陵釋慧猷宋吳閑居寺釋僧業慧光宋京師長樂寺釋慧詢	014	Thirteen people who were well-versed in the Vinaya: Song, Jiangling, Shi Huieou Song, Xianju Temple in Wu, Shi Sengye Huiguang Song, Changle Temple in the capital, Shi Huixun
['ZH_T50_2059_014:0422b20_13_128', 'ZH_T50_2059_014:0422b20_13_129']	宋京師莊嚴寺釋僧璩道遠宋彭城郡釋道儼慧曜宋江陵釋僧隱成具宋廣🔽漢釋道房宋京師閑心寺釋道營慧祐齊鍾山靈曜寺釋志道超度齊京師多	宋京師莊嚴寺釋僧璩道遠宋彭城郡釋道儼慧曜宋江陵釋僧隱成具宋廣 漢釋道房宋京師閑心寺釋道營慧祐齊鍾山靈曜寺釋志道超度齊京師多	014	Song, Zhuangyan Temple in the capital, Shi Sengqu Daoyuan Song, Pengcheng Prefecture, Shi Daoyan Huiyao Song, Jiangling, Shi Sengyin Chengju Song, Guang
