segmentnr	original	analyzed	folio	translated
['ZH_T17_0757_003:0598c25_11']	廣說乃至，盡生死道，後不復生。	廣說乃至，盡生死道，後不復生。	003	Expounded extensively, up to exhausting the path of birth and death, and not being reborn again.
['ZH_T17_0757_003:0598c26_5']	「又舍利子！	「又舍利子！	003	Moreover, Śāriputra!
['ZH_T17_0757_003:0598c27_8']	世有一類婆羅門者，不食一切，計為清淨，作如是言：	世有一類婆羅門者，不食一切，計為清淨，作如是言：	003	There is a type of brāhmans in the world who consider not eating anything to be pure, and say like this:
['ZH_T17_0757_003:0598c28_12']	『若於一切所食之物，悉不食者，如是修行，而得清淨。	『若於一切所食之物，悉不食者，如是修行，而得清淨。	003	'If one does not eat any food at all, practicing like this will attain purity.'
['ZH_T17_0757_003:0598c28_17']	』舍利子！	』舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0599a01_19']	我知是事，亦同彼行，我於一切所食之物，悉不食之，由不食故，身極羸瘦，如是廣說，苦行修行。	我知是事，亦同彼行，我於一切所食之物，悉不食之，由不食故，身極羸瘦，如是廣說，苦行修行。	003	I know this matter and also practice the same way. I do not eat any food at all. Because of not eating, my body becomes extremely emaciated. Expounding like this extensively, I practice austerities.
['ZH_T17_0757_003:0599a02_8']	乃至人眾，來作是言：	乃至人眾，來作是言：	003	Up to the people coming and saying like this:
['ZH_T17_0757_003:0599a02_14']	『苦哉苦哉！	『苦哉苦哉！	003	'Alas! Alas!
['ZH_T17_0757_003:0599a02_19']	沙門瞿曇！	沙門瞿曇！	003	The ascetic Gautama!
['ZH_T17_0757_003:0599a04_6']	儀容疙瘦，如莽虞鳥，昔日形貌，妙善端嚴，亦有威光，今何隱沒？	儀容疙瘦，如莽虞鳥，昔日形貌，妙善端嚴，亦有威光，今何隱沒？	003	His appearance was emaciated, like a mangoose bird. His former appearance was wonderful and upright, and he also had majestic radiance, but now what has become of it?
['ZH_T17_0757_003:0599a04_16']	苦切修練，容質若斯！	苦切修練，容質若斯！	003	He has undergone severe training, and his appearance is like this!'
['ZH_T17_0757_003:0599a04_21']	』舍利子！	』舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0599a05_9']	我於爾時，竊作是念：	我於爾時，竊作是念：	003	At that time, I secretly thought like this:
['ZH_T17_0757_003:0599a07_2']	『世諸沙門、婆羅門等，歷諸極苦，加復殘毀，逼迫其身，皆為己行，以求清淨。	『世諸沙門、婆羅門等，歷諸極苦，加復殘毀，逼迫其身，皆為己行，以求清淨。	003	'In the world, all śramaṇas and brāhmaṇas undergo extreme hardships and further inflict harm upon their bodies, all for the sake of their own practice, seeking purity.
['ZH_T17_0757_003:0599a08_6']	我於是中，亦隨所行，正使碎身，如其塵末，都無勝利。	我於是中，亦隨所行，正使碎身，如其塵末，都無勝利。	003	Even if I were to crush my body into dust, there would be no benefit whatsoever.
['ZH_T17_0757_003:0599a10_13']	乃至過去未來世中，及今現在一切沙門、婆羅門等，歷諸極苦，加復殘毀，逼迫其身，皆為己行，以求清淨。	乃至過去未來世中，及今現在一切沙門、婆羅門等，歷諸極苦，加復殘毀，逼迫其身，皆為己行，以求清淨。	003	Even in the past, future, and present, all śramaṇas and brāhmaṇas undergo extreme hardships and further inflict harm upon their bodies, all for the sake of their own practice, seeking purity.
['ZH_T17_0757_003:0599a11_17']	我於是中，悉隨所行，正使碎身，如其塵末，都無勝利。	我於是中，悉隨所行，正使碎身，如其塵末，都無勝利。	003	Even if I were to crush my body into dust, there would be no benefit whatsoever.'
['ZH_T17_0757_003:0599a12_10']	我今不復如是苦切，逼迫其身。	我今不復如是苦切，逼迫其身。	003	I will no longer torment my body in such a painful way.
['ZH_T17_0757_003:0599a13_13']	彼求人中少分上法尚不能得，況聖知見最勝所證？	彼求人中少分上法尚不能得，況聖知見最勝所證？	003	If I cannot attain even a small portion of the superior Dharma of humans, how much less can I attain the supreme realization of the noble knowledge and vision?
['ZH_T17_0757_003:0599a14_8']	故知此道非正覺道，我不復修。	故知此道非正覺道，我不復修。	003	Therefore, I know that this path is not the path to right awakening, and I will no longer cultivate it.'
['ZH_T17_0757_003:0599a14_14']	』「舍利子！	』「舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0599a14_19']	我時又念：	我時又念：	003	At that time, I also thought:
['ZH_T17_0757_003:0599a16_6']	『初出家後，我往釋種園中閻浮樹下，安詳而坐，日影不轉蔭覆清涼。	『初出家後，我往釋種園中閻浮樹下，安詳而坐，日影不轉蔭覆清涼。	003	'After first going forth, I went to the Śākya clan's garden, sat under an Indian fig tree, and the shadow of the sun did not move, providing cool shade.
['ZH_T17_0757_003:0599a17_21']	我於爾時，離諸欲染不善之法，有尋有伺，離生喜樂，證初禪定，此為正道。	我於爾時，離諸欲染不善之法，有尋有伺，離生喜樂，證初禪定，此為正道。	003	At that time, I was free from the defilements of desire and unwholesome states, with initial and sustained thought, experiencing the joy and pleasure of separation, and attained the first meditative absorption. This is the right path.
['ZH_T17_0757_003:0599a19_8']	如實覺了，我於處處，勤歷諸道，此正道外，無復餘道，而為真實。	如實覺了，我於處處，勤歷諸道，此正道外，無復餘道，而為真實。	003	Having realized this as it truly is, I have diligently practiced various paths everywhere. Apart from this right path, there is no other true path.
['ZH_T17_0757_003:0599a21_1']	是故我今寧假如是一切不食，身體羸瘦，加復疲倦，而自殘毀，以取其道？	是故我今寧假如是一切不食，身體羸瘦，加復疲倦，而自殘毀，以取其道？	003	Therefore, should I now fast completely, become emaciated, and further exhaust myself, harming myself, in order to attain the path?
['ZH_T17_0757_003:0599a21_14']	我今應可隨以所食而用食之。	我今應可隨以所食而用食之。	003	I should now eat whatever food is available.'
['ZH_T17_0757_003:0599a23_6']	』作是念時，有一外道，所奉苦行仙聖，知我之念，來詣我所，而相謂言：	』作是念時，有一外道，所奉苦行仙聖，知我之念，來詣我所，而相謂言：	003	When I had this thought, an ascetic who was revered by non-Buddhists, knowing my thoughts, came to me and said:
['ZH_T17_0757_003:0599a23_12']	『聖者瞿曇！	『聖者瞿曇！	003	'Sage Gautama!
['ZH_T17_0757_003:0599a24_1']	汝之苦行，勿宜退轉。	汝之苦行，勿宜退轉。	003	Do not turn back from your ascetic practices.
['ZH_T17_0757_003:0599a25_6']	我於身毛孔中，當出威光，助佐於汝，令汝身支自然滋益。	我於身毛孔中，當出威光，助佐於汝，令汝身支自然滋益。	003	I will emit majestic light from the pores of my body to assist you, causing your body to naturally flourish.'
['ZH_T17_0757_003:0599a25_11']	』舍利子！	』舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0599a25_18']	我時復作是念：	我時復作是念：	003	I then had this thought:
['ZH_T17_0757_003:0599a27_6']	『我所不食一切之物，國邑聚落，一切人眾，咸悉聞知（沙門瞿曇！	『我所不食一切之物，國邑聚落，一切人眾，咸悉聞知（沙門瞿曇！	003	'All the things I do not eat, the people in the villages and towns have all heard (that the śramaṇa Gautama,
['ZH_T17_0757_003:0599a28_2']	苦行修行，一切不食，身體羸瘦）。	苦行修行，一切不食，身體羸瘦）。	003	practicing austerities, does not eat anything, and his body is emaciated).
['ZH_T17_0757_003:0599a29_1']	今時或謂，有苦行仙聖，身出威光，助佐滋益。	今時或謂，有苦行仙聖，身出威光，助佐滋益。	003	Now they may say that there is an ascetic sage who emits majestic light from his body to assist and nourish me.
['ZH_T17_0757_003:0599a29_15']	彼彼人眾，豈非以我為妄語邪？	彼彼人眾，豈非以我為妄語邪？	003	How could those people not consider me a liar?
['ZH_T17_0757_003:0599b01_14']	故我怖彼妄語，厭謗仙聖之言，止而不受。	故我怖彼妄語，厭謗仙聖之言，止而不受。	003	Therefore, I fear those false words and detest slandering the words of sages and saints, and I stop and do not accept them.
['ZH_T17_0757_003:0599b01_20']	』「舍利子！	』「舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0599b03_13']	我時作是念已，乃漸增廣隨用食之，或綠豆汁、或黃豆汁、或赤豆汁，以資其命。	我時作是念已，乃漸增廣隨用食之，或綠豆汁、或黃豆汁、或赤豆汁，以資其命。	003	After I had this thought, I gradually increased and used it as food, either green bean juice, or yellow bean juice, or red bean juice, to sustain my life.
['ZH_T17_0757_003:0599b04_11']	如是漸次隨用食故，身力勢分漸漸而生。	如是漸次隨用食故，身力勢分漸漸而生。	003	In this way, as I gradually used it as food, the power and strength of my body gradually grew.
['ZH_T17_0757_003:0599b05_20']	力勢生已先詣龍河，次泥連河，到已徐緩沐浴其身，潔淨清涼。	力勢生已先詣龍河，次泥連河，到已徐緩沐浴其身，潔淨清涼。	003	After the power and strength grew, I first went to Dragon River, and next to Nairañjanā River. After arriving, I slowly and gently bathed my body, making it clean, pure, and cool.
['ZH_T17_0757_003:0599b07_7']	漸次行至一聚落中，有一女人，名曰善生，即以乳糜而奉於我。	漸次行至一聚落中，有一女人，名曰善生，即以乳糜而奉於我。	003	Gradually walking to a village, there was a woman named Sujātā who offered me rice gruel with milk.
['ZH_T17_0757_003:0599b10_11']	我既食已，乃詣邪嚩悉迦仙人住處，求吉祥草，得已執持，漸次往詣大菩提樹，到已右繞其樹三匝，於彼樹下，內外周布吉祥之草，而為其座。	我既食已，乃詣邪嚩悉迦仙人住處，求吉祥草，得已執持，漸次往詣大菩提樹，到已右繞其樹三匝，於彼樹下，內外周布吉祥之草，而為其座。	003	After I had eaten, I went to the place where the sage Asita lived, seeking auspicious grass. Having obtained it, I held it and gradually went to the site of great enlightenment. Having arrived, I circumambulated the Bodhi tree three times to the right, and under that tree, I spread out the auspicious grass inside and outside, making it my seat.
['ZH_T17_0757_003:0599b10_16']	「舍利子！	「舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0599b12_14']	我時於上結加趺坐，端身正念，離諸欲染不善之法，有尋有伺，離生喜樂，證初禪定。	我時於上結加趺坐，端身正念，離諸欲染不善之法，有尋有伺，離生喜樂，證初禪定。	003	At that time, I sat cross-legged on top, straightened my body and thoughts, and, free from the defilements of desire and unwholesome dharmas, with initial and sustained thought, experienced the joy and bliss of separation, and attained the first meditative absorption.
['ZH_T17_0757_003:0599b14_6']	次當止息尋伺，內心清淨，住一境性，無尋無伺，定生喜樂，證二禪定。	次當止息尋伺，內心清淨，住一境性，無尋無伺，定生喜樂，證二禪定。	003	Next, I should have ceased initial and sustained thought, with an internally purified mind, abiding in a single object, without initial or sustained thought, giving rise to meditative absorption and joy, and attained the second meditative absorption.
['ZH_T17_0757_003:0599b16_6']	次當離於喜貪住捨念行，如實正知，身受妙樂，如聖所觀，捨念之行，離喜妙樂，證三禪定。	次當離於喜貪住捨念行，如實正知，身受妙樂，如聖所觀，捨念之行，離喜妙樂，證三禪定。	003	Next, I should have been free from the greed of joy, abiding in equanimity and mindfulness, correctly knowing and experiencing the bliss of the body, as observed by the sages, with the practice of equanimity and mindfulness, free from the bliss of joy, and attained the third meditative absorption.
['ZH_T17_0757_003:0599b18_1']	次當苦樂，悉斷如先，所起悅意惱意，而悉離著，不苦不樂，捨念清淨，證四禪定。	次當苦樂，悉斷如先，所起悅意惱意，而悉離著，不苦不樂，捨念清淨，證四禪定。	003	Next, I completely eliminated both pleasure and pain, as well as the arising of pleasant and unpleasant mental states, and became free from attachment. In the state of neither pleasure nor pain, with equanimity and mindfulness purified, I attained the fourth meditative absorption.
['ZH_T17_0757_003:0599b18_6']	「舍利子！	「舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0599b20_14']	我時次第，住三摩呬多心，清淨潔白，離隨煩惱軟品之業，安住不動，於初夜分，如實證得，天眼智明，心善開曉。	我時次第，住三摩呬多心，清淨潔白，離隨煩惱軟品之業，安住不動，於初夜分，如實證得，天眼智明，心善開曉。	003	At that time, I gradually abided in a mind of meditative concentration, pure and clean, free from the afflictions of the lower stages of practice, peacefully abiding without moving. In the first watch of the night, I truly realized and attained the wisdom and insight of the divine eye, and my mind was well-opened.
['ZH_T17_0757_003:0599b20_18']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0599b22_22']	我所證得，天眼清淨，過於人眼，觀見世間一切有情，生滅、好醜、若貴、若賤，隨業所受皆如實知。	我所證得，天眼清淨，過於人眼，觀見世間一切有情，生滅、好醜、若貴、若賤，隨業所受皆如實知。	003	The divine eye I attained was pure, surpassing the human eye. I saw all beings in the world, their birth and death, their beauty and ugliness, their nobility and lowliness, and the consequences they experienced according to their karma, all as they truly are.
['ZH_T17_0757_003:0599b25_7']	若諸有情，於身口意，造不善業，毀謗賢聖，起於邪見，由彼積集邪見業故，身壞命終，墮在惡趣，生地獄中。	若諸有情，於身口意，造不善業，毀謗賢聖，起於邪見，由彼積集邪見業故，身壞命終，墮在惡趣，生地獄中。	003	If beings, in body, speech, and mind, create unwholesome karma, slander the sages, and give rise to wrong views, due to their accumulation of the karma of wrong views, when their bodies perish and their lives end, they fall into evil destinies and are reborn in the hells.
['ZH_T17_0757_003:0599b27_13']	若諸有情，於身口意，造眾善業，不謗賢聖，起於正見，由彼積集正見業故，身壞命終，生於善趣天界之中。	若諸有情，於身口意，造眾善業，不謗賢聖，起於正見，由彼積集正見業故，身壞命終，生於善趣天界之中。	003	If sentient beings, with body, speech, and mind, create various wholesome actions, do not slander the sages, and give rise to right views, due to their accumulation of right view and wholesome actions, when their bodies perish and their lives end, they are reborn in the good destinies, among the heavenly realms.
['ZH_T17_0757_003:0599b28_11']	我於如是等事，以淨天眼，而悉知見。	我於如是等事，以淨天眼，而悉知見。	003	I know and see all such matters with my pure divine eye.
['ZH_T17_0757_003:0599b28_17']	「又舍利子！	「又舍利子！	003	Moreover, Śāriputra!
['ZH_T17_0757_003:0599c02_6']	我時次第，住三摩呬多心，清淨潔白，離隨煩惱軟品之業，安住不動，於中夜分，如實證得，宿命智明，心善開曉。	我時次第，住三摩呬多心，清淨潔白，離隨煩惱軟品之業，安住不動，於中夜分，如實證得，宿命智明，心善開曉。	003	At that time, I gradually abided in a samādhi mind, pure and clean, free from afflictive hindrances and soft-natured actions, peacefully abiding without moving. In the middle of the night, I truly realized the supernormal knowledge of recollecting past lives, and my mind was well-opened.
['ZH_T17_0757_003:0599c02_10']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0599c03_11']	我所證得，宿命之智，能知過去種種之事，所謂：	我所證得，宿命之智，能知過去種種之事，所謂：	003	The supernormal knowledge of recollecting past lives that I have realized is able to know various matters of the past, namely:
['ZH_T17_0757_003:0599c05_2']	一生二生、三四五生，若十、二十，乃至百生、千生、百千生，無數百千生。	一生二生、三四五生，若十、二十，乃至百生、千生、百千生，無數百千生。	003	one life, two lives, three, four, or five lives, ten, twenty, up to a hundred lives, a thousand lives, a hundred thousand lives, or countless hundreds of thousands of lives.
['ZH_T17_0757_003:0599c06_3']	如是無數生中，若成若壞成壞劫事，昔如是姓；	如是無數生中，若成若壞成壞劫事，昔如是姓；	003	In this way, in countless lives, whether in the process of formation or destruction, the events of the eons of formation and destruction, my past family name;
['ZH_T17_0757_003:0599c06_8', 'ZH_T17_0757_003:0599c06_13']	如是名字；🔽如是種族；	如是名字； 如是種族；	003	my past names;🔽my past clans;
['ZH_T17_0757_003:0599c06_18']	如是色相；	如是色相；	003	my past appearances;
['ZH_T17_0757_003:0599c07_2']	如是飲食；	如是飲食；	003	my past food;
['ZH_T17_0757_003:0599c07_12']	如是壽量、苦樂等事；	如是壽量、苦樂等事；	003	my past lifespans, suffering, happiness, and other events;
['ZH_T17_0757_003:0599c08_1']	此滅彼生，彼滅此生。	此滅彼生，彼滅此生。	003	from the cessation of this, that arose; from the cessation of that, this arose.
['ZH_T17_0757_003:0599c08_20']	如是無數種事，我以宿命智力，如實思念。	如是無數種事，我以宿命智力，如實思念。	003	In this way, the countless kinds of events, I recall with the power of knowledge of past abodes, as it truly is.
['ZH_T17_0757_003:0599c09_5']	「又舍利子！	「又舍利子！	003	Moreover, Śāriputra!
['ZH_T17_0757_003:0599c11_14']	我時次第住三摩呬多心，清淨潔白，離隨煩惱軟品之業，安住不動，於後夜分，如實證得，漏盡智明，心善開曉。	我時次第住三摩呬多心，清淨潔白，離隨煩惱軟品之業，安住不動，於後夜分，如實證得，漏盡智明，心善開曉。	003	At that time, I gradually abided in a samādhi mind, pure and clean, free from the soft-grade karma of afflictive hindrances, peacefully abiding without moving. In the latter part of the night, I truly realized the knowledge and insight of the destruction of contaminants, and my mind was well-awakened.
['ZH_T17_0757_003:0599c16_3']	次第於其明星現時，吉祥歡喜，人中大龍、人中師子、人中大仙、人中勇猛、人中眾色蓮華、人中白蓮華、人中最上、人中無上善調御者、人中調御士，於一切處，知所應知，得所應得，覺所應覺，證所應證。	次第於其明星現時，吉祥歡喜，人中大龍、人中師子、人中大仙、人中勇猛、人中眾色蓮華、人中白蓮華、人中最上、人中無上善調御者、人中調御士，於一切處，知所應知，得所應得，覺所應覺，證所應證。	003	At that time, the auspicious and joyful one, the great nāga among humans, the lion among humans, the great sage among humans, the valiant one among humans, the multicolored lotus among humans, the white lotus among humans, the supreme one among humans, the unsurpassed one among humans, the well-tamed one among humans, the one who has attained mastery over all things, the one who knows what should be known, the one who has attained what should be attained, the one who has awakened to what should be awakened, and the one who has realized what should be realized,
['ZH_T17_0757_003:0599c17_7']	如是一切，於剎那間，起相應心，以如實智，成正覺道。	如是一切，於剎那間，起相應心，以如實智，成正覺道。	003	in this way, all in an instant, with a corresponding mind, by means of the wisdom of suchness, accomplished the path of perfect enlightenment.
['ZH_T17_0757_003:0599c18_6']	「復次舍利子！	「復次舍利子！	003	Furthermore, Śāriputra!
['ZH_T17_0757_003:0599c19_2']	我知世間有沙門、婆羅門，作如是言：	我知世間有沙門、婆羅門，作如是言：	003	I know that there are śramaṇas and brāhmaṇas in the world who say:
['ZH_T17_0757_003:0599c20_6']	『若人幼少，顏貌光澤，頂髮黝潤，志氣壯盛，心力具全。	『若人幼少，顏貌光澤，頂髮黝潤，志氣壯盛，心力具全。	003	'If a person is young, with a radiant complexion, black hair, a strong will, and complete mental power,
['ZH_T17_0757_003:0599c21_7']	年正二十，或過二十，是人能於正慧，隨轉修行。	年正二十，或過二十，是人能於正慧，隨轉修行。	003	at the age of twenty, or over twenty, this person can follow and practice the right wisdom.
['ZH_T17_0757_003:0599c22_19']	若復有人，年壽耆耄，心力衰微，將欲謝世，是人不能於其正慧隨轉修行。	若復有人，年壽耆耄，心力衰微，將欲謝世，是人不能於其正慧隨轉修行。	003	If there are people whose life span is long and their minds are weak and declining, they are about to leave the world, and these people cannot practice in accordance with the correct wisdom.
['ZH_T17_0757_003:0599c23_3']	』舍利子！	』舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0599c23_18']	我今耆耄，年將八十，俯期謝世。	我今耆耄，年將八十，俯期謝世。	003	I am now old and will be eighty years old, looking forward to leaving the world.
['ZH_T17_0757_003:0599c25_3']	譬如朽故車輪，以雜繩索，而用繫縛，強使運轉，我亦如是！	譬如朽故車輪，以雜繩索，而用繫縛，強使運轉，我亦如是！	003	It is like an old and worn-out cart wheel, bound with various ropes, and forced to move, I am also like this!
['ZH_T17_0757_003:0599c25_7']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0599c27_4']	汝可周行，從國至國，從邑至邑，觀察諸有聲聞弟子，於如來身及神通力勝慧辯才。	汝可周行，從國至國，從邑至邑，觀察諸有聲聞弟子，於如來身及神通力勝慧辯才。	003	You can travel around from country to country, from town to town, observing the disciples of the śrāvakas, in the Tathāgata's body and the power of spiritual penetrations and wisdom and eloquence.
['ZH_T17_0757_003:0599c27_14']	此之五事，皆悉減少。	此之五事，皆悉減少。	003	These five things are all decreasing.
['ZH_T17_0757_003:0599c27_18']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0599c29_3']	若人頂以火盆，從國至國、從邑至邑，如是周行，未足為難；	若人頂以火盆，從國至國、從邑至邑，如是周行，未足為難；	003	If a person were to carry a burning pan on their head, traveling from country to country, from town to town, in this way, it would not be difficult;
['ZH_T17_0757_003:0599c29_20']	若於勝慧辯才，不令減少，是則為難。	若於勝慧辯才，不令減少，是則為難。	003	If one does not allow the decrease of wisdom and eloquence, that would be difficult.
['ZH_T17_0757_003:0600a01_5']	「又舍利子！	「又舍利子！	003	Moreover, Śāriputra!
['ZH_T17_0757_003:0600a03_7']	若或有人，雖遇如來大師出世，於苦法、樂法、非苦樂法，悉以淨心宣說正語，是人返以為妄失法。	若或有人，雖遇如來大師出世，於苦法、樂法、非苦樂法，悉以淨心宣說正語，是人返以為妄失法。	003	If there are people who, although encountering the appearance of the World-Honored Great Teacher, with a pure mind expound the right Dharma regarding the Dharma of suffering, the Dharma of happiness, and the Dharma of neither suffering nor happiness, these people regard it as a Dharma of loss.
['ZH_T17_0757_003:0600a03_11']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0600a04_3']	不應以佛正語為妄失法。	不應以佛正語為妄失法。	003	One should not regard the right Dharma of the Buddha as a Dharma of loss.
['ZH_T17_0757_003:0600a04_7']	何以故？	何以故？	003	Why is it so?
['ZH_T17_0757_003:0600a06_1']	如來大師出現世間，於苦樂法、非苦樂法，悉以淨心，宣說正語，是無妄失法。	如來大師出現世間，於苦樂法、非苦樂法，悉以淨心，宣說正語，是無妄失法。	003	Because the World-Honored Great Teacher Tathāgata, appearing in the world, with a pure mind expounds the right Dharma regarding the Dharma of suffering, the Dharma of happiness, and the Dharma of neither suffering nor happiness, this is a Dharma without loss.
['ZH_T17_0757_003:0600a06_6']	「舍利子！	「舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0600a06_21']	如賢劫中，有四如來，出現世間。	如賢劫中，有四如來，出現世間。	003	In the Worthy Kalpa, there were four Tathāgatas who appeared in the world.
['ZH_T17_0757_003:0600a08_11']	如是四佛聲聞弟子，次第至今壽命百歲，彼彼所有念行慧壽，皆悉具足。	如是四佛聲聞弟子，次第至今壽命百歲，彼彼所有念行慧壽，皆悉具足。	003	The śrāvaka disciples of these four Buddhas, in succession up to the present age of one hundred years, all fully possessed the mindfulness, practice, wisdom, and lifespan they had.
['ZH_T17_0757_003:0600a09_10']	譬如力士持挽硬弓端直而射，悉獲中的。	譬如力士持挽硬弓端直而射，悉獲中的。	003	It is like a strong man holding a hard bow and shooting it straight, all hitting the target.
['ZH_T17_0757_003:0600a09_14']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0600a10_8']	前三如來聲聞弟子，亦復如是。	前三如來聲聞弟子，亦復如是。	003	The śrāvaka disciples of the first three Tathāgatas were also like this.
['ZH_T17_0757_003:0600a11_15']	念行慧壽，皆悉具足，彼彼皆能於日日中，親近請問諸法之義。	念行慧壽，皆悉具足，彼彼皆能於日日中，親近請問諸法之義。	003	They all had mindfulness, practice, wisdom, and longevity, and they were able to approach and inquire about the meaning of the Dharma day after day.
['ZH_T17_0757_003:0600a11_19']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0600a12_19']	今我法中，聲聞弟子，一能請問，而無有載。	今我法中，聲聞弟子，一能請問，而無有載。	003	In my Dharma now, among my śrāvaka disciples, there is one who can inquire, but there is no one who can carry it.
['ZH_T17_0757_003:0600a14_10']	又復一聞我說，不能於中審解所說文句義理，況復末世餘諸弟子？	又復一聞我說，不能於中審解所說文句義理，況復末世餘諸弟子？	003	Moreover, having heard me speak once, they are unable to discern the meaning of the words and phrases I have spoken, let alone the other disciples in the latter age.
['ZH_T17_0757_003:0600a16_4']	若時飲食，嗜著其味，睡眠疲倦，運動憩止，大小便事，諸所施作，時悉妨廢。	若時飲食，嗜著其味，睡眠疲倦，運動憩止，大小便事，諸所施作，時悉妨廢。	003	When it is time to eat and drink, they become attached to the taste, and when they are tired from sleeping, they rest by moving around, and when they have to defecate or urinate, they are interrupted in all their activities.
['ZH_T17_0757_003:0600a16_8']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0600a17_12']	前之三佛聲聞弟子，壽量長遠，今壽百歲，極為迅速。	前之三佛聲聞弟子，壽量長遠，今壽百歲，極為迅速。	003	The śrāvaka disciples of the first three Buddhas had long lifespans, but now they live for only a hundred years, which is extremely short.
['ZH_T17_0757_003:0600a17_16']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0600a18_9']	過百歲時，勝慧辯才，有所減失。	過百歲時，勝慧辯才，有所減失。	003	After a hundred years, their wisdom and eloquence will decline.
['ZH_T17_0757_003:0600a18_13']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0600a19_16']	彼時聲聞弟子，以如來大師出世所說正語，為妄失法。	彼時聲聞弟子，以如來大師出世所說正語，為妄失法。	003	At that time, the disciples of the śrāvakas regarded the true words spoken by the Tathāgata, the Great Teacher who appeared in the world, as false and erroneous.
['ZH_T17_0757_003:0600a20_1']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0600a20_14']	彼不應以佛說正語而為妄失。	彼不應以佛說正語而為妄失。	003	They should not regard the Buddha's true words as false and erroneous.
['ZH_T17_0757_003:0600a20_18']	何以故？	何以故？	003	Why is it so?
['ZH_T17_0757_003:0600a22_12']	如來大師出現世間，於苦樂法、非苦樂法，悉以淨心所說正語，是無妄失法。	如來大師出現世間，於苦樂法、非苦樂法，悉以淨心所說正語，是無妄失法。	003	Because the Tathāgata, the Great Teacher who appears in the world, with a pure mind speaks true words regarding the dharmas of suffering and happiness, and the dharmas that are neither suffering nor happiness, and these are not false and erroneous dharmas.
['ZH_T17_0757_003:0600a23_13']	」爾時會中有一尊者，名曰龍護。	」爾時會中有一尊者，名曰龍護。	003	At that time, in the assembly there was an elder named Nāgabodhi.
['ZH_T17_0757_003:0600a24_8']	去佛不遠，執孔雀扇，侍佛之側。	去佛不遠，執孔雀扇，侍佛之側。	003	Not far from the Buddha, he held a peacock fan and attended to the side of the Buddha.
['ZH_T17_0757_003:0600a25_7']	時即置扇，前詣佛所，合掌頂禮，而白佛言：	時即置扇，前詣佛所，合掌頂禮，而白佛言：	003	At that time, he put down the fan, went forward to where the Buddha was, joined his palms in respect, bowed his head to the Buddha's feet, and said to the Buddha, 
['ZH_T17_0757_003:0600a26_6']	「我今得聞此正法已，身毛悚豎，生大歡喜。	「我今得聞此正法已，身毛悚豎，生大歡喜。	003	Having now heard this true Dharma, my body hair stands on end and I experience great joy.
['ZH_T17_0757_003:0600a26_9']	世尊！	世尊！	003	World-Honored One!
['ZH_T17_0757_003:0600a26_14']	此經何名？	此經何名？	003	What is the name of this sūtra?
['ZH_T17_0757_003:0600a27_1']	我等云何奉持？	我等云何奉持？	003	How should we uphold it?
['ZH_T17_0757_003:0600a27_5']	」佛言：	」佛言：	003	The Buddha said, 
['ZH_T17_0757_003:0600a27_9']	「龍護！	「龍護！	003	Nāgabodhi!
['ZH_T17_0757_003:0600a27_22']	今此正法，名『身毛喜豎』。	今此正法，名『身毛喜豎』。	003	This true Dharma is called 'The One Causing the Body Hair to Stand on End.'
['ZH_T17_0757_003:0600a28_6']	如是名字，汝當受持。	如是名字，汝當受持。	003	You should uphold these names.
['ZH_T17_0757_003:0600b01_14']	」佛說是經已，毘舍離國最勝大城最勝林中，諸苾芻眾，聞佛所說，歡喜信受。	」佛說是經已，毘舍離國最勝大城最勝林中，諸苾芻眾，聞佛所說，歡喜信受。	003	After the Buddha had spoken this sutra, the assembly of bhikṣus in the most excellent forest of the most excellent great city of Vaiśālī, having heard the Buddha's words, joyfully undertook to follow them.🔽Here is the corrected and aligned text:
['ZH_T17_0757_003:0600b02_100']	佛說身毛喜豎經卷下	佛說身毛喜豎經卷下	003	The Buddha Speaks the Sūtra of the Hairs on the Body Standing on End, Fascicle 2
