segmentnr	original	analyzed	translated
['ZH_T19_0923_001:0024b09_4']	一切天魔及諸障者。	一切天魔及諸障者。	all celestial demons and other obstacles
['ZH_T19_0923_001:0024b09_17']	悉見行者威光赫奕由如日輪。	悉見行者威光赫奕由如日輪。	will all see the practitioner's majestic light shining brightly, just like the sun.
['ZH_T19_0923_001:0024b10_7']	各起慈心不能障礙。	各起慈心不能障礙。	Each will give rise to a compassionate mind and will not be able to create obstacles.
['ZH_T19_0923_001:0024b10_16']	及以惡人無能得便。	及以惡人無能得便。	And no evil person will be able to take advantage.
['ZH_T19_0923_001:0024b11_6']	煩惱業障身不染著。	煩惱業障身不染著。	Afflictive karmic obstacles will not taint the body.
['ZH_T19_0923_001:0024b11_15']	亦護當來諸惡趣苦。	亦護當來諸惡趣苦。	It will also protect against the suffering of the evil destinies in the future.
['ZH_T19_0923_001:0024b12_6']	疾得證於無上菩提。	疾得證於無上菩提。	One will quickly attain the unsurpassed enlightenment.
['ZH_T19_0923_001:0024b13_14']	次祈請加護取香爐我今某甲啟白。	次祈請加護取香爐我今某甲啟白。	Next, request empowerment and protection, take the incense burner, and say: I, so-and-so, now announce.🔽
['ZH_T19_0923_001:0024b14_13']	十方諸佛一切般若波羅蜜一切諸大菩薩。	十方諸佛一切般若波羅蜜一切諸大菩薩。	Next, request empowerment and protection, take the incense burner, and say: I, so-and-so, now inform the buddhas in the ten directions, all perfection of wisdom, all great bodhisattvas,
['ZH_T19_0923_001:0024b15_3']	一切觀世音菩薩。	一切觀世音菩薩。	all Avalokiteśvara Bodhisattvas,
['ZH_T19_0923_001:0024b15_11']	一切金剛藏菩薩。	一切金剛藏菩薩。	all Vajra Treasury Bodhisattvas,
['ZH_T19_0923_001:0024b16_10']	一切天龍八部護塔護法諸善神王等證知。	一切天龍八部護塔護法諸善神王等證知。	all the devas, nāgas, eight groups, and all the good spirit kings who protect the stūpas and the Dharma, to bear witness.
['ZH_T19_0923_001:0024b17_7']	我苾芻某甲為作住持佛法作彼事。	我苾芻某甲為作住持佛法作彼事。	I, bhikṣu so-and-so, will perform the Buddha's teachings for the sake of upholding and maintaining the Dharma.
['ZH_T19_0923_001:0024b18_15']	如意成就請求加祐結界初祈加護自東北角如周匝右轉。	如意成就請求加祐結界初祈加護自東北角如周匝右轉。	I request empowerment and protection. From the northeast corner, turn clockwise around the boundary.
['ZH_T19_0923_001:0024b20_5']	次軍荼利辟除毘那夜迦法印呪三七遍次降地陀羅尼。	次軍荼利辟除毘那夜迦法印呪三七遍次降地陀羅尼。	Next, use the mudrā and mantra of Kuṇḍalin to expel Vināyakas, recite three times seven times, then use the dhāraṇī for subduing the earth.
['ZH_T19_0923_001:0024b21_4']	用一切事真言并軍荼利大心呪誦七遍。	用一切事真言并軍荼利大心呪誦七遍。	Use the mantra for all activities, together with the great mind mantra of Kuṇḍalin, recite seven times.
['ZH_T19_0923_001:0024b21_9']	灑地方界。	灑地方界。	Sprinkle the boundary of the ground.
['ZH_T19_0923_001:0024b22_5']	能除諸穢而得清淨一切事真言。	能除諸穢而得清淨一切事真言。	It can remove all impurities and attain purity. The mantra for all activities is:
['ZH_T19_0923_001:0024b25_10']	唵喉中擡聲引呼一句矩二合嚕馱曩二合虎二合𤙖若三句次馬頭護身結界法印呪。	唵喉中擡聲引呼一句矩二合嚕馱曩二合虎二合𤙖若三句次馬頭護身結界法印呪。	Oṃ, raise the voice in the throat and chant this one sentence. Kū ru dū nā hūṃ, this is the second sentence. Next, the method of the horse-headed protector's body protection and boundary-binding mudrā and mantra.
['ZH_T19_0923_001:0024b25_16']	兩手從中指。	兩手從中指。	With both hands, from the middle finger
['ZH_T19_0923_001:0024b26_6', 'ZH_T19_0923_001:0024b26_14']	以下三指向外相叉。🔽各博著手背合掌。	以下三指向外相叉。 各博著手背合掌。	and below, the three fingers cross each other outward.🔽Join the palms together.
['ZH_T19_0923_001:0024b27_1']	二食指直豎。	二食指直豎。	The two index fingers are straight and upright,
['ZH_T19_0923_001:0024b27_7']	相去五分許。	相去五分許。	spaced about five fen apart.
['ZH_T19_0923_001:0024b27_13']	並大指相著。	並大指相著。	The two thumbs touch each other,
['ZH_T19_0923_001:0024b27_18']	各屈一節。	各屈一節。	each bent at one joint.
['ZH_T19_0923_001:0024b28_4']	勿著食指頭。	勿著食指頭。	Do not touch the tip of the index finger.
['ZH_T19_0923_001:0024b28_9']	來去呪曰。	來去呪曰。	The mantra for coming and going is:
['ZH_T19_0923_001:0024c01_12']	唵一鉢囉毘迦悉跢二跛折羅三涉筏二合囉囉上音支四莎訶五是法印呪。	唵一鉢囉毘迦悉跢二跛折羅三涉筏二合囉囉上音支四莎訶五是法印呪。	Oṃ, pāra viśuddha, bhedra, śabda rā rā, svāhā. This is the Dharma mudrā and mantra.
['ZH_T19_0923_001:0024c01_22']	若欲受持是菩薩法者。	若欲受持是菩薩法者。	If one wishes to uphold the Dharma of this Bodhisattva,
['ZH_T19_0923_001:0024c01_31']	先須以此法印誦呪。	先須以此法印誦呪。	one must first use this Dharma mudrā and chant the mantra.
['ZH_T19_0923_001:0024c02_7']	護自身已又呪水七遍。	護自身已又呪水七遍。	After protecting one's own body, chant the mantra over water seven times.
['ZH_T19_0923_001:0024c02_13']	次以印印水。	次以印印水。	Next, use the mudrā to seal the water.
['ZH_T19_0923_001:0024c02_23']	或呪白芥子若呪灰等。	或呪白芥子若呪灰等。	Or chant over white mustard seeds or ashes, etc.
['ZH_T19_0923_001:0024c02_32']	皆各印呪滿七遍已。	皆各印呪滿七遍已。	All are sealed and chanted seven times each.
['ZH_T19_0923_001:0024c03_6']	將木竪於四角為芥子灰水散於十方皆成結界。	將木竪於四角為芥子灰水散於十方皆成結界。	Set up wood at the four corners and scatter mustard seed ash water in the ten directions to form a boundary.
['ZH_T19_0923_001:0024c04_13']	然後作諸法事悉當有驗次軍荼利金剛一字降魔王印呪。	然後作諸法事悉當有驗次軍荼利金剛一字降魔王印呪。	Then perform various Dharma activities, all of which will have verification. Next, the one-syllable Vajra Mahākāla's mudrā and mantra for subduing the demon king.
['ZH_T19_0923_001:0024c05_8']	次結地界金剛橛印。	次結地界金剛橛印。	Next, form the mudrā of the vajra stake for the boundary of the ground.
['ZH_T19_0923_001:0024c06_4']	先以右手中指入左頭指中指間。	先以右手中指入左頭指中指間。	First, insert the middle finger of the right hand between the index and middle fingers of the left hand.
['ZH_T19_0923_001:0024c06_14']	右名指入左名小指間。	右名指入左名小指間。	The ring finger of the right hand enters between the ring and little fingers of the left hand.
['ZH_T19_0923_001:0024c06_19']	皆頭外出。	皆頭外出。	All the tips come out.
['ZH_T19_0923_001:0024c07_9']	以左中指繳右中指背。	以左中指繳右中指背。	Wrap the middle finger of the left hand around the back of the middle finger of the right hand.
['ZH_T19_0923_001:0024c07_16']	入右頭中指間。	入右頭中指間。	Insert it between the index and middle fingers of the right hand.
['ZH_T19_0923_001:0024c08_8']	以左名指繳右名指背。	以左名指繳右名指背。	Wrap the ring finger of the left hand around the back of the ring finger of the right hand.
['ZH_T19_0923_001:0024c08_15', 'ZH_T19_0923_001:0024c09_7']	入右名小指間。🔽二小指二頭指各頭相跓。	入右名小指間。 二小指二頭指各頭相跓。	Insert it between the ring and little fingers of the right hand.🔽The two little fingers and two index fingers should touch at the tips.
['ZH_T19_0923_001:0024c09_16']	二大指下相捻即成。	二大指下相捻即成。	The two thumbs should be pressed together at the base. It is then complete.
['ZH_T19_0923_001:0024c10_2']	結此印已。	結此印已。	After forming this mudrā,
['ZH_T19_0923_001:0024c10_9']	想如金剛杵形。	想如金剛杵形。	Imagine it in the shape of a vajra pestle.
['ZH_T19_0923_001:0024c10_18']	以二大指向地觸之。	以二大指向地觸之。	Point the two thumbs toward the ground and touch it.
['ZH_T19_0923_001:0024c11_9']	誦真言一遍一印於地。	誦真言一遍一印於地。	Recite the mantra once and stamp it on the ground once.
['ZH_T19_0923_001:0024c12_4']	如是至三即成堅固金剛之座。	如是至三即成堅固金剛之座。	Do this up to three times, and it will form a firm and solid vajra seat.
['ZH_T19_0923_001:0024c12_9']	地界真言。	地界真言。	Earth Realm Mantra.
['ZH_T19_0923_001:0024c15_9']	唵二枳里枳里二嚩日囉二合嚩日哩二合合步引囉滿二合馱滿二合馱四吽五㧊吒六由結此印誦真言加持。	唵二枳里枳里二嚩日囉二合嚩日哩二合合步引囉滿二合馱滿二合馱四吽五㧊吒六由結此印誦真言加持。	Oṃ kiri kiri vajra vajrī bhūrbhūḥ maṃsa maṃsa hūṃ phaṭ. By forming this mudrā and reciting the mantra,
['ZH_T19_0923_001:0024c16_6']	下至金剛輪際成金剛不壞之界。	下至金剛輪際成金剛不壞之界。	down to the level of the vajra wheel, it becomes an indestructible vajra realm.
['ZH_T19_0923_001:0024c16_15']	大力諸魔不能搖動。	大力諸魔不能搖動。	Even powerful demons cannot shake it.
['ZH_T19_0923_001:0024c17_6']	少施功力大獲成就。	少施功力大獲成就。	With little effort, great accomplishments are gained.
['ZH_T19_0923_001:0024c17_15']	地中所有諸穢惡物。	地中所有諸穢惡物。	All the impure and evil things in the ground,
['ZH_T19_0923_001:0024c18_6']	由加持力故悉皆清淨。	由加持力故悉皆清淨。	by the power of empowerment, are all purified.
['ZH_T19_0923_001:0024c18_15']	其界隨心大小即成。	其界隨心大小即成。	The realm is formed according to the mind's size.
['ZH_T19_0923_001:0024c19_6']	次結金剛墻印。	次結金剛墻印。	Next, form the vajra wall mudrā.
['ZH_T19_0923_001:0024c19_12']	準前地界印。	準前地界印。	The same as the previous earth realm mudrā.
['ZH_T19_0923_001:0024c20_6']	開掌磔竪二大指如墻形即成。	開掌磔竪二大指如墻形即成。	Open the palms and erect the two thumbs like a wall, then it is formed.
['ZH_T19_0923_001:0024c20_14']	想從印流出熾焰。	想從印流出熾焰。	Contemplate the blazing light flowing out from the mudrā.
['ZH_T19_0923_001:0024c21_4']	以印右旋遶身三轉。	以印右旋遶身三轉。	With the mudrā, turn to the right and circle the body three times.
['ZH_T19_0923_001:0024c22_1']	稱前地界即成金剛堅固之墻界。	稱前地界即成金剛堅固之墻界。	Recite the previous earth realm mantra, and it becomes a vajra firm wall realm.
['ZH_T19_0923_001:0024c22_5']	真言曰。	真言曰。	The mantra states:
['ZH_T19_0923_001:0025a01_12']	唵一薩囉薩囉二嚩日囉二合鉢羅二合引迦囉引三吽四發吒五由結此印誦真言及觀行力故。	唵一薩囉薩囉二嚩日囉二合鉢羅二合引迦囉引三吽四發吒五由結此印誦真言及觀行力故。	Oṃ sarasara vajra rakṣa hūṃ phaṭ By forming this mudrā, reciting the mantra, and the power of visualization,
['ZH_T19_0923_001:0025a02_8']	隨心大小成金剛光焰方隅牆界。	隨心大小成金剛光焰方隅牆界。	according to the size of one's mind, one can form a boundary of vajra light and flames.
['ZH_T19_0923_001:0025a02_17']	諸魔惡人虎狼師子。	諸魔惡人虎狼師子。	Demons, evil people, tigers, wolves, lions,
['ZH_T19_0923_001:0025a04_9']	及諸毒蟲不能附近　次軍荼利大護身印鎮於四方及鎮四門。	及諸毒蟲不能附近　次軍荼利大護身印鎮於四方及鎮四門。	and poisonous insects cannot approach. Next, the Mahākrodha Mahārakṣā Mudrā protects the four directions and the four gates.
['ZH_T19_0923_001:0025a04_14']	作法皆成。	作法皆成。	All practices will be accomplished.
['ZH_T19_0923_001:0025a07_9']	次軍荼利大瞋法身印　次軍荼利大降魔法身印　次軍荼利三眼大法身印次結大虛空藏菩薩印。	次軍荼利大瞋法身印　次軍荼利大降魔法身印　次軍荼利三眼大法身印次結大虛空藏菩薩印。	Next, the Mahākrodha Mahākruddha Dharmakāya Mudrā, next, the Mahākrodha Mahāabhicāruka Dharmakāya Mudrā, next, the Mahākrodha Trilocana Mahādharmakāya Mudrā, next, form the mudrā of Bodhisattva Mahāgaganakṣara.
['ZH_T19_0923_001:0025a07_14']	二手合掌。	二手合掌。	Place the two hands in añjali.
['ZH_T19_0923_001:0025a08_5']	二中指右押左外相叉。	二中指右押左外相叉。	Cross the two middle fingers, with the right one on top of the left, and extend them outward.
['ZH_T19_0923_001:0025a08_10']	博著手背。	博著手背。	Press them against the back of the hands.
['ZH_T19_0923_001:0025a09_2']	二頭指相蹙如寶形即成。	二頭指相蹙如寶形即成。	The two index fingers should be bent and touch each other, forming the shape of a jewel.
['ZH_T19_0923_001:0025a10_5']	想從印流出無量諸供養具衣服飲食宮殿樓閣等。	想從印流出無量諸供養具衣服飲食宮殿樓閣等。	Imagine that from this mudrā, immeasurable offering articles such as clothing, food, palaces, pavilions, and so forth flow out.
['ZH_T19_0923_001:0025a10_11']	如瑜伽廣說。	如瑜伽廣說。	As extensively explained in the Yoga [Tantra].
['ZH_T19_0923_001:0025a10_17']	即誦真言曰。	即誦真言曰。	Then recite the mantra, saying:
['ZH_T19_0923_001:0025a12_3']	唵一誐誐曩三去婆嚩嚩日囉二合斛引三修行者。	唵一誐誐曩三去婆嚩嚩日囉二合斛引三修行者。	Oṃ gaccha svabhāva vajra huṃ. The practitioner,
['ZH_T19_0923_001:0025a12_10']	縱使觀念力微。	縱使觀念力微。	Even if the power of contemplation is weak,
['ZH_T19_0923_001:0025a13_2']	由此印及真言加持力故。	由此印及真言加持力故。	By the power of the empowerment of this mudrā and mantra,
['ZH_T19_0923_001:0025a13_11']	諸供養物皆成真實。	諸供養物皆成真實。	All offering articles become truly real,
['ZH_T19_0923_001:0025a14_6']	一如某甲世界中行廣大供養者。	一如某甲世界中行廣大供養者。	Just like those who perform vast offerings in the world of so-and-so.
['ZH_T19_0923_001:0025a15_10']	次想壇中有各訖哩二合入引字放大光明如紅頗梨色。	次想壇中有各訖哩二合入引字放大光明如紅頗梨色。	Next, imagine there is a letter each in the altar, emitting great light like red crystal,
['ZH_T19_0923_001:0025a15_17']	遍照十方世界。	遍照十方世界。	Illuminating the worlds in the ten directions.
['ZH_T19_0923_001:0025a16_7']	某中有情遇斯光者。	某中有情遇斯光者。	Sentient beings in so-and-so who encounter this light,
['ZH_T19_0923_001:0025a16_16']	所有罪障皆得消滅。	所有罪障皆得消滅。	All their karmic hindrances will be eliminated.
['ZH_T19_0923_001:0025a17_14']	次結如來拳印　以左手四指握拳。	次結如來拳印　以左手四指握拳。	Next, form the Tathāgata's fist mudrā - with the left hand, make a fist with the four fingers,
['ZH_T19_0923_001:0025a18_1']	直竪大指。	直竪大指。	And extend the thumb straight up.
['ZH_T19_0923_001:0025a18_9']	以右手作金剛拳。	以右手作金剛拳。	With the right hand, make a vajra fist,
['ZH_T19_0923_001:0025a18_17']	握左大指甲即成。	握左大指甲即成。	Clasping the left thumb nail.
['ZH_T19_0923_001:0025a19_4']	以此拳印印地。	以此拳印印地。	Use this fist mudrā to seal the ground,
['ZH_T19_0923_001:0025a19_12']	誦真言加持七遍。	誦真言加持七遍。	Recite the mantra and empower it seven times.
['ZH_T19_0923_001:0025a19_17']	變其世界。	變其世界。	Transform this world.
['ZH_T19_0923_001:0025a20_5']	如來拳真言曰。	如來拳真言曰。	The mantra of the Tathāgata's fist is:
['ZH_T19_0923_001:0025a22_14']	唵一步引入欠二由結此印及誦此真言加持威力故。	唵一步引入欠二由結此印及誦此真言加持威力故。	Oṃ ehi ehi ākarṣaya. By forming this mudrā and reciting this mantra, through the powerful empowerment,
['ZH_T19_0923_001:0025a23_11']	即變此三千大千世界成某甲剎土。	即變此三千大千世界成某甲剎土。	one transforms this trichiliocosm into the land of such-and-such.
['ZH_T19_0923_001:0025a23_16']	七寶為地。	七寶為地。	The ground is made of the seven treasures.
['ZH_T19_0923_001:0025a24_6']	水鳥樹林皆演法音。	水鳥樹林皆演法音。	Water, birds, trees, and forests all emit the sounds of the Dharma.
['ZH_T19_0923_001:0025a24_15']	無量莊嚴如經所說。	無量莊嚴如經所說。	Immeasurable adornments are as described in the sūtras.
['ZH_T19_0923_001:0025a25_2']	即說伽陀曰。	即說伽陀曰。	Then, he spoke this gāthā:
['ZH_T19_0923_001:0025a26_0']	以我功德力　　如來加持力	以我功德力　　如來加持力	By the power of my merit, the empowerment of the Tathāgatas,
['ZH_T19_0923_001:0025a27_0']	及以法界力　　願成安樂剎	及以法界力　　願成安樂剎	And the power of the Dharma realm, may I accomplish the Land of Bliss.
['ZH_T19_0923_001:0025a28_8']	行者由數習此定惠。	行者由數習此定惠。	The practitioner, by repeatedly cultivating this samādhi and prajñā,
['ZH_T19_0923_001:0025a28_15']	現生每於定中。	現生每於定中。	In every lifetime, within samādhi,
['ZH_T19_0923_001:0025a29_6']	見某甲世界某甲如來。	見某甲世界某甲如來。	Sees the such-and-such world and the such-and-such Tathāgata,
['ZH_T19_0923_001:0025b01_1']	在大菩薩眾會聞說無量契經。	在大菩薩眾會聞說無量契經。	In the assembly of great bodhisattvas, hearing the teachings of innumerable sūtras.
['ZH_T19_0923_001:0025b01_14']	臨命終時心不散動三昧現前。	臨命終時心不散動三昧現前。	At the time of death, the mind is not scattered or agitated, and samādhi manifests.
['ZH_T19_0923_001:0025b02_4']	剎那迅速則生彼土。	剎那迅速則生彼土。	In an instant, one quickly takes birth in that land.
['ZH_T19_0923_001:0025b02_12']	蓮華化生證菩提。	蓮華化生證菩提。	Born from a lotus flower, one realizes enlightenment.
['ZH_T19_0923_001:0025b03_15']	次結寶車輅印　二手仰相叉右押左。	次結寶車輅印　二手仰相叉右押左。	Next, form the precious chariot mudrā: The two hands face upward, with the right hand pressing on the left.
['ZH_T19_0923_001:0025b04_5']	以二頭指側相拄。	以二頭指側相拄。	With the tips of the two index fingers touching each other,
['ZH_T19_0923_001:0025b05_8']	二大指捻二頭指下第一文即成　送車輅真言曰。	二大指捻二頭指下第一文即成　送車輅真言曰。	and the two thumbs pinching the first joint of the two index fingers, it is complete. The mantra for sending the chariot is:
['ZH_T19_0923_001:0025b06_13']	唵一覩嚕覩嚕二吽引入結此印。	唵一覩嚕覩嚕二吽引入結此印。	Oṃ dūrū dūrū hūṃ. Form this mudrā and recite the mantra.
['ZH_T19_0923_001:0025b07_5']	想成七寶莊嚴車輅。	想成七寶莊嚴車輅。	Imagine it becomes a chariot adorned with the seven treasures.
['ZH_T19_0923_001:0025b08_11']	往某甲世界請某甲佛并諸菩薩眷屬乘此車輅不散此印。	往某甲世界請某甲佛并諸菩薩眷屬乘此車輅不散此印。	Go to such-and-such a world to invite such-and-such a buddha and all the bodhisattvas and retinue to ride in this chariot. Do not release this mudrā.
['ZH_T19_0923_001:0025b08_18']	以二大指向身。	以二大指向身。	With the two thumbs facing the body,
['ZH_T19_0923_001:0025b09_5']	撥二中指頭。	撥二中指頭。	push the tips of the two middle fingers.
['ZH_T19_0923_001:0025b09_14']	便誦請車輅真言曰。	便誦請車輅真言曰。	Then recite the mantra for inviting the chariot:
['ZH_T19_0923_001:0025b13_12']	那莫悉底哩耶四合地尾二合迦引南二一怛他去引蘖跢引南引二唵引嚩日朗二合儗妍以反孃上聲引三迦羅灑二合耶娑嚩二合引賀引四即想車輅來至道場住虛空中。	那莫悉底哩耶四合地尾二合迦引南二一怛他去引蘖跢引南引二唵引嚩日朗二合儗妍以反孃上聲引三迦羅灑二合耶娑嚩二合引賀引四即想車輅來至道場住虛空中。	Namo siddhiraya dhivikanaṃ tathāgatanaṃ oṃ vajra iṇyā kālaśaya svāhā. Imagine the chariot comes to the ritual arena and abides in the sky.
['ZH_T19_0923_001:0025b14_7']	次結迎請聖眾印。	次結迎請聖眾印。	Next, form the mudrā for welcoming the holy assembly.
['ZH_T19_0923_001:0025b15_1']	藥師瑠璃光佛印先觀本尊所止方布面。	藥師瑠璃光佛印先觀本尊所止方布面。	The mudrā of the Buddha of the Light of Lapis Lazuli of the Medicine Buddha is first to visualize the direction where the deity resides and arrange the face.
['ZH_T19_0923_001:0025b15_6']	彼尊像請。	彼尊像請。	Invite the deity's image.
['ZH_T19_0923_001:0025b15_11', 'ZH_T19_0923_001:0025b16_4']	然便廻身。🔽置閦伽器於尊像前以左右手頭指以下八指反叉。	然便廻身。 置閦伽器於尊像前以左右手頭指以下八指反叉。	Then turn the body around.
['ZH_T19_0923_001:0025b16_12']	入於掌中右押左。	入於掌中右押左。	Place the cintāmaṇi in front of the deity's image, with the eight fingers of the left and right hands crossed and tucked into the palms, the right hand on top of the left.
['ZH_T19_0923_001:0025b17_1']	兩腕相去五寸許。	兩腕相去五寸許。	The two wrists should be about five inches apart.
['ZH_T19_0923_001:0025b17_8']	以二大指來去。	以二大指來去。	Move the two thumbs.
['ZH_T19_0923_001:0025b17_11']	呪曰。	呪曰。	The mantra says:
['ZH_T19_0923_001:0025b20_7']	唵一呼嚧呼嚧二戰馱去音利三摩撜祇四莎訶五先立合掌隨本方。	唵一呼嚧呼嚧二戰馱去音利三摩撜祇四莎訶五先立合掌隨本方。	Oṃ hrīḥ hrīḥ, jinairya, mātaṅgi, svāhā. First stand with palms joined, sincerely invite according to the direction.
['ZH_T19_0923_001:0025b20_17']	但至誠心奉請所請云。	但至誠心奉請所請云。	But when inviting, say:
['ZH_T19_0923_001:0025b25_13']	今有某甲為某甲事奉請　善名稱吉祥王如來　寶月智嚴光音自在王如來　金色寶光妙行成就如來　無憂最勝吉祥王如來　法海雷音如來　法海勝惠遊戲神通如來　藥師瑠璃光如來誠心仰再三。	今有某甲為某甲事奉請　善名稱吉祥王如來　寶月智嚴光音自在王如來　金色寶光妙行成就如來　無憂最勝吉祥王如來　法海雷音如來　法海勝惠遊戲神通如來　藥師瑠璃光如來誠心仰再三。	Now, for the sake of so-and-so, I respectfully invite the Tathagata of Good Renown and Auspicious Kings, the Tathagata of Jeweled Moon Wisdom Adornment and Sound of the King of Sovereignty, the Tathagata of Golden-Colored Jeweled Light and Perfected Wonderful Conduct, the Tathagata of the Supreme Auspicious King of No Sorrow, the Tathagata of the Thunder Sound of the Ocean of Dharma, the Tathagata of the Playful Supernormal Knowledge of the Excellent Wisdom of the Ocean of Dharma, and the Tathagata of the Light of Lapis Lazuli of the Medicine Master. With sincere mind, I respectfully invite them again and again.
['ZH_T19_0923_001:0025b27_9']	啟白大慈悲者請依本願來降道場一切如來心精進印用諸一切如來及金剛菩薩帝釋梵王并諸天以左右手八指右押左相叉。	啟白大慈悲者請依本願來降道場一切如來心精進印用諸一切如來及金剛菩薩帝釋梵王并諸天以左右手八指右押左相叉。	I address the greatly compassionate ones, requesting them to come and descend to the ritual arena in accordance with their original vows. The mind-seal of all Tathagatas is used by all Tathagatas, as well as by the Bodhisattvas of the Vajra, the Heavenly Kings of Indra and Brahma, and the various gods. The eight fingers of the left and right hands are crossed, with the right pressing down on the left.
['ZH_T19_0923_001:0025b27_16']	入掌急合握拳。	入掌急合握拳。	Enter the palm and tightly grasp the fist.
['ZH_T19_0923_001:0025b28_6']	以二大指並平伸。	以二大指並平伸。	The two thumbs are placed side by side and extended straight.
['ZH_T19_0923_001:0025b29_18']	押右頭指側中節上勿使頭屈云云　是印若改二大母指頭雙上下來去。	押右頭指側中節上勿使頭屈云云　是印若改二大母指頭雙上下來去。	Press the right index finger on the middle joint, do not allow the tip to bend. This mudra, if the two thumbs are changed to touch the tips up and down,
['ZH_T19_0923_001:0025c01_9']	則名稽召如來種族印。	則名稽召如來種族印。	is called the mudra of summoning the lineage of Tathagatas.
['ZH_T19_0923_001:0025c01_12']	呪曰。	呪曰。	The mantra says:
['ZH_T19_0923_001:0025c04_8']	娜莫縒曼嚲勃馱南一唵二𤙖三爾娜職而識反四日光菩薩月光菩薩。	娜莫縒曼嚲勃馱南一唵二𤙖三爾娜職而識反四日光菩薩月光菩薩。	Namo samanta buddhanam Om Hum Erna (reverse of zhi) Guanguang Bodhisattva, Yueguang Bodhisattva.
['ZH_T19_0923_001:0025c04_18']	觀世音菩薩彌勒菩薩。	觀世音菩薩彌勒菩薩。	Avalokitesvara Bodhisattva, Maitreya Bodhisattva.
['ZH_T19_0923_001:0025c05_9', 'ZH_T19_0923_001:0025c06_3', 'ZH_T19_0923_001:0025c06_13']	虛空藏菩薩普賢菩薩。🔽金剛藏菩薩文殊師利菩薩。🔽除蓋障菩薩地藏菩薩。	虛空藏菩薩普賢菩薩。 金剛藏菩薩文殊師利菩薩。 除蓋障菩薩地藏菩薩。	Akashgarbha Bodhisattva, Samantabhadra Bodhisattva.🔽Vajragarbha Bodhisattva, Manjushri Bodhisattva.🔽Nivaranavishkambhin Bodhisattva, Kshitigarbha Bodhisattva.
['ZH_T19_0923_001:0025c07_2']	金剛軍荼利菩薩。	金剛軍荼利菩薩。	Vajra-Chunda Bodhisattva.
['ZH_T19_0923_001:0025c07_11', 'ZH_T19_0923_001:0025c08_3']	一切如來鉤菩薩東。🔽一切如來金剛羂索菩薩南。	一切如來鉤菩薩東。 一切如來金剛羂索菩薩南。	All Tathagatas' Hook Bodhisattva in the East.🔽All Tathagatas' Vajra Noose Bodhisattva in the South.
['ZH_T19_0923_001:0025c08_14']	一切如來鉤鎖大菩薩西。	一切如來鉤鎖大菩薩西。	All Tathagatas' Hook Chain Great Bodhisattva in the West.
['ZH_T19_0923_001:0025c09_5', 'ZH_T19_0923_001:0025c09_19']	一切如來攝入大菩薩北。🔽一切如來喜愛寶供養菩薩東南。	一切如來攝入大菩薩北。 一切如來喜愛寶供養菩薩東南。	All Tathagatas' Constraining Great Bodhisattva in the North.🔽All Tathagatas' Joyful Treasure Offering Bodhisattva in the Southeast.
['ZH_T19_0923_001:0025c10_13', 'ZH_T19_0923_001:0025c11_7']	一切如來喜愛密供養菩薩西南。🔽一切如來歌詠供養菩薩西北。	一切如來喜愛密供養菩薩西南。 一切如來歌詠供養菩薩西北。	All Tathagatas' Joyful Secret Offering Bodhisattva in the Southwest.🔽All Tathagatas' Singing Offering Bodhisattva in the Northwest.
['ZH_T19_0923_001:0025c11_19']	一切如來舞供養菩薩東北。	一切如來舞供養菩薩東北。	All Tathagatas' Dancing Offering Bodhisattva in the Northeast.
['ZH_T19_0923_001:0025c12_13']	已上內一切如來香供養菩薩東南。	已上內一切如來香供養菩薩東南。	Above, all Tathagatas' incense offering Bodhisattva is in the southeast.
['ZH_T19_0923_001:0025c13_5', 'ZH_T19_0923_001:0025c13_17']	一切如來花供養菩薩西南。🔽一切如來燈供養菩薩西北。	一切如來花供養菩薩西南。 一切如來燈供養菩薩西北。	All Tathagatas' flower offering Bodhisattva is in the southwest.🔽All Tathagatas' lamp offering Bodhisattva is in the northwest.
['ZH_T19_0923_001:0025c14_9']	一切如來塗香供養菩薩東北。	一切如來塗香供養菩薩東北。	All Tathagatas' ointment offering Bodhisattva is in the northeast.
['ZH_T19_0923_001:0025c15_7', 'ZH_T19_0923_001:0025c15_15']	一切藥叉法印呪。🔽以右手四指向下。	一切藥叉法印呪。 以右手四指向下。	All Yaksha Dharma Seals and Spells.🔽With the right hand, point downwards.
['ZH_T19_0923_001:0025c16_2']	鉤左手四指。	鉤左手四指。	Hook the four fingers of the left hand.
['ZH_T19_0923_001:0025c16_11']	其二大指直竪來去。	其二大指直竪來去。	The two thumbs are straight up and moving.
['ZH_T19_0923_001:0025c16_14']	呪曰。	呪曰。	The spell says:
['ZH_T19_0923_001:0025c18_4']	唵一俱毘羅二莎訶是法印呪。	唵一俱毘羅二莎訶是法印呪。	Oṃ kuṇḍalī svāhā. This Dharma seal and spell.
['ZH_T19_0923_001:0025c18_13']	若作大都法壇之時。	若作大都法壇之時。	If performing a great city Dharma altar,
['ZH_T19_0923_001:0025c19_3']	作此印呪喚入供養。	作此印呪喚入供養。	Make this seal and spell to summon in and make offerings.
