segmentnr	original	analyzed	translated
['ZH_T26_1524_001:0232a27_5']	何者主莊嚴？	何者主莊嚴？	What is the adornment of the host?
['ZH_T26_1524_001:0232a28_1']	偈言「天人丈夫眾，恭敬繞瞻仰」故。	偈言「天人丈夫眾，恭敬繞瞻仰」故。	The verse says: The assembly of devas, humans, and great beings, respectfully surrounding and gazing up at him.
['ZH_T26_1524_001:0232a28_11']	何者不虛作住持莊嚴？	何者不虛作住持莊嚴？	What is the adornment of the sustaining power of non-futility?
['ZH_T26_1524_001:0232a29_19']	偈言「觀佛本願力，遇無空過者，能令速滿足，功德大寶海」故。	偈言「觀佛本願力，遇無空過者，能令速滿足，功德大寶海」故。	The verse says: Contemplating the power of the Buddha's original vows, encountering him is not in vain, able to quickly fulfill the great ocean of merit and virtue.
['ZH_T26_1524_001:0232b03_10']	即見彼佛，未證淨心菩薩畢竟得平等法身，與淨心菩薩無異，淨心菩薩與上地諸菩薩畢竟同得寂滅平等故。	即見彼佛，未證淨心菩薩畢竟得平等法身，與淨心菩薩無異，淨心菩薩與上地諸菩薩畢竟同得寂滅平等故。	One sees that Buddha, the bodhisattvas who have not yet realized the pure mind ultimately attain the Dharma body of equality, no different from the bodhisattvas of pure mind. The bodhisattvas of pure mind and the bodhisattvas of the upper grounds ultimately attain the same quiescent and extinct equality.
['ZH_T26_1524_001:0232b04_16']	略說八句，示現如來自利利他功德莊嚴次第成就應知。	略說八句，示現如來自利利他功德莊嚴次第成就應知。	In brief, eight phrases are used to illustrate the successive accomplishment of the self-benefit and benefiting others merits and adornments of the Tathāgata. One should know this.
['ZH_T26_1524_001:0232b05_11']	云何觀菩薩功德莊嚴成就？	云何觀菩薩功德莊嚴成就？	How does one contemplate the accomplishment of the bodhisattvas' merit and adornment?
['ZH_T26_1524_001:0232b07_4']	觀菩薩功德莊嚴成就者，觀彼菩薩有四種正修行功德成就應知。	觀菩薩功德莊嚴成就者，觀彼菩薩有四種正修行功德成就應知。	As for contemplating the accomplishment of the bodhisattvas' merit and adornment, one should know that contemplating those bodhisattvas has the accomplishment of four kinds of correct practice merits.
['ZH_T26_1524_001:0232b07_9']	何等為四？	何等為四？	What are the four?
['ZH_T26_1524_001:0232b09_2']	一者於一佛土身不動搖，而遍十方種種應化，如實修行常作佛事。	一者於一佛土身不動搖，而遍十方種種應化，如實修行常作佛事。	First, without moving one's body in a single buddha land, one manifests various transformations in the ten directions, correctly practices, and always performs buddha's work.
['ZH_T26_1524_001:0232b10_19']	偈言「安樂國清淨，常轉無垢輪，化佛菩薩日，如須彌住持」故，開諸眾生淤泥華故。	偈言「安樂國清淨，常轉無垢輪，化佛菩薩日，如須彌住持」故，開諸眾生淤泥華故。	The verse says: The Pure Land of Peace and Bliss, always turning the stainless wheel, the sun of transformation buddhas and bodhisattvas, like Mount Sumeru supporting. This is because it opens the lotus flowers in the mud of sentient beings.
['ZH_T26_1524_001:0232b13_17']	二者彼應化身，一切時不前不後，一心一念放大光明，悉能遍至十方世界教化眾生，種種方便修行所作，滅除一切眾生苦故。	二者彼應化身，一切時不前不後，一心一念放大光明，悉能遍至十方世界教化眾生，種種方便修行所作，滅除一切眾生苦故。	Second, that transformation body, at all times without before or after, in a single thought and instant emits great light, able to reach all worlds in the ten directions to teach and transform sentient beings, practicing various skillful means to eliminate the suffering of all sentient beings.
['ZH_T26_1524_001:0232b15_6']	偈言「無垢莊嚴光，一念及一時，普照諸佛會，利益諸群生」故。	偈言「無垢莊嚴光，一念及一時，普照諸佛會，利益諸群生」故。	The verse says: The light of immaculate adornment, in a single thought and instant, universally illuminates the assemblies of buddhas, benefiting all beings.
['ZH_T26_1524_001:0232b17_4']	三者彼於一切世界無餘，照諸佛會大眾無餘，廣大無量供養恭敬讚歎諸佛如來。	三者彼於一切世界無餘，照諸佛會大眾無餘，廣大無量供養恭敬讚歎諸佛如來。	Third, in all worlds without exception, illuminating the great assemblies of buddhas without exception, making vast and immeasurable offerings, paying homage, and praising the buddhas and tathāgatas.
['ZH_T26_1524_001:0232b18_12']	偈言「雨天樂華衣，妙香等供養，讚佛諸功德，無有分別心」故。	偈言「雨天樂華衣，妙香等供養，讚佛諸功德，無有分別心」故。	The verse says: Raining heavenly music, flowers, robes, and wonderful fragrances as offerings, praising the buddhas' merits and virtues, without a discriminating mind.
['ZH_T26_1524_001:0232b20_11']	四者彼於十方一切世界無三寶處，住持莊嚴佛法僧寶功德大海，遍示令解如實修行。	四者彼於十方一切世界無三寶處，住持莊嚴佛法僧寶功德大海，遍示令解如實修行。	Fourth, in all worlds in the ten directions where the Three Jewels are not present, upholding and adorning the ocean of merits of the Buddha, Dharma, and Sangha, revealing them everywhere and enabling understanding of the practice of suchness.
['ZH_T26_1524_001:0232b21_21']	偈言「何等世界無，佛法功德寶，我皆願往生，示佛法如佛」故。	偈言「何等世界無，佛法功德寶，我皆願往生，示佛法如佛」故。	The verse says: In which worlds there is no Buddha Dharma treasure, I vow to be born there, to reveal the Buddha Dharma like the Buddha.
['ZH_T26_1524_001:0232b24_9']	又向說佛國土功德莊嚴成就、佛功德莊嚴成就、菩薩功德成就，此三種成就願心莊嚴，略說入一法句故。	又向說佛國土功德莊嚴成就、佛功德莊嚴成就、菩薩功德成就，此三種成就願心莊嚴，略說入一法句故。	Moreover, the previous explanation of the accomplishment of the adornments of the Buddha's land, the accomplishment of the adornments of the Buddha's merits, and the accomplishment of the merits of the bodhisattvas, these three kinds of accomplishments of the vow mind adornment, are briefly explained by entering a single Dharma phrase.
['ZH_T26_1524_001:0232b24_19']	一法句者，謂清淨句。	一法句者，謂清淨句。	A single Dharma phrase refers to the phrase of purity.
['ZH_T26_1524_001:0232b25_15']	清淨句者，謂真實智慧無為法身故。	清淨句者，謂真實智慧無為法身故。	The phrase of purity refers to the unconditioned Dharma body of pure and true wisdom.
['ZH_T26_1524_001:0232b26_5']	此清淨有二種應知。	此清淨有二種應知。	This purity should be known as having two kinds.
['ZH_T26_1524_001:0232b26_10']	何等二種？	何等二種？	What are the two kinds?
['ZH_T26_1524_001:0232b26_18']	一者器世間清淨；	一者器世間清淨；	First, the purity of the vessel world;
['ZH_T26_1524_001:0232b27_8']	二者眾生世間清淨。	二者眾生世間清淨。	second, the purity of the world of sentient beings.
['ZH_T26_1524_001:0232b29_1']	器世間清淨者，向說十七種佛國土功德莊嚴成就，是名器世間清淨。	器世間清淨者，向說十七種佛國土功德莊嚴成就，是名器世間清淨。	As for the purity of the vessel world, the previous explanation of the accomplishment of the adornments of the seventeen kinds of Buddha lands is called the purity of the vessel world.
['ZH_T26_1524_001:0232c02_4']	眾生世間清淨者，如向說八種佛功德莊嚴成就、四種菩薩功德莊嚴成就，是名眾生世間清淨。	眾生世間清淨者，如向說八種佛功德莊嚴成就、四種菩薩功德莊嚴成就，是名眾生世間清淨。	As for the purification of the world of sentient beings, as explained above, the accomplishment of the eight kinds of Buddha's merits and the four kinds of Bodhisattva's merits are called the purification of the world of sentient beings.
['ZH_T26_1524_001:0232c02_18']	如是一法句，攝二種清淨應知。	如是一法句，攝二種清淨應知。	One should know that such a Dharma phrase includes two kinds of purification.
['ZH_T26_1524_001:0232c05_3']	如是菩薩奢摩他、毘婆舍那廣略修行，成就柔軟心，如實知廣略諸法，如是成就巧方便迴向。	如是菩薩奢摩他、毘婆舍那廣略修行，成就柔軟心，如實知廣略諸法，如是成就巧方便迴向。	In this way, the Bodhisattva's extensive and concise practice of śamatha and vipaśyanā accomplishes a pliable mind and truly understands the extensive and concise dharmas. In this way, he accomplishes skillful means and dedication.
['ZH_T26_1524_001:0232c05_13']	何者菩薩巧方便迴向？	何者菩薩巧方便迴向？	What is the Bodhisattva's skillful means and dedication?
['ZH_T26_1524_001:0232c09_3']	菩薩巧方便迴向者，謂說禮拜等五種修行所集一切功德善根，不求自身住持之樂，欲拔一切眾生苦故，作願攝取一切眾生，共同生彼安樂佛國。	菩薩巧方便迴向者，謂說禮拜等五種修行所集一切功德善根，不求自身住持之樂，欲拔一切眾生苦故，作願攝取一切眾生，共同生彼安樂佛國。	The Bodhisattva's skillful means and dedication means that he speaks of the five kinds of practices such as paying homage and collects all merits and wholesome roots. He does not seek the happiness of abiding in his own body, but wishes to eliminate the suffering of all sentient beings. He makes vows to embrace all sentient beings and be reborn together in that blissful Buddha land.
['ZH_T26_1524_001:0232c09_15']	是名菩薩巧方便迴向成就。	是名菩薩巧方便迴向成就。	This is called the accomplishment of the Bodhisattva's skillful means and dedication.
['ZH_T26_1524_001:0232c10_18']	菩薩如是善知迴向成就，遠離三種菩提門相違法。	菩薩如是善知迴向成就，遠離三種菩提門相違法。	Bodhisattvas who are thus skilled in accomplishing the perfections of dedication are free from three kinds of dharmas that are contrary to the gate of enlightenment.
['ZH_T26_1524_001:0232c11_4']	何等三種？	何等三種？	What are the three kinds?
['ZH_T26_1524_001:0232c12_7']	一者依智慧門不求自樂，遠離我心貪著自身故；	一者依智慧門不求自樂，遠離我心貪著自身故；	First, relying on the gate of wisdom, they do not seek their own happiness, being free from the mind of self and attachment to their own bodies;
['ZH_T26_1524_001:0232c13_12']	二者依慈悲門，拔一切眾生苦，遠離無安眾生心故；	二者依慈悲門，拔一切眾生苦，遠離無安眾生心故；	second, relying on the gate of compassion, they rescue all sentient beings from suffering, being free from the mind of sentient beings who lack peace;
['ZH_T26_1524_001:0232c15_2']	三者依方便門，憐愍一切眾生心，遠離供養恭敬自身心故。	三者依方便門，憐愍一切眾生心，遠離供養恭敬自身心故。	third, relying on the gate of skillful means, they have a mind that takes pity on all sentient beings, being free from a mind that seeks to honor and serve their own bodies.
['ZH_T26_1524_001:0232c15_16']	是名遠離三種菩提門相違法故。	是名遠離三種菩提門相違法故。	These are called the three kinds of dharmas that are contrary to the gate of enlightenment.
['ZH_T26_1524_001:0232c17_8']	菩薩遠離如是三種菩提門相違法，得三種隨順菩提門法滿足故。	菩薩遠離如是三種菩提門相違法，得三種隨順菩提門法滿足故。	Because bodhisattvas are free from these three kinds of dharmas that are contrary to the gate of enlightenment, they attain the three kinds of dharmas that accord with the gate of enlightenment and are fulfilled.
['ZH_T26_1524_001:0232c17_13']	何等三種？	何等三種？	What are the three kinds?
['ZH_T26_1524_001:0232c18_12']	一者無染清淨心，不以為自身求諸樂故；	一者無染清淨心，不以為自身求諸樂故；	First, the mind of pure non-attachment, not seeking various kinds of happiness for one's own body;
['ZH_T26_1524_001:0232c19_11']	二者安清淨心，以拔一切眾生苦故；	二者安清淨心，以拔一切眾生苦故；	second, the mind of pure peace, rescuing all sentient beings from suffering;
['ZH_T26_1524_001:0232c20_11']	三者樂清淨心，以令一切眾生得大菩提故。	三者樂清淨心，以令一切眾生得大菩提故。	Third, the mind of pure joy, in order to enable all sentient beings to attain great enlightenment.
['ZH_T26_1524_001:0232c22_3']	以攝取眾生生彼國土故，是名三種隨順菩提門法滿足應知。	以攝取眾生生彼國土故，是名三種隨順菩提門法滿足應知。	Because of taking in sentient beings and being born in that land, these are called the three kinds of dharmas that accord with the gate of enlightenment and are fulfilled. One should know this.
['ZH_T26_1524_001:0232c24_6']	向說智慧、慈悲、方便三種門攝取般若，般若攝取方便應知。	向說智慧、慈悲、方便三種門攝取般若，般若攝取方便應知。	As explained above, the three kinds of gates of wisdom, compassion, and skillful means take in prajñā. One should know that prajñā takes in skillful means.
['ZH_T26_1524_001:0232c27_7']	向說遠離我心不貪著自身、遠離無安眾生心、遠離供養恭敬自身心，此三種法遠離障菩提心應知。	向說遠離我心不貪著自身、遠離無安眾生心、遠離供養恭敬自身心，此三種法遠離障菩提心應知。	As explained above, the mind that is far removed from self-attachment and does not crave one's own body, the mind that is far removed from the unsettled minds of sentient beings, and the mind that is far removed from the mind that seeks offerings and respect for one's own body, these three kinds of dharmas are far removed from the obstacles to the mind of enlightenment. One should know this.
['ZH_T26_1524_001:0232c29_14']	向說無染清淨心、安清淨心、樂清淨心，此三種心略一處成就妙樂勝真心應知。	向說無染清淨心、安清淨心、樂清淨心，此三種心略一處成就妙樂勝真心應知。	As explained above, the mind of pure joy, the mind of pure peace, and the mind of pure delight, these three kinds of minds are briefly accomplished in the supreme true mind of joy. One should know this.
['ZH_T26_1524_001:0233a02_8']	如是菩薩智慧心、方便心、無障心、勝真心，能生清淨佛國土應知。	如是菩薩智慧心、方便心、無障心、勝真心，能生清淨佛國土應知。	Thus, the mind of wisdom, the mind of skillful means, the unobstructed mind, and the supreme true mind of the bodhisattva are able to give rise to the pure buddha land. One should know this.
['ZH_T26_1524_001:0233a03_13']	是名菩薩摩訶薩隨順五種法門所作隨意自在成就。	是名菩薩摩訶薩隨順五種法門所作隨意自在成就。	This is called the bodhisattva-mahāsattva's accomplishment of freely doing as one wishes through following the five kinds of Dharma gates.
['ZH_T26_1524_001:0233a04_22']	如向所說，身業、口業、意業、智業、方便智業，隨順法門故。	如向所說，身業、口業、意業、智業、方便智業，隨順法門故。	As explained above, the physical actions, verbal actions, mental actions, wisdom actions, and skillful wisdom actions are in accordance with the Dharma gates.
['ZH_T26_1524_001:0233a05_15']	復有五種門漸次成就五種功德應知。	復有五種門漸次成就五種功德應知。	There are also five kinds of gates that gradually accomplish five kinds of merits, which should be known.
['ZH_T26_1524_001:0233a06_3']	何者五門？	何者五門？	What are the five gates?
['ZH_T26_1524_001:0233a06_8']	一者近門；	一者近門；	First, the proximate gate;
['ZH_T26_1524_001:0233a06_15']	二者大會眾門；	二者大會眾門；	Second, the great assembly gate;
['ZH_T26_1524_001:0233a07_1']	三者宅門；	三者宅門；	Third, the house gate;
['ZH_T26_1524_001:0233a07_6']	四者屋門；	四者屋門；	Fourth, the room gate;
['ZH_T26_1524_001:0233a07_15']	五者園林遊戲地門。	五者園林遊戲地門。	Fifth, the garden and grove play area gate.
['ZH_T26_1524_001:0233a09_2']	此五種門，初四種門成就入功德，第五門成就出功德。	此五種門，初四種門成就入功德，第五門成就出功德。	Of these five gates, the first four gates accomplish the merit of entering, and the fifth gate accomplishes the merit of leaving.
['ZH_T26_1524_001:0233a10_17']	入第一門者，以禮拜阿彌陀佛為生彼國故，得生安樂世界，是名入第一門。	入第一門者，以禮拜阿彌陀佛為生彼國故，得生安樂世界，是名入第一門。	As for entering the first gate, it is because of paying homage to Amitâbha Buddha in order to be born in that land that one attains birth in the Land of Bliss. This is called entering the first gate.
['ZH_T26_1524_001:0233a13_11']	入第二門者，以讚歎阿彌陀佛，隨順名義稱如來名，依如來光明想修行故，得入大會眾數，是名入第二門。	入第二門者，以讚歎阿彌陀佛，隨順名義稱如來名，依如來光明想修行故，得入大會眾數，是名入第二門。	Entering the second gate means that by praising Amitâbha Buddha and in accordance with the name and meaning, chanting the Tathâgata's name, and relying on the Tathâgata's light contemplation to practice, one is able to enter the assembly of the great congregation. This is called entering the second gate.
['ZH_T26_1524_001:0233a16_5']	入第三門者，以一心專念作願生彼，修奢摩他寂靜三昧行故，得入蓮華藏世界，是名入第三門。	入第三門者，以一心專念作願生彼，修奢摩他寂靜三昧行故，得入蓮華藏世界，是名入第三門。	Entering the third gate means that by single-mindedly contemplating and making vows to be born there, cultivating the practice of śamatha and tranquil samādhi, one is able to enter the Lotus Treasury World. This is called entering the third gate.
['ZH_T26_1524_001:0233a19_5']	入第四門者，以專念觀察彼妙莊嚴，修毘婆舍那故，得到彼處受用種種法味樂，是名入第四門。	入第四門者，以專念觀察彼妙莊嚴，修毘婆舍那故，得到彼處受用種種法味樂，是名入第四門。	Entering the fourth gate means that by single-mindedly contemplating and observing that wondrous adornment, cultivating vipaśyanā, one is able to reach there and enjoy various Dharma flavors. This is called entering the fourth gate.
['ZH_T26_1524_001:0233a22_8']	出第五門，以大慈悲觀察一切苦惱眾生，亦應化身迴入生死園煩惱林中，遊戲神通至教化地，以本願力迴向故，是名出第五門。	出第五門，以大慈悲觀察一切苦惱眾生，亦應化身迴入生死園煩惱林中，遊戲神通至教化地，以本願力迴向故，是名出第五門。	Emerging from the fifth gate means that with great compassion observing all suffering beings, one should also transform one's body and return to the garden of birth and death, the forest of afflictions, playing with spiritual powers and reaching the ground of teaching and transforming, and by the power of one's original vows, dedicating [merit]. This is called emerging from the fifth gate.
['ZH_T26_1524_001:0233a23_4']	菩薩入四種門，自利行成就應知；	菩薩入四種門，自利行成就應知；	It should be known that the bodhisattva enters four kinds of gates, and the practice of benefiting oneself is accomplished.
['ZH_T26_1524_001:0233a24_3']	菩薩出第五門，利益他迴向行成就應知。	菩薩出第五門，利益他迴向行成就應知。	It should be known that the bodhisattva emerges from the fifth gate, and the practice of benefiting others and dedicating merit is accomplished.
['ZH_T26_1524_001:0233a25_13']	菩薩如是修五門行自利利他，速得成就阿耨多羅三藐三菩提故。	菩薩如是修五門行自利利他，速得成就阿耨多羅三藐三菩提故。	The bodhisattva thus cultivates the practice of the five gates to benefit oneself and others, in order to quickly accomplish supreme perfect enlightenment.
['ZH_T26_1524_001:0233a28_7']	無量壽經論一卷大乘善根界　天台智者即曰「界」字乃「男」字之錯，則宜改作。	無量壽經論一卷大乘善根界　天台智者即曰「界」字乃「男」字之錯，則宜改作。	The Treatise on the Sutra of Immeasurable Life, in one fascicle, the realm of the roots of goodness of the Mahayana. Tiantai Zhizhe said that the character jie is a mistake for the character nan, and it should be changed.
['ZH_T26_1524_001:0233a29_3']	而諸疏家皆作「界」字，故今存之。	而諸疏家皆作「界」字，故今存之。	Since all the commentaries use the character jie, it is kept here.
