segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_01a:0997c26_2']	二斷者，謂煩惱障習斷、所知障習斷，即二障盡所顯真理，因斷障顯，是斷性故，名之為斷。	二斷者，謂煩惱障習斷、所知障習斷，即二障盡所顯真理，因斷障顯，是斷性故，名之為斷。	01a	The two cessations refer to the cessation of the habitual tendencies of the afflictive obstructions and the cessation of the habitual tendencies of the knowable obstructions. They are the reality revealed by the exhaustion of the two obstructions. Because they are named cessations because they are the nature of cessation that is revealed by the exhaustion of the obstructions,
['ZH_T38_1782_01a:0997c27_1']	二智者，斷煩惱障已，不隨轉智，即生空智。	二智者，斷煩惱障已，不隨轉智，即生空智。	01a	The two knowledges refer to the knowledge that does not follow after having exhausted the afflictive obstructions, that is, the knowledge of the emptiness of beings.
['ZH_T38_1782_01a:0997c28_1']	斷所知障已，於一切境無障礙智，即法空智。	斷所知障已，於一切境無障礙智，即法空智。	01a	And the knowledge that is unobstructed with regard to all objects after having exhausted the knowable obstructions, that is, the knowledge of the emptiness of dharmas.
['ZH_T38_1782_01a:0997c28_20']	復可說三智，謂清淨智、一切智、無滯智。	復可說三智，謂清淨智、一切智、無滯智。	01a	It can also be said that there are three knowledges, namely, pure knowledge, knowledge of all, and unobstructed knowledge.
['ZH_T38_1782_01a:0998a04_1']	又佛百四十不共佛法，謂三十二相、八十隨好、四一切種清淨、四無所畏、十力、三念住、三不護大悲、無忘失法、永害習氣、一切種妙智，及佛無諍願智、無礙解等，如是皆名大聖德法。	又佛百四十不共佛法，謂三十二相、八十隨好、四一切種清淨、四無所畏、十力、三念住、三不護大悲、無忘失法、永害習氣、一切種妙智，及佛無諍願智、無礙解等，如是皆名大聖德法。	01a	Moreover, the one hundred and forty unique qualities of a Buddha are as follows: the thirty-two marks, the eighty minor marks, the four kinds of pure knowledge of all, the four kinds of fearlessness, the ten powers, the three kinds of mindfulness, the three kinds of protection, great compassion, the quality of being free from forgetfulness, the complete destruction of the habitual tendencies, the knowledge of all the different kinds, and such things as the Buddha's quality of being free from conflict, the knowledge of prayer, and unobstructed understanding. Such things as these are all called the qualities of the great sage.
['ZH_T38_1782_01a:0998a05_4']	如《瑜伽》第四十八及四十九中顯此功德體義差別。	如《瑜伽》第四十八及四十九中顯此功德體義差別。	01a	As the Yogācārabhūmi-śāstra, in the forty-eighth and forty-ninth chapters, clearly explains the distinctions in the essence of these merits.
['ZH_T38_1782_01a:0998a06_2']	今此經中顯佛有七種最勝，名大聖德。	今此經中顯佛有七種最勝，名大聖德。	01a	In this sūtra, it is shown that the Buddha has seven kinds of supremacy, called the great holy virtues.
['ZH_T38_1782_01a:0998a06_16']	一所依勝，顯佛身有諸相好故。	一所依勝，顯佛身有諸相好故。	01a	First, the supremacy of the basis, showing that the Buddha's body has the major and minor marks.
['ZH_T38_1782_01a:0998a08_4']	二正行勝，由佛二利，利益安樂、哀愍世間，令諸天人獲得義利。	二正行勝，由佛二利，利益安樂、哀愍世間，令諸天人獲得義利。	01a	Second, the supremacy of right practice, by the Buddha's two benefits, benefiting, comforting, and having compassion for the world, enabling devas and humans to obtain benefits.
['ZH_T38_1782_01a:0998a09_3']	三圓滿勝，謂佛戒、見、軌則、淨命四種皆滿。	三圓滿勝，謂佛戒、見、軌則、淨命四種皆滿。	01a	Third, the supremacy of fulfillment, namely, the Buddha's precepts, views, deportment, and pure livelihood are all fulfilled.
['ZH_T38_1782_01a:0998a09_19']	四智慧勝，由佛四無礙解皆成就故。	四智慧勝，由佛四無礙解皆成就故。	01a	Fourth, the supremacy of wisdom, because the Buddha has accomplished the four unobstructed understandings.
['ZH_T38_1782_01a:0998a10_9']	五威力勝，具六通故。	五威力勝，具六通故。	01a	Fifth, the supremacy of power, because he possesses the six supernormal powers.
['ZH_T38_1782_01a:0998a11_2']	六斷勝，二障習氣皆永斷故。	六斷勝，二障習氣皆永斷故。	01a	Sixth, the supremacy of elimination, because he has eternally eliminated the two hindrances and habitual tendencies.
['ZH_T38_1782_01a:0998a12_1']	七住勝，多住無上等三住，謂聖、天、梵住。	七住勝，多住無上等三住，謂聖、天、梵住。	01a	Seventh, the supremacy of abiding, abiding mostly in the unsurpassed and other three abodes, namely, the abodes of sages, devas, and Brahmā.
['ZH_T38_1782_01a:0998a12_14']	三解脫門及滅盡定，名聖住。	三解脫門及滅盡定，名聖住。	01a	The three gates of liberation and the concentration of cessation are called the abode of sages.
['ZH_T38_1782_01a:0998a13_9']	多住滅盡定、四靜慮，名天住。	多住滅盡定、四靜慮，名天住。	01a	Abiding mostly in the attainment of cessation and the four meditations is called the abode of the gods.
['ZH_T38_1782_01a:0998a14_5']	多住無動第四靜慮、四無量，名梵住。	多住無動第四靜慮、四無量，名梵住。	01a	Abiding mostly in the immovable fourth meditation and the four immeasurables is called the abode of Brahma.
['ZH_T38_1782_01a:0998a15_17']	多住大悲，由此晝夜六時以佛眼觀察世間，誰於善根有增有減及得三乘。	多住大悲，由此晝夜六時以佛眼觀察世間，誰於善根有增有減及得三乘。	01a	Abiding mostly in great compassion, by which he observes the world with the Buddha eye six times during the day and night, to see who is increasing in wholesome roots, who is decreasing, and who is attaining the three vehicles.
['ZH_T38_1782_01a:0998a16_12']	此經上下顯此七勝，名大聖德。	此經上下顯此七勝，名大聖德。	01a	This sutra, from beginning to end, reveals these seven kinds of excellence, which are called the great holy virtues.
['ZH_T38_1782_01a:0998a17_8']	成力聖威德，合名第四如來威德。	成力聖威德，合名第四如來威德。	01a	Accomplishing the powers and the holy majestic virtue are combined to form the fourth, the majestic virtue of the Tathagata.
['ZH_T38_1782_01a:0998a19_7']	五、時眾根熟所宜聞者，佛以大悲智眼，晝夜六時觀察一切世間，方便善利無其四失：	五、時眾根熟所宜聞者，佛以大悲智眼，晝夜六時觀察一切世間，方便善利無其四失：	01a	Fifth, for those whose faculties are ripe and who are fit to hear it, the Buddha, with his great compassion and wisdom eye, observes all worlds six times during the day and night, skillfully benefiting them without the four faults:
['ZH_T38_1782_01a:0998a20_7']	一無非處、二無非時、三無非法、四無非器。	一無非處、二無非時、三無非法、四無非器。	01a	First, not being in the wrong place; second, not being at the wrong time; third, not teaching the wrong Dharma; fourth, not being the wrong vessel.
['ZH_T38_1782_01a:0998a21_10']	況此經云「諸佛如來威儀進止，凡所施為無非佛事。	況此經云「諸佛如來威儀進止，凡所施為無非佛事。	01a	How much more so does this sutra say, The deportment and actions of the Buddhas and Tathagatas, whatever they do is not apart from the Buddha's work.
['ZH_T38_1782_01a:0998a22_10']	」故說此經時眾宜聞，非是虛施聽眾無益。	」故說此經時眾宜聞，非是虛施聽眾無益。	01a	Therefore, when this sutra was spoken, the assembly was suitable to hear it, and it was not in vain to have the assembly listen without benefit.
['ZH_T38_1782_01a:0998a22_19']	此經總有十三位益。	此經總有十三位益。	01a	This sutra generally has thirteen levels of benefits.
['ZH_T38_1782_01a:0998a24_4']	且初〈序品〉，因說佛土嚴淨之相，五百長者子得無生忍；	且初〈序品〉，因說佛土嚴淨之相，五百長者子得無生忍；	01a	First, in the Preface Chapter, due to speaking of the appearance of the pure adornments of the Buddha land, five hundred elder sons attained the forbearance of the non-arising of dharmas;
['ZH_T38_1782_01a:0998a24_18']	八萬四千人皆發無上正等覺心；	八萬四千人皆發無上正等覺心；	01a	eighty-four thousand people all gave rise to the mind of supreme, perfect enlightenment;
['ZH_T38_1782_01a:0998a26_3']	三萬二千人知有為法無常，遠塵離垢，得法眼淨；	三萬二千人知有為法無常，遠塵離垢，得法眼淨；	01a	thirty-two thousand people knew that conditioned dharmas are impermanent, distanced themselves from defilements, and attained the purity of the Dharma eye;
['ZH_T38_1782_01a:0998a26_12']	八千比丘漏盡意解。	八千比丘漏盡意解。	01a	eight thousand bhikṣus ended their outflows and their minds were liberated.
['ZH_T38_1782_01a:0998a28_1']	〈方便品〉中，淨名示疾，因問說法，無數千人皆發無上正等覺心。	〈方便品〉中，淨名示疾，因問說法，無數千人皆發無上正等覺心。	01a	In the Chapter on Skillful Means, Vimalakīrti manifested illness, and due to asking about speaking the Dharma, countless thousands of people all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T38_1782_01a:0998a29_12']	〈聲聞〉、〈菩薩〉二品中，先逢淨名，雖彼時聞各有悟道，遣去答佛不說得道。	〈聲聞〉、〈菩薩〉二品中，先逢淨名，雖彼時聞各有悟道，遣去答佛不說得道。	01a	In the two chapters on śrāvakas and bodhisattvas, first encountering Vimalakīrti, although at that time they each had enlightenment upon hearing, they were sent away to answer the Buddha and did not speak of attaining the Way.
['ZH_T38_1782_01a:0998b01_15']	〈問疾品〉中，因共談論，八千天子皆發無上正等覺心。	〈問疾品〉中，因共談論，八千天子皆發無上正等覺心。	01a	In the Chapter on Asking about Illness, due to discussing together, eight thousand celestials all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T38_1782_01a:0998b05_3']	〈不思議品〉中，大迦葉引生盲自喻不了解脫法門，三萬二千天子皆發無上正等覺心，八千菩薩得入菩薩方便善巧智力，所入不可思議解脫境界。	〈不思議品〉中，大迦葉引生盲自喻不了解脫法門，三萬二千天子皆發無上正等覺心，八千菩薩得入菩薩方便善巧智力，所入不可思議解脫境界。	01a	In the Inconceivable Chapter, when Mahākāśyapa used the analogy of a congenitally blind person to illustrate his lack of understanding of the Dharma of liberation, thirty-two thousand devas all gave rise to the intention to achieve supreme perfect enlightenment, and eight thousand bodhisattvas attained entry into the inconceivable realm of liberation through the power of skillful means and wisdom.
['ZH_T38_1782_01a:0998b05_21']	〈觀有情品〉、〈菩提分品〉不說得道。	〈觀有情品〉、〈菩提分品〉不說得道。	01a	The Chapter on Contemplating Sentient Beings and the Chapter on the Factors of Enlightenment do not mention attaining the Way.
['ZH_T38_1782_01a:0998b06_17']	〈入不二法門品〉中，五千菩薩皆入不二法門。	〈入不二法門品〉中，五千菩薩皆入不二法門。	01a	In the Chapter on Entering the Gate of Non-duality, five thousand bodhisattvas all entered the gate of non-duality.
['ZH_T38_1782_01a:0998b09_5']	〈香臺品〉中，說十種事勝餘佛土，成就八法生于淨土，五千天子皆發無上正等覺心，十千菩薩得無生法忍。	〈香臺品〉中，說十種事勝餘佛土，成就八法生于淨土，五千天子皆發無上正等覺心，十千菩薩得無生法忍。	01a	In the Chapter on the Fragrant Altar, it is said that ten kinds of things are superior to other buddha lands, and that by accomplishing eight dharmas one is born in a pure land. Five thousand devas all gave rise to the intention to achieve supreme perfect enlightenment, and ten thousand bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T38_1782_01a:0998b11_17']	〈菩薩行品〉中，上方九百萬菩薩聞有盡無盡法歡喜，以妙香花散大千界，供養佛法及菩薩已，忽然不現，還到彼國。	〈菩薩行品〉中，上方九百萬菩薩聞有盡無盡法歡喜，以妙香花散大千界，供養佛法及菩薩已，忽然不現，還到彼國。	01a	In the chapter on Bodhisattva Practices, nine million bodhisattvas above heard about the Dharma of exhaustion and inexhaustibility and rejoiced, scattering wonderful incense and flowers over the great trichiliocosm, making offerings to the Buddha's teachings and bodhisattvas, and suddenly disappearing, returning to their own lands.
['ZH_T38_1782_01a:0998b13_2']	〈觀如來品〉中，因見妙喜世界不動如來，十加那由他人。	〈觀如來品〉中，因見妙喜世界不動如來，十加那由他人。	01a	In the chapter on Contemplating the Tathāgatas, seeing the Land of Wonderful Joy and the Tathāgata Akshobhya, ten koṭis of nayutas of people,
['ZH_T38_1782_01a:0998b14_1']	皆發無上正等覺心願生彼界，佛記當生。	皆發無上正等覺心願生彼界，佛記當生。	01a	all gave rise to the intention of supreme, perfect enlightenment and wished to be born in that land. The Buddha predicted that they would be born there.
['ZH_T38_1782_01a:0998b14_18']	〈法供養品〉、〈囑累品〉不說得道。	〈法供養品〉、〈囑累品〉不說得道。	01a	The chapter on Dharma Offerings and the chapter on Entrusting do not speak of attaining the Way.
['ZH_T38_1782_01a:0998b15_19']	二、經之宗緒者，此方先德依現所有經論義旨，總立四宗：	二、經之宗緒者，此方先德依現所有經論義旨，總立四宗：	01a	Second, regarding the main purport of the sūtra, the ancient masters of this land, based on the meaning of the existing sūtras and śāstras, generally established four tenets:
['ZH_T38_1782_01a:0998b16_4']	一立性宗。	一立性宗。	01a	First, the tenet of establishing nature.
['ZH_T38_1782_01a:0998b17_16']	成立三科法皆有體，薩婆多部是，《迦延》、《雜心》、《婆沙》之類。	成立三科法皆有體，薩婆多部是，《迦延》、《雜心》、《婆沙》之類。	01a	It establishes that the three categories of dharmas all have substance. The Sarvāstivāda school is like this, as seen in the Kātyāyanāvavāda, the Miscellaneous Mind, and the Mahāvibhāṣā.
['ZH_T38_1782_01a:0998b17_21']	二破性宗。	二破性宗。	01a	Second, the tenet of refuting nature.
['ZH_T38_1782_01a:0998b18_3']	諸法有相，都無實性。	諸法有相，都無實性。	01a	All dharmas have characteristics, but no real nature at all.
['ZH_T38_1782_01a:0998b18_15']	破前立性，《成實論》是。	破前立性，《成實論》是。	01a	The Chengshi Lun refutes the previous establishment of nature.
['ZH_T38_1782_01a:0998b18_20']	三破相宗。	三破相宗。	01a	Third, the school of refuting characteristics.
['ZH_T38_1782_01a:0998b20_1']	非但性空，諸法相狀亦非實有，《般若》等經，《中》、《百》等是。	非但性空，諸法相狀亦非實有，《般若》等經，《中》、《百》等是。	01a	Not only is nature empty, but the characteristics and appearances of phenomena are also not truly existent. Sutras such as the Prajnaparamita and treatises such as the Zhong Lun and Bai Lun are examples.
['ZH_T38_1782_01a:0998b20_6']	四顯實宗。	四顯實宗。	01a	Fourth, the school of revealing reality.
['ZH_T38_1782_01a:0998b21_21']	明一切法真實道理，隨其所應有空有有，《涅槃》、《花嚴》、《楞伽》等是。	明一切法真實道理，隨其所應有空有有，《涅槃》、《花嚴》、《楞伽》等是。	01a	It clarifies the true principles of all phenomena, which are empty and existent as appropriate. Sutras such as the Nirvana Sutra, the Flower Ornament Sutra, and the Lankavatara Sutra are examples.
['ZH_T38_1782_01a:0998b22_8']	若其經論唯有爾許，可定四宗。	若其經論唯有爾許，可定四宗。	01a	If there were only so many sutras and treatises, the four schools could be determined.
['ZH_T38_1782_01a:0998b23_17']	只如舊《阿含經》云「舍利弗入涅槃時，無色界天淚下，如春細雨。	只如舊《阿含經》云「舍利弗入涅槃時，無色界天淚下，如春細雨。	01a	However, the old Agamas say, When Shariputra entered nirvana, tears fell from the heavens of the formless realm like fine spring rain.
['ZH_T38_1782_01a:0998b24_7', 'ZH_T38_1782_01a:0998b25_9']	」大眾部經，何宗所攝？🔽《梵網六十二見經》并《舍利弗阿毘曇》，正量部教。	」大眾部經，何宗所攝？ 《梵網六十二見經》并《舍利弗阿毘曇》，正量部教。	01a	To which school does the Mahasanghika Sutra belong?🔽The Sutra on the Sixty-two Views of the Brahma Net and Shariputra Abhidharma are teachings of the Saṃmitīya school.
['ZH_T38_1782_01a:0998b25_21']	《三彌帝論》，上座部論。	《三彌帝論》，上座部論。	01a	The Sammitiya Shastra is a treatise of the Sthavira school.
['ZH_T38_1782_01a:0998b26_17']	如是等經論，並非四宗，何得唯言總有四宗？	如是等經論，並非四宗，何得唯言總有四宗？	01a	Such sūtras and treatises are not the four tenets. How can it be said that there are only four tenets in total?
['ZH_T38_1782_01a:0998b27_14']	今依新翻經論，總依諸教，教類有三；	今依新翻經論，總依諸教，教類有三；	01a	Now, relying on the newly translated sūtras and treatises, in general according to the teachings, there are three types of teachings;
['ZH_T38_1782_01a:0998b28_3']	以理標宗，宗乃有八。	以理標宗，宗乃有八。	01a	Using principles to establish the tenets, there are then eight tenets.
['ZH_T38_1782_01a:0998c01_6']	教類三者，《解深密經》第二卷中，世尊廣為勝義生菩薩，依遍計所執體相無故，說相無自性性；	教類三者，《解深密經》第二卷中，世尊廣為勝義生菩薩，依遍計所執體相無故，說相無自性性；	01a	As for the three types of teachings, in the second fascicle of the Saṃdhinirmocana-sūtra, the World-Honored One extensively explained for Bodhisattva Superior Truth, based on the absence of the characteristics of the imagined nature, he spoke of the nature of the absence of self-nature in characteristics;
['ZH_T38_1782_01a:0998c02_10']	性依他起上無遍計所執自然生故，說生無自性性；	性依他起上無遍計所執自然生故，說生無自性性；	01a	The nature of the dependent origination is naturally born without the imagined nature above it, he spoke of the nature of the absence of self-nature in arising;
['ZH_T38_1782_01a:0998c03_11']	依圓成實上無遍計所執故，說勝義無自性性。	依圓成實上無遍計所執故，說勝義無自性性。	01a	Based on the perfected, there is no imagined nature above it, he spoke of the nature of the absence of self-nature in the ultimate.
['ZH_T38_1782_01a:0998c04_6']	說三無性，皆依無於遍計所執。	說三無性，皆依無於遍計所執。	01a	Speaking of the three natures of the absence of self-nature, all rely on the absence of the imagined nature.
['ZH_T38_1782_01a:0998c06_10']	已勝義生、深生領解，廣說世間毘濕縛藥、雜彩畫地、熟蘇虛空諸譬喻已，世尊讚歎善解所說。	已勝義生、深生領解，廣說世間毘濕縛藥、雜彩畫地、熟蘇虛空諸譬喻已，世尊讚歎善解所說。	01a	Having already deeply understood, Superior Truth extensively explained the worldly Viṣvavajra medicine, the ground of mixed colors, the space of ripe ghee, and various analogies. The World-Honored One praised him for well understanding what was said.
['ZH_T38_1782_01a:0998c07_1']	勝義生菩薩復白佛言：	勝義生菩薩復白佛言：	01a	Bodhisattva Viśiṣṭa-cāritra again addressed the Buddha, saying:
['ZH_T38_1782_01a:0998c09_2']	「世尊初於一時，在波羅痆斯仙人墮處施鹿林中，唯為發趣聲聞乘者，以四諦相轉正法輪。	「世尊初於一時，在波羅痆斯仙人墮處施鹿林中，唯為發趣聲聞乘者，以四諦相轉正法輪。	01a	Bhagavān, at one time in the past, in the Deer Park at Ṛṣipatana in Vārāṇasī, you turned the wheel of the true Dharma for those who were only intent on the vehicle of the hearers, using the characteristics of the four truths.
['ZH_T38_1782_01a:0998c10_10']	雖是甚奇甚為希有，一切世間諸天人等，先無有能如法轉者。	雖是甚奇甚為希有，一切世間諸天人等，先無有能如法轉者。	01a	Although this was extremely marvelous and unprecedented, all the devas and humans in the world had never before been able to turn it in accordance with the Dharma.
['ZH_T38_1782_01a:0998c11_18']	而於彼時所轉法輪，有上有容，是未了義，是諸諍論安足處所。	而於彼時所轉法輪，有上有容，是未了義，是諸諍論安足處所。	01a	But at that time, the wheel of the Dharma that was turned had a summit and a space beneath it, was not of definitive meaning, and was a place where various disputes could arise.
['ZH_T38_1782_01a:0998c14_10']	世尊在昔第二時中，唯為發趣修大乘者，依一切法皆無自性、無生無滅、本來寂靜、自性涅槃，以隱密相轉正法輪。	世尊在昔第二時中，唯為發趣修大乘者，依一切法皆無自性、無生無滅、本來寂靜、自性涅槃，以隱密相轉正法輪。	01a	Bhagavān, in the second period in the past, for those who were only intent on cultivating the Great Vehicle, you turned the wheel of the true Dharma using hidden meanings, based on all phenomena being without intrinsic nature, unborn, unceasing, primordially in cessation, and naturally in nirvana.
['ZH_T38_1782_01a:0998c16_12']	雖更希奇甚為希有，而於彼時所轉法輪，亦是有上、有所容受，猶未了義，亦諸諍論安足處所。	雖更希奇甚為希有，而於彼時所轉法輪，亦是有上、有所容受，猶未了義，亦諸諍論安足處所。	01a	Although it is even more wondrous and extremely rare, at that time the Dharma wheel that was turned still had a higher [teaching], still had something to accommodate, was still not the definitive meaning, and was still a place where disputes could arise.
['ZH_T38_1782_01a:0998c19_18']	世尊于今第三時中，普為發趣一切乘者，依一切法皆無自性、無生無滅、本來寂靜、自性涅槃、無自性性，以顯了相轉正法輪，第一甚奇、最為希有。	世尊于今第三時中，普為發趣一切乘者，依一切法皆無自性、無生無滅、本來寂靜、自性涅槃、無自性性，以顯了相轉正法輪，第一甚奇、最為希有。	01a	The World-Honored One, in this third period, for the sake of those who aspire to all vehicles, based on the nature of all dharmas being without self-nature, unborn, unceasing, originally quiescent, naturally extinguished, and without self-nature, turned the wheel of the true Dharma with manifest characteristics, which is the most wondrous and the most rare.
['ZH_T38_1782_01a:0998c21_6']	于今世尊所轉法輪，無上無容，是真了義，非諸諍論安足處所。	于今世尊所轉法輪，無上無容，是真了義，非諸諍論安足處所。	01a	The Dharma wheel that the World-Honored One has now turned is unsurpassed and cannot be surpassed. It is the true definitive meaning, and is not a place where disputes can arise.
['ZH_T38_1782_01a:0998c22_4']	」即是《金光明經》中說轉、照、持三種法輪。	」即是《金光明經》中說轉、照、持三種法輪。	01a	This is the turning, illuminating, and upholding of the three kinds of Dharma wheels as explained in the Golden Light Sūtra.
['ZH_T38_1782_01a:0998c23_13']	世尊初說三乘同行四諦有教，名轉法輪，以十二行相獨得轉名。	世尊初說三乘同行四諦有教，名轉法輪，以十二行相獨得轉名。	01a	The World-Honored One first taught the three vehicles practicing the four truths together, which is called turning the Dharma wheel, and only the twelve aspects of practice are called turning.
['ZH_T38_1782_01a:0998c24_17']	第二時說大乘獨行空理之教，照破有故，名照法輪。	第二時說大乘獨行空理之教，照破有故，名照法輪。	01a	In the second period, he taught the Mahāyāna doctrine of the principle of emptiness for solitary practice, which illuminates and breaks through existence, called the illuminating Dharma wheel.
['ZH_T38_1782_01a:0998c26_7']	第三時說遣所執空、存二性有，三乘之人皆可修持，名持法輪。	第三時說遣所執空、存二性有，三乘之人皆可修持，名持法輪。	01a	In the third period, he taught the emptiness of grasped objects, preserving the existence of the two natures, which can be practiced and upheld by people of the three vehicles, called the upholding Dharma wheel.
['ZH_T38_1782_01a:0998c27_8']	亦即《涅槃經》中「如有醫師，初令服乳，而除於病。	亦即《涅槃經》中「如有醫師，初令服乳，而除於病。	01a	This is also the physician in the Nirvana Sutra who first has people drink milk to cure illnesses.
['ZH_T38_1782_01a:0998c27_18']	因服乳故，國人多死。	因服乳故，國人多死。	01a	Because of drinking milk, many people in the country die.
['ZH_T38_1782_01a:0998c28_12']	別醫諫王，總教斷乳，國人並差。	別醫諫王，總教斷乳，國人並差。	01a	Another doctor advises the king to completely stop drinking milk, and everyone in the country recovers.
['ZH_T38_1782_01a:0998c29_6']	後王有疾，醫人更藥，令和乳服。	後王有疾，醫人更藥，令和乳服。	01a	Later, the king becomes ill, and the doctor prescribes milk again.
['ZH_T38_1782_01a:0999a01_18']	王責問之，醫人具說，有病宜服乳、有病不宜服，今病宜和乳，故無有失。	王責問之，醫人具說，有病宜服乳、有病不宜服，今病宜和乳，故無有失。	01a	The king questions him, and the doctor explains that there are illnesses that should drink milk and illnesses that should not, and that the current illness should be treated with milk, so there is no mistake.
['ZH_T38_1782_01a:0999a02_6']	」亦即瑜伽三時教也。	」亦即瑜伽三時教也。	01a	This is also the three periods of teaching in the Yoga [Sastra].
['ZH_T38_1782_01a:0999a03_7']	雖知一雨普潤，教實無差，隨對根機遂成隱顯。	雖知一雨普潤，教實無差，隨對根機遂成隱顯。	01a	Although it is known that the one rain universally moistens, and the teachings are truly without distinction, they are hidden or revealed according to the capacities of those they face.
['ZH_T38_1782_01a:0999a04_2']	教既隱顯，偏說空有，非正中道；	教既隱顯，偏說空有，非正中道；	01a	Since the teachings are hidden and revealed, biased explanations of emptiness and existence are not the correct middle way;
['ZH_T38_1782_01a:0999a04_16']	中道之教，所說有空無隱顯故。	中道之教，所說有空無隱顯故。	01a	The teaching of the middle way explains emptiness and existence without concealment or revelation.
['ZH_T38_1782_01a:0999a05_15']	雖此引文未別屬教何等，是此三時教也。	雖此引文未別屬教何等，是此三時教也。	01a	Although this citation of texts has not yet been specifically classified into the three periods of teachings,
['ZH_T38_1782_01a:0999a07_14']	一唯說法有宗，即《阿含》等初時之教，逗彼小機，破於我執，說無有情我，但有法因故。	一唯說法有宗，即《阿含》等初時之教，逗彼小機，破於我執，說無有情我，但有法因故。	01a	The first is the school that only explains the existence of dharmas, which refers to the teachings of the initial period such as the Āgamas. It accommodates the small capacities and breaks through the attachment to self, explaining that there are no sentient beings or selves, but only causes and conditions of dharmas.
['ZH_T38_1782_01a:0999a08_13']	雖二十部種種異執，初逗小機，唯說法有。	雖二十部種種異執，初逗小機，唯說法有。	01a	Although the twenty schools have various different tenets, they initially accommodate the small capacities and only explain the existence of dharmas.
['ZH_T38_1782_01a:0999a10_7']	二唯說法空宗，即《般若》等第二時教，逗彼大機，破於法執，說一切法本空性故。	二唯說法空宗，即《般若》等第二時教，逗彼大機，破於法執，說一切法本空性故。	01a	The second is the school that only explains the emptiness of dharmas, which refers to the teachings of the second period such as the Prajñāpāramitā sūtras. It accommodates the great capacities and breaks through the attachment to dharmas, explaining that all dharmas are originally empty in nature.
['ZH_T38_1782_01a:0999a12_1']	三雙遮有空執並說有空宗，即《花嚴》、《深密》、《涅槃》、《法花》、《楞伽》、《厚嚴》、《勝鬘》等是。	三雙遮有空執並說有空宗，即《花嚴》、《深密》、《涅槃》、《法花》、《楞伽》、《厚嚴》、《勝鬘》等是。	01a	The third is the school that both negates the attachments to existence and emptiness and explains both existence and emptiness, which refers to the Avatamsaka Sūtra, the Saṃdhinirmocana Sūtra, the Nirvāṇa Sūtra, the Lotus Sūtra, the Laṅkāvatāra Sūtra, the Ghanavyūha Sūtra, the Śrīmālā Sūtra, and so forth.
['ZH_T38_1782_01a:0999a12_19']	昔執所執我法俱有，有為無為一切皆空；	昔執所執我法俱有，有為無為一切皆空；	01a	In the past, it was held that both the self and dharmas grasped by the grasper existed, and that all conditioned and unconditioned [dharmas] were empty;
['ZH_T38_1782_01a:0999a14_9']	今說所執我法俱無，有為無為二種皆有，故有空雙遮而空有並說。	今說所執我法俱無，有為無為二種皆有，故有空雙遮而空有並說。	01a	Now it is said that both the self and dharmas grasped by the grasper do not exist, and that both conditioned and unconditioned [dharmas] exist in two ways, thus there is the double negation of existence and emptiness, and the parallel teaching of existence and emptiness.
['ZH_T38_1782_01a:0999a15_8']	准理配經，二師別引，即第二第三時教也。	准理配經，二師別引，即第二第三時教也。	01a	According to principle, the two masters each quote a different sūtra, which are the second and third period teachings.
['ZH_T38_1782_01a:0999a16_3']	中百等師多引唯是說空之教。	中百等師多引唯是說空之教。	01a	Masters of the Madhyamaka and other schools often quote only the teachings that speak of emptiness.
['ZH_T38_1782_01a:0999a17_2']	今解不然，正中道教以理據宗，宗乃有八：	今解不然，正中道教以理據宗，宗乃有八：	01a	My understanding is different. The correct teaching of the Middle Way is based on principle and has eight tenets:
['ZH_T38_1782_01a:0999a19_13']	一、我法俱有宗，謂犢子部等，彼說我法二種俱有，立三聚法，一有為聚、二無為聚、三非二聚，前二聚法、第三聚我。	一、我法俱有宗，謂犢子部等，彼說我法二種俱有，立三聚法，一有為聚、二無為聚、三非二聚，前二聚法、第三聚我。	01a	1. The tenet of the existence of both self and dharmas, which is held by the Vātsīputrīya school and others. They say that both the self and dharmas exist in two ways. They establish three categories of dharmas: 1. the category of conditioned dharmas, 2. the category of unconditioned dharmas, and 3. the category of neither. The first two categories are dharmas, and the third category is the self.
['ZH_T38_1782_01a:0999a21_14']	又立五德藏，一過去、二未來、三現在、四無為、五不可說，此即是我，不可說是有為無為故。	又立五德藏，一過去、二未來、三現在、四無為、五不可說，此即是我，不可說是有為無為故。	01a	They also establish the five virtues and storehouses: 1. the past, 2. the future, 3. the present, 4. the unconditioned, and 5. the inexpressible. This is the self, which cannot be said to be either conditioned or unconditioned.
['ZH_T38_1782_01a:0999a23_4']	二、有法無我宗，謂薩婆多等，彼說諸法二種所攝，二名、二色；	二、有法無我宗，謂薩婆多等，彼說諸法二種所攝，二名、二色；	01a	Second, the school of the non-self of dharmas, namely the Sarvâstivāda and others, who say that all dharmas are subsumed under two categories, namely name and form;
['ZH_T38_1782_01a:0999a23_20']	或四所攝，謂去、來、今及無為法；	或四所攝，謂去、來、今及無為法；	01a	or four categories, namely past, future, present, and unconditioned dharmas;
