segmentnr	original	analyzed	folio	translated
['ZH_T48_2012B_001:0386b02_20']	下至蠢動含靈。	下至蠢動含靈。	001	To the lowest wriggling creatures,
['ZH_T48_2012B_001:0386b03_4']	皆有佛性。	皆有佛性。	001	All have Buddha-nature.
['ZH_T48_2012B_001:0386b03_9']	同一心體。	同一心體。	001	They are of the same mind essence.
['ZH_T48_2012B_001:0386b03_18']	所以達摩從西天來。	所以達摩從西天來。	001	Therefore, when Bodhidharma came from the West,
['ZH_T48_2012B_001:0386b04_5']	唯傳一心法。	唯傳一心法。	001	He transmitted only the Dharma of the one mind.
['ZH_T48_2012B_001:0386b04_16']	直指一切眾生本來是佛。	直指一切眾生本來是佛。	001	Directly pointing out that all sentient beings are originally Buddhas,
['ZH_T48_2012B_001:0386b05_2']	不假修行。	不假修行。	001	Not relying on cultivation and practice.
['ZH_T48_2012B_001:0386b05_14']	但如今識取自心見自本性。	但如今識取自心見自本性。	001	Just now recognize your own mind and see your own fundamental nature.
['ZH_T48_2012B_001:0386b05_19']	更莫別求。	更莫別求。	001	Do not seek elsewhere.
['ZH_T48_2012B_001:0386b06_5']	云何識自心。	云何識自心。	001	How do you recognize your own mind?
['ZH_T48_2012B_001:0386b06_16']	即如今言語者正是汝心。	即如今言語者正是汝心。	001	Right now, the one who speaks is precisely your mind.
['ZH_T48_2012B_001:0386b07_8']	若不言語又不作用心體。	若不言語又不作用心體。	001	If you do not speak or engage in activities, the essence of the mind is
['ZH_T48_2012B_001:0386b07_14']	如虛空相似。	如虛空相似。	001	Like empty space.
['ZH_T48_2012B_001:0386b08_4']	無有相貌亦無方所。	無有相貌亦無方所。	001	It has no form or appearance, nor does it have any location.
['ZH_T48_2012B_001:0386b08_16']	亦不一向是無有而不可見。	亦不一向是無有而不可見。	001	It is also not unilaterally non-existent and cannot be seen.
['ZH_T48_2012B_001:0386b09_2']	故祖師云。	故祖師云。	001	Therefore, the Patriarchal Master said:
['ZH_T48_2012B_001:0386b09_8']	真性心地藏。	真性心地藏。	001	The hidden treasury of the mind-ground of true nature,
['ZH_T48_2012B_001:0386b09_14']	無頭亦無尾。	無頭亦無尾。	001	has no head and no tail.
['ZH_T48_2012B_001:0386b09_20']	應緣而化物。	應緣而化物。	001	In response to conditions, it transforms beings.
['ZH_T48_2012B_001:0386b10_11']	方便呼為智若不應緣之時。	方便呼為智若不應緣之時。	001	Skillfully, it is called wisdom. If it does not respond to conditions,
['ZH_T48_2012B_001:0386b10_18']	不可言其有無。	不可言其有無。	001	its existence or non-existence cannot be spoken of.
['ZH_T48_2012B_001:0386b11_4']	正應之時。	正應之時。	001	When it is precisely responding,
['ZH_T48_2012B_001:0386b11_9']	亦無蹤跡。	亦無蹤跡。	001	there are no traces.
['ZH_T48_2012B_001:0386b11_14']	既知如此。	既知如此。	001	Having understood this,
['ZH_T48_2012B_001:0386b12_3']	如今但向無中棲泊。	如今但向無中棲泊。	001	now just dwell in the midst of nothingness.
['ZH_T48_2012B_001:0386b12_10']	即是行諸佛路。	即是行諸佛路。	001	This is practicing the path of the Buddhas.
['ZH_T48_2012B_001:0386b12_13']	經云。	經云。	001	The sūtra says:
['ZH_T48_2012B_001:0386b13_2']	應無所住而生其心。	應無所住而生其心。	001	One should abide in nothing, yet give rise to the mind.
['ZH_T48_2012B_001:0386b13_12']	一切眾生輪迴生死者。	一切眾生輪迴生死者。	001	All sentient beings who revolve in birth and death,
['ZH_T48_2012B_001:0386b13_18']	意緣走作心。	意緣走作心。	001	their minds run with mental activity,
['ZH_T48_2012B_001:0386b14_5']	於六道不停。	於六道不停。	001	and do not stop in the six destinies.
['ZH_T48_2012B_001:0386b14_12']	致使受種種苦。	致使受種種苦。	001	This causes them to experience various sufferings.
['ZH_T48_2012B_001:0386b14_16']	淨名云。	淨名云。	001	The Vimalakīrti Sūtra says:
['ZH_T48_2012B_001:0386b15_5']	難化之人心如猿猴。	難化之人心如猿猴。	001	The minds of difficult to transform people are like monkeys.
['ZH_T48_2012B_001:0386b15_16']	故以若干種法制禦其心。	故以若干種法制禦其心。	001	Therefore, with various kinds of methods, they restrain their minds.
['ZH_T48_2012B_001:0386b16_2']	然後調伏。	然後調伏。	001	Only then can they be tamed.
['ZH_T48_2012B_001:0386b16_11']	所以心生種種法生。	所以心生種種法生。	001	Therefore, when the mind arises, various dharmas arise.
['ZH_T48_2012B_001:0386b16_18']	心滅種種法滅。	心滅種種法滅。	001	When the mind ceases, various dharmas cease.
['ZH_T48_2012B_001:0386b17_9']	故知一切諸法皆由心造。	故知一切諸法皆由心造。	001	Therefore, know that all dharmas are created by the mind.
['ZH_T48_2012B_001:0386b18_2']	乃至人天地獄六道修羅。	乃至人天地獄六道修羅。	001	Up to humans, the earth, hells, the six paths, and asuras.
['ZH_T48_2012B_001:0386b18_7']	盡由心造。	盡由心造。	001	All are created by the mind.
['ZH_T48_2012B_001:0386b18_18']	如今但學無心頓息諸緣。	如今但學無心頓息諸緣。	001	Now, just learn to be without mind and suddenly stop all conditions.
['ZH_T48_2012B_001:0386b19_5']	莫生妄想分別。	莫生妄想分別。	001	Do not give rise to deluded thoughts and discrimination.
['ZH_T48_2012B_001:0386b19_10']	無人無我。	無人無我。	001	No one, no self.
['ZH_T48_2012B_001:0386b20_1']	無貪瞋無憎愛無勝負。	無貪瞋無憎愛無勝負。	001	No greed, no anger, no hatred, no love, no winning, no losing.
['ZH_T48_2012B_001:0386b20_11']	但除却如許多種妄想。	但除却如許多種妄想。	001	Just eliminate these many kinds of deluded thoughts.
['ZH_T48_2012B_001:0386b20_18']	性自本來清淨。	性自本來清淨。	001	The nature is originally pure by itself.
['ZH_T48_2012B_001:0386b21_8']	即是修行菩提法佛等。	即是修行菩提法佛等。	001	This is practicing the Dharma of Bodhi and Buddhahood.
['ZH_T48_2012B_001:0386b21_14']	若不會此意。	若不會此意。	001	If you do not understand this meaning,
['ZH_T48_2012B_001:0386b22_4']	縱爾廣學勤苦修行。	縱爾廣學勤苦修行。	001	Even if you extensively study and diligently practice austerities,
['ZH_T48_2012B_001:0386b22_9']	木食草衣。	木食草衣。	001	Eating wood and wearing grass,
['ZH_T48_2012B_001:0386b22_18']	不識自心皆名邪行。	不識自心皆名邪行。	001	Not recognizing your own mind, all are called deviant practices.
['ZH_T48_2012B_001:0386b23_9']	盡作天魔外道水陸諸神。	盡作天魔外道水陸諸神。	001	You will become celestial demons, non-Buddhist gods, water, and land spirits.
['ZH_T48_2012B_001:0386b23_14']	如此修行。	如此修行。	001	Practicing like this,
['ZH_T48_2012B_001:0386b23_19']	當復何益。	當復何益。	001	What benefit will there be?
['ZH_T48_2012B_001:0386b24_3']	志公云。	志公云。	001	Zhizhe said:
['ZH_T48_2012B_001:0386b24_10']	本體是自心作。	本體是自心作。	001	The fundamental nature is created by one's own mind.
['ZH_T48_2012B_001:0386b24_17']	那得文字中求。	那得文字中求。	001	How can it be sought in the written words?
['ZH_T48_2012B_001:0386b25_5']	如今但識自心。	如今但識自心。	001	Now, just recognize your own mind.
['ZH_T48_2012B_001:0386b25_10']	息却思惟。	息却思惟。	001	Stop thinking.
['ZH_T48_2012B_001:0386b25_19']	妄想塵勞自然不生。	妄想塵勞自然不生。	001	Deluded thoughts and afflictions will naturally not arise.
['ZH_T48_2012B_001:0386b26_3']	淨名云。	淨名云。	001	As the Vimalakirti Sutra says:
['ZH_T48_2012B_001:0386b26_12']	唯置一床寢疾而臥。	唯置一床寢疾而臥。	001	He only placed a bed and lay down sick.
['ZH_T48_2012B_001:0386b26_17']	心不起也。	心不起也。	001	The mind does not arise.
['ZH_T48_2012B_001:0386b27_3']	如今臥疾。	如今臥疾。	001	It is like lying sick now.
['ZH_T48_2012B_001:0386b27_8']	攀緣都息。	攀緣都息。	001	All clinging and grasping cease.
['ZH_T48_2012B_001:0386b27_13']	妄想歇滅。	妄想歇滅。	001	Deluded thoughts cease and are extinguished.
['ZH_T48_2012B_001:0386b27_18']	即是菩提。	即是菩提。	001	This is bodhi.
['ZH_T48_2012B_001:0386b28_8']	如今若心裏紛紛不定。	如今若心裏紛紛不定。	001	If your mind is now confused and unsettled,
['ZH_T48_2012B_001:0386b29_3']	任爾學到三乘四果十地諸位。	任爾學到三乘四果十地諸位。	001	no matter how much you study to attain the fruits of the three vehicles, the ten grounds, and various stages,
['ZH_T48_2012B_001:0386b29_12']	合殺秖向凡聖中坐。	合殺秖向凡聖中坐。	001	you will only remain in the realm of ordinary beings and sages.
['ZH_T48_2012B_001:0386b29_19']	諸行盡歸無常。	諸行盡歸無常。	001	All conditioned activities ultimately return to impermanence.
['ZH_T48_2012B_001:0386c01_6']	勢力皆有盡期。	勢力皆有盡期。	001	All power and strength will eventually come to an end.
['ZH_T48_2012B_001:0386c01_13']	猶如箭射於空。	猶如箭射於空。	001	It is like an arrow shot into the sky.
['ZH_T48_2012B_001:0386c01_18']	力盡還墮。	力盡還墮。	001	When the force is exhausted, it falls back down.
['ZH_T48_2012B_001:0386c02_6']	却歸生死輪迴。	却歸生死輪迴。	001	You will return to the cycle of birth and death.
['ZH_T48_2012B_001:0386c02_15']	如斯修行不解佛意。	如斯修行不解佛意。	001	If you practice in this way, you do not understand the Buddha's intention.
['ZH_T48_2012B_001:0386c03_1']	虛受辛苦。	虛受辛苦。	001	You will only endure hardship in vain.
['ZH_T48_2012B_001:0386c03_6']	豈非大錯。	豈非大錯。	001	Isn't this a big mistake?
['ZH_T48_2012B_001:0386c03_10']	志公云。	志公云。	001	Zhi Gong said:
['ZH_T48_2012B_001:0386c03_17']	未逢出世明師。	未逢出世明師。	001	Before encountering a world-transcending enlightened teacher,
['ZH_T48_2012B_001:0386c04_4']	枉服大乘法藥。	枉服大乘法藥。	001	you mistakenly take the Mahayana Dharma medicine.
['ZH_T48_2012B_001:0386c05_2']	如今但一切時中行住坐臥但學無心。	如今但一切時中行住坐臥但學無心。	001	Now, at all times, whether walking, standing, sitting, or lying down, simply learn to be without thoughts,
['ZH_T48_2012B_001:0386c05_11']	亦無分別亦無依倚。	亦無分別亦無依倚。	001	without discrimination, and without reliance.
['ZH_T48_2012B_001:0386c05_16']	亦無住著。	亦無住著。	001	Also, do not be attached.
['ZH_T48_2012B_001:0386c06_3']	終日任運騰騰。	終日任運騰騰。	001	All day long, let things happen as they may, floating and drifting.
['ZH_T48_2012B_001:0386c06_9']	如癡人相似。	如癡人相似。	001	Like a foolish person.
['ZH_T48_2012B_001:0386c06_16']	世人盡不識爾。	世人盡不識爾。	001	The world does not recognize you.
['ZH_T48_2012B_001:0386c07_6']	爾亦不用教人識不識。	爾亦不用教人識不識。	001	You also do not need to teach people to recognize or not recognize.
['ZH_T48_2012B_001:0386c07_16']	心如頑石頭都無縫罅。	心如頑石頭都無縫罅。	001	The mind is like a block of wood, completely without cracks.
['ZH_T48_2012B_001:0386c08_6']	一切法透汝心不入。	一切法透汝心不入。	001	All phenomena penetrate your mind but do not enter.
['ZH_T48_2012B_001:0386c08_11']	兀然無著。	兀然無著。	001	Be still and unattached.
['ZH_T48_2012B_001:0386c09_1']	如此始有少分相應。	如此始有少分相應。	001	Only then do you have a little bit of accord.
['ZH_T48_2012B_001:0386c09_13']	透得三界境過名為佛出世。	透得三界境過名為佛出世。	001	Penetrating the realm of the three realms is called the Buddha appearing in the world.
['ZH_T48_2012B_001:0386c10_4']	不漏心相名為無漏智。	不漏心相名為無漏智。	001	The mind without outflows is called immaculate wisdom.
['ZH_T48_2012B_001:0386c10_10']	不作人天業。	不作人天業。	001	Do not create karma for the realms of humans and gods.
['ZH_T48_2012B_001:0386c10_16']	不作地獄業。	不作地獄業。	001	Do not create karma for the hells.
['ZH_T48_2012B_001:0386c11_2']	不起一切心。	不起一切心。	001	Do not give rise to any thoughts.
['ZH_T48_2012B_001:0386c11_8']	諸緣盡不生。	諸緣盡不生。	001	When all conditions cease, they do not arise.
['ZH_T48_2012B_001:0386c11_17']	即此身心是自由人。	即此身心是自由人。	001	This very body and mind is the free person.
['ZH_T48_2012B_001:0386c12_4']	不是一向不生。	不是一向不生。	001	It is not that one does not give rise to anything at all.
['ZH_T48_2012B_001:0386c12_11']	秖是隨意而生。	秖是隨意而生。	001	It is simply giving rise to things according to one's wishes.
['ZH_T48_2012B_001:0386c12_14']	經云。	經云。	001	The sutra says:
['ZH_T48_2012B_001:0386c13_3']	菩薩有意生身是也。	菩薩有意生身是也。	001	This is the bodhisattva's body born of the mind.
['ZH_T48_2012B_001:0386c13_10']	忽若未會無心。	忽若未會無心。	001	If you have not yet understood the state of no-mind,
['ZH_T48_2012B_001:0386c13_16']	著相而作者。	著相而作者。	001	And engage in practices with attachment to characteristics,
['ZH_T48_2012B_001:0386c14_1']	皆屬魔業。	皆屬魔業。	001	They all belong to the work of Mara.
['ZH_T48_2012B_001:0386c14_9']	乃至作淨土佛事。	乃至作淨土佛事。	001	Even when creating pure land Buddhist activities,
['ZH_T48_2012B_001:0386c14_14']	並皆成業。	並皆成業。	001	All become karma.
['ZH_T48_2012B_001:0386c14_19']	乃名佛障。	乃名佛障。	001	It is then called an obstacle to the Buddha.
['ZH_T48_2012B_001:0386c15_3']	障汝心故。	障汝心故。	001	Because it obstructs your mind.
['ZH_T48_2012B_001:0386c15_9']	被因果管束。	被因果管束。	001	You are bound by causes and effects.
['ZH_T48_2012B_001:0386c15_16']	去住無自由分。	去住無自由分。	001	You have no freedom in coming and going.
['ZH_T48_2012B_001:0386c16_3']	所以菩提等法。	所以菩提等法。	001	Therefore, dharmas such as enlightenment
['ZH_T48_2012B_001:0386c16_8']	本不是有。	本不是有。	001	are originally not existent.
['ZH_T48_2012B_001:0386c16_13']	如來所說。	如來所說。	001	What the Tathāgata speaks
['ZH_T48_2012B_001:0386c17_9']	皆是化人猶如黃葉為金權止小兒啼。	皆是化人猶如黃葉為金權止小兒啼。	001	are all illusory people, like using a yellow leaf as gold to temporarily stop a child's crying.
['ZH_T48_2012B_001:0386c18_2']	故實無有法名阿耨菩提。	故實無有法名阿耨菩提。	001	Therefore, there is truly no dharma called supreme enlightenment.
['ZH_T48_2012B_001:0386c18_9']	如今既會此意。	如今既會此意。	001	Now that you have understood this meaning,
['ZH_T48_2012B_001:0386c18_14']	何用區區。	何用區區。	001	what is the use of being petty?
['ZH_T48_2012B_001:0386c19_2']	但隨緣消舊業。	但隨緣消舊業。	001	Just follow conditions to exhaust old karma,
['ZH_T48_2012B_001:0386c19_8']	更莫造新殃。	更莫造新殃。	001	and do not create new calamities.
['ZH_T48_2012B_001:0386c19_13']	心裏明明。	心裏明明。	001	The mind is clear and bright.
['ZH_T48_2012B_001:0386c20_4']	所以舊時見解總須捨却。	所以舊時見解總須捨却。	001	Therefore, all old views and understandings must be abandoned.
['ZH_T48_2012B_001:0386c20_8']	淨名云。	淨名云。	001	As Vimalakīrti said:
['ZH_T48_2012B_001:0386c20_13']	除去所有。	除去所有。	001	Remove all that is.
['ZH_T48_2012B_001:0386c20_17']	法華云。	法華云。	001	The Lotus Sutra says:
['ZH_T48_2012B_001:0386c21_5']	二十年中常令除糞。	二十年中常令除糞。	001	For twenty years, always make them remove dung.
['ZH_T48_2012B_001:0386c21_16']	秖是除去心中作見解處。	秖是除去心中作見解處。	001	This is just about removing the places where one gives rise to views in the mind.
['ZH_T48_2012B_001:0386c21_19']	又云。	又云。	001	It also says:
['ZH_T48_2012B_001:0386c22_6']	蠲除戲論之糞。	蠲除戲論之糞。	001	Remove the dung of frivolous discourse.
['ZH_T48_2012B_001:0386c23_4']	所以如來藏本自空寂并不停留一法。	所以如來藏本自空寂并不停留一法。	001	Therefore, the Tathāgatagarbha is originally empty and tranquil, and does not abide in even a single dharma.
['ZH_T48_2012B_001:0386c23_8']	故經云。	故經云。	001	Therefore, the sutra says:
['ZH_T48_2012B_001:0386c23_17']	諸佛國土亦復皆空。	諸佛國土亦復皆空。	001	The Buddha lands are also all empty.
['ZH_T48_2012B_001:0386c24_7']	若言佛道是修學而得。	若言佛道是修學而得。	001	If you say that the Buddha's path is attained through cultivation and learning,
['ZH_T48_2012B_001:0386c24_16']	如此見解全無交涉。	如此見解全無交涉。	001	Such an understanding has nothing to do with it.
['ZH_T48_2012B_001:0386c25_8']	或作一機一境揚眉動目。	或作一機一境揚眉動目。	001	Or if you make a single move, a single situation, raise an eyebrow, or move an eye,
['ZH_T48_2012B_001:0386c25_18']	秖對相當便道契會也。	秖對相當便道契會也。	001	And just respond appropriately, you say it is the accord.
['ZH_T48_2012B_001:0386c26_6', 'ZH_T48_2012B_001:0386c26_11']	得證悟禪理也。🔽忽逢一人。	得證悟禪理也。 忽逢一人。	001	You attain the realization of the principle of Chan.
['ZH_T48_2012B_001:0386c26_16']	不解便道。	不解便道。	001	Suddenly you encounter someone who does not understand and says,
['ZH_T48_2012B_001:0386c27_3']	都無所知對他。	都無所知對他。	001	I know nothing at all.
['ZH_T48_2012B_001:0386c27_8']	若得道理。	若得道理。	001	If you attain the principle,
['ZH_T48_2012B_001:0386c27_14']	心中便歡喜。	心中便歡喜。	001	You will be delighted in your heart.
['ZH_T48_2012B_001:0386c28_3']	若被他折伏不如他。	若被他折伏不如他。	001	If you are defeated by others and are not as good as them,
['ZH_T48_2012B_001:0386c28_10']	便即心懷惆悵。	便即心懷惆悵。	001	You will then feel dejected.
['ZH_T48_2012B_001:0386c28_17']	如此心意學禪。	如此心意學禪。	001	If you study Chan with such a state of mind,
['ZH_T48_2012B_001:0386c29_2']	有何交涉。	有何交涉。	001	What does it have to do with it?
['ZH_T48_2012B_001:0386c29_11']	任汝會得少許道理。	任汝會得少許道理。	001	No matter how much understanding you may attain,
['ZH_T48_2012B_001:0386c29_18']	即得個心所法。	即得個心所法。	001	You will only obtain a mental dharma.
['ZH_T48_2012B_001:0387a01_6']	禪道總沒交涉。	禪道總沒交涉。	001	Chan and the Way have nothing to do with it.
['ZH_T48_2012B_001:0387a01_13']	所以達摩面壁。	所以達摩面壁。	001	Therefore, Bodhidharma faced the wall,
['ZH_T48_2012B_001:0387a02_2']	都不令人有見處。	都不令人有見處。	001	Not allowing people to have any views.
['ZH_T48_2012B_001:0387a02_10']	故云妄機是佛道。	故云妄機是佛道。	001	Thus it is said, False thoughts are the Buddha's path.
['ZH_T48_2012B_001:0387a02_16']	分別是魔境。	分別是魔境。	001	Distinguishing is the realm of demons.
['ZH_T48_2012B_001:0387a03_6']	此性縱汝迷時亦不失。	此性縱汝迷時亦不失。	001	This nature, even if you are deluded, is not lost.
['ZH_T48_2012B_001:0387a03_12']	悟時亦不得。	悟時亦不得。	001	Even if you are enlightened, it cannot be obtained.
['ZH_T48_2012B_001:0387a04_2']	天真自性本無迷悟。	天真自性本無迷悟。	001	The innate true nature is originally devoid of delusion and enlightenment.
['ZH_T48_2012B_001:0387a04_16']	盡十方虛空界元來是我一心體。	盡十方虛空界元來是我一心體。	001	The entire realm of the ten directions and empty space is originally the essence of your own mind.
['ZH_T48_2012B_001:0387a05_4']	縱汝動用造作。	縱汝動用造作。	001	Even if you move and create,
['ZH_T48_2012B_001:0387a05_9']	豈離虛空。	豈離虛空。	001	how can you be apart from empty space?
['ZH_T48_2012B_001:0387a05_18']	虛空本來無大無小。	虛空本來無大無小。	001	Empty space is originally neither large nor small,
['ZH_T48_2012B_001:0387a06_3']	無漏無為。	無漏無為。	001	neither leaking nor conditioned,
['ZH_T48_2012B_001:0387a06_8']	無迷無悟。	無迷無悟。	001	neither deluded nor enlightened.
['ZH_T48_2012B_001:0387a06_15']	了了見無一物。	了了見無一物。	001	Clearly seeing nothing,
['ZH_T48_2012B_001:0387a07_2']	亦無人亦無佛。	亦無人亦無佛。	001	there is neither person nor Buddha.
['ZH_T48_2012B_001:0387a07_15']	絕纖毫的量是無依倚無䊀綴。	絕纖毫的量是無依倚無䊀綴。	001	Cutting off the slightest bit of measurement is being without reliance and without connection.
['ZH_T48_2012B_001:0387a08_4']	一道清流是自性。	一道清流是自性。	001	The single clear stream is the self-nature.
['ZH_T48_2012B_001:0387a08_13']	無生法忍何有擬議。	無生法忍何有擬議。	001	How can there be speculation about the acceptance of the non-arising of dharmas?
['ZH_T48_2012B_001:0387a09_3']	真佛無口不解說法。	真佛無口不解說法。	001	The true Buddha has no mouth and does not explain the Dharma.
['ZH_T48_2012B_001:0387a09_12']	真聽無耳其誰聞乎。	真聽無耳其誰聞乎。	001	The true listener has no ears, so who hears it?
['ZH_T48_2012B_001:0387a09_15']	珍重。	珍重。	001	Treasure it well.
['ZH_T48_2012B_001:0387a10_5']	師一日上堂。	師一日上堂。	001	The master one day ascended the hall.
['ZH_T48_2012B_001:0387a10_11']	開示大眾云。	開示大眾云。	001	He instructed the great assembly, saying:
['ZH_T48_2012B_001:0387a11_6']	預前若打不徹。	預前若打不徹。	001	If you have not penetrated before,
['ZH_T48_2012B_001:0387a11_14']	獵月三十夜到來。	獵月三十夜到來。	001	On the night of the thirtieth of the lunar month,
['ZH_T48_2012B_001:0387a12_1']	管取爾熱亂。	管取爾熱亂。	001	You will surely be in a flurry.
['ZH_T48_2012B_001:0387a12_13', 'ZH_T48_2012B_001:0387a12_18']	有般外道纔見人說做工夫。🔽他便冷笑。	有般外道纔見人說做工夫。 他便冷笑。	001	There are some non-Buddhist practitioners who, as soon as they hear someone talk about cultivating practice,🔽they sneer.
['ZH_T48_2012B_001:0387a13_4']	猶有遮箇在。	猶有遮箇在。	001	There's still this!
['ZH_T48_2012B_001:0387a13_9']	我且問爾。	我且問爾。	001	I'll ask you,
['ZH_T48_2012B_001:0387a13_16']	忽然臨命終時。	忽然臨命終時。	001	when suddenly you are facing the end of your life,
['ZH_T48_2012B_001:0387a14_4']	爾將何抵敵生死。	爾將何抵敵生死。	001	what will you use to confront birth and death?
['ZH_T48_2012B_001:0387a14_10']	爾且思量看。	爾且思量看。	001	You should think about it.
['ZH_T48_2012B_001:0387a14_16']	却有個道理。	却有個道理。	001	There's a principle there.
['ZH_T48_2012B_001:0387a15_7']	那得天生彌勒自然釋迦。	那得天生彌勒自然釋迦。	001	How can one be born as Maitreya or naturally become Śākyamuni?
['ZH_T48_2012B_001:0387a15_15']	有一般閑神野鬼。	有一般閑神野鬼。	001	There are some idle ghosts and spirits
['ZH_T48_2012B_001:0387a16_4']	纔見人有些少病。	纔見人有些少病。	001	who, as soon as they see someone with a little illness,
['ZH_T48_2012B_001:0387a16_10']	便與他人說。	便與他人說。	001	they tell others,
['ZH_T48_2012B_001:0387a16_16']	爾只放下著。	爾只放下著。	001	You just let go.
['ZH_T48_2012B_001:0387a17_2']	及至他有病。	及至他有病。	001	When they themselves become ill,
['ZH_T48_2012B_001:0387a17_9']	又却理會不下。	又却理會不下。	001	they can't handle it again.
['ZH_T48_2012B_001:0387a17_14']	手忙脚亂。	手忙脚亂。	001	Their hands are busy and their feet are clumsy.
['ZH_T48_2012B_001:0387a18_5']	爭柰爾肉如利刀碎割做。	爭柰爾肉如利刀碎割做。	001	How can they control their flesh being cut to pieces by sharp knives?
['ZH_T48_2012B_001:0387a18_10']	主宰不得。	主宰不得。	001	They can't be the master.
['ZH_T48_2012B_001:0387a19_2']	萬般事須是閑時辦得下。	萬般事須是閑時辦得下。	001	All kinds of things must be done when one is free.
['ZH_T48_2012B_001:0387a19_7']	忙時得用。	忙時得用。	001	When busy, one can use them.
['ZH_T48_2012B_001:0387a19_12']	多少省力。	多少省力。	001	How much more effortless it is!
['ZH_T48_2012B_001:0387a19_19']	休待臨渴掘井。	休待臨渴掘井。	001	Don't wait until you're thirsty to dig a well.
['ZH_T48_2012B_001:0387a20_4']	做手脚不辦。	做手脚不辦。	001	When it's time to take action, it won't be done.
['ZH_T48_2012B_001:0387a20_9']	遮場狼藉。	遮場狼藉。	001	What a mess!
['ZH_T48_2012B_001:0387a20_18']	如何迴避前路黑暗。	如何迴避前路黑暗。	001	How can one avoid the darkness ahead?
['ZH_T48_2012B_001:0387a21_5']	信采胡鑽亂撞。	信采胡鑽亂撞。	001	Trusting in the fox's words, one wanders aimlessly.
['ZH_T48_2012B_001:0387a21_10']	苦哉苦哉。	苦哉苦哉。	001	Alas, alas!
['ZH_T48_2012B_001:0387a21_19']	平日只學口頭三昧。	平日只學口頭三昧。	001	In daily life, one only learns the samādhi of the mouth.
['ZH_T48_2012B_001:0387a22_4']	說禪說道。	說禪說道。	001	One talks about Chan and speaks of the Way.
['ZH_T48_2012B_001:0387a22_9']	喝佛罵祖。	喝佛罵祖。	001	One shouts at the Buddha and scolds the patriarchs.
['ZH_T48_2012B_001:0387a22_17']	到遮裏都用不著。	到遮裏都用不著。	001	But when it comes to this, none of it is of any use.
['ZH_T48_2012B_001:0387a23_4']	平日只管瞞人。	平日只管瞞人。	001	In daily life, one only deceives others.
['ZH_T48_2012B_001:0387a23_14']	爭知道今日自瞞了也。	爭知道今日自瞞了也。	001	Who would have known that today one deceives oneself?
['ZH_T48_2012B_001:0387a24_7']	阿鼻地獄中決定放爾不得。	阿鼻地獄中決定放爾不得。	001	In the Avīci Hell, they will definitely not let you go.
['ZH_T48_2012B_001:0387a24_14', 'ZH_T48_2012B_001:0387a25_1']	而今末法將沈。🔽全仗有力量。	而今末法將沈。 全仗有力量。	001	Now, the Dharma in the end times is about to sink.
['ZH_T48_2012B_001:0387a25_5']	兄弟家。	兄弟家。	001	It completely depends on brothers with strength.
['ZH_T48_2012B_001:0387a25_16']	負荷續佛慧命莫令斷絕。	負荷續佛慧命莫令斷絕。	001	To uphold the Buddha's wisdom-life and not allow it to be cut off.
['ZH_T48_2012B_001:0387a26_7']	今時纔有一個半個行脚。	今時纔有一個半個行脚。	001	Nowadays, there is only one or half a person traveling.
['ZH_T48_2012B_001:0387a26_14']	只去觀山觀景。	只去觀山觀景。	001	They only go to see mountains and scenery.
['ZH_T48_2012B_001:0387a27_4']	不知光陰能有幾何。	不知光陰能有幾何。	001	They do not know how much time they have left.
['ZH_T48_2012B_001:0387a27_13']	一息不回便是來生。	一息不回便是來生。	001	In one breath, they will be reborn in the next life.
['ZH_T48_2012B_001:0387a28_1']	未知甚麼頭面。	未知甚麼頭面。	001	They do not know what kind of appearance they will have.
['ZH_T48_2012B_001:0387a28_4']	嗚呼。	嗚呼。	001	Alas!
['ZH_T48_2012B_001:0387a28_10']	勸爾兄弟家。	勸爾兄弟家。	001	I advise you brothers.
['ZH_T48_2012B_001:0387a28_17']	趁色力康健時。	趁色力康健時。	001	While your physical strength is still strong,
['ZH_T48_2012B_001:0387a29_3']	討取個分曉處。	討取個分曉處。	001	Seek to understand this matter.
['ZH_T48_2012B_001:0387a29_13', 'ZH_T48_2012B_001:0387a29_19']	不被人瞞底一段大事。🔽遮些關棙子。	不被人瞞底一段大事。 遮些關棙子。	001	A great matter that no one can deceive you about.🔽These key points
['ZH_T48_2012B_001:0387b01_4', 'ZH_T48_2012B_001:0387b01_12']	甚是容易。🔽自是爾不肯去下。	甚是容易。 自是爾不肯去下。	001	are very easy.
['ZH_T48_2012B_001:0387b01_18']	死志做工夫。	死志做工夫。	001	It's just that you are unwilling to go and put forth your utmost effort.
['ZH_T48_2012B_001:0387b02_7']	只管道難了又難好。	只管道難了又難好。	001	You just say it's difficult, and again difficult.
['ZH_T48_2012B_001:0387b03_2']	教爾知那得樹上自生底木杓。	教爾知那得樹上自生底木杓。	001	How can you know that a wooden ladle will grow on a tree?
['ZH_T48_2012B_001:0387b03_14']	爾也須自去做箇轉變始得。	爾也須自去做箇轉變始得。	001	You must also transform yourself.
['ZH_T48_2012B_001:0387b04_2']	若是箇丈夫漢。	若是箇丈夫漢。	001	If you are a man of great resolve,
['ZH_T48_2012B_001:0387b04_7']	看箇公案。	看箇公案。	001	look at a public case.
['ZH_T48_2012B_001:0387b04_12']	僧問趙州。	僧問趙州。	001	A monk asked Zhaozhou,
