segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_029:0587b01_0']	於彼一寶須彌中，　　有不可說不可說，	於彼一寶須彌中，　　有不可說不可說，	029	Inconceivable and indescribable,
['ZH_T09_0278_029:0587b02_17']	微妙殊特諸佛剎，　　清淨具足而莊嚴。	微妙殊特諸佛剎，　　清淨具足而莊嚴。	029	There are wondrous and extraordinary buddha lands, pure and complete, they are adorned.🔽Like this jeweled mountain,
['ZH_T09_0278_029:0587b03_0']	如此一寶須彌山，　　一切須彌亦如是，	如此一寶須彌山，　　一切須彌亦如是，	029	All mountains are also like this,
['ZH_T09_0278_029:0587b04_17']	悉有無量不可說，　　具足清淨諸佛剎。	悉有無量不可說，　　具足清淨諸佛剎。	029	Completely pure buddha lands.🔽These are indescribable and indescribable,
['ZH_T09_0278_029:0587b05_0']	是不可說不可說，　　皆悉分別不可說，	是不可說不可說，　　皆悉分別不可說，	029	All are distinctly indescribable,
['ZH_T09_0278_029:0587b06_0']	攝取不可言說轉，　　出生光明不可說，	攝取不可言說轉，　　出生光明不可說，	029	Embracing and taking up indescribable transformations, giving birth to indescribable light,🔽In each of those indescribable lights,
['ZH_T09_0278_029:0587b07_0']	於彼一一光明中，　　出生諸佛不可說，	於彼一一光明中，　　出生諸佛不可說，	029	Giving birth to indescribable buddhas,🔽Those tathāgatas and so forth,
['ZH_T09_0278_029:0587b08_0']	彼諸一切如來等，　　說不可說清淨偈，	彼諸一切如來等，　　說不可說清淨偈，	029	Speaking of indescribable pure verses,🔽Those verses, in each and every thought,
['ZH_T09_0278_029:0587b09_0']	彼偈悉於念念中，　　說不可說真實諦，	彼偈悉於念念中，　　說不可說真實諦，	029	Speaking of indescribable true reality,🔽Manifesting all future ends,
['ZH_T09_0278_029:0587b10_17']	示現一切未來際，　　如來智慧無窮盡。	示現一切未來際，　　如來智慧無窮盡。	029	The Tathāgata's wisdom is inexhaustible.🔽Those tathāgatas and so forth,
['ZH_T09_0278_029:0587b11_0', 'ZH_T09_0278_029:0587b12_0']	彼諸一一如來等，　　出不可說梵音聲，🔽於彼一一梵音中，　　轉不可說淨法輪，	彼諸一一如來等，　　出不可說梵音聲， 於彼一一梵音中，　　轉不可說淨法輪，	029	Emitting indescribable Brahma sounds,🔽In each of those indescribable Brahma sounds,🔽Turning the indescribable pure Dharma wheel,
['ZH_T09_0278_029:0587b13_0']	於彼一一法輪中，　　雨不可說修多羅，	於彼一一法輪中，　　雨不可說修多羅，	029	In each of those indescribable Dharma wheels,🔽Raining down indescribable sūtras,
['ZH_T09_0278_029:0587b14_0']	於彼一一修多羅，　　分別諸法不可說，	於彼一一修多羅，　　分別諸法不可說，	029	In each and every sūtra, the various teachings are explained as inexpressible,
['ZH_T09_0278_029:0587b15_0']	於彼一一諸法中，　　又說諸法不可說，	於彼一一諸法中，　　又說諸法不可說，	029	And within each and every teaching, the various teachings are again explained as inexpressible,
['ZH_T09_0278_029:0587b16_17']	又復於彼諸法中，　　說眾生依不可說。	又復於彼諸法中，　　說眾生依不可說。	029	And moreover, within those various teachings, the reliance of sentient beings is explained as inexpressible.
['ZH_T09_0278_029:0587b17_0']	又於一一毛道中，　　不可說劫說正法，	又於一一毛道中，　　不可說劫說正法，	029	And in each and every hair-pore, the true Dharma is explained for inexpressibly many eons,
['ZH_T09_0278_029:0587b18_17']	如彼一微毛端處，　　一切十方亦如是。	如彼一微毛端處，　　一切十方亦如是。	029	Just as in that single hair-tip, so it is in all the ten directions.
['ZH_T09_0278_029:0587b19_0']	不可稱說無礙心，　　變化諸佛不可說，	不可稱說無礙心，　　變化諸佛不可說，	029	The unobstructed mind is inexpressible, and the transformed buddhas are inexpressible,
['ZH_T09_0278_029:0587b20_0']	彼諸一一化如來，　　所出變化不可說，	彼諸一一化如來，　　所出變化不可說，	029	And each and every one of those transformed tathāgatas emits transformations that are inexpressible,
['ZH_T09_0278_029:0587b21_0']	彼諸一切所變化，　　遍遊佛剎不可說，	彼諸一切所變化，　　遍遊佛剎不可說，	029	And all those transformations, pervading the buddha-lands, are inexpressible,
['ZH_T09_0278_029:0587b22_17']	不可稱說變化身，　　種種妙色而莊嚴。	不可稱說變化身，　　種種妙色而莊嚴。	029	And the transformed bodies are inexpressible, adorned with various wondrous forms.
['ZH_T09_0278_029:0587b23_0']	彼不可說佛世界，　　分別一切諸眾生，	彼不可說佛世界，　　分別一切諸眾生，	029	In those inexpressibly many buddha-lands, all sentient beings are distinguished,
['ZH_T09_0278_029:0587b24_17']	清淨一切眾生類，　　度脫一切諸群生。	清淨一切眾生類，　　度脫一切諸群生。	029	Purifying all kinds of sentient beings, liberating all living beings.
['ZH_T09_0278_029:0587b25_0']	莊嚴莊嚴不可說，　　成就神力不可說，	莊嚴莊嚴不可說，　　成就神力不可說，	029	Adorning adornments are indescribable, accomplishing spiritual powers are indescribable,
['ZH_T09_0278_029:0587b26_0']	清淨自在不可說，　　應現眾生不可說，	清淨自在不可說，　　應現眾生不可說，	029	Pure mastery is indescribable, manifesting to sentient beings is indescribable,
['ZH_T09_0278_029:0587b27_0']	神力自在不可說，　　智慧境界不可說，	神力自在不可說，　　智慧境界不可說，	029	Spiritual powers and mastery are indescribable, the realm of wisdom is indescribable,
['ZH_T09_0278_029:0587b28_17']	不可稱說神力持，　　普轉世間令清淨。	不可稱說神力持，　　普轉世間令清淨。	029	Upholding spiritual powers beyond description, universally turning the world and purifying it.
['ZH_T09_0278_029:0587b29_0']	不可說淨方便法，　　說修多羅不可說，	不可說淨方便法，　　說修多羅不可說，	029	Pure skillful means beyond description, expounding sutras beyond description,
['ZH_T09_0278_029:0587c01_0', 'ZH_T09_0278_029:0587c02_0']	於彼一一修多羅，　　攝諸佛法不可說，🔽於彼一一淨法中，　　復說正法不可說，	於彼一一修多羅，　　攝諸佛法不可說， 於彼一一淨法中，　　復說正法不可說，	029	In each and every sutra, subsuming the Buddha's teachings beyond description,🔽In each and every pure teaching, further expounding the true Dharma beyond description,
['ZH_T09_0278_029:0587c03_0']	於彼一一諸法中，　　說不可說決定法，	於彼一一諸法中，　　說不可說決定法，	029	In each and every teaching, expounding the indescribable definitive Dharma,
['ZH_T09_0278_029:0587c04_0']	於彼一一決定中，　　說不可說眾生依，	於彼一一決定中，　　說不可說眾生依，	029	In each and every definitive teaching, expounding the support of sentient beings beyond description,
['ZH_T09_0278_029:0587c05_0', 'ZH_T09_0278_029:0587c06_0']	不可稱說種類法，　　不可稱說種類心，🔽不可稱說非類法，　　不可稱說非類心，	不可稱說種類法，　　不可稱說種類心， 不可稱說非類法，　　不可稱說非類心，	029	Inconceivable kinds of dharmas, inconceivable kinds of minds,🔽Inconceivable kinds of non-dharmas, inconceivable kinds of non-minds,
['ZH_T09_0278_029:0587c07_0']	不可稱說非類根，　　不可稱說非類語，	不可稱說非類根，　　不可稱說非類語，	029	Inconceivable kinds of faculties, inconceivable kinds of speech,
['ZH_T09_0278_029:0587c08_17']	彼悉能於念念中，　　調伏眾生不可說。	彼悉能於念念中，　　調伏眾生不可說。	029	They are all able to tame sentient beings in every instant, beyond description.
['ZH_T09_0278_029:0587c09_0']	不可稱說自在力，　　應現眾生不可說，	不可稱說自在力，　　應現眾生不可說，	029	Inconceivable powers of mastery, manifesting for sentient beings beyond description,
['ZH_T09_0278_029:0587c10_0']	彼不可說應化時，　　或有同類不同類，	彼不可說應化時，　　或有同類不同類，	029	When those inconceivable transformations are manifested, there may be similar or dissimilar kinds,
['ZH_T09_0278_029:0587c11_17']	菩薩皆悉分別知，　　諸明算者不能數。	菩薩皆悉分別知，　　諸明算者不能數。	029	Bodhisattvas all discern and know them, those who are skilled in calculation cannot count them.
['ZH_T09_0278_029:0587c12_0']	菩薩於一毛端處，　　安置佛剎不可說，	菩薩於一毛端處，　　安置佛剎不可說，	029	Bodhisattvas place buddha-lands beyond description on a single hair-tip,
['ZH_T09_0278_029:0587c13_0']	或有微細或廣狹，　　淨穢無量不可說，	或有微細或廣狹，　　淨穢無量不可說，	029	Some are subtle, some are vast, pure and defiled, immeasurable, beyond description.
['ZH_T09_0278_029:0587c14_0']	於彼一一佛剎中，　　復有佛剎不可說，	於彼一一佛剎中，　　復有佛剎不可說，	029	In each of those buddha-lands, there are also buddha-lands beyond description,
['ZH_T09_0278_029:0587c15_17']	菩薩皆悉分別知，　　如是佛剎不可說。	菩薩皆悉分別知，　　如是佛剎不可說。	029	Bodhisattvas all discern and know, such buddha lands are inexpressible.
['ZH_T09_0278_029:0587c16_0']	一毛端處無量剎，　　而於其中不迫迮，	一毛端處無量剎，　　而於其中不迫迮，	029	Innumerable lands in a single hair-tip, yet they do not encroach upon each other,
['ZH_T09_0278_029:0587c17_0']	微小毛端亦不大，　　悉容彌廣諸佛剎，	微小毛端亦不大，　　悉容彌廣諸佛剎，	029	The tiny hair-tip is not enlarged, yet it can contain vast buddha lands,
['ZH_T09_0278_029:0587c18_0']	不令佛剎有雜亂，　　形相如本而無異，	不令佛剎有雜亂，　　形相如本而無異，	029	Without causing the buddha lands to be mixed up, their shapes are the same as before,
['ZH_T09_0278_029:0587c19_17']	一佛剎有無量剎，　　一切佛剎亦如是。	一佛剎有無量剎，　　一切佛剎亦如是。	029	One buddha land contains innumerable lands, all buddha lands are like this.
['ZH_T09_0278_029:0587c20_0']	一毛端處悉容受，　　如虛空等無量剎，	一毛端處悉容受，　　如虛空等無量剎，	029	Able to contain immeasurable lands equal to space in a single hair-tip,
['ZH_T09_0278_029:0587c21_0']	佛剎形相不可說，　　一毛端處各殊別，	佛剎形相不可說，　　一毛端處各殊別，	029	The shapes of buddha lands are inexpressible, each different in a single hair-tip,
['ZH_T09_0278_029:0587c22_0']	入於一毫毛道中，　　次第悉入不可說，	入於一毫毛道中，　　次第悉入不可說，	029	Entering into a single hair-path, successively entering inexpressibly,
['ZH_T09_0278_029:0587c23_17']	毛道攝取不可說，　　毛道亦無究竟滿。	毛道攝取不可說，　　毛道亦無究竟滿。	029	The hair-paths contain inexpressibly, the hair-paths are also not ultimately full.
['ZH_T09_0278_029:0587c24_0']	次第劫入不可說，　　常能攝取不可說，	次第劫入不可說，　　常能攝取不可說，	029	Entering the eons in sequence is inexpressible, always able to contain inexpressibly,
['ZH_T09_0278_029:0587c25_0']	種種方便不可說，　　度脫眾生不可說，	種種方便不可說，　　度脫眾生不可說，	029	The various skillful means are indescribable, and the liberation of sentient beings is also indescribable.
['ZH_T09_0278_029:0587c26_0']	具足攝取是方便，　　境界無量不可說，	具足攝取是方便，　　境界無量不可說，	029	Fully embracing these skillful means, the realm is immeasurable and indescribable.
['ZH_T09_0278_029:0587c27_17']	菩薩深入不可說，　　是名深入不可說。	菩薩深入不可說，　　是名深入不可說。	029	The bodhisattvas deeply enter the indescribable, which is called deeply entering the indescribable.
['ZH_T09_0278_029:0587c28_0']	意根深廣不可說，　　遍遊諸方不可說，	意根深廣不可說，　　遍遊諸方不可說，	029	The profound and vast faculty of the mind is indescribable, and traveling to all directions is also indescribable.
['ZH_T09_0278_029:0587c29_0']	勇猛精進不可說，　　具足自在不可說，	勇猛精進不可說，　　具足自在不可說，	029	Vigorous diligence is indescribable, and being fully endowed with mastery is also indescribable.
['ZH_T09_0278_029:0588a01_0']	彼諸大願不可說，　　所得功德不可說，	彼諸大願不可說，　　所得功德不可說，	029	Those great vows are indescribable, and the merits attained are also indescribable.
['ZH_T09_0278_029:0588a02_17']	彼諸境界不可說，　　能究竟度不可說。	彼諸境界不可說，　　能究竟度不可說。	029	Those realms are indescribable, and being able to ultimately liberate is also indescribable.
['ZH_T09_0278_029:0588a03_0']	菩薩身業不可說，　　口業清淨不可說，	菩薩身業不可說，　　口業清淨不可說，	029	The bodhisattvas' physical actions are indescribable, and their pure verbal actions are also indescribable.
['ZH_T09_0278_029:0588a04_0']	意業清淨不可說，　　清淨解脫不可說，	意業清淨不可說，　　清淨解脫不可說，	029	Their pure mental actions are indescribable, and their pure liberation is also indescribable.
['ZH_T09_0278_029:0588a05_0']	清淨智慧不可說，　　微妙奇特不可說，	清淨智慧不可說，　　微妙奇特不可說，	029	Their pure wisdom is indescribable, and their subtle and wondrous qualities are also indescribable.
['ZH_T09_0278_029:0588a06_0']	方便深入不可說，　　除滅疑惑不可說，	方便深入不可說，　　除滅疑惑不可說，	029	Inconceivable is the skillful means of profound entry, inconceivable is the elimination of doubts and confusion,
['ZH_T09_0278_029:0588a07_0']	勇猛精進不可說，　　深入正法不可說，	勇猛精進不可說，　　深入正法不可說，	029	Inconceivable is the courageous and vigorous effort, inconceivable is the profound entry into the true Dharma,
['ZH_T09_0278_029:0588a08_0']	甚深三昧不可說，　　究竟彼岸不可說，	甚深三昧不可說，　　究竟彼岸不可說，	029	Inconceivable is the profound samādhi, inconceivable is the ultimate perfection,
['ZH_T09_0278_029:0588a09_17']	一切眾生不可說，　　一切佛剎不可說。	一切眾生不可說，　　一切佛剎不可說。	029	Inconceivable are all sentient beings, inconceivable are all buddha-lands.
['ZH_T09_0278_029:0588a10_0']	諸眾生身不可說，　　眾生希望不可說，	諸眾生身不可說，　　眾生希望不可說，	029	Inconceivable is the body of sentient beings, inconceivable are the hopes of sentient beings,
['ZH_T09_0278_029:0588a11_0']	彼諸業報不可說，　　知眾生欲不可說，	彼諸業報不可說，　　知眾生欲不可說，	029	Inconceivable is the retribution for their karma, inconceivable is the knowledge of the desires of sentient beings,
['ZH_T09_0278_029:0588a12_0', 'ZH_T09_0278_029:0588a13_0']	知眾生性不可說，　　分別眾生不可說，🔽彼應化時不可說，　　隨所出處不可說，	知眾生性不可說，　　分別眾生不可說， 彼應化時不可說，　　隨所出處不可說，	029	Inconceivable is the knowledge of the nature of sentient beings, inconceivable is the discrimination of sentient beings,🔽Inconceivable is the time when they should be transformed, inconceivable is the place from which they emerge,
['ZH_T09_0278_029:0588a14_0']	隨方便道不可說，　　彼諸出者不可說，	隨方便道不可說，　　彼諸出者不可說，	029	Inconceivable is the path of skillful means, inconceivable is the one who emerges from it,
['ZH_T09_0278_029:0588a15_0']	無上智慧不可說，　　彼方便道不可說，	無上智慧不可說，　　彼方便道不可說，	029	Inconceivable is the unsurpassed wisdom, inconceivable is the path of skillful means,
['ZH_T09_0278_029:0588a16_0']	彼諸所說不可說，　　一切轉時不可說，	彼諸所說不可說，　　一切轉時不可說，	029	The teachings they expound are inexpressible, and when they turn the wheel of Dharma, it is also inexpressible.
['ZH_T09_0278_029:0588a17_17']	如是成就大慈悲，　　饒益一切諸世間。	如是成就大慈悲，　　饒益一切諸世間。	029	Thus they accomplish great compassion and benefit all worlds.
['ZH_T09_0278_029:0588a18_0']	應現色像不可說，　　遊諸佛剎不可說，	應現色像不可說，　　遊諸佛剎不可說，	029	Their manifested forms are inexpressible, and their travels to buddha-lands are also inexpressible.
['ZH_T09_0278_029:0588a19_0']	菩薩智慧甚明淨，　　覩十方佛不可說，	菩薩智慧甚明淨，　　覩十方佛不可說，	029	The wisdom of the bodhisattvas is extremely clear and pure, and they behold the buddhas of the ten directions, inexpressibly.
['ZH_T09_0278_029:0588a20_0']	所問正法不可說，　　諸佛應答不可說，	所問正法不可說，　　諸佛應答不可說，	029	The correct Dharma they inquire about is inexpressible, and the buddhas' appropriate answers are also inexpressible.
['ZH_T09_0278_029:0588a21_0']	應現色像不可說，　　遊行諸方不可說，	應現色像不可說，　　遊行諸方不可說，	029	Their manifested forms are inexpressible, and their travels to various directions are also inexpressible.
['ZH_T09_0278_029:0588a22_17']	往詣佛所不可說，　　示現自在不可說。	往詣佛所不可說，　　示現自在不可說。	029	Their visits to the buddhas are inexpressible, and their displays of mastery are also inexpressible.
['ZH_T09_0278_029:0588a23_0']	以不可說諸色像，　　詣不可說如來所，	以不可說諸色像，　　詣不可說如來所，	029	With inexpressibly many forms, they go to the places of inexpressibly many tathāgatas.
['ZH_T09_0278_029:0588a24_0']	以不可說供養具，　　供不可說諸如來，	以不可說供養具，　　供不可說諸如來，	029	With inexpressibly many offerings, they make offerings to inexpressibly many tathāgatas.
['ZH_T09_0278_029:0588a25_0']	不可稱說清淨寶，　　不可稱說眾寶華，	不可稱說清淨寶，　　不可稱說眾寶華，	029	Incalculably pure jewels, incalculably many jeweled flowers,
['ZH_T09_0278_029:0588a26_17']	不可稱說妙華鬘，　　供不可說諸最勝。	不可稱說妙華鬘，　　供不可說諸最勝。	029	Offering to the unspeakably supreme ones.
['ZH_T09_0278_029:0588a27_0']	彼深信心不可說，　　清淨解脫不可說，	彼深信心不可說，　　清淨解脫不可說，	029	Their profound faith is inconceivable, pure liberation is inconceivable,
['ZH_T09_0278_029:0588a28_17']	正直希望不可說，　　恭敬供養一切佛。	正直希望不可說，　　恭敬供養一切佛。	029	Upright aspirations are inconceivable, respectfully making offerings to all buddhas.
['ZH_T09_0278_029:0588a29_0']	成就施心不可說，　　過去施心不可說，	成就施心不可說，　　過去施心不可說，	029	The mind of giving is inconceivable, past giving is inconceivable,
['ZH_T09_0278_029:0588b01_0']	修行布施不可說，　　內外悉施不可說，	修行布施不可說，　　內外悉施不可說，	029	Cultivating giving is inconceivable, giving everything inside and out is inconceivable,
['ZH_T09_0278_029:0588b02_0']	禁戒清淨不可說，　　信心清淨不可說，	禁戒清淨不可說，　　信心清淨不可說，	029	Pure precepts are inconceivable, pure faith is inconceivable,
['ZH_T09_0278_029:0588b03_0']	讚歎最勝不可說，　　生妙法愛不可說，	讚歎最勝不可說，　　生妙法愛不可說，	029	Praising the supreme is inconceivable, giving rise to wondrous Dharma love is inconceivable,
['ZH_T09_0278_029:0588b04_0']	具足諸忍不可說，　　深解無生不可說，	具足諸忍不可說，　　深解無生不可說，	029	Fully possessing patience is inconceivable, deeply understanding non-arising is inconceivable,
['ZH_T09_0278_029:0588b05_0']	成就寂滅不可說，　　住寂滅地不可說，	成就寂滅不可說，　　住寂滅地不可說，	029	Accomplishing quiescence is inconceivable, abiding in the ground of quiescence is inconceivable,
['ZH_T09_0278_029:0588b06_0']	具足精進不可說，　　過去妙心不可說，	具足精進不可說，　　過去妙心不可說，	029	Fully possessing vigor is inconceivable, past wondrous mind is inconceivable,
['ZH_T09_0278_029:0588b07_0']	不退轉心不可說，　　忍辱之心不可說，	不退轉心不可說，　　忍辱之心不可說，	029	The irreversible mind is indescribable, the patient mind is indescribable,
['ZH_T09_0278_029:0588b08_0', 'ZH_T09_0278_029:0588b09_0']	一切禪藏不可說，　　觀察諸法不可說，🔽寂靜定意不可說，　　了知諸禪不可說，	一切禪藏不可說，　　觀察諸法不可說， 寂靜定意不可說，　　了知諸禪不可說，	029	The entire treasury of meditations is indescribable, contemplating all dharmas is indescribable,🔽The tranquil mind of concentration is indescribable, understanding all meditations is indescribable,
['ZH_T09_0278_029:0588b10_0']	波羅蜜慧不可說，　　成就三昧不可說，	波羅蜜慧不可說，　　成就三昧不可說，	029	The wisdom of the perfections is indescribable, accomplishing samādhi is indescribable,
['ZH_T09_0278_029:0588b11_0']	決定解法不可說，　　究竟諸佛不可說，	決定解法不可說，　　究竟諸佛不可說，	029	The Dharma of definitive understanding is indescribable, the ultimate buddhas are indescribable,
['ZH_T09_0278_029:0588b12_0']	菩薩行門不可說，　　具足諸願不可說，	菩薩行門不可說，　　具足諸願不可說，	029	The approach of the bodhisattvas is indescribable, fulfilling all vows is indescribable,
['ZH_T09_0278_029:0588b13_0']	智慧境界不可說，　　清淨法門不可說，	智慧境界不可說，　　清淨法門不可說，	029	The realm of wisdom is indescribable, the pure Dharma door is indescribable,
['ZH_T09_0278_029:0588b14_0']	彼諸法力不可說，　　清淨住法不可說，	彼諸法力不可說，　　清淨住法不可說，	029	The power of those dharmas is indescribable, the pure abiding Dharma is indescribable,
['ZH_T09_0278_029:0588b15_0']	菩薩正念不可說，　　彼諸法界不可說，	菩薩正念不可說，　　彼諸法界不可說，	029	The correct mindfulness of the bodhisattvas is indescribable, those Dharma realms are indescribable,
['ZH_T09_0278_029:0588b16_0']	修行智慧不可說，　　善學智慧不可說，	修行智慧不可說，　　善學智慧不可說，	029	Cultivating wisdom is indescribable, skillfully learning wisdom is indescribable,
['ZH_T09_0278_029:0588b17_0']	彼智慧身不可說，　　住持智慧不可說，	彼智慧身不可說，　　住持智慧不可說，	029	Their wisdom bodies are indescribable, their wisdom support is indescribable,
['ZH_T09_0278_029:0588b18_0']	彼淨法輪不可說，　　彼法智慧不可說，	彼淨法輪不可說，　　彼法智慧不可說，	029	Their pure Dharma wheels are indescribable, their Dharma wisdom is indescribable,
['ZH_T09_0278_029:0588b19_0']	彼妙法雲不可說，　　彼妙法雨不可說，	彼妙法雲不可說，　　彼妙法雨不可說，	029	Their wondrous Dharma clouds are indescribable, their wondrous Dharma rain is indescribable,
['ZH_T09_0278_029:0588b20_17']	彼諸神力不可說，　　解方便法不可說。	彼諸神力不可說，　　解方便法不可說。	029	Their various spiritual powers are indescribable, their skillful means and Dharma are indescribable.
['ZH_T09_0278_029:0588b21_0']	彼悉能於念念中，　　解深法界不可說，	彼悉能於念念中，　　解深法界不可說，	029	They are all able to, in every thought, understand the profound Dharma realm, which is indescribable,
['ZH_T09_0278_029:0588b22_0']	成就迴向不可說，　　於念念中遍遊行，	成就迴向不可說，　　於念念中遍遊行，	029	Accomplishing the indescribable dedications, in every thought they travel everywhere,
['ZH_T09_0278_029:0588b23_0']	諸佛剎海不可說，　　所詣諸佛不可說，	諸佛剎海不可說，　　所詣諸佛不可說，	029	The indescribable ocean of Buddha lands, the indescribable Buddhas they visit,
['ZH_T09_0278_029:0588b24_0']	分別佛剎不可說，　　種種莊嚴不可說，	分別佛剎不可說，　　種種莊嚴不可說，	029	Discerning the indescribable Buddha lands, their various adornments are indescribable,
['ZH_T09_0278_029:0588b25_0']	莊嚴清淨不可說，　　微妙淨色不可說，	莊嚴清淨不可說，　　微妙淨色不可說，	029	Their adornments and purity are indescribable, their wondrous pure forms are indescribable,
['ZH_T09_0278_029:0588b26_0']	種種雜色不可說，　　眾莊嚴具不可說，	種種雜色不可說，　　眾莊嚴具不可說，	029	Their various mixed colors are indescribable, their various adornments are indescribable,
['ZH_T09_0278_029:0588b27_0']	清淨佛剎不可說，　　垢穢佛剎不可說，	清淨佛剎不可說，　　垢穢佛剎不可說，	029	The pure buddha lands are indescribable, the defiled buddha lands are indescribable,
['ZH_T09_0278_029:0588b28_0']	深入眾生不可說，　　眾生諸界不可說，	深入眾生不可說，　　眾生諸界不可說，	029	The profound entry into sentient beings is indescribable, the realms of sentient beings are indescribable,
['ZH_T09_0278_029:0588b29_0']	彼諸業報不可說，　　眾生所行不可說，	彼諸業報不可說，　　眾生所行不可說，	029	Their karmic retributions are indescribable, the practices of sentient beings are indescribable,
['ZH_T09_0278_029:0588c01_0', 'ZH_T09_0278_029:0588c02_0']	種種諸根不可說，　　眾生虛妄不可說，🔽眾生諸性不可說，　　眾生欲樂不可說，	種種諸根不可說，　　眾生虛妄不可說， 眾生諸性不可說，　　眾生欲樂不可說，	029	The various faculties are indescribable, the delusions of sentient beings are indescribable,🔽The natures of sentient beings are indescribable, the desires and pleasures of sentient beings are indescribable,
['ZH_T09_0278_029:0588c03_0']	眾生威儀不可說，　　眾生煩惱不可說，	眾生威儀不可說，　　眾生煩惱不可說，	029	The conduct of sentient beings is indescribable, the afflictions of sentient beings are indescribable,
['ZH_T09_0278_029:0588c04_17']	眾生清淨不可說，　　調伏眾生不可說。	眾生清淨不可說，　　調伏眾生不可說。	029	The purity of sentient beings is indescribable, taming sentient beings is indescribable.
['ZH_T09_0278_029:0588c05_0']	菩薩神力不可說，　　所變化身不可說，	菩薩神力不可說，　　所變化身不可說，	029	The spiritual powers of bodhisattvas are indescribable, the transformed bodies are indescribable,
['ZH_T09_0278_029:0588c06_0']	隨順諸行不可說，　　度脫眾生不可說，	隨順諸行不可說，　　度脫眾生不可說，	029	Following various practices is indescribable, liberating sentient beings is indescribable,
['ZH_T09_0278_029:0588c07_0']	示現自在不可說，　　放大光明不可說，	示現自在不可說，　　放大光明不可說，	029	Demonstrating mastery is indescribable, emitting great light is indescribable,
['ZH_T09_0278_029:0588c08_17']	光明妙色不可說，　　令眾生淨不可說。	光明妙色不可說，　　令眾生淨不可說。	029	The wondrous colors of their light are indescribable, Causing sentient beings to be purified, also indescribable.
['ZH_T09_0278_029:0588c09_0']	彼於一一毛端中，　　放光明網不可說，	彼於一一毛端中，　　放光明網不可說，	029	In each and every tip of their hair, They emit nets of light, indescribable.
['ZH_T09_0278_029:0588c10_0']	光明網色不可說，　　普照佛剎不可說，	光明網色不可說，　　普照佛剎不可說，	029	The colors of the nets of light are indescribable, Illuminating buddha-lands, also indescribable.
['ZH_T09_0278_029:0588c11_0']	勇猛精進不可說，　　成就無畏不可說，	勇猛精進不可說，　　成就無畏不可說，	029	Their courageous and vigorous effort is indescribable, Their accomplishment of fearlessness is also indescribable.
['ZH_T09_0278_029:0588c12_0']	寂靜三昧不可說，　　調伏世間不可說，	寂靜三昧不可說，　　調伏世間不可說，	029	Their tranquil samādhi is indescribable, Their taming of the world is also indescribable.
['ZH_T09_0278_029:0588c13_0']	清淨身業不可說，　　清淨口業不可說，	清淨身業不可說，　　清淨口業不可說，	029	Their pure physical actions are indescribable, Their pure verbal actions are also indescribable.
['ZH_T09_0278_029:0588c14_0']	意業無量不可說，　　清淨勝行不可說，	意業無量不可說，　　清淨勝行不可說，	029	Their immeasurable mental actions are indescribable, Their pure superior practices are also indescribable.
['ZH_T09_0278_029:0588c15_0']	成就智寶不可說，　　深入法界不可說，	成就智寶不可說，　　深入法界不可說，	029	Their accomplishment of the jewel of wisdom is indescribable, Their profound penetration of the dharma realm is also indescribable.
['ZH_T09_0278_029:0588c16_0']	諸陀羅尼不可說，　　菩薩善學不可說，	諸陀羅尼不可說，　　菩薩善學不可說，	029	All their dhāraṇīs are indescribable, Their skillful learning as bodhisattvas is also indescribable.
['ZH_T09_0278_029:0588c17_0']	音聲清淨不可說，　　智慧知音不可說，	音聲清淨不可說，　　智慧知音不可說，	029	Their pure voice is indescribable, Their wisdom in understanding sounds is also indescribable.
['ZH_T09_0278_029:0588c18_0']	真實正念不可說，　　持眾生語不可說，	真實正念不可說，　　持眾生語不可說，	029	The true and correct mindfulness is indescribable, holding the language of sentient beings is indescribable,
['ZH_T09_0278_029:0588c19_0']	菩薩所行不可說，　　正覺清淨不可說，	菩薩所行不可說，　　正覺清淨不可說，	029	The practices of the bodhisattvas are indescribable, the purity of right enlightenment is indescribable,
['ZH_T09_0278_029:0588c20_17']	離眾恐怖不可說，　　調伏世間不可說。	離眾恐怖不可說，　　調伏世間不可說。	029	Being free from all fears is indescribable, taming the world is indescribable.
['ZH_T09_0278_029:0588c21_0']	不可稱說真佛子，　　彼清淨行不可說，	不可稱說真佛子，　　彼清淨行不可說，	029	The true children of the Buddha, who cannot be described, their pure practices are indescribable,
['ZH_T09_0278_029:0588c22_17']	讚歎佛子不可說，　　欲究竟盡不可說。	讚歎佛子不可說，　　欲究竟盡不可說。	029	Praising the Buddha's disciples is indescribable, wishing to ultimately exhaust the indescribable.
['ZH_T09_0278_029:0588c23_0']	不可稱說諸導師，　　讚歎菩薩不可說，	不可稱說諸導師，　　讚歎菩薩不可說，	029	The innumerable guides, praising the bodhisattvas is indescribable,
['ZH_T09_0278_029:0588c24_0']	彼諸菩薩不可說，　　清淨功德不可說，	彼諸菩薩不可說，　　清淨功德不可說，	029	Those bodhisattvas are indescribable, their pure merits are indescribable,
['ZH_T09_0278_029:0588c25_0']	彼諸分齊不可說，　　隨彼所住不可說，	彼諸分齊不可說，　　隨彼所住不可說，	029	Their divisions are indescribable, following their abodes is indescribable,
