segmentnr	original	analyzed	translated
['ZH_T32_1633_001:0030b14_15']	復次如我前說聲無常，此語自滅自盡，今更別出語，汝說我說前語，是邪思惟。	復次如我前說聲無常，此語自滅自盡，今更別出語，汝說我說前語，是邪思惟。	Furthermore, as I said before that sound is impermanent, this statement itself perishes and ends. Now I make another statement, saying that what you say and what I say are wrong thoughts.
['ZH_T32_1633_001:0030b16_5']	復次若汝說我所說無異，若我說異則是異，若我說無異則是不異。	復次若汝說我所說無異，若我說異則是異，若我說無異則是不異。	Furthermore, if you say that what I say is no different, then if I say different, it is different. If I say no difference, then it is not different.
['ZH_T32_1633_001:0030b17_6']	若我說是不得成，是汝說我無異，是義不然。	若我說是不得成，是汝說我無異，是義不然。	If I say this, it cannot be established. Your saying that I have no difference, this meaning is not so.
['ZH_T32_1633_001:0030b18_7']	若汝言一切所說我皆不許，我今共汝辯決是處。	若汝言一切所說我皆不許，我今共汝辯決是處。	If you say that I do not agree with all that is said, then I will now debate with you to decide this matter.
['ZH_T32_1633_001:0030b19_10']	汝說不許一切，此說為入一切數、為不入一切數？	汝說不許一切，此說為入一切數、為不入一切數？	You say that you do not agree with all, does this statement fall under the category of all or not?
['ZH_T32_1633_001:0030b20_5']	若入一切數，汝則自不許汝所說。	若入一切數，汝則自不許汝所說。	If it falls under the category of all, then you yourself do not agree with what you say.
['ZH_T32_1633_001:0030b21_9', 'ZH_T32_1633_001:0030b22_3']	若自不許者，我義則是汝所許，我義自成、汝言便壞。🔽若不入一切數者，則無一切。	若自不許者，我義則是汝所許，我義自成、汝言便壞。 若不入一切數者，則無一切。	If you do not agree with yourself, then my meaning is what you agree with, my meaning is established, and your words are destroyed.🔽If it does not fall under the category of all, then there is no all.
['ZH_T32_1633_001:0030b22_14']	若無一切，汝不許一切。	若無一切，汝不許一切。	If there is no all, you do not agree with all.
['ZH_T32_1633_001:0030b23_17']	若不許一切，我義便非汝不許，我義亦成、汝言終壞。	若不許一切，我義便非汝不許，我義亦成、汝言終壞。	If you do not allow all, then my meaning is not yours, and my meaning is also established, and your words are ultimately destroyed.
['ZH_T32_1633_001:0030b25_2']	2 道理難品反質難品中道理難品第二論曰：	2 道理難品反質難品中道理難品第二論曰：	Chapter 2: The Chapter on Logical Difficulties in the Chapter on Countering Arguments, the Treatise says:
['ZH_T32_1633_001:0030b26_17']	難有三種過失，一顛倒難、二不實義難、三相違難，若難有此三種過失則墮負處。	難有三種過失，一顛倒難、二不實義難、三相違難，若難有此三種過失則墮負處。	There are three kinds of fallacies in logical difficulties, namely, the fallacy of contradiction, the fallacy of unsound meaning, and the fallacy of inconsistency. If there are these three kinds of fallacies in logical difficulties, then one falls into a position of defeat.
['ZH_T32_1633_001:0030b27_19']	一顛倒難者，立難不與正義相應，是名顛倒難。	一顛倒難者，立難不與正義相應，是名顛倒難。	The first is the fallacy of contradiction, which refers to raising a logical difficulty that is not in accord with the correct meaning. This is called the fallacy of contradiction.
['ZH_T32_1633_001:0030b28_6']	顛倒難有十種：	顛倒難有十種：	There are ten kinds of fallacies of contradiction:
['ZH_T32_1633_001:0030c01_16']	一同相難、二異相難、三長相難、四無異難、五至不至難、六無因難、七顯別因難、八疑難、九未說難、十事異難。	一同相難、二異相難、三長相難、四無異難、五至不至難、六無因難、七顯別因難、八疑難、九未說難、十事異難。	1. The fallacy of identical characteristics, 2. The fallacy of different characteristics, 3. The fallacy of extended characteristics, 4. The fallacy of no difference, 5. The fallacy of reaching or not reaching, 6. The fallacy of no cause, 7. The fallacy of revealing a separate cause, 8. The fallacy of doubt, 9. The fallacy of not yet being stated, 10. The fallacy of different matters.
['ZH_T32_1633_001:0030c02_14']	一、同相難者，對物同相立難，是名同相難。	一、同相難者，對物同相立難，是名同相難。	1. The fallacy of identical characteristics refers to raising a logical difficulty based on the identical characteristics of things. This is called the fallacy of identical characteristics.
['ZH_T32_1633_001:0030c02_17']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0030c04_6']	聲無常，因功力生，無中間生故，譬如瓦器因功力生，生已破滅。	聲無常，因功力生，無中間生故，譬如瓦器因功力生，生已破滅。	Sound is impermanent because it arises from effort, without intermediate arising, just as a clay pot arises from effort, and after arising it is destroyed.
['ZH_T32_1633_001:0030c04_20']	聲亦如是，故聲無常是義已立。	聲亦如是，故聲無常是義已立。	Sound is also like this, therefore the meaning that sound is impermanent is already established.
['ZH_T32_1633_001:0030c05_2']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0030c06_3']	若聲無常與器同相者，聲即常住，與空同相故。	若聲無常與器同相者，聲即常住，與空同相故。	If sound is impermanent and has the same characteristics as a pot, then sound would be permanent because it has the same characteristics as space.
['ZH_T32_1633_001:0030c07_1']	是故如空，聲亦常住，同相者同無身故。	是故如空，聲亦常住，同相者同無身故。	Therefore, just like space, sound would also be permanent, because they have the same characteristic of being bodiless.
['ZH_T32_1633_001:0030c07_4']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0030c08_16']	復次聲無常，因功力生，無中間生故。	復次聲無常，因功力生，無中間生故。	Furthermore, sound is impermanent because it arises from effort, without intermediate arising.
['ZH_T32_1633_001:0030c09_20']	若物常住，不因功力生，譬如虛空常住，不因功力生。	若物常住，不因功力生，譬如虛空常住，不因功力生。	If an object is permanent, it does not arise from effort, just as space is permanent and does not arise from effort.
['ZH_T32_1633_001:0030c10_15']	聲不如此，是故聲無常，此義已立。	聲不如此，是故聲無常，此義已立。	Sound is not like this, therefore sound is impermanent, this meaning is already established.
['ZH_T32_1633_001:0030c10_18', 'ZH_T32_1633_001:0030c11_19']	外曰：🔽若聲與常住空不同相故，是故聲無常，則何所至？	外曰： 若聲與常住空不同相故，是故聲無常，則何所至？	The opponent says:🔽If sound does not have the same characteristics as the permanent space, therefore sound is impermanent, then what is the point?
['ZH_T32_1633_001:0030c12_10']	若與空同相，聲即是常。	若與空同相，聲即是常。	If it has the same characteristics as space, sound would be permanent.
['ZH_T32_1633_001:0030c13_1']	同相者是無身，是故常。	同相者是無身，是故常。	The common characteristic is that it is without a body, and therefore it is permanent.
['ZH_T32_1633_001:0030c13_4']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0030c13_15']	此兩難悉是顛倒不成難。	此兩難悉是顛倒不成難。	These two objections are all inverted and do not constitute objections.
['ZH_T32_1633_001:0030c13_19']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0030c15_2']	決定一味法立為因，顯一切物因功力生故無常。	決定一味法立為因，顯一切物因功力生故無常。	A dharma of definite single taste is established as the reason to illustrate that all things arise from the power of causes and are therefore impermanent.
['ZH_T32_1633_001:0030c16_12']	是顯無常因決定一味，是故無常不動，欲顯其同類，故說瓦器等譬。	是顯無常因決定一味，是故無常不動，欲顯其同類，故說瓦器等譬。	This illustrates that the reason for impermanence is definite and of single taste, and therefore impermanence is unshakable. In order to illustrate its similarity, the analogy of earthenware vessels, etc. is given.
['ZH_T32_1633_001:0030c17_4']	外依不決定一味立難云：	外依不決定一味立難云：	The opponent, relying on the indefinite single taste, objects:
['ZH_T32_1633_001:0030c18_6']	若汝依同相立聲無常義，我亦依同相立聲常義。	若汝依同相立聲無常義，我亦依同相立聲常義。	If you rely on the common characteristic to establish the meaning of the impermanence of sound, I also rely on the common characteristic to establish the meaning of the permanence of sound.
['ZH_T32_1633_001:0030c18_18']	若汝義成就，我義亦成就。	若汝義成就，我義亦成就。	If your meaning is accomplished, my meaning is also accomplished.
['ZH_T32_1633_001:0030c19_1']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0030c19_6']	汝難不如。	汝難不如。	Your objection is not correct.
['ZH_T32_1633_001:0030c19_10']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0030c20_4']	汝立因不決定，常無常遍顯故。	汝立因不決定，常無常遍顯故。	Your reason is indefinite because it illustrates both permanence and impermanence.
['ZH_T32_1633_001:0030c21_16']	我立因三種相是根本法，同類所攝、異類相離，是故立因成就不動。	我立因三種相是根本法，同類所攝、異類相離，是故立因成就不動。	My reason has three characteristics that are the fundamental dharma, included in the same class, and separated from the dissimilar class. Therefore, my reason is established and unshakable.
['ZH_T32_1633_001:0030c22_8']	汝因不如，是故汝難顛倒。	汝因不如，是故汝難顛倒。	Your reason is not correct, therefore your objection is upside down.
['ZH_T32_1633_001:0030c23_5']	若汝立因同我因者，汝難則成正難。	若汝立因同我因者，汝難則成正難。	If you establish a reason that is the same as my reason, then your objection becomes a correct objection.
['ZH_T32_1633_001:0030c24_1']	若無常立義難常義，是難成就。	若無常立義難常義，是難成就。	If you use impermanence to object to the doctrine of permanence, this objection is established.
['ZH_T32_1633_001:0030c24_5']	何以故？	何以故？	Why is this?
['ZH_T32_1633_001:0030c24_10']	立常因難。	立常因難。	It establishes the reason for permanence.
['ZH_T32_1633_001:0030c26_5']	立無常因極不能顯無常顛倒過失，常因不決定一味故，無常因決定一味故。	立無常因極不能顯無常顛倒過失，常因不決定一味故，無常因決定一味故。	The reason for impermanence is extremely unable to manifest the error of impermanence being upside down, because the reason for permanence is not determined to be of one flavor, and because the reason for impermanence is determined to be of one flavor.
['ZH_T32_1633_001:0030c27_5']	二、異相難者，對物不同相立難，是名異相難。	二、異相難者，對物不同相立難，是名異相難。	Second, the objection of different characteristics means to establish an objection based on the different characteristics of things, which is called the objection of different characteristics.
['ZH_T32_1633_001:0030c27_8']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0030c27_12']	聲無常。	聲無常。	Sound is impermanent.
['ZH_T32_1633_001:0030c27_16']	何以故？	何以故？	Why is this?
['ZH_T32_1633_001:0030c28_1']	因緣所生故。	因緣所生故。	Because it is produced by causes and conditions.
['ZH_T32_1633_001:0030c28_18']	若有物依因緣生即是無常，譬如虛空。	若有物依因緣生即是無常，譬如虛空。	If a thing is produced by causes and conditions, it is impermanent, like space.
['ZH_T32_1633_001:0030c29_10']	虛空者常住，不依因緣生。	虛空者常住，不依因緣生。	Space is permanent and is not produced by causes and conditions.
['ZH_T32_1633_001:0031a01_1']	聲不如是，是故聲無常。	聲不如是，是故聲無常。	Sound is not like this, therefore sound is impermanent.
['ZH_T32_1633_001:0031a01_4']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0031a02_2']	若聲與常住空不同相故，無常復何所至？	若聲與常住空不同相故，無常復何所至？	If sound is different from the permanent space, then what does impermanence reach?
['ZH_T32_1633_001:0031a02_15']	若與瓦器不同相，聲即常住。	若與瓦器不同相，聲即常住。	If it is not the same as a clay pot, the sound would be permanent.
['ZH_T32_1633_001:0031a03_20']	不同相者，聲無身、瓦器有身，是故瓦器無常，聲則是常。	不同相者，聲無身、瓦器有身，是故瓦器無常，聲則是常。	Not being the same means that sound has no body while a clay pot has a body, therefore a clay pot is impermanent while sound is permanent.
['ZH_T32_1633_001:0031a04_2']	論曰：	論曰：	The treatise states:
['ZH_T32_1633_001:0031a05_9']	聲無常，依因緣生故，譬如瓦器依因緣生故無常，聲亦如是。	聲無常，依因緣生故，譬如瓦器依因緣生故無常，聲亦如是。	Sound is impermanent because it arises from causes and conditions, just as a clay pot is impermanent because it arises from causes and conditions, so is sound.
['ZH_T32_1633_001:0031a05_12']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0031a06_10']	若汝立聲無常與瓦器同相者，復何所至？	若汝立聲無常與瓦器同相者，復何所至？	If you establish that sound is impermanent because it has the same characteristics as a clay pot, then what follows?
['ZH_T32_1633_001:0031a07_3']	聲即常住，與瓦器不同相故。	聲即常住，與瓦器不同相故。	Sound would be permanent because it does not have the same characteristics as a clay pot.
['ZH_T32_1633_001:0031a07_18']	不同相者，聲無身、瓦器有身故。	不同相者，聲無身、瓦器有身故。	Not having the same characteristics means that sound has no body while a clay pot has a body.
['ZH_T32_1633_001:0031a07_21']	論曰：	論曰：	The treatise states:
['ZH_T32_1633_001:0031a08_6']	此兩難悉顛倒。	此兩難悉顛倒。	These two objections are both upside down.
['ZH_T32_1633_001:0031a08_10']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0031a09_2']	我立無常，因決定一味故；	我立無常，因決定一味故；	I establish impermanence because the reason is definite and of one flavor;
['ZH_T32_1633_001:0031a09_20']	汝立常，因不決定一味，常無常遍顯故。	汝立常，因不決定一味，常無常遍顯故。	You establish permanence because the reason is indefinite and of one flavor, manifesting both permanence and impermanence.
['ZH_T32_1633_001:0031a10_11']	是故不定因不能難決定因。	是故不定因不能難決定因。	Therefore, an indefinite reason cannot object to a definite reason.
['ZH_T32_1633_001:0031a12_13']	我立因者，是依因緣生故聲無常，是因是根本法，同類所攝、異類相離，具足三相故不可動。	我立因者，是依因緣生故聲無常，是因是根本法，同類所攝、異類相離，具足三相故不可動。	As for my established reason, it is based on the arising of conditioned phenomena, therefore sound is impermanent. This reason is the fundamental dharma, included in the same class, and excluded from different classes, because it is endowed with the three characteristics, it cannot be moved.
['ZH_T32_1633_001:0031a14_5']	汝立因者是無身故聲常住，是因根本法同類異類所攝，是故不成因。	汝立因者是無身故聲常住，是因根本法同類異類所攝，是故不成因。	As for your established reason, it is because it is bodiless, therefore sound is permanent. This reason is the fundamental dharma included in the same and different classes, therefore it is not a valid reason.
['ZH_T32_1633_001:0031a15_4']	三、長相難者，於同相顯別相，是名長相難。	三、長相難者，於同相顯別相，是名長相難。	Third, the difficulty of the extended form is to manifest the specific form within the common form, this is called the difficulty of the extended form.
['ZH_T32_1633_001:0031a15_7']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0031a16_7']	聲無常，因功力生故，譬如瓦器，是故聲無常。	聲無常，因功力生故，譬如瓦器，是故聲無常。	Sound is impermanent, because it arises from effort, like a clay pot, therefore sound is impermanent.
['ZH_T32_1633_001:0031a16_10']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0031a17_4']	汝立聲與瓦器同相，因功力生故。	汝立聲與瓦器同相，因功力生故。	You establish that sound and a clay pot have a common form, because they arise from effort.
['ZH_T32_1633_001:0031a18_10']	別有所以，一可燒熟不可燒熟、二為眼所見不為眼所見等。	別有所以，一可燒熟不可燒熟、二為眼所見不為眼所見等。	There are reasons, one is that one can be burned and one cannot be burned, two is that one is seen by the eyes and one is not seen by the eyes, and so on.
['ZH_T32_1633_001:0031a20_8']	如是別聲與瓦器各有所以，聲因功力生常住，瓦器因功力生無常，是故聲常住。	如是別聲與瓦器各有所以，聲因功力生常住，瓦器因功力生無常，是故聲常住。	Thus, the different sounds and earthenware each have their reasons. Sounds arise from effort and are permanent, while earthenware arises from effort and is impermanent. Therefore, sounds are permanent.
['ZH_T32_1633_001:0031a20_11']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0031a20_16']	是難顛倒。	是難顛倒。	This objection is upside down.
['ZH_T32_1633_001:0031a20_20']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0031a23_12']	我立因與無常不相離、與常相離，顯此因為無常比智，譬如為火比智顯煙，煙者與火不相離，是故我立因成就不可動。	我立因與無常不相離、與常相離，顯此因為無常比智，譬如為火比智顯煙，煙者與火不相離，是故我立因成就不可動。	I establish a reason that is inseparable from impermanence and separate from permanence, manifesting this reason as the inferential knowledge of impermanence, just as smoke manifests inferential knowledge of fire. Smoke is inseparable from fire, and therefore my established reason is unmoved.
['ZH_T32_1633_001:0031a25_16']	汝顯別聲不可燒熟是故常者，欲瞋苦樂風等不可燒熟而是無常，是故不可燒熟不可立為常因。	汝顯別聲不可燒熟是故常者，欲瞋苦樂風等不可燒熟而是無常，是故不可燒熟不可立為常因。	You manifest that different sounds cannot be burned and cooked, and therefore are permanent. Desire, anger, suffering, pleasure, wind, etc. cannot be burned and cooked, but are impermanent. Therefore, not being burned and cooked cannot be established as a reason for permanence.
['ZH_T32_1633_001:0031a26_11']	不為眼所見者亦不可立為常因。	不為眼所見者亦不可立為常因。	That which is not seen by the eyes also cannot be established as a reason for permanence.
['ZH_T32_1633_001:0031a26_15']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0031a27_13']	欲瞋苦樂風等亦不為眼所見而是無常。	欲瞋苦樂風等亦不為眼所見而是無常。	Desire, anger, suffering, pleasure, wind, etc. are also not seen by the eyes, but are impermanent.
['ZH_T32_1633_001:0031a28_9']	汝因同類異類所攝，是故不成。	汝因同類異類所攝，是故不成。	Your reason is included in the same class and different class, and therefore is not established.
['ZH_T32_1633_001:0031a29_3']	若汝因與我因同，能難我立義；	若汝因與我因同，能難我立義；	If your reason is the same as my reason, you can refute my thesis;
['ZH_T32_1633_001:0031a29_18']	我立義者依三種相因，是故不同。	我立義者依三種相因，是故不同。	My thesis is based on three kinds of reasons, therefore it is not the same.
['ZH_T32_1633_001:0031b01_12']	不同者汝說同，是故汝難顛倒。	不同者汝說同，是故汝難顛倒。	Not being the same, you say it is the same, therefore your refutation is upside down.
['ZH_T32_1633_001:0031b02_16']	四、無異難者，顯一同相故立一切無所以，是名無異難。	四、無異難者，顯一同相故立一切無所以，是名無異難。	Fourth, the non-different refutation is to show that because one same characteristic is established, everything is without reason, which is called the non-different refutation.
['ZH_T32_1633_001:0031b03_1']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0031b04_13']	聲無常，依因緣異故聲即異，譬如燈若炷大明大、炷小明小，是義已立。	聲無常，依因緣異故聲即異，譬如燈若炷大明大、炷小明小，是義已立。	Sound is impermanent, relying on the difference of causes and conditions, sound is then different, for example, if the wick is large the light is large, if the wick is small the light is small, this meaning has been established.
['ZH_T32_1633_001:0031b04_16']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0031b06_3']	若依同相，瓦器等無常，聲亦如是者，則一切物與一切物無異。	若依同相，瓦器等無常，聲亦如是者，則一切物與一切物無異。	If relying on the same characteristic, earthenware and so forth are impermanent, and sound is also like this, then all things are not different from all things.
['ZH_T32_1633_001:0031b06_7']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0031b06_18']	一切物與異物有同相故。	一切物與異物有同相故。	Because all things and different things have the same characteristic.
['ZH_T32_1633_001:0031b07_3']	何者同相？	何者同相？	What is the same characteristic?
['ZH_T32_1633_001:0031b07_13']	有一可知等是名同相。	有一可知等是名同相。	Having one knowable and so forth is called the same characteristic.
['ZH_T32_1633_001:0031b09_11']	若有同相，一切物與別物異者，聲亦如是，與瓦器等有同相，聲是常、瓦器等無常。	若有同相，一切物與別物異者，聲亦如是，與瓦器等有同相，聲是常、瓦器等無常。	If there is a common characteristic, and all things are different from individual things, then sound is also like this, having a common characteristic with pottery vessels, etc., sound is permanent, while pottery vessels, etc., are impermanent.
['ZH_T32_1633_001:0031b09_15']	何以故？	何以故？	Why is this?
['ZH_T32_1633_001:0031b11_6']	一切於有等同相中有自性異故，如燈聲人馬，若依同相比知則不成就。	一切於有等同相中有自性異故，如燈聲人馬，若依同相比知則不成就。	Because in all things that have a common characteristic of existence, there is a difference in their intrinsic natures, like a lamp, sound, a person, and a horse. If one understands through a common characteristic, then it is not established.
['ZH_T32_1633_001:0031b11_9']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0031b11_14']	是難顛倒。	是難顛倒。	This objection is upside down.
['ZH_T32_1633_001:0031b11_18']	何以故？	何以故？	Why is this?
['ZH_T32_1633_001:0031b12_11']	於一切物有等同相，我亦不捨。	於一切物有等同相，我亦不捨。	I do not abandon the common characteristic of existence in all things.
['ZH_T32_1633_001:0031b14_2']	我檢有別，同相具足三相者立無常義，說此為無常因，不取唯同相。	我檢有別，同相具足三相者立無常義，說此為無常因，不取唯同相。	I examine the common characteristic that is complete with the three characteristics and establish the meaning of impermanence, speaking of this as the cause of impermanence, not taking only the common characteristic.
['ZH_T32_1633_001:0031b14_18']	若不如是思擇道理，則無別有道理。	若不如是思擇道理，則無別有道理。	If one does not contemplate the principle in this way, then there is no separate principle.
['ZH_T32_1633_001:0031b15_2']	何以故？	何以故？	Why is this?
['ZH_T32_1633_001:0031b15_14']	無有一物與異物不同不別。	無有一物與異物不同不別。	There is not a single thing that is not the same as or different from a different thing.
['ZH_T32_1633_001:0031b16_14']	是故若有同相則同類所攝、一切異類相離。	是故若有同相則同類所攝、一切異類相離。	Therefore, if there is a common characteristic, then it is included in the same category, and all different categories are mutually exclusive.
['ZH_T32_1633_001:0031b17_6']	若取此立因，是因成就。	若取此立因，是因成就。	If you take this to establish the reason, then the reason is established.
['ZH_T32_1633_001:0031b18_1']	唯同相立因則不成就，是故顛倒。	唯同相立因則不成就，是故顛倒。	Only if the reason is established by similarity, then it is not established, therefore it is reversed.
['ZH_T32_1633_001:0031b18_6']	復次論曰：	復次論曰：	Next, the treatise says:
['ZH_T32_1633_001:0031b19_7']	聲無常，依因緣生故，譬如瓦器等，是故聲無常。	聲無常，依因緣生故，譬如瓦器等，是故聲無常。	Sound is impermanent because it arises from causes and conditions, like a clay pot and so forth, therefore sound is impermanent.
['ZH_T32_1633_001:0031b19_10']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0031b19_19']	因與立義二無無異。	因與立義二無無異。	The reason and the proposition are both non-existent and not different.
['ZH_T32_1633_001:0031b20_3']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0031b20_10']	依因生是何義？	依因生是何義？	What is the meaning of arising from causes?
['ZH_T32_1633_001:0031b21_7']	因未和合聲未生，未生故無有是其義。	因未和合聲未生，未生故無有是其義。	If the causes have not yet come together, sound has not yet arisen, and not having arisen, it does not exist - this is the meaning.
['ZH_T32_1633_001:0031b21_14']	聲無常是何義？	聲無常是何義？	What is the meaning of sound being impermanent?
['ZH_T32_1633_001:0031b23_4']	聲未生得生，生已即滅，滅故無有是其義，因與立義同無有故。	聲未生得生，生已即滅，滅故無有是其義，因與立義同無有故。	Sound that has not yet arisen attains arising, and having arisen, it immediately ceases, and having ceased, it does not exist - this is the meaning. Because the reason and the proposition are the same in not existing.
['ZH_T32_1633_001:0031b23_7']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0031b23_12']	是難顛倒。	是難顛倒。	This objection is reversed.
['ZH_T32_1633_001:0031b23_16', 'ZH_T32_1633_001:0031b24_7']	何以故？🔽我立義無有，是壞滅無有。	何以故？ 我立義無有，是壞滅無有。	Why is it so?🔽My proposition is non-existence, which is the non-existence of destruction.
['ZH_T32_1633_001:0031b24_19']	我立因無有，是未生無有。	我立因無有，是未生無有。	My reason is non-existence, which is the non-existence of what has not yet arisen.
['ZH_T32_1633_001:0031b26_2']	未生無有者，一切世間多信故成就，立為無常因。	未生無有者，一切世間多信故成就，立為無常因。	As for the non-existence of what has not yet arisen, it is established as a cause of impermanence because many in the world believe in it and it is accomplished.
['ZH_T32_1633_001:0031b27_7']	滅壞無有者，僧佉等不信故不成就，為令成就故立為義。	滅壞無有者，僧佉等不信故不成就，為令成就故立為義。	As for the non-existence of destruction, because Sāṃkhya and others do not believe in it, it is not accomplished. In order to accomplish it, it is established as a purpose.
['ZH_T32_1633_001:0031b28_9']	若取成就立義、不成就為因，汝難則勝不顛倒。	若取成就立義、不成就為因，汝難則勝不顛倒。	If one takes what is accomplished as establishing a purpose and what is not accomplished as a cause, then your criticism would be superior and not mistaken.
['ZH_T32_1633_001:0031b29_17']	我說一切物前世未有，後世見無，是故聲前世是無、後世亦無。	我說一切物前世未有，後世見無，是故聲前世是無、後世亦無。	I say that all things did not exist in the previous world and will not be seen in the later world. Therefore, sound did not exist in the previous world and will also not exist in the later world.
['ZH_T32_1633_001:0031c02_9']	若前世無汝不信者，汝自思惟，若前世有聲而無礙者，何故耳不聞耶？	若前世無汝不信者，汝自思惟，若前世有聲而無礙者，何故耳不聞耶？	If you do not believe that it did not exist in the previous world, you should consider yourself: if sound existed in the previous world but was unobstructed, why would the ears not hear it?
['ZH_T32_1633_001:0031c03_3']	是故汝知前世無，猶如蛇足。	是故汝知前世無，猶如蛇足。	Therefore, you should know that it did not exist in the previous world, just like the feet of a snake.
['ZH_T32_1633_001:0031c04_9']	有人競勝心不能成就義意，欲成就而無道理，是義應捨。	有人競勝心不能成就義意，欲成就而無道理，是義應捨。	Some people, unable to accomplish their intended meaning due to a competitive mind, wish to accomplish it but lack reason. This meaning should be abandoned.
['ZH_T32_1633_001:0031c05_10']	五、至不至難者，因為至所立義、為不至所立義？	五、至不至難者，因為至所立義、為不至所立義？	Fifth, the difficulty of reaching or not reaching is: does the cause reach what is established or not reach what is established?
['ZH_T32_1633_001:0031c06_2']	若因至，所立義則不成因；	若因至，所立義則不成因；	If the reason reaches, then the proposition is not established.
['ZH_T32_1633_001:0031c07_2']	因若不至，所立義亦不成因，是名至不至難。	因若不至，所立義亦不成因，是名至不至難。	If the reason does not reach, then the proposition is also not established. This is called the difficulty of reaching or not reaching.
['ZH_T32_1633_001:0031c07_5']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0031c09_6']	若因至，所立義共、所立義雜，則不成立義，譬如江水入海水無復江水，因亦如是，故不成因。	若因至，所立義共、所立義雜，則不成立義，譬如江水入海水無復江水，因亦如是，故不成因。	If the reason reaches, then the proposition is mixed with what is to be established, and it is not established. For example, when river water enters the ocean, there is no longer a river. The reason is also like this, so it is not established.
['ZH_T32_1633_001:0031c09_19']	若所立義未成就，因不能至。	若所立義未成就，因不能至。	If what is to be established is not yet accomplished, the reason cannot reach it.
['ZH_T32_1633_001:0031c10_13']	若至，所立義已成就，用因何為？	若至，所立義已成就，用因何為？	If it reaches, then what is to be established is already accomplished, so what is the use of the reason?
['ZH_T32_1633_001:0031c10_20']	是故因不成就。	是故因不成就。	Therefore, the reason is not established.
['ZH_T32_1633_001:0031c12_5']	若因不至所立義者，則同餘物不能成因，是故因不成就。	若因不至所立義者，則同餘物不能成因，是故因不成就。	If the reason does not reach what is to be established, then it is the same as other things and cannot establish the reason, so the reason is not established.
['ZH_T32_1633_001:0031c13_11']	若因不至則無所能，譬如火不至不能燒、刀不至不能斫。	若因不至則無所能，譬如火不至不能燒、刀不至不能斫。	If the reason does not reach, then it is powerless. For example, fire cannot burn if it does not reach, and a knife cannot cut if it does not reach.
['ZH_T32_1633_001:0031c13_14']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0031c13_19']	是難顛倒。	是難顛倒。	This difficulty is upside down.
['ZH_T32_1633_001:0031c14_3']	因有二種：	因有二種：	There are two kinds of reasons:
['ZH_T32_1633_001:0031c14_14']	一生因、二顯不相離因。	一生因、二顯不相離因。	1. generative cause, 2. revealing cause of non-separation.
['ZH_T32_1633_001:0031c15_13']	汝難若依生因則成難，若依顯因則是顛倒。	汝難若依生因則成難，若依顯因則是顛倒。	Your objection is valid if based on the cause of arising, but if based on the cause of manifestation, it is then upside down.
['ZH_T32_1633_001:0031c15_17']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0031c17_8']	我說因，不為生所立義，為他得信，能顯所立義不相離故，立義已有。	我說因，不為生所立義，為他得信，能顯所立義不相離故，立義已有。	I say the cause is not established for the sake of arising, but for others to gain faith, it can manifest the inseparable from what is established, and the established meaning already exists.
['ZH_T32_1633_001:0031c17_18']	於立義中如義智未起。	於立義中如義智未起。	Within the established meaning, the knowledge of the meaning has not yet arisen.
['ZH_T32_1633_001:0031c18_2']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0031c19_8']	愚癡故，是故說能顯因，譬如已有色，用燈顯之，不為生之。	愚癡故，是故說能顯因，譬如已有色，用燈顯之，不為生之。	Because of foolishness, therefore it is said to be the cause of manifestation, just as color already exists, using a lamp to manifest it, not for the sake of generating it.
['ZH_T32_1633_001:0031c20_3']	是故難生因，於顯因中是難顛倒。	是故難生因，於顯因中是難顛倒。	Therefore, the objection of the cause of arising, within the cause of manifestation, is an upside-down objection.
