segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_019:0642c12_9']	是時，婆迦梨以刀自刺，而作是念：	是時，婆迦梨以刀自刺，而作是念：	019	At that time, Bākula, having stabbed himself with the knife, thought like this:
['ZH_T02_0125_019:0642c14_10']	「釋迦文佛弟子之中，所作非法，得惡利不得善利，於如來法中，不得受證而取命終。	「釋迦文佛弟子之中，所作非法，得惡利不得善利，於如來法中，不得受證而取命終。	019	Among the disciples of Śākyamuni Buddha, those who do what is not the Dharma, obtain evil benefits and not good benefits, do not attain realization in the Tathāgata's teachings before they die.
['ZH_T02_0125_019:0642c15_7']	」是時，尊者婆迦梨便思惟是五盛陰：	」是時，尊者婆迦梨便思惟是五盛陰：	019	At that time, Venerable Bākula then contemplated these five aggregates:
['ZH_T02_0125_019:0642c16_4']	是謂此色，是謂色習，是謂色滅盡；	是謂此色，是謂色習，是謂色滅盡；	019	This is form, this is the arising of form, this is the cessation of form;
['ZH_T02_0125_019:0642c17_12']	是謂痛、想、行、識，是謂痛、想、行、識集，是謂痛、想、行、識、滅盡。	是謂痛、想、行、識，是謂痛、想、行、識集，是謂痛、想、行、識、滅盡。	019	This is called feeling, perception, mental formations, and consciousness. This is the arising of feeling, perception, mental formations, and consciousness. This is the cessation of feeling, perception, mental formations, and consciousness.
['ZH_T02_0125_019:0642c18_10']	彼於此五盛陰熟思惟之，諸有生法皆是死法。	彼於此五盛陰熟思惟之，諸有生法皆是死法。	019	They contemplate the five aggregates of clinging in this way: all conditioned things are subject to arising and passing away.
['ZH_T02_0125_019:0642c19_4']	知此已，便於有漏心得解脫。	知此已，便於有漏心得解脫。	019	Knowing this, they attain liberation of mind from defilements.
['ZH_T02_0125_019:0642c20_4']	爾時，尊者婆迦梨於無餘涅槃界而般涅槃。	爾時，尊者婆迦梨於無餘涅槃界而般涅槃。	019	At that time, Venerable Vakkali attained final nirvana in the realm of nirvana without remainder.
['ZH_T02_0125_019:0642c21_5']	爾時，世尊以天耳聽聞尊者婆迦梨求刀自殺。	爾時，世尊以天耳聽聞尊者婆迦梨求刀自殺。	019	At that time, the World-Honored One heard with his divine ear that Venerable Vakkali had killed himself with a knife.
['ZH_T02_0125_019:0642c21_14']	爾時，世尊告阿難：	爾時，世尊告阿難：	019	At that time, the World-Honored One told Ananda:
['ZH_T02_0125_019:0642c22_14']	「諸比丘在舍衛城者，盡集一處，吾欲所勅。	「諸比丘在舍衛城者，盡集一處，吾欲所勅。	019	All the bhikkhus in Savatthi, gather in one place. I wish to give instructions.
['ZH_T02_0125_019:0642c24_5']	」是時，尊者阿難受世尊教，即集諸比丘，在普集講堂，還白世尊曰：	」是時，尊者阿難受世尊教，即集諸比丘，在普集講堂，還白世尊曰：	019	At that time, Venerable Ananda received the World-Honored One's instruction, gathered all the bhikkhus in the assembly hall, and returned to tell the World-Honored One:
['ZH_T02_0125_019:0642c24_15']	「今日比丘已集一處。	「今日比丘已集一處。	019	Today, the bhikkhus have gathered in one place.
['ZH_T02_0125_019:0642c26_2']	」是時，世尊將比丘僧，前後圍遶，至彼婆迦梨比丘精舍。	」是時，世尊將比丘僧，前後圍遶，至彼婆迦梨比丘精舍。	019	At that time, the World-Honored One, leading the assembly of bhikṣus, surrounded in front and back, went to the vihāra of the bhikṣu Vakkali.
['ZH_T02_0125_019:0642c27_11', 'ZH_T02_0125_019:0642c27_16']	當於爾時，弊魔波旬欲得知尊者婆迦梨神識所在，為在何處？🔽為在人耶？	當於爾時，弊魔波旬欲得知尊者婆迦梨神識所在，為在何處？ 為在人耶？	019	At that time, the evil māra Pāpīyān wanted to know where the consciousness of the Venerable Vakkali was, in what place it was;🔽whether it was among humans,
['ZH_T02_0125_019:0642c28_2']	為非人耶？	為非人耶？	019	or among non-humans;
['ZH_T02_0125_019:0642c29_5']	天、龍、鬼神、乾沓惒、阿須倫、迦留羅、摩休勒、閱叉？	天、龍、鬼神、乾沓惒、阿須倫、迦留羅、摩休勒、閱叉？	019	among devas, nāgas, ghosts, kiṃnaras, asuras, garuḍas, mahoragas, or yakṣas?
['ZH_T02_0125_019:0642c29_20']	今此神識竟為所在，在何處生遊？	今此神識竟為所在，在何處生遊？	019	Where was this consciousness now, in what place was it wandering?
['ZH_T02_0125_019:0643a02_5']	不見東西南北，四維上下，皆悉周遍而不知神識之處。	不見東西南北，四維上下，皆悉周遍而不知神識之處。	019	He did not see it in the east, west, north, south, the four intermediate directions, or above or below, and did not know where the consciousness was.
['ZH_T02_0125_019:0643a03_2']	是時，魔波旬身體疲極，莫知所在。	是時，魔波旬身體疲極，莫知所在。	019	At that time, the māra Pāpīyān was exhausted and did not know where it was.
['ZH_T02_0125_019:0643a04_1']	爾時，世尊將比丘僧，前後圍遶，至彼精舍。	爾時，世尊將比丘僧，前後圍遶，至彼精舍。	019	At that time, the World-Honored One, leading the assembly of bhikṣus, surrounded in front and back, went to that vihāra.
['ZH_T02_0125_019:0643a04_18']	爾時，世尊觀魔波旬欲得知神識所在。	爾時，世尊觀魔波旬欲得知神識所在。	019	At that time, the World-Honored One observed the māra Pāpīyān, wanting to know where the consciousness was.
['ZH_T02_0125_019:0643a05_6']	世尊告諸比丘：	世尊告諸比丘：	019	The World-Honored One told the bhikṣus:
['ZH_T02_0125_019:0643a06_2']	「汝等頗聞此精舍之中有大聲乎？	「汝等頗聞此精舍之中有大聲乎？	019	Have you heard a great sound in this monastery?
['ZH_T02_0125_019:0643a06_7']	又有光怪？	又有光怪？	019	And have you seen strange lights?
['ZH_T02_0125_019:0643a06_14']	」諸比丘對曰：	」諸比丘對曰：	019	The bhikṣus replied:
['ZH_T02_0125_019:0643a06_18']	「如是。	「如是。	019	Yes, it is so.
['ZH_T02_0125_019:0643a06_21']	世尊！	世尊！	019	World-Honored One!
['ZH_T02_0125_019:0643a07_3']	我等已見。	我等已見。	019	We have seen it.
['ZH_T02_0125_019:0643a07_9']	」世尊告曰：	」世尊告曰：	019	The World-Honored One said:
['ZH_T02_0125_019:0643a08_6']	「此弊魔波旬，欲得知婆迦梨神識所在。	「此弊魔波旬，欲得知婆迦梨神識所在。	019	This is the evil Māra Pāpīyān, who wants to know where Bāqiālī's consciousness is.
['ZH_T02_0125_019:0643a08_19']	」是時，尊者阿難白世尊曰：	」是時，尊者阿難白世尊曰：	019	At that time, Venerable Ānanda said to the World-Honored One:
['ZH_T02_0125_019:0643a09_15']	「唯願世尊說婆迦梨比丘神識為何所在？	「唯願世尊說婆迦梨比丘神識為何所在？	019	May the World-Honored One please tell us where Bāqiālī's consciousness is.
['ZH_T02_0125_019:0643a10_3']	」世尊告曰：	」世尊告曰：	019	The World-Honored One said:
['ZH_T02_0125_019:0643a10_16']	「婆迦梨比丘神識永無所著。	「婆迦梨比丘神識永無所著。	019	Bāqiālī's consciousness is forever unattached.
['ZH_T02_0125_019:0643a11_11']	彼族姓子以般涅槃，當作如是持。	彼族姓子以般涅槃，當作如是持。	019	That clansman has attained parinirvāṇa, and should be treated in this way.
['ZH_T02_0125_019:0643a12_4']	」是時，尊者阿難白世尊曰：	」是時，尊者阿難白世尊曰：	019	At that time, Venerable Ānanda said to the World-Honored One:
['ZH_T02_0125_019:0643a12_18']	「此婆迦梨比丘何日得此四諦？	「此婆迦梨比丘何日得此四諦？	019	On what day did Bāqiālī Bhikṣu attain these four truths?
['ZH_T02_0125_019:0643a13_4']	」世尊告曰：	」世尊告曰：	019	The World-Honored One said:
['ZH_T02_0125_019:0643a13_14']	「今日之中得此四諦。	「今日之中得此四諦。	019	He attained these four truths today.
['ZH_T02_0125_019:0643a13_20']	」阿難白佛：	」阿難白佛：	019	Ānanda said to the Buddha:
['ZH_T02_0125_019:0643a14_13']	「此比丘抱病經久，本是凡人。	「此比丘抱病經久，本是凡人。	019	This bhikṣu has been sick for a long time. He was originally an ordinary person.
['ZH_T02_0125_019:0643a14_19']	」世尊告曰：	」世尊告曰：	019	The World-Honored One said:
['ZH_T02_0125_019:0643a15_4']	「如是，阿難！	「如是，阿難！	019	It is so, Ānanda!
['ZH_T02_0125_019:0643a17_8']	如汝所言，但彼比丘謙苦甚久，諸有釋迦文佛弟子之中，信解脫者此人最勝，然有漏心未得解脫：	如汝所言，但彼比丘謙苦甚久，諸有釋迦文佛弟子之中，信解脫者此人最勝，然有漏心未得解脫：	019	As you have said, but that bhikṣu has been suffering for a long time. Among the disciples of Śākyamuni Buddha, he is the most excellent one with faith and liberation, yet his defiled mind has not attained liberation:
['ZH_T02_0125_019:0643a17_17']	『我今可求刀自刺。	『我今可求刀自刺。	019	'I should now seek a knife to stab myself.'
['ZH_T02_0125_019:0643a18_17']	』是時，彼比丘臨自刺時，即思惟如來功德；	』是時，彼比丘臨自刺時，即思惟如來功德；	019	At that time, when that bhikṣu was about to stab himself, he immediately contemplated the Tathāgata's merits;
['ZH_T02_0125_019:0643a19_9']	捨壽之日，思惟五盛陰：	捨壽之日，思惟五盛陰：	019	On the day he gave up his life, he contemplated the five aggregates:
['ZH_T02_0125_019:0643a20_1']	是謂此色習、此色滅盡。	是謂此色習、此色滅盡。	019	This is called the origin of form, the cessation of form.
['ZH_T02_0125_019:0643a21_11']	爾時，彼比丘思惟此已，諸有習之法皆悉滅盡，此比丘已般涅槃。	爾時，彼比丘思惟此已，諸有習之法皆悉滅盡，此比丘已般涅槃。	019	At that time, after that bhikṣu contemplated this, all the conditioned dharmas completely ceased, and that bhikṣu entered parinirvāṇa.
['ZH_T02_0125_019:0643a22_7']	」爾時，阿難聞佛所說，歡喜奉行。	」爾時，阿難聞佛所說，歡喜奉行。	019	At that time, Ānanda, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0125_019:0643a23_0']	四意斷之法　　四闇、老耄法	四意斷之法　　四闇、老耄法	019	The method of the four right efforts, the four dark and decrepit dharmas
['ZH_T02_0125_019:0643a24_0']	阿夷、法本末　　舍利、婆迦梨	阿夷、法本末　　舍利、婆迦梨	019	Ājīva, the origin of the Dharma, Śāriputra, and Vāgīśa
['ZH_T02_0125_019:0643a26_7']	27 等趣四諦品增壹阿含經等趣四諦品第二十七1（一）聞如是：	27 等趣四諦品增壹阿含經等趣四諦品第二十七1（一）聞如是：	019	(1) Hears this sort of...
['ZH_T02_0125_019:0643a27_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	019	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_019:0643a27_11', 'ZH_T02_0125_019:0643a27_18']	爾時，世尊告諸比丘：🔽「是謂，比丘！	爾時，世尊告諸比丘： 「是謂，比丘！	019	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_019:0643a29_11']	我等常所說法，所謂四諦，以無數方便而觀察此法，分別其義，廣與人演。	我等常所說法，所謂四諦，以無數方便而觀察此法，分別其義，廣與人演。	019	This is what we always teach, namely the Four Noble Truths. We contemplate this Dharma with countless skillful means, discern its meaning, and widely expound it to others.
['ZH_T02_0125_019:0643a29_16']	云何為四？	云何為四？	019	What are the four?
['ZH_T02_0125_019:0643b02_6']	所謂苦諦之法，以無數方便而觀察此法，分別其義，廣與人演；	所謂苦諦之法，以無數方便而觀察此法，分別其義，廣與人演；	019	Namely, the truth of suffering. We contemplate this Dharma with countless skillful means, discern its meaning, and widely expound it to others;
['ZH_T02_0125_019:0643b03_15']	以無數方便說習、盡、道諦，而觀察此法，分別其義，廣與人演。	以無數方便說習、盡、道諦，而觀察此法，分別其義，廣與人演。	019	We expound the truths of the accumulation, cessation, and path with countless skillful means, contemplate this Dharma, discern its meaning, and widely expound it to others.
['ZH_T02_0125_019:0643b04_15']	「汝等比丘，當親近舍利弗比丘，承事供養。	「汝等比丘，當親近舍利弗比丘，承事供養。	019	You bhikṣus should be close to the bhikṣu Śāriputra, serve and make offerings to him.
['ZH_T02_0125_019:0643b06_4']	所以然者，彼舍利弗比丘以無數方便，說此四諦，廣與人演。	所以然者，彼舍利弗比丘以無數方便，說此四諦，廣與人演。	019	The reason is that the bhikṣu Śāriputra has used countless skillful means to expound these four truths and extensively taught them to others.
['ZH_T02_0125_019:0643b08_8']	當舍利弗比丘與諸眾生及四部眾，分別其義，廣與人演，時不可計眾生諸塵垢盡，得法眼淨。	當舍利弗比丘與諸眾生及四部眾，分別其義，廣與人演，時不可計眾生諸塵垢盡，得法眼淨。	019	When the bhikṣu Śāriputra was expounding the meaning of the four truths to sentient beings and the fourfold assembly, and extensively teaching them to others, countless sentient beings had their defilements extinguished and attained the purity of the Dharma-eye.
['ZH_T02_0125_019:0643b09_12']	「汝等比丘，當親近舍利弗、目犍連比丘，承事供養。	「汝等比丘，當親近舍利弗、目犍連比丘，承事供養。	019	You bhikṣus should draw close to the bhikṣus Śāriputra and Maudgalyāyana, serve and make offerings to them.
['ZH_T02_0125_019:0643b10_3']	所以然者，舍利弗比丘！	所以然者，舍利弗比丘！	019	The reason is that the bhikṣu Śāriputra
['ZH_T02_0125_019:0643b11_4']	眾生之父母，以生已長養令大者，目犍連比丘！	眾生之父母，以生已長養令大者，目犍連比丘！	019	is the parents of sentient beings, giving birth to them and nurturing them to maturity, while the bhikṣu Maudgalyāyana
['ZH_T02_0125_019:0643b12_6']	所以然者，舍利弗比丘與人說法要，成四諦；	所以然者，舍利弗比丘與人說法要，成四諦；	019	is the one who gives birth to them. The reason is that the bhikṣu Śāriputra teaches the essential Dharma to others, accomplishing the four truths;
['ZH_T02_0125_019:0643b13_8']	目犍連比丘與人說法要，成第一義，成無漏行。	目犍連比丘與人說法要，成第一義，成無漏行。	019	while the bhikṣu Maudgalyāyana teaches the essential Dharma to others, accomplishing the ultimate truth and accomplishing the practice of the absence of outflows.
['ZH_T02_0125_019:0643b14_4']	汝等當親近舍利弗、目犍連比丘。	汝等當親近舍利弗、目犍連比丘。	019	You should draw close to the bhikṣus Śāriputra and Maudgalyāyana.
['ZH_T02_0125_019:0643b14_17']	」世尊作是語已，還入靜室。	」世尊作是語已，還入靜室。	019	Having said this, the World-Honored One returned to his quiet room.
['ZH_T02_0125_019:0643b15_13']	世尊去未久，爾時舍利弗告諸比丘：	世尊去未久，爾時舍利弗告諸比丘：	019	Not long after the World-Honored One left, Śāriputra said to the bhikṣus:
['ZH_T02_0125_019:0643b16_11']	「其有能得四諦法者，彼人快得善利。	「其有能得四諦法者，彼人快得善利。	019	Those who can attain the Dharma of the Four Truths will quickly obtain good benefits.
['ZH_T02_0125_019:0643b16_16']	云何為四？	云何為四？	019	What are the four?
['ZH_T02_0125_019:0643b17_12']	所謂苦諦，以無數方便廣演其義。	所謂苦諦，以無數方便廣演其義。	019	Namely, the truth of suffering, which is extensively expounded with countless skillful means.
['ZH_T02_0125_019:0643b17_18']	云何為苦諦？	云何為苦諦？	019	What is the truth of suffering?
['ZH_T02_0125_019:0643b20_8']	所謂生苦、老苦、病苦、死苦、憂悲惱苦、怨憎會苦、恩愛別苦、所求不得苦，取要言之，五盛陰苦，是謂苦諦。	所謂生苦、老苦、病苦、死苦、憂悲惱苦、怨憎會苦、恩愛別苦、所求不得苦，取要言之，五盛陰苦，是謂苦諦。	019	Namely, the suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of worry, sorrow, and distress, the suffering of being with what is disliked, the suffering of separation from what is loved, the suffering of not obtaining what is sought, in short, the suffering of the five aggregates - this is called the truth of suffering.
['ZH_T02_0125_019:0643b20_14']	云何苦習諦？	云何苦習諦？	019	What is the truth of the accumulation of suffering?
['ZH_T02_0125_019:0643b21_2']	所謂愛結是也。	所謂愛結是也。	019	Namely, the bonds of craving.
['ZH_T02_0125_019:0643b21_8']	云何為盡諦？	云何為盡諦？	019	What is the truth of cessation?
['ZH_T02_0125_019:0643b22_7']	所謂盡諦者，愛欲結永盡無餘，是謂盡諦。	所謂盡諦者，愛欲結永盡無餘，是謂盡諦。	019	The truth of cessation is the complete and utter end of the bonds of craving and desire - this is called the truth of cessation.
['ZH_T02_0125_019:0643b22_13']	云何為道諦？	云何為道諦？	019	What is the truth of the path?
['ZH_T02_0125_019:0643b23_3']	所謂賢聖八品道是。	所謂賢聖八品道是。	019	Namely, the eightfold noble path.
['ZH_T02_0125_019:0643b24_11']	正見、正治、正語、正方便、正命、正業、正念、正定，是謂道諦也。	正見、正治、正語、正方便、正命、正業、正念、正定，是謂道諦也。	019	Right view, right practice, right speech, right effort, right livelihood, right action, right mindfulness, and right concentration - these are called the noble truth of the path.
['ZH_T02_0125_019:0643b25_8']	彼眾生快得善利，乃能聞此四諦之法。	彼眾生快得善利，乃能聞此四諦之法。	019	Those beings are truly fortunate to be able to hear this Dharma of the four truths.
['ZH_T02_0125_019:0643b27_6']	」爾時，尊者舍利弗當說此法，無量不可計眾生聞此法時，諸塵垢盡，得法眼淨。	」爾時，尊者舍利弗當說此法，無量不可計眾生聞此法時，諸塵垢盡，得法眼淨。	019	At that time, when Venerable Śāriputra was expounding this Dharma, immeasurable and innumerable beings, upon hearing this Dharma, had their defilements extinguished and attained the purity of the Dharma eye.
['ZH_T02_0125_019:0643b28_7']	「我等亦快得善利，世尊與我說法，安處福地。	「我等亦快得善利，世尊與我說法，安處福地。	019	We too are truly fortunate. The World-Honored One has expounded the Dharma to us and placed us in a blessed land.
['ZH_T02_0125_019:0643b29_4']	」「是故，四部之眾，求於方便，行此四諦。	」「是故，四部之眾，求於方便，行此四諦。	019	Therefore, the fourfold assembly should seek skillful means and practice these four truths.
['ZH_T02_0125_019:0643b29_11']	如是，諸比丘！	如是，諸比丘！	019	Thus, bhikṣus!
['ZH_T02_0125_019:0643b29_16']	當作是學。	當作是學。	019	You should train like this.
['ZH_T02_0125_019:0643c01_11']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	019	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_019:0643c02_7']	2（二）聞如是：	2（二）聞如是：	019	(2) Hears this sort of:
['ZH_T02_0125_019:0643c03_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	019	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_019:0643c03_13']	爾時，眾多比丘入舍衛城。	爾時，眾多比丘入舍衛城。	019	At that time, many bhikṣus entered the city of Śrāvastī.
['ZH_T02_0125_019:0643c04_3']	時，眾多比丘便作是念：	時，眾多比丘便作是念：	019	At that time, many bhikṣus had this thought:
['ZH_T02_0125_019:0643c05_10']	「然我等乞食日猶故早，我等可往至外道異學村與共論義。	「然我等乞食日猶故早，我等可往至外道異學村與共論義。	019	Although it is still early in the day for us to beg for food, we can go to the village of non-Buddhist practitioners to discuss the Dharma with them.
['ZH_T02_0125_019:0643c06_6']	」是時，眾多比丘便往至外道村中。	」是時，眾多比丘便往至外道村中。	019	Then, many bhikṣus went to the village of non-Buddhist practitioners.
['ZH_T02_0125_019:0643c07_6']	到已，共相問訊，在一面坐已，在一面坐。	到已，共相問訊，在一面坐已，在一面坐。	019	Having arrived, they exchanged greetings and sat to one side. Having sat to one side,
['ZH_T02_0125_019:0643c07_16']	爾時，異學問道人曰：	爾時，異學問道人曰：	019	at that time, the non-Buddhist practitioners asked the bhikṣus:
['ZH_T02_0125_019:0643c08_9']	「沙門瞿曇與諸弟子而說此法：	「沙門瞿曇與諸弟子而說此法：	019	The Śramaṇa Gautama teaches his disciples the Dharma, saying:
['ZH_T02_0125_019:0643c09_17']	『汝等比丘，盡當學此法，悉當了知，以了知已，當共奉行。	『汝等比丘，盡當學此法，悉當了知，以了知已，當共奉行。	019	'You bhikṣus should all study this Dharma and fully understand it. Having fully understood it, you should all practice it together.'
['ZH_T02_0125_019:0643c10_9']	』我等亦與諸弟子而說此法：	』我等亦與諸弟子而說此法：	019	We also teach our disciples the Dharma, saying:
['ZH_T02_0125_019:0643c11_16']	『汝等盡當而學此法，悉當了知，以了知已，當共奉行。	『汝等盡當而學此法，悉當了知，以了知已，當共奉行。	019	'You should all study this Dharma and fully understand it. Having fully understood it, you should all practice it together.'
['ZH_T02_0125_019:0643c12_8']	』沙門瞿曇與我等有何等異？	』沙門瞿曇與我等有何等異？	019	What differences are there between the Śramaṇa Gautama and us?
['ZH_T02_0125_019:0643c12_13']	有何增減？	有何增減？	019	What are the additions and subtractions?
['ZH_T02_0125_019:0643c13_15']	所謂彼說法，我亦說法，彼教誨，我亦教誨。	所謂彼說法，我亦說法，彼教誨，我亦教誨。	019	What they say is the Dharma, I also say is the Dharma. What they teach, I also teach.
['ZH_T02_0125_019:0643c15_4']	」爾時，眾多比丘聞此語已，亦不言是，復不言非，即從坐起而去。	」爾時，眾多比丘聞此語已，亦不言是，復不言非，即從坐起而去。	019	At that time, having heard this, the many bhikṣus neither said it was so nor said it was not so, but immediately rose from their seats and left.
['ZH_T02_0125_019:0643c15_16']	爾時，眾多比丘自相謂曰：	爾時，眾多比丘自相謂曰：	019	At that time, the many bhikṣus said to each other:
['ZH_T02_0125_019:0643c16_8']	「我等當以此義，往白世尊！	「我等當以此義，往白世尊！	019	We should go and tell the World-Honored One about this meaning!
['ZH_T02_0125_019:0643c18_18']	」爾時，眾多比丘入舍衛城乞食，食已，收攝衣鉢，以尼師檀著左肩上，往詣世尊所，頭面禮足，在一面坐。	」爾時，眾多比丘入舍衛城乞食，食已，收攝衣鉢，以尼師檀著左肩上，往詣世尊所，頭面禮足，在一面坐。	019	At that time, the many bhikṣus entered the city of Śrāvastī to beg for food. After the meal, they put away their robes and bowls, took their sitting mats, and went to where the World-Honored One was. They bowed their heads at his feet and sat to one side.
['ZH_T02_0125_019:0643c19_15']	爾時，眾多比丘以此因緣，具白世尊。	爾時，眾多比丘以此因緣，具白世尊。	019	At that time, the many bhikṣus, using this cause and condition, told the World-Honored One in detail.
['ZH_T02_0125_019:0643c20_5']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	019	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_019:0643c21_6', 'ZH_T02_0125_019:0643c21_12']	「若彼外道作此問者，汝等當以此語報彼曰：🔽『為一究竟？	「若彼外道作此問者，汝等當以此語報彼曰： 『為一究竟？	019	If those non-Buddhists ask this, you should answer them with these words:🔽'Is there one ultimate truth?
['ZH_T02_0125_019:0643c22_1']	為眾多究竟乎？	為眾多究竟乎？	019	Or are there many ultimate truths?'
['ZH_T02_0125_019:0643c22_17']	』或能彼梵志平等說者，應作是說：	』或能彼梵志平等說者，應作是說：	019	Or perhaps that brahmin who speaks equally should say:
['ZH_T02_0125_019:0643c23_8', 'ZH_T02_0125_019:0643c24_1']	『是一究竟，非眾多究竟。🔽』彼究竟者，為是有欲究竟？	『是一究竟，非眾多究竟。 』彼究竟者，為是有欲究竟？	019	'This is the one ultimate, not many ultimates.'🔽Is that ultimate one with desire or without desire?
['ZH_T02_0125_019:0643c24_7']	為無欲究竟？	為無欲究竟？	019	Is it with desire or without desire?
['ZH_T02_0125_019:0643c25_1', 'ZH_T02_0125_019:0643c25_13']	所謂彼究竟者，謂無欲究竟。🔽云何彼究竟者，有恚究竟？	所謂彼究竟者，謂無欲究竟。 云何彼究竟者，有恚究竟？	019	That which is called the ultimate is without desire.🔽How is it that the ultimate is one with hatred?
['ZH_T02_0125_019:0643c25_19']	為無恚究竟？	為無恚究竟？	019	Is it without hatred or with hatred?
['ZH_T02_0125_019:0643c26_17']	所謂彼究竟者，無恚究竟，非有恚究竟。	所謂彼究竟者，無恚究竟，非有恚究竟。	019	That which is called the ultimate is without hatred, not with hatred.
['ZH_T02_0125_019:0643c27_4']	云何有癡究竟？	云何有癡究竟？	019	How is it that the ultimate is one with delusion?
['ZH_T02_0125_019:0643c27_9']	無癡究竟？	無癡究竟？	019	Is it without delusion or with delusion?
['ZH_T02_0125_019:0643c28_1', 'ZH_T02_0125_019:0643c28_15']	所謂彼究竟者，無癡究竟。🔽云何彼究竟者，為是有愛究竟？	所謂彼究竟者，無癡究竟。 云何彼究竟者，為是有愛究竟？	019	That which is called the ultimate is without delusion.🔽How is it that the ultimate is one with craving?
['ZH_T02_0125_019:0643c29_2']	為無愛究竟？	為無愛究竟？	019	Is it without craving or with craving?
['ZH_T02_0125_019:0643c29_14', 'ZH_T02_0125_019:0644a01_6']	所謂彼究竟者，無愛究竟。🔽云何彼究竟者，有受究竟？	所謂彼究竟者，無愛究竟。 云何彼究竟者，有受究竟？	019	That which is called the ultimate is without craving.🔽How is it that the ultimate is one with feeling?
['ZH_T02_0125_019:0644a01_12']	為無受究竟？	為無受究竟？	019	Is it without feeling or with feeling?
['ZH_T02_0125_019:0644a02_6']	所謂彼究竟者，無受究竟。	所謂彼究竟者，無受究竟。	019	That which is called the ultimate is without feeling.
['ZH_T02_0125_019:0644a02_18']	云何彼究竟者，為是智者？	云何彼究竟者，為是智者？	019	What is meant by 'ultimate'? Is it for the wise,
['ZH_T02_0125_019:0644a03_3']	為非智者？	為非智者？	019	or is it not for the wise?
['ZH_T02_0125_019:0644a03_11', 'ZH_T02_0125_019:0644a04_5']	所謂智者所究竟。🔽此究竟者，為是怒者所究竟？	所謂智者所究竟。 此究竟者，為是怒者所究竟？	019	It is said that the ultimate is for the wise.🔽Is this ultimate for the angry,
['ZH_T02_0125_019:0644a04_13']	為非怒者所究竟？	為非怒者所究竟？	019	or is it for the non-angry?
['ZH_T02_0125_019:0644a05_14']	所謂此究竟，彼當作是說，非怒者所究竟。	所謂此究竟，彼當作是說，非怒者所究竟。	019	It is said that this ultimate is for the non-angry.
['ZH_T02_0125_019:0644a05_18']	「比丘！	「比丘！	019	Monks!
['ZH_T02_0125_019:0644a06_8']	有此二見，云何為二見？	有此二見，云何為二見？	019	There are these two views, what are the two views?
['ZH_T02_0125_019:0644a06_16']	所謂有見、無見。	所謂有見、無見。	019	They are the view of existence and the view of non-existence.
['ZH_T02_0125_019:0644a09_3']	諸有沙門、婆羅門不知此二見之本末，彼便有欲心、有瞋恚心、有愚癡心、有愛心、有受心，彼是無知。	諸有沙門、婆羅門不知此二見之本末，彼便有欲心、有瞋恚心、有愚癡心、有愛心、有受心，彼是無知。	019	All those ascetics and brahmins who do not know the beginning and end of these two views, they have a mind of desire, a mind of anger, a mind of delusion, a mind of attachment, a mind of grasping, they are ignorant.
['ZH_T02_0125_019:0644a11_1']	彼有怒心，不與行相應，彼人不脫生、老、病、死、愁、憂、苦、惱，辛酸萬端不脫於苦。	彼有怒心，不與行相應，彼人不脫生、老、病、死、愁、憂、苦、惱，辛酸萬端不脫於苦。	019	They have an angry mind, they are not in accord with practice, they do not escape birth, old age, sickness, death, sorrow, lamentation, pain, and distress, they do not escape from suffering.
['ZH_T02_0125_019:0644a13_3']	諸有沙門、婆羅門如實而知之，彼便無愚癡、瞋恚之心，恒與行相應，便得脫生、老、病、死。	諸有沙門、婆羅門如實而知之，彼便無愚癡、瞋恚之心，恒與行相應，便得脫生、老、病、死。	019	All śramaṇas and brāhmaṇas who know this as it truly is will be free from ignorance and anger, always in accord with practice, and will attain liberation from birth, old age, sickness, and death.
['ZH_T02_0125_019:0644a13_10']	今說苦之元本。	今說苦之元本。	019	Now I will explain the root of suffering.
['ZH_T02_0125_019:0644a13_16']	如是，比丘！	如是，比丘！	019	Thus, bhikṣus!
['ZH_T02_0125_019:0644a14_8']	有此妙法，斯名平等之法。	有此妙法，斯名平等之法。	019	There is this wonderful Dharma, which is called the Dharma of equality.
['ZH_T02_0125_019:0644a15_2']	諸不行平等法者，則墮五見。	諸不行平等法者，則墮五見。	019	Those who do not practice the Dharma of equality fall into the five views.
['ZH_T02_0125_019:0644a15_15']	「今當說四受，云何為四受？	「今當說四受，云何為四受？	019	Now I will explain the four kinds of grasping. What are the four kinds of grasping?
