segmentnr	original	analyzed	translated
['ZH_T11_0312_017:0742c17_10']	」金剛軍復白佛言：	」金剛軍復白佛言：	Vajra-senā again addressed the Buddha, saying:
['ZH_T11_0312_017:0742c17_18']	「菩薩有幾種力？	「菩薩有幾種力？	How many kinds of powers do bodhisattvas have?
['ZH_T11_0312_017:0742c17_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0312_017:0742c18_2']	「善男子！	「善男子！	Good man!
['ZH_T11_0312_017:0742c18_9']	菩薩有九種力。	菩薩有九種力。	Bodhisattvas have nine kinds of powers.
['ZH_T11_0312_017:0742c18_14']	何等為九？	何等為九？	What are the nine?
['ZH_T11_0312_017:0742c19_3']	一者定力，大悲起故。	一者定力，大悲起故。	First, the power of concentration, because great compassion arises;
['ZH_T11_0312_017:0742c19_14']	二者精進力，不退轉故。	二者精進力，不退轉故。	second, the power of diligence, because of irreversibility;
['ZH_T11_0312_017:0742c20_4']	三者多聞力，勝慧生故。	三者多聞力，勝慧生故。	third, the power of much learning, because of the arising of wisdom;
['ZH_T11_0312_017:0742c20_16']	四者信解力，圓滿解脫故。	四者信解力，圓滿解脫故。	fourth, the power of faith and understanding, because of perfect liberation;
['ZH_T11_0312_017:0742c21_7']	五者修習力，離散亂故。	五者修習力，離散亂故。	fifth, the power of cultivation, because of being free from distraction;
['ZH_T11_0312_017:0742c21_18']	六者忍力，善護眾生故。	六者忍力，善護眾生故。	sixth, the power of patience, because of well-protecting sentient beings;
['ZH_T11_0312_017:0742c22_10']	七者菩提心力，降伏諸魔故。	七者菩提心力，降伏諸魔故。	seventh, the power of the bodhi mind, because of subduing the māras;
['ZH_T11_0312_017:0742c23_2']	八者大悲力，成熟眾生故。	八者大悲力，成熟眾生故。	eighth, the power of great compassion, because of maturing sentient beings;
['ZH_T11_0312_017:0742c23_15']	九者無生忍力，圓滿十力故。	九者無生忍力，圓滿十力故。	ninth, the power of the acceptance of non-arising, because of perfecting the ten powers.
['ZH_T11_0312_017:0742c24_4']	如是名為菩薩九力。	如是名為菩薩九力。	These are called the nine powers of bodhisattvas.
['ZH_T11_0312_017:0742c25_6']	」當佛世尊說是法時，彼長子金剛軍得無生法忍。	」當佛世尊說是法時，彼長子金剛軍得無生法忍。	When the World-Honored Buddha was expounding this Dharma, the elder's son Vajra-senā attained the acceptance of the non-arising of dharmas.
['ZH_T11_0312_017:0742c25_16']	證是忍已，復白佛言：	證是忍已，復白佛言：	Having attained this forbearance, he further addressed the Buddha, saying:
['ZH_T11_0312_017:0742c29_10']	「惟願世尊威神建立，令此正法於金剛手菩薩大祕密主宮中而得久住，使彼具法器眾生獲得聞慧光明照觸，乃至如來般涅槃後，於閻浮提中廣令流布使不隱沒。	「惟願世尊威神建立，令此正法於金剛手菩薩大祕密主宮中而得久住，使彼具法器眾生獲得聞慧光明照觸，乃至如來般涅槃後，於閻浮提中廣令流布使不隱沒。	I only wish that the World-Honored One, with his majestic spiritual power, will establish this true Dharma in the palace of Vajrapāṇi, the Great Secret Lord, so that it may long abide, enabling sentient beings with the proper capacity to obtain the light of wisdom from hearing it, and even after the Tathāgata's parinirvāṇa, to widely disseminate it in Jambudvīpa so that it does not disappear.
['ZH_T11_0312_017:0743a02_6']	」爾時世尊受金剛軍勸請已，即告金剛手菩薩大祕密主言：	」爾時世尊受金剛軍勸請已，即告金剛手菩薩大祕密主言：	At that time, the World-Honored One, having accepted Vajra-senā's request, then said to Vajrapāṇi, the Great Secret Lord:
['ZH_T11_0312_017:0743a02_11']	「祕密主！	「祕密主！	Secret Lord!
['ZH_T11_0312_017:0743a05_15']	汝今宜應宣說，我於大菩提場初成道時，護諸菩薩、降伏攝受諸魔軍眾所有祕密大明章句，建立加護，令正法眼久住世間，攝伏諸魔邪異外法。	汝今宜應宣說，我於大菩提場初成道時，護諸菩薩、降伏攝受諸魔軍眾所有祕密大明章句，建立加護，令正法眼久住世間，攝伏諸魔邪異外法。	You should now proclaim the secret great mantra phrases that I used when first attaining enlightenment at the site of great enlightenment to protect the bodhisattvas and subdue and accept the māra armies, establishing and protecting them, causing the eye of the true Dharma to long abide in the world, and subduing the māras, deviant, and heretical teachings.
['ZH_T11_0312_017:0743a08_6']	」爾時金剛手菩薩大祕密主承佛教勅，從座而起，偏袒右肩右膝著地，合掌恭敬頂禮世尊，說大明曰：	」爾時金剛手菩薩大祕密主承佛教勅，從座而起，偏袒右肩右膝著地，合掌恭敬頂禮世尊，說大明曰：	At that time, Vajrapāṇi, the Lord of Great Secrets, received the Buddha's instruction, rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, bowed to the World-Honored One, and spoke the great mantra, saying:
['ZH_T11_0312_017:0743a25_12_0', 'ZH_T11_0312_017:0743a25_12_1']	「怛𭔞佗引一句🔽虎盧二	「怛𭔞佗引一句 虎盧二	At that time, Vajrapāṇi Bodhisattva, the Great Secret Lord, received the Buddha's instruction, rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, bowed to the World-Honored One, and spoke the great mantra, saying:🔽Tadyathā🔽Huru🔽Huru🔽Huri
['ZH_T11_0312_017:0743a25_12_2']	虎羅引三	虎羅引三	Tili
['ZH_T11_0312_017:0743a25_12_3', 'ZH_T11_0312_017:0743a25_12_4', 'ZH_T11_0312_017:0743a25_12_5']	虎梨四🔽提引哩五🔽訶引哩引底六	虎梨四 提引哩五 訶引哩引底六	Hariti🔽Agni Rākṣasī
['ZH_T11_0312_017:0743a25_12_6']	阿酤引設羅剎曳七	阿酤引設羅剎曳七	Jari🔽Jaravaṃti
['ZH_T11_0312_017:0743a25_12_7', 'ZH_T11_0312_017:0743a25_12_8', 'ZH_T11_0312_017:0743a25_12_9']	左梨八🔽左羅嚩帝九🔽娑引哩十	左梨八 左羅嚩帝九 娑引哩十	Lī🔽Lāvaṃ🔽Sāri
['ZH_T11_0312_017:0743a25_12_10', 'ZH_T11_0312_017:0743a25_12_11']	芻哩十一🔽羼引帝末利十二	芻哩十一 羼引帝末利十二	Cūri
['ZH_T11_0312_017:0743a25_12_12', 'ZH_T11_0312_017:0743a25_12_13', 'ZH_T11_0312_017:0743a25_12_14']	翅彌十三🔽羼引帝葛哩十四🔽剎彌十五	翅彌十三 羼引帝葛哩十四 剎彌十五	Kṣānti Māri🔽Śimi🔽Kṣānti Kali
['ZH_T11_0312_017:0743a25_12_15']	設彌十六	設彌十六	Kṣami🔽Sami
['ZH_T11_0312_017:0743a25_12_16']	扇引帝葛哩十七	扇引帝葛哩十七	Santi Kali
['ZH_T11_0312_017:0743a25_12_17']	虎呼引十八	虎呼引十八	Huru
['ZH_T11_0312_017:0743a25_12_18', 'ZH_T11_0312_017:0743a25_12_19']	阿梨十九🔽詰詰哩二十	阿梨十九 詰詰哩二十	Ari🔽Kiti Kili
['ZH_T11_0312_017:0743a25_12_20']	珂哩二十一	珂哩二十一	Kili
['ZH_T11_0312_017:0743a25_12_21']	阿引尾設儞二十二	阿引尾設儞二十二	Aviśeṣi🔽Rasa
['ZH_T11_0312_017:0743a25_12_22', 'ZH_T11_0312_017:0743a25_12_23']	囉娑二十三🔽囉娑儞二十四	囉娑二十三 囉娑儞二十四	Rasa
['ZH_T11_0312_017:0743a25_12_24']	惹曳二十五	惹曳二十五	Jave
['ZH_T11_0312_017:0743a25_12_25']	惹野嚩帝二十六	惹野嚩帝二十六	Jāyavartī
['ZH_T11_0312_017:0743a25_12_26']	體哩二合二十七	體哩二合二十七	Tiryagū🔽Avartī
['ZH_T11_0312_017:0743a25_12_27', 'ZH_T11_0312_017:0743a25_12_28']	阿引嚩哩帝二合二十八🔽尾嚩哩帝二合二十九	阿引嚩哩帝二合二十八 尾嚩哩帝二合二十九	Vartī
['ZH_T11_0312_017:0743a25_12_29', 'ZH_T11_0312_017:0743a25_12_30', 'ZH_T11_0312_017:0743a25_12_31']	阿嚩哩多二合儞三十🔽梅引底哩二合、引部引多引喃引僧誐囉二合呼引三十一🔽捺彌三十二	阿嚩哩多二合儞三十 梅引底哩二合、引部引多引喃引僧誐囉二合呼引三十一 捺彌三十二	Avartinī🔽Maitrīpūrṇā-nāṃ saṃghārāḥ🔽Nāminī
['ZH_T11_0312_017:0743a25_12_32']	捺摩三鉢儞三十三	捺摩三鉢儞三十三	Nāmanī
['ZH_T11_0312_017:0743a25_12_33']	帝引蘭拏二合多引囉曳引三十四	帝引蘭拏二合多引囉曳引三十四	Tīrṇataraṇī
['ZH_T11_0312_017:0743a25_12_34']	部引莎焰莎悉帝二合禰尾毘踰二合、引三十五	部引莎焰莎悉帝二合禰尾毘踰二合、引三十五	Bhāsā-jñā-śiṣṭanibhavyā
['ZH_T11_0312_017:0743a25_12_35', 'ZH_T11_0312_017:0743a25_12_36', 'ZH_T11_0312_017:0743a25_12_37']	那引倪毘踰二合、引三十六🔽藥翅毘踰二合、引三十七🔽巘馱哩尾二合毘踰二合、引三十八	那引倪毘踰二合、引三十六 藥翅毘踰二合、引三十七 巘馱哩尾二合毘踰二合、引三十八	Nāgī-vibhāvyā🔽Yakṣī-vibhāvyā🔽Gandharī-vibhāvyā
['ZH_T11_0312_017:0743a25_12_38']	藥叉西毘踰二合、引三十九	藥叉西毘踰二合、引三十九	Rākṣasī-vibhāvyā
['ZH_T11_0312_017:0743a25_12_39']	摩奴賒引摩奴試毘藥二合四十	摩奴賒引摩奴試毘藥二合四十	Manuṣyā-manuṣya-vibhāvyā
['ZH_T11_0312_017:0743a25_12_40']	莎悉底二合哩婆二合嚩都引薩捺引蘇欠四十一」說是大明時，一切山王皆悉振動，大地傾搖大海騰涌，所有一切邪異外法皆悉攝伏歸正法語，善護一切正法寶藏。	莎悉底二合哩婆二合嚩都引薩捺引蘇欠四十一」說是大明時，一切山王皆悉振動，大地傾搖大海騰涌，所有一切邪異外法皆悉攝伏歸正法語，善護一切正法寶藏。	When this great mantra was spoken, all the mountain kings trembled, the earth shook, the great ocean surged, all the heretical and external teachings were subdued and returned to the correct Dharma, and all the treasures of the correct Dharma were well protected.
['ZH_T11_0312_017:0743a26_7']	一切天眾互相慶悅，說伽陀曰：	一切天眾互相慶悅，說伽陀曰：	All the celestial hosts rejoiced and spoke this verse:
['ZH_T11_0312_017:0743a27_0']	「祕密大明宣說已，　　能令正法久住世，	「祕密大明宣說已，　　能令正法久住世，	The secret great mantra has been proclaimed, able to cause the correct Dharma to long abide in the world,
['ZH_T11_0312_017:0743a28_17']	三千世界悉傾搖，　　求人中尊願救護。	三千世界悉傾搖，　　求人中尊願救護。	The trichiliocosm all trembles, seeking the protector among humans.
['ZH_T11_0312_017:0743a29_0']	大師善說真實語，　　普為眾會施無畏，	大師善說真實語，　　普為眾會施無畏，	The great teacher speaks the true words well, universally bestowing fearlessness upon the assembly,
['ZH_T11_0312_017:0743b01_17']	威神建立此法門，　　能令正法久住世。	威神建立此法門，　　能令正法久住世。	Establishing this Dharma gate with majestic spirit, able to cause the correct Dharma to long abide in the world.
['ZH_T11_0312_017:0743b08_6']	」爾時世尊於金剛手菩薩宮中住經七日，廣為無量一切眾生作利益已，乃至曠野大城一切情品廣大周遍無不蒙益，即離本宮還處空中，菩薩聲聞人天大眾恭敬圍遶，復有無數百千夜叉、羅剎、阿修羅、迦樓羅等前後導從，梵王、帝釋、護世天等，布光明網、奏妙音樂、雨眾異花。	」爾時世尊於金剛手菩薩宮中住經七日，廣為無量一切眾生作利益已，乃至曠野大城一切情品廣大周遍無不蒙益，即離本宮還處空中，菩薩聲聞人天大眾恭敬圍遶，復有無數百千夜叉、羅剎、阿修羅、迦樓羅等前後導從，梵王、帝釋、護世天等，布光明網、奏妙音樂、雨眾異花。	At that time, the World-Honored One stayed in Vajrapāṇi Bodhisattva's palace for seven days, extensively benefiting immeasurable sentient beings, and even the entire population of the great city of the wilderness was universally benefited without exception. He then left the palace and returned to the sky, surrounded by respectfully attending bodhisattvas, śrāvakas, humans, and devas. There were also countless hundreds of thousands of yakṣas, rākṣasas, asuras, garuḍas, and others leading the way in front and following behind. Brahmā kings, Śakra, and world guardians spread nets of light, played wonderful music, and rained various strange flowers.
['ZH_T11_0312_017:0743b10_12']	時諸剎土皆悉振動，以佛威德神通勢力加持神變及威儀事，譬如鵝王遊戲自在，漸吹還詣鷲峯山中。	時諸剎土皆悉振動，以佛威德神通勢力加持神變及威儀事，譬如鵝王遊戲自在，漸吹還詣鷲峯山中。	At that time, all the lands trembled. By the Buddha's majestic virtue, the power of spiritual penetrations, the supernatural transformations of spiritual powers, and the dignified demeanor, he was like a king of geese playing freely. He gradually blew and returned to Vulture Peak.
['ZH_T11_0312_017:0743b11_11']	金剛手菩薩大祕密主以佛威神而隨佛後。	金剛手菩薩大祕密主以佛威神而隨佛後。	Vajrapāṇi Bodhisattva, the great secret lord, followed the Buddha with the Buddha's majestic virtue.🔽Here is the corrected and aligned text:
['ZH_T11_0312_017:0743b12_100']	佛說如來不思議祕密大乘經卷第十七	佛說如來不思議祕密大乘經卷第十七	The Buddha Speaks the Sūtra of the Tathāgata's Inconceivable Secret Mahāyāna, Scroll 17
