segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_058:0749a25_19']	一即多。	一即多。	058	One is many.
['ZH_T48_2016_058:0749a26_3']	亦如初燈。	亦如初燈。	058	It is also like the first lamp.
['ZH_T48_2016_058:0749a26_8']	與暗共住。	與暗共住。	058	It dwells together with darkness.
['ZH_T48_2016_058:0749a26_13']	如是明暗。	如是明暗。	058	In this way, light and darkness
['ZH_T48_2016_058:0749a26_18']	不相妨礙。	不相妨礙。	058	Do not obstruct each other.
['ZH_T48_2016_058:0749a27_2']	亦不相破。	亦不相破。	058	They also do not destroy each other.
['ZH_T48_2016_058:0749a27_7']	如是了達。	如是了達。	058	Understanding it in this way,
['ZH_T48_2016_058:0749a27_12']	煩惱性空。	煩惱性空。	058	The nature of afflictions is empty.
['ZH_T48_2016_058:0749a27_18']	則四種瀑流。	則四種瀑流。	058	Then the four kinds of torrents,
['ZH_T48_2016_058:0749a28_6']	唯正法行日之能竭。	唯正法行日之能竭。	058	Only the sun of practicing the true Dharma can dry them up.
['ZH_T48_2016_058:0749a28_11']	七重慢阜。	七重慢阜。	058	The seven layers of the mound of arrogance,
['ZH_T48_2016_058:0749a29_1']	因平等慧風之所摧。	因平等慧風之所摧。	058	Are destroyed by the wind of the wisdom of equality.
['ZH_T48_2016_058:0749a29_8']	能害所害俱消。	能害所害俱消。	058	The one who harms and what is harmed both disappear.
['ZH_T48_2016_058:0749a29_15']	自縛他縛同解。	自縛他縛同解。	058	One's own bondage and others' bondage are both unraveled.
['ZH_T48_2016_058:0749b01_4']	逢緣猶蓮華上之水。	逢緣猶蓮華上之水。	058	Encountering conditions is like water on a lotus flower.
['ZH_T48_2016_058:0749b01_13']	歷事若虛空中之風。	歷事若虛空中之風。	058	Experiencing events is like the wind in empty space.
['ZH_T48_2016_058:0749b01_18']	一切時中。	一切時中。	058	At all times,
['ZH_T48_2016_058:0749b02_3']	常居宗鏡。	常居宗鏡。	058	Always dwell in the perfect mirror.
['ZH_T48_2016_058:0749b02_9']	見萬法無異。	見萬法無異。	058	See myriad dharmas as no different,
['ZH_T48_2016_058:0749b02_14']	如太虛空。	如太虛空。	058	Like the vast empty space.
['ZH_T48_2016_058:0749b02_20']	因分別識生。	因分別識生。	058	Because of the discriminating consciousness,
['ZH_T48_2016_058:0749b03_4']	名色影現。	名色影現。	058	The shadow of name-and-form appears.
['ZH_T48_2016_058:0749b03_9']	分別不起。	分別不起。	058	When discrimination does not arise,
['ZH_T48_2016_058:0749b03_14']	名色本虛。	名色本虛。	058	Name-and-form is originally empty.
['ZH_T48_2016_058:0749b03_20']	向性空地中。	向性空地中。	058	In the realm of the emptiness of nature,
['ZH_T48_2016_058:0749b04_4']	美惡平等。	美惡平等。	058	Beauty and ugliness are equal.
['ZH_T48_2016_058:0749b04_11', 'ZH_T48_2016_058:0749b04_17']	如大智度論云。🔽譬如除宮殿。	如大智度論云。 譬如除宮殿。	058	As the Mahāprajñāpāramitā-śāstra says:
['ZH_T48_2016_058:0749b05_2']	及諸陋廬。	及諸陋廬。	058	It is like removing palaces and humble dwellings.
['ZH_T48_2016_058:0749b05_7']	如燒栴檀。	如燒栴檀。	058	Like burning sandalwood
['ZH_T48_2016_058:0749b05_11']	及雜木。	及雜木。	058	And various woods,
['ZH_T48_2016_058:0749b05_16']	其處虛空。	其處虛空。	058	The place is empty space,
['ZH_T48_2016_058:0749b05_21']	無有異色。	無有異色。	058	Without any different colors.
['ZH_T48_2016_058:0749b06_13']	及薩婆若等諸法求其實皆如是。	及薩婆若等諸法求其實皆如是。	058	And the various dharmas such as sarvajña, when seeking their reality, are all like this.
['ZH_T48_2016_058:0749b07_1']	故淨名疏云。	故淨名疏云。	058	Therefore, the Commentary on the Vimalakīrti Sūtra says:
['ZH_T48_2016_058:0749b07_6']	但除其病。	但除其病。	058	Only remove the illness,
['ZH_T48_2016_058:0749b07_12']	不除其法者。	不除其法者。	058	not remove the dharma.
['ZH_T48_2016_058:0749b07_20']	即是明其去取也。	即是明其去取也。	058	This clarifies what to accept and reject.
['ZH_T48_2016_058:0749b08_4']	有師解言。	有師解言。	058	Some teachers explain:
['ZH_T48_2016_058:0749b08_9']	如人眼病。	如人眼病。	058	It is like a person with an eye disease,
['ZH_T48_2016_058:0749b08_14']	見空中華。	見空中華。	058	who sees flowers in the sky.
['ZH_T48_2016_058:0749b08_19']	眼病差時。	眼病差時。	058	When the eye disease is cured,
['ZH_T48_2016_058:0749b09_4']	即無華可除。	即無華可除。	058	there are no flowers to remove.
['ZH_T48_2016_058:0749b09_9']	眾生亦爾。	眾生亦爾。	058	Sentient beings are also like this.
['ZH_T48_2016_058:0749b09_14', 'ZH_T48_2016_058:0749b09_19']	妄見諸法。🔽但除妄惑。	妄見諸法。 但除妄惑。	058	They mistakenly see all dharmas.🔽Only remove false delusions.
['ZH_T48_2016_058:0749b10_3']	妄惑若滅。	妄惑若滅。	058	When false delusions are extinguished,
['ZH_T48_2016_058:0749b10_9']	則無法可除。	則無法可除。	058	there are no dharmas to remove.
['ZH_T48_2016_058:0749b10_16']	此是本無法義。	此是本無法義。	058	This is the meaning of originally having no dharmas.
['ZH_T48_2016_058:0749b11_3']	何謂不除法也。	何謂不除法也。	058	What does it mean not to remove the dharma?
['ZH_T48_2016_058:0749b11_10']	今言一切眾生。	今言一切眾生。	058	Now it is said that all sentient beings
['ZH_T48_2016_058:0749b11_17']	悉具十法界法。	悉具十法界法。	058	are fully endowed with the dharmas of the ten dharma realms.
['ZH_T48_2016_058:0749b12_2']	無明不了。	無明不了。	058	Ignorance does not understand,
['ZH_T48_2016_058:0749b12_7']	觸處病生。	觸處病生。	058	and illnesses arise everywhere.
['ZH_T48_2016_058:0749b12_12']	若有智慧。	若有智慧。	058	If there is wisdom,
['ZH_T48_2016_058:0749b12_17']	無礙自在。	無礙自在。	058	unobstructed and free,
['ZH_T48_2016_058:0749b13_1']	悉為佛事。	悉為佛事。	058	it is all buddha-work.
['ZH_T48_2016_058:0749b13_8']	譬如火是燒法。	譬如火是燒法。	058	It is like fire, which is the dharma of burning.
['ZH_T48_2016_058:0749b13_13']	若觸燒痛。	若觸燒痛。	058	If it touches and burns, it hurts.
['ZH_T48_2016_058:0749b13_18']	謹慎不觸。	謹慎不觸。	058	Carefully avoid touching it,
['ZH_T48_2016_058:0749b14_2']	即是除病。	即是除病。	058	and that is removing the illness.
['ZH_T48_2016_058:0749b14_7']	不可除火。	不可除火。	058	One cannot remove the fire.
['ZH_T48_2016_058:0749b14_12']	若除此火。	若除此火。	058	If one removes this fire,
['ZH_T48_2016_058:0749b15_3', 'ZH_T48_2016_058:0749b15_12']	則失溫身照闇成食之能。🔽十二因緣三道之法。	則失溫身照闇成食之能。 十二因緣三道之法。	058	Then it loses its ability to warm the body, illuminate darkness, and digest food.
['ZH_T48_2016_058:0749b15_15']	亦爾。	亦爾。	058	The Dharma of the twelve links of dependent arising and the three paths is also like this.
['ZH_T48_2016_058:0749b15_20']	此有去取。	此有去取。	058	This has something to be taken away.
['ZH_T48_2016_058:0749b16_5']	法不同除也。	法不同除也。	058	The Dharma is not the same as what is to be eliminated.
['ZH_T48_2016_058:0749b16_11']	又火能燒人。	又火能燒人。	058	Moreover, fire can burn people.
['ZH_T48_2016_058:0749b16_16']	得法術者。	得法術者。	058	Those who obtain the Dharma method
['ZH_T48_2016_058:0749b17_1']	出入無礙。	出入無礙。	058	come and go without obstruction.
['ZH_T48_2016_058:0749b17_7']	不須除火也。	不須除火也。	058	There is no need to eliminate fire.
['ZH_T48_2016_058:0749b17_15']	故八萬四千煩惱。	故八萬四千煩惱。	058	Therefore, the eighty-four thousand afflictions
['ZH_T48_2016_058:0749b18_2']	凡夫為之受惱。	凡夫為之受惱。	058	cause ordinary beings to suffer from them.
['ZH_T48_2016_058:0749b18_12']	諸佛菩薩以為佛事也。	諸佛菩薩以為佛事也。	058	The buddhas and bodhisattvas take them as buddha-work.
['ZH_T48_2016_058:0749b18_19']	亦如治眼之法。	亦如治眼之法。	058	It is also like the method of treating eyes.
['ZH_T48_2016_058:0749b19_8']	去病不得損睛珠也。	去病不得損睛珠也。	058	One should not remove the disease while damaging the pupil.
['ZH_T48_2016_058:0749b19_11']	經言。	經言。	058	The sūtra says:
['ZH_T48_2016_058:0749b20_1']	為斷病本而教導者。	為斷病本而教導者。	058	The one who teaches in order to cut off the root of the disease
['ZH_T48_2016_058:0749b20_8']	此正明化物也。	此正明化物也。	058	This clearly explains the transformation of beings.
['ZH_T48_2016_058:0749b20_11']	病本。	病本。	058	The root of the disease
['ZH_T48_2016_058:0749b20_20']	即是一念無明取相。	即是一念無明取相。	058	is precisely the one thought of ignorance grasping characteristics.
['ZH_T48_2016_058:0749b21_5']	故華嚴經云。	故華嚴經云。	058	Therefore, the Huayan Sūtra says:
['ZH_T48_2016_058:0749b21_11']	三界無別法。	三界無別法。	058	There is no separate dharma in the three realms,
['ZH_T48_2016_058:0749b21_17']	唯是一心作。	唯是一心作。	058	only the one mind creates it.
['ZH_T48_2016_058:0749b22_11']	今謂唯是一念無明取相心作也。	今謂唯是一念無明取相心作也。	058	Now, it is said that it is created by the one thought of the mind of ignorance grasping characteristics.
['ZH_T48_2016_058:0749b23_4']	此即三界生死之病本也。	此即三界生死之病本也。	058	This is precisely the root of the disease of birth and death in the three realms.
['ZH_T48_2016_058:0749b23_9']	若知無明。	若知無明。	058	If one understands ignorance,
['ZH_T48_2016_058:0749b23_14']	不起取有。	不起取有。	058	One will not give rise to grasping existence.
['ZH_T48_2016_058:0749b24_1']	即畢故不造新。	即畢故不造新。	058	This is ending the old and not creating the new.
['ZH_T48_2016_058:0749b24_8']	即是斷病本也。	即是斷病本也。	058	This is precisely cutting off the root of illness.
['ZH_T48_2016_058:0749b24_15']	是知一念之心。	是知一念之心。	058	One should know that a single thought of the mind,
['ZH_T48_2016_058:0749b24_20']	既名病本。	既名病本。	058	Since it is called the root of illness,
['ZH_T48_2016_058:0749b25_4']	亦是道原。	亦是道原。	058	Is also the source of the Way.
['ZH_T48_2016_058:0749b25_9']	執實成非。	執實成非。	058	Grasping it as real becomes wrong.
['ZH_T48_2016_058:0749b25_14']	了空無過。	了空無過。	058	Understanding emptiness has no fault.
['ZH_T48_2016_058:0749b25_19']	悟在剎那。	悟在剎那。	058	Enlightenment is in a single thought.
['ZH_T48_2016_058:0749b26_3']	更無前後。	更無前後。	058	There is no before or after.
['ZH_T48_2016_058:0749b26_15']	如志公和尚道體不二科云。	如志公和尚道體不二科云。	058	As Master Zhi said, the principle of non-duality states:
['ZH_T48_2016_058:0749b27_4']	眾生不解修道。	眾生不解修道。	058	Sentient beings do not understand cultivating the Way,
['ZH_T48_2016_058:0749b27_11']	便欲遣除煩惱。	便欲遣除煩惱。	058	So they want to eliminate afflictions.
['ZH_T48_2016_058:0749b27_18']	不知煩惱本空。	不知煩惱本空。	058	They do not know that afflictions are originally empty.
['ZH_T48_2016_058:0749b28_5']	將道更欲覓道。	將道更欲覓道。	058	They take the Way and still want to seek the Way.
['ZH_T48_2016_058:0749b28_12']	一念之心即是。	一念之心即是。	058	A single thought of the mind is precisely it.
['ZH_T48_2016_058:0749b28_19']	何須別處追討。	何須別處追討。	058	What need is there to pursue it elsewhere?
['ZH_T48_2016_058:0749b29_6']	大道皎在目前。	大道皎在目前。	058	The great Way is clearly before one's eyes.
['ZH_T48_2016_058:0749b29_13']	迷倒愚人不了。	迷倒愚人不了。	058	Confused and deluded fools do not understand.
['ZH_T48_2016_058:0749c01_1']	佛性天真自然。	佛性天真自然。	058	Buddha-nature is naturally true.
['ZH_T48_2016_058:0749c01_8']	亦無因緣修造。	亦無因緣修造。	058	There is also no conditioned arising or cultivation.
['ZH_T48_2016_058:0749c01_15']	不識三毒虛假。	不識三毒虛假。	058	Not recognizing the three poisons as false,
['ZH_T48_2016_058:0749c02_2']	妄執沈淪生老。	妄執沈淪生老。	058	One mistakenly clings to them and sinks in birth and old age.
['ZH_T48_2016_058:0749c02_9']	昔日迷時謂晚。	昔日迷時謂晚。	058	When deluded in the past, it seemed late.
['ZH_T48_2016_058:0749c02_16']	今日始覺非早。	今日始覺非早。	058	Today, just beginning to realize, it is not early.
['ZH_T48_2016_058:0749c03_1']	第三色法。	第三色法。	058	Third, the form dharmas.
['ZH_T48_2016_058:0749c03_7']	色有十五種。	色有十五種。	058	Form has fifteen kinds.
['ZH_T48_2016_058:0749c03_10']	一地。	一地。	058	First, earth.
['ZH_T48_2016_058:0749c03_14']	有二種。	有二種。	058	There are two kinds.
['ZH_T48_2016_058:0749c03_17']	一內。	一內。	058	First, internal.
['ZH_T48_2016_058:0749c03_20']	二外。	二外。	058	Second, external.
['ZH_T48_2016_058:0749c03_22']	內。	內。	058	Internal.
['ZH_T48_2016_058:0749c04_4']	謂各別身內。	謂各別身內。	058	Refers to the individual internal.
['ZH_T48_2016_058:0749c04_9']	眼等五根。	眼等五根。	058	The five sense organs such as the eyes.
['ZH_T48_2016_058:0749c04_18']	及彼居處之所依止。	及彼居處之所依止。	058	And the abode and basis of those.
['ZH_T48_2016_058:0749c05_3']	堅硬所攝。	堅硬所攝。	058	Subsumed by solidity.
['ZH_T48_2016_058:0749c05_8']	有執受性。	有執受性。	058	With the nature of being grasped.
['ZH_T48_2016_058:0749c05_15']	復有增上積集。	復有增上積集。	058	There is also the superior accumulation.
['ZH_T48_2016_058:0749c06_2']	所謂髮毛爪齒。	所謂髮毛爪齒。	058	Namely, hair, body hair, nails, teeth.
['ZH_T48_2016_058:0749c06_8']	皮肉筋骨等。	皮肉筋骨等。	058	Skin, flesh, sinews, bones, etc.
['ZH_T48_2016_058:0749c06_13']	是內地體。	是內地體。	058	This is the internal substance of earth.
['ZH_T48_2016_058:0749c06_20']	形段受用為業。	形段受用為業。	058	The function is to form and enjoy.
['ZH_T48_2016_058:0749c07_1']	外。	外。	058	External.
['ZH_T48_2016_058:0749c07_7']	謂各別身外。	謂各別身外。	058	Refers to the individual external.
['ZH_T48_2016_058:0749c07_16']	色等五境之所依止。	色等五境之所依止。	058	The basis of the five sense objects such as form.
['ZH_T48_2016_058:0749c08_1']	堅硬所攝。	堅硬所攝。	058	Subsumed by solidity.
['ZH_T48_2016_058:0749c08_6']	非執受性。	非執受性。	058	Without the nature of being grasped.
['ZH_T48_2016_058:0749c08_13']	復有增上積集。	復有增上積集。	058	There is also the superior accumulation.
['ZH_T48_2016_058:0749c09_1']	所謂礫石丘山等。	所謂礫石丘山等。	058	Namely, gravel, stones, hills, mountains, etc.
['ZH_T48_2016_058:0749c09_6']	是外地體。	是外地體。	058	This is the external substance of earth.
['ZH_T48_2016_058:0749c09_13']	形段受用為業。	形段受用為業。	058	The function is to form and enjoy.
['ZH_T48_2016_058:0749c10_1']	又依持資養為業。	又依持資養為業。	058	It also functions to support and nourish.
['ZH_T48_2016_058:0749c10_4']	二水。	二水。	058	Second, water.
['ZH_T48_2016_058:0749c10_8']	亦二種。	亦二種。	058	It is also of two kinds.
['ZH_T48_2016_058:0749c10_11']	一內。	一內。	058	First, internal.
['ZH_T48_2016_058:0749c10_14']	二外。	二外。	058	Second, external.
['ZH_T48_2016_058:0749c10_16']	內。	內。	058	Internal.
['ZH_T48_2016_058:0749c10_22']	謂各別身內。	謂各別身內。	058	Namely, in each individual body,
['ZH_T48_2016_058:0749c11_3']	眼等五根。	眼等五根。	058	the five sense faculties such as the eyes,
['ZH_T48_2016_058:0749c11_12']	及彼居處之所依止。	及彼居處之所依止。	058	and the place where they reside,
['ZH_T48_2016_058:0749c11_17']	濕潤所攝。	濕潤所攝。	058	are included in moisture,
['ZH_T48_2016_058:0749c12_1']	有執受性。	有執受性。	058	have a nature that is appropriated,
['ZH_T48_2016_058:0749c12_8']	復有增上積集。	復有增上積集。	058	and have a superior accumulation.
['ZH_T48_2016_058:0749c12_16']	所謂洟淚涎汗等。	所謂洟淚涎汗等。	058	Namely, mucus, tears, saliva, sweat, etc.
['ZH_T48_2016_058:0749c13_2']	是內水體。	是內水體。	058	This is the internal water element.
['ZH_T48_2016_058:0749c13_7']	潤澤聚集。	潤澤聚集。	058	It is moist and accumulates.
['ZH_T48_2016_058:0749c13_12']	受用為業。	受用為業。	058	Its function is to be enjoyed.
['ZH_T48_2016_058:0749c13_14', 'ZH_T48_2016_058:0749c13_20']	外。🔽為各別身外。	外。 為各別身外。	058	Externally,
['ZH_T48_2016_058:0749c14_7']	色等五境之所依止。	色等五境之所依止。	058	it is the place where the five external sense objects such as form rely,
['ZH_T48_2016_058:0749c14_12']	濕潤所攝。	濕潤所攝。	058	is included in moisture,
['ZH_T48_2016_058:0749c14_17']	非執受性。	非執受性。	058	has a nature that is not appropriated,
['ZH_T48_2016_058:0749c15_4']	復有增上積集。	復有增上積集。	058	and has a superior accumulation.
['ZH_T48_2016_058:0749c15_12']	所謂泉源谿沼等。	所謂泉源谿沼等。	058	Namely, springs, streams, ponds, etc.
['ZH_T48_2016_058:0749c15_17', 'ZH_T48_2016_058:0749c16_2']	是外水體。🔽依治受用。	是外水體。 依治受用。	058	This is the external water element.
['ZH_T48_2016_058:0749c16_7', 'ZH_T48_2016_058:0749c16_10']	資養為業。🔽三火。	資養為業。 三火。	058	Its function is to support enjoyment and nourish.
['ZH_T48_2016_058:0749c16_13']	亦二。	亦二。	058	Third, fire is also twofold:
['ZH_T48_2016_058:0749c16_16']	一內。	一內。	058	first, internal;
['ZH_T48_2016_058:0749c16_19']	二外。	二外。	058	second, external.
['ZH_T48_2016_058:0749c16_21', 'ZH_T48_2016_058:0749c17_3']	內。🔽謂各別身內。	內。 謂各別身內。	058	Internally,
['ZH_T48_2016_058:0749c17_8']	眼等五根。	眼等五根。	058	it refers to the five sense faculties such as the eyes in each individual body,
['ZH_T48_2016_058:0749c18_1']	及彼居處之所依止煖熱所攝。	及彼居處之所依止煖熱所攝。	058	and the place where they reside, which is included in heat,
['ZH_T48_2016_058:0749c18_6']	有執受性。	有執受性。	058	has a nature that is appropriated,
['ZH_T48_2016_058:0749c18_13']	復有增上積集。	復有增上積集。	058	and has a superior accumulation.
['ZH_T48_2016_058:0749c18_20']	所謂能令有情。	所謂能令有情。	058	Namely, it can cause sentient beings
['ZH_T48_2016_058:0749c19_4']	遍溫增熱。	遍溫增熱。	058	to be completely warm and hot.
['ZH_T48_2016_058:0749c19_11']	又能消化飲噉。	又能消化飲噉。	058	It can also digest what is drunk and eaten.
['ZH_T48_2016_058:0749c19_16']	是內火體。	是內火體。	058	This is the internal fire element.
['ZH_T48_2016_058:0749c20_1']	成熟和合。	成熟和合。	058	It matures and combines,
['ZH_T48_2016_058:0749c20_6']	受用為業。	受用為業。	058	with the function of being experienced.
['ZH_T48_2016_058:0749c20_8', 'ZH_T48_2016_058:0749c20_14']	外。🔽謂各別身外。	外。 謂各別身外。	058	Externally,
['ZH_T48_2016_058:0749c21_6']	色等五境之所依止煖熱所攝。	色等五境之所依止煖熱所攝。	058	it refers to the five sense objects such as form that are each separate from the body, which are supported by heat and are
['ZH_T48_2016_058:0749c21_11']	非執受性。	非執受性。	058	not grasped.
['ZH_T48_2016_058:0749c21_18']	復有增上積集。	復有增上積集。	058	There is also the dominant accumulation,
['ZH_T48_2016_058:0749c22_5', 'ZH_T48_2016_058:0749c22_11']	所謂炎燎村城。🔽或鑽木擊石。	所謂炎燎村城。 或鑽木擊石。	058	namely the burning of villages and cities,
['ZH_T48_2016_058:0749c22_16']	種種求之。	種種求之。	058	or seeking it in various ways such as drilling wood or striking stones.
['ZH_T48_2016_058:0749c23_1']	是外火體。	是外火體。	058	This is the external fire element.
['ZH_T48_2016_058:0749c23_6']	變壞受用。	變壞受用。	058	It is experienced through transformation and decay,
['ZH_T48_2016_058:0749c23_13']	對治資養為業。	對治資養為業。	058	with the function of counteracting and nourishing.
['ZH_T48_2016_058:0749c23_16']	四風。	四風。	058	Fourth, wind,
['ZH_T48_2016_058:0749c23_20']	亦二種。	亦二種。	058	is also of two kinds:
['ZH_T48_2016_058:0749c24_1']	一內。	一內。	058	first, internal;
['ZH_T48_2016_058:0749c24_4']	二外。	二外。	058	second, external.
['ZH_T48_2016_058:0749c24_6', 'ZH_T48_2016_058:0749c24_15']	內。🔽謂各別身眼等五根。	內。 謂各別身眼等五根。	058	Internally,
['ZH_T48_2016_058:0749c25_3']	及彼居處之所依止。	及彼居處之所依止。	058	it refers to the five sense faculties such as the eyes in the individual body, and the supported by the places where they reside,
['ZH_T48_2016_058:0749c25_8']	輕動所攝。	輕動所攝。	058	which are categorized as lightness and movement,
['ZH_T48_2016_058:0749c25_13']	有執受性。	有執受性。	058	and have the nature of being grasped.
['ZH_T48_2016_058:0749c25_20']	復有增上積集。	復有增上積集。	058	There is also the dominant accumulation,
['ZH_T48_2016_058:0749c26_6']	所謂上下橫行。	所謂上下橫行。	058	namely going up, down, and horizontally,
['ZH_T48_2016_058:0749c26_12']	入出氣息等。	入出氣息等。	058	as well as the inhalation and exhalation of breath, etc.
['ZH_T48_2016_058:0749c26_17']	是內風體。	是內風體。	058	This is the internal wind element.
['ZH_T48_2016_058:0749c27_5']	動作事受用為業。	動作事受用為業。	058	Its action is to receive and utilize movement.
['ZH_T48_2016_058:0749c27_7']	外。	外。	058	External.
['ZH_T48_2016_058:0749c27_13']	謂各別身外。	謂各別身外。	058	Refers to each individual external body.
['ZH_T48_2016_058:0749c28_2']	色等五境之所依止。	色等五境之所依止。	058	The basis of the five sense objects such as form, etc.
['ZH_T48_2016_058:0749c28_7']	輕動所攝。	輕動所攝。	058	Subsumed by lightness and movement.
['ZH_T48_2016_058:0749c28_12']	非執受性。	非執受性。	058	Not of the nature of being grasped and held.
['ZH_T48_2016_058:0749c28_19', 'ZH_T48_2016_058:0749c29_5']	復有增上積集。🔽所謂摧破山崖。	復有增上積集。 所謂摧破山崖。	058	There is also the accumulation of dominance.🔽Namely, the destruction of mountain cliffs,
['ZH_T48_2016_058:0749c29_11']	偃拔林木等。	偃拔林木等。	058	The uprooting of forests and trees, etc.
['ZH_T48_2016_058:0749c29_16']	彼既散壞。	彼既散壞。	058	When they are scattered and destroyed,
['ZH_T48_2016_058:0750a01_1']	無依故靜。	無依故靜。	058	There is no basis, so they are still.
['ZH_T48_2016_058:0750a01_6']	若求風者。	若求風者。	058	If one seeks the wind,
['ZH_T48_2016_058:0750a01_11']	動衣搖扇。	動衣搖扇。	058	Moving clothes and waving fans,
['ZH_T48_2016_058:0750a01_16']	其不動搖。	其不動搖。	058	That which does not move and sway,
['ZH_T48_2016_058:0750a01_21']	無緣故息。	無緣故息。	058	Has no conditions, so it ceases.
['ZH_T48_2016_058:0750a02_3']	如是等。	如是等。	058	Such things as this,
['ZH_T48_2016_058:0750a02_8']	是外風體。	是外風體。	058	Are the external wind essence.
['ZH_T48_2016_058:0750a02_13']	依持受用。	依持受用。	058	Relying on and utilizing,
['ZH_T48_2016_058:0750a02_20']	對治資養為業。	對治資養為業。	058	Opposing and nourishing are its actions.
['ZH_T48_2016_058:0750a03_2']	五眼。	五眼。	058	Five eyes.
['ZH_T48_2016_058:0750a03_16']	謂一切種子阿賴耶識之所執受。	謂一切種子阿賴耶識之所執受。	058	Refers to what is grasped and held by the consciousness that contains all seeds.
['ZH_T48_2016_058:0750a04_6']	四大所造色為境界。	四大所造色為境界。	058	Form that is created from the four great elements is the object.
['ZH_T48_2016_058:0750a04_15']	緣色境識之所依止。	緣色境識之所依止。	058	The basis for the consciousness that takes form as its object.
['ZH_T48_2016_058:0750a05_1']	淨色為體。	淨色為體。	058	Its essence is pure form.
['ZH_T48_2016_058:0750a05_6']	色蘊所攝。	色蘊所攝。	058	Subsumed within the aggregate of form.
['ZH_T48_2016_058:0750a05_12']	無見有對性。	無見有對性。	058	The nature of being invisible but having resistance.
['ZH_T48_2016_058:0750a05_15']	六耳。	六耳。	058	Six ears.
['ZH_T48_2016_058:0750a05_18']	七鼻。	七鼻。	058	Seven noses.
['ZH_T48_2016_058:0750a05_21']	八舌。	八舌。	058	Eight tongues.
['ZH_T48_2016_058:0750a06_1']	九身。	九身。	058	Nine bodies.
['ZH_T48_2016_058:0750a06_4']	亦爾。	亦爾。	058	It is also like this.
['ZH_T48_2016_058:0750a06_10']	此中差別者。	此中差別者。	058	The difference here is:
['ZH_T48_2016_058:0750a06_16']	謂各行自境。	謂各行自境。	058	It means each operates on its own object.
['ZH_T48_2016_058:0750a07_3']	緣自境之所依止。	緣自境之所依止。	058	It is the basis for perceiving its own object.
['ZH_T48_2016_058:0750a07_6', 'ZH_T48_2016_058:0750a07_12']	十色。🔽謂眼所行境。	十色。 謂眼所行境。	058	Ten are form.🔽It means the objects of the eye.
['ZH_T48_2016_058:0750a07_17']	眼識所緣。	眼識所緣。	058	It is the object of the eye consciousness.
['ZH_T48_2016_058:0750a08_1']	四大所造。	四大所造。	058	It is created by the four great elements.
['ZH_T48_2016_058:0750a08_6']	色蘊所攝。	色蘊所攝。	058	It is included in the form aggregate.
['ZH_T48_2016_058:0750a08_12']	有見有對性。	有見有對性。	058	It has the nature of being visible and resistant.
['ZH_T48_2016_058:0750a08_16', 'ZH_T48_2016_058:0750a09_1']	十一聲。🔽謂耳所行境。	十一聲。 謂耳所行境。	058	Eleven are sound.🔽It means the objects of the ear.
['ZH_T48_2016_058:0750a09_6']	耳識所緣。	耳識所緣。	058	It is the object of the ear consciousness.
['ZH_T48_2016_058:0750a09_11']	四大所造。	四大所造。	058	It is created by the four great elements.
['ZH_T48_2016_058:0750a09_17']	可聞音為體。	可聞音為體。	058	It has the nature of being audible sound.
['ZH_T48_2016_058:0750a10_1']	色蘊所攝。	色蘊所攝。	058	It is included in the form aggregate.
['ZH_T48_2016_058:0750a10_7']	無見有對性。	無見有對性。	058	It has the nature of being invisible and resistant.
['ZH_T48_2016_058:0750a10_11', 'ZH_T48_2016_058:0750a10_17']	十二香。🔽謂鼻所行境。	十二香。 謂鼻所行境。	058	Twelve are smell.🔽It means the objects of the nose.
['ZH_T48_2016_058:0750a11_1']	鼻識所緣。	鼻識所緣。	058	It is the object of the nose consciousness.
['ZH_T48_2016_058:0750a11_6']	四大所造。	四大所造。	058	It is created by the four great elements.
['ZH_T48_2016_058:0750a11_12']	可嗅物為體。	可嗅物為體。	058	It has the nature of being an object that can be smelled.
['ZH_T48_2016_058:0750a11_17']	色蘊所攝。	色蘊所攝。	058	It is included in the form aggregate.
['ZH_T48_2016_058:0750a12_2']	無見有對性。	無見有對性。	058	It has the nature of being invisible and resistant.
['ZH_T48_2016_058:0750a12_6', 'ZH_T48_2016_058:0750a12_12']	十三味。🔽謂舌所行境。	十三味。 謂舌所行境。	058	Thirteen are taste.🔽It means the objects of the tongue.
['ZH_T48_2016_058:0750a12_17']	舌識所緣。	舌識所緣。	058	It is the object of the tongue consciousness.
['ZH_T48_2016_058:0750a13_1']	四大所造。	四大所造。	058	It is created by the four great elements.
['ZH_T48_2016_058:0750a13_7']	可嘗物為體。	可嘗物為體。	058	It has the nature of being an object that can be tasted.
['ZH_T48_2016_058:0750a13_12']	色蘊所攝。	色蘊所攝。	058	It is included in the form aggregate.
['ZH_T48_2016_058:0750a13_18']	無見有對性。	無見有對性。	058	It has the nature of being invisible and resistant.
['ZH_T48_2016_058:0750a14_1']	十四觸。	十四觸。	058	Fourteen are touch.
['ZH_T48_2016_058:0750a14_7']	謂身所行境。	謂身所行境。	058	Namely, the objects of bodily activity.
['ZH_T48_2016_058:0750a14_12']	身識所緣。	身識所緣。	058	The objects of the body consciousness.
['ZH_T48_2016_058:0750a14_17']	四大所造。	四大所造。	058	Created by the four great elements.
['ZH_T48_2016_058:0750a15_2']	可觸物為體。	可觸物為體。	058	Tangible objects are its essence.
