segmentnr	original	analyzed	translated
['ZH_T37_1763_045:0516a29_2']	此難生於初句也。	此難生於初句也。	This difficulty arises from the first sentence.
['ZH_T37_1763_045:0516b01_1']	若初句無滯，則餘亦通矣，故先以為難也。	若初句無滯，則餘亦通矣，故先以為難也。	If the first sentence is unobstructed, then the rest will also be understood. Therefore, it is first made into a difficulty.
['ZH_T37_1763_045:0516b02_3']	將欲顯諸法不定，遠彰空義，故假設不定之難耳。	將欲顯諸法不定，遠彰空義，故假設不定之難耳。	In order to manifest that all dharmas are indeterminate, and to show the meaning of emptiness from afar, he merely hypothetically sets up the difficulty of indeterminacy.
['ZH_T37_1763_045:0516b02_7']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_045:0516b03_4']	德王今作定有定無難者，意在時情也。	德王今作定有定無難者，意在時情也。	The difficulty of definite existence and definite non-existence that King Virtuous now creates is in the mind.
['ZH_T37_1763_045:0516b04_1']	下復有五難成此初執，合為六難也。	下復有五難成此初執，合為六難也。	Below, there are five more difficulties that form this first grasping, which together make six difficulties.
['ZH_T37_1763_045:0516b05_4']	凡夫封著，實為可患，聞有則成性執、聞無便成斷見。	凡夫封著，實為可患，聞有則成性執、聞無便成斷見。	Ordinary people are attached to reality, which is truly a problem. Hearing existence becomes attachment to nature, hearing non-existence becomes the view of annihilation.
['ZH_T37_1763_045:0516b05_8']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_045:0516b05_19']	此下有三翻難、兩翻問。	此下有三翻難、兩翻問。	Below this, there are three rounds of difficulties and two rounds of questions.
['ZH_T37_1763_045:0516b06_7']	今第一翻中有七句：	今第一翻中有七句：	Now, in the first round, there are seven sentences:
['ZH_T37_1763_045:0516b08_4']	第一作定難、第二第六第七同作不聞難、第三第四同作聞難、第五一句防難也。	第一作定難、第二第六第七同作不聞難、第三第四同作聞難、第五一句防難也。	The first creates the difficulty of determination, the second, sixth, and seventh are the same in creating the difficulty of not hearing, the third and fourth are the same in creating the difficulty of hearing, and the fifth is one sentence of prevention.
['ZH_T37_1763_045:0516b08_17']	不然者，不然聞不聞之旨也。	不然者，不然聞不聞之旨也。	If it is not so, it is not so with the purport of hearing and not hearing.
['ZH_T37_1763_045:0516b09_3']	何以故？	何以故？	Why is it so?
['ZH_T37_1763_045:0516b10_2']	法若有者便應定有至便應定無不應滅。	法若有者便應定有至便應定無不應滅。	If dharmas exist, they should definitely exist, and they should definitely not be extinguished.
['ZH_T37_1763_045:0516b10_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_045:0516b10_13']	意在前關也。	意在前關也。	The meaning is in the previous section.
['ZH_T37_1763_045:0516b11_3', 'ZH_T37_1763_045:0516b11_15']	聞不聞義，不離此二。🔽若聞作不聞，則有法應滅；	聞不聞義，不離此二。 若聞作不聞，則有法應滅；	The meaning of hearing and not hearing is not apart from these two.🔽If hearing is made not hearing, then there should be dharmas that are extinguished;
['ZH_T37_1763_045:0516b12_8']	若不聞作聞，則無法可生也。	若不聞作聞，則無法可生也。	If not hearing is made hearing, then there are no dharmas that can arise.
['ZH_T37_1763_045:0516b12_14']	此第一難也。	此第一難也。	This is the first difficulty.
['ZH_T37_1763_045:0516b12_18']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_045:0516b13_9', 'ZH_T37_1763_045:0516b14_1']	先說兩關，令法相是定也。🔽若定有者，可從聲教而聞；	先說兩關，令法相是定也。 若定有者，可從聲教而聞；	First, two sections are explained, making the characteristics of dharmas definite.🔽If they definitely exist, then they can be heard from the teachings of sound;
['ZH_T37_1763_045:0516b14_18']	若定無者，則妙絕於相，永不可聞也。	若定無者，則妙絕於相，永不可聞也。	If they definitely do not exist, then they are wonderfully beyond characteristics and can never be heard.
['ZH_T37_1763_045:0516b15_17']	無不應生者，若理絕聲教，不可聞聲而聞也。	無不應生者，若理絕聲教，不可聞聲而聞也。	There is no one who should not be born, if the principle transcends sound and teaching, one cannot hear it by hearing sound.
['ZH_T37_1763_045:0516b17_1']	有不應滅者，謂聲教是可聞之法，不可令不聞也。	有不應滅者，謂聲教是可聞之法，不可令不聞也。	There is no one who should not cease, it means that the sound teaching is a dharma that can be heard, one cannot make it unhearable.
['ZH_T37_1763_045:0516b17_5']	寶亮曰：	寶亮曰：	Baoliang said:
['ZH_T37_1763_045:0516b17_17']	夫定有之法，則常可得聞；	夫定有之法，則常可得聞；	The dharmas that definitely exist can always be heard;
['ZH_T37_1763_045:0516b18_7']	若必定無，則常不可聞。	若必定無，則常不可聞。	If they are definitely nonexistent, then they can never be heard.
['ZH_T37_1763_045:0516b18_19']	所以聞所不聞，此義不然。	所以聞所不聞，此義不然。	Therefore, the meaning of hearing what cannot be heard is not correct.
['ZH_T37_1763_045:0516b19_17']	如其聞者是則為聞至云何而言聞所不聞。	如其聞者是則為聞至云何而言聞所不聞。	If one hears it, then it becomes hearing. How can it be said to be hearing what cannot be heard?
['ZH_T37_1763_045:0516b20_4']	案道生曰：	案道生曰：	According to Daosheng:
['ZH_T37_1763_045:0516b20_11']	合難聞不聞也。	合難聞不聞也。	It combines the difficulty of hearing and not hearing.
['ZH_T37_1763_045:0516b21_3']	謂聞不聞，似若聞成不聞。	謂聞不聞，似若聞成不聞。	Hearing what cannot be heard seems like hearing becomes not hearing.
['ZH_T37_1763_045:0516b22_3']	理既不然，便應聞自是聞、不聞自是不聞也。	理既不然，便應聞自是聞、不聞自是不聞也。	Since the principle is not so, then hearing should be hearing itself, and not hearing should be not hearing itself.
['ZH_T37_1763_045:0516b22_7']	僧亮曰：	僧亮曰：	Sengliang said:
['ZH_T37_1763_045:0516b22_19']	定有定無已竟，結成難也。	定有定無已竟，結成難也。	The definite existence and definite nonexistence have already been concluded, and the difficulty is formed.
['ZH_T37_1763_045:0516b23_2']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_045:0516b24_1']	若不可聞是為不聞至云何而言聞所不聞。	若不可聞是為不聞至云何而言聞所不聞。	If what cannot be heard is not hearing, then... how can it be said to be hearing what cannot be heard?
['ZH_T37_1763_045:0516b24_6']	案道生曰：	案道生曰：	According to Daosheng:
['ZH_T37_1763_045:0516b24_13']	離難聞不聞也。	離難聞不聞也。	It is difficult to leave hearing and not hearing.
['ZH_T37_1763_045:0516b25_8']	若果不如向言，便是聞復聞也。	若果不如向言，便是聞復聞也。	If it is really not as said above, then it is hearing again what has been heard.
['ZH_T37_1763_045:0516b26_5']	夫聞不可重聞，猶不可聞必不可聞也。	夫聞不可重聞，猶不可聞必不可聞也。	Hearing cannot be heard again, just as what cannot be heard must not be heard.
['ZH_T37_1763_045:0516b26_9']	僧亮曰：	僧亮曰：	According to Sengliang:
['ZH_T37_1763_045:0516b27_9']	重難無法不應可聞，如已聞之法而不可重聞；	重難無法不應可聞，如已聞之法而不可重聞；	The difficulty of hearing again is that there is no Dharma that can be heard, just as the Dharma that has already been heard cannot be heard again;
['ZH_T37_1763_045:0516b28_3']	況本來定無法，而當可聞？	況本來定無法，而當可聞？	How much more so for the originally definitely non-existent Dharma, which should be able to be heard?
['ZH_T37_1763_045:0516b28_7']	寶亮曰：	寶亮曰：	According to Baoying:
['ZH_T37_1763_045:0516b28_19']	此下頻借四譬結成前難也。	此下頻借四譬結成前難也。	Below this, he frequently borrows four analogies to conclude the previous difficulty.
['ZH_T37_1763_045:0516b29_11']	此第一譬，明聲是可聞法。	此第一譬，明聲是可聞法。	This first analogy clarifies that sound is a Dharma that can be heard.
['ZH_T37_1763_045:0516c01_8']	涅槃既非音聲，云何而言聞所不聞耶？	涅槃既非音聲，云何而言聞所不聞耶？	Since nirvana is not sound, how can it be said to be heard and not heard?
['ZH_T37_1763_045:0516c01_12']	智秀曰：	智秀曰：	According to Zhixiu:
['ZH_T37_1763_045:0516c01_17']	第二難也。	第二難也。	This is the second difficulty.
['ZH_T37_1763_045:0516c02_7']	謂已謝者，不可聞也。	謂已謝者，不可聞也。	It means that what has already passed cannot be heard.
['ZH_T37_1763_045:0516c03_12']	譬如去者至則不去去則不至。	譬如去者至則不去去則不至。	It is like a goer who has gone does not go, and who has not gone does not go.
['ZH_T37_1763_045:0516c03_17']	案道生曰：	案道生曰：	According to Daosheng:
['ZH_T37_1763_045:0516c04_5']	譬前合難也。	譬前合難也。	The analogy combines the previous difficulty.
['ZH_T37_1763_045:0516c04_9']	僧亮曰：	僧亮曰：	According to Sengliang:
['ZH_T37_1763_045:0516c04_19']	以此譬前有無各定也。	以此譬前有無各定也。	This analogy clarifies the previous definite existence and non-existence.
['ZH_T37_1763_045:0516c05_3']	寶亮曰：	寶亮曰：	Baoliang said:
['ZH_T37_1763_045:0516c05_14']	至則不去，譬聞已不聞。	至則不去，譬聞已不聞。	To reach without going is like having heard, not hearing.
['ZH_T37_1763_045:0516c06_6']	法則不至，譬不聞不聞也。	法則不至，譬不聞不聞也。	The Dharma does not reach is like not hearing, not hearing.
['ZH_T37_1763_045:0516c07_17']	亦如生已不生不生至不聞不聞亦復如是。	亦如生已不生不生至不聞不聞亦復如是。	Having been born, not being born, not being born, reaching not hearing, not hearing is also like this.
['ZH_T37_1763_045:0516c08_4']	案僧亮曰：	案僧亮曰：	Sengliang said:
['ZH_T37_1763_045:0516c08_12']	以此譬後重難也。	以此譬後重難也。	This is a metaphor for the subsequent repeated difficulties.
['ZH_T37_1763_045:0516c08_16', 'ZH_T37_1763_045:0516c09_7']	寶亮曰：🔽生已不生，譬聞已不聞。	寶亮曰： 生已不生，譬聞已不聞。	Baoliang said:🔽Having been born, not being born is like having heard, not hearing.
['ZH_T37_1763_045:0516c09_19']	不生不生，譬不聞不聞也。	不生不生，譬不聞不聞也。	Not being born, not being born is like not hearing, not hearing.
['ZH_T37_1763_045:0516c10_8']	得已不得，亦如是也。	得已不得，亦如是也。	Having attained, not attaining is also like this.
['ZH_T37_1763_045:0516c11_2']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_045:0516c12_2']	若不聞者一切眾生至雖見佛性未得明了。	若不聞者一切眾生至雖見佛性未得明了。	If those who have not heard... all sentient beings... although they see Buddha-nature, it is not yet clear.
['ZH_T37_1763_045:0516c12_7']	案道生曰：	案道生曰：	Daosheng said:
['ZH_T37_1763_045:0516c13_4']	若不聞復為聞，一往如似可得教義。	若不聞復為聞，一往如似可得教義。	If what has not been heard is again heard, it seems like the meaning of the teaching can be attained.
['ZH_T37_1763_045:0516c13_15']	而聞更作聞，為躓大矣。	而聞更作聞，為躓大矣。	But hearing again becomes hearing, which is a great stumbling block.
['ZH_T37_1763_045:0516c13_19']	僧亮曰：	僧亮曰：	Sengliang said:
['ZH_T37_1763_045:0516c14_4']	第二難也。	第二難也。	This is the second difficulty.
['ZH_T37_1763_045:0516c14_8']	僧宗曰：	僧宗曰：	Sengzong said:
['ZH_T37_1763_045:0516c14_13']	茲決難也。	茲決難也。	This is the decisive difficulty.
['ZH_T37_1763_045:0516c15_11']	不聞之理可強得者，菩提亦可強得也。	不聞之理可強得者，菩提亦可強得也。	If the principle of non-hearing can be forcibly obtained, then enlightenment can also be forcibly obtained.
['ZH_T37_1763_045:0516c17_2']	仍取佛意，若亦可強得者，十住菩薩見佛性未明了，何不強明了耶？	仍取佛意，若亦可強得者，十住菩薩見佛性未明了，何不強明了耶？	Still taking the Buddha's intention, if it can also be forcibly obtained, then the bodhisattvas in the ten abodes who see the Buddha-nature are not yet clear. Why not forcibly make it clear?
['ZH_T37_1763_045:0516c17_6']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_045:0516c17_12']	借菩提為決。	借菩提為決。	Borrowing enlightenment to make a decision.
['ZH_T37_1763_045:0516c18_11']	若菩提不可強得者，不聞之理豈可強聞耶？	若菩提不可強得者，不聞之理豈可強聞耶？	If enlightenment cannot be forcibly obtained, how can the principle of non-hearing be forcibly heard?
['ZH_T37_1763_045:0516c19_2']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_045:0516c20_2']	若不聞聞者如來往昔至於阿含中復言無師。	若不聞聞者如來往昔至於阿含中復言無師。	If non-hearing is hearing, then in the past the Tathagata reached the Agamas and said there is no teacher.
['ZH_T37_1763_045:0516c20_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_045:0516c20_12']	第三難也。	第三難也。	The third difficulty.
['ZH_T37_1763_045:0516c20_16']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_045:0516c21_12']	若不聞之法要必得聞者，佛應有師；	若不聞之法要必得聞者，佛應有師；	If the Dharma that is not heard must be heard, then the Buddha should have a teacher;
['ZH_T37_1763_045:0516c22_8']	若言無師，云何而說聞所不聞也。	若言無師，云何而說聞所不聞也。	If it is said there is no teacher, how can it be said to hear what is not heard?
['ZH_T37_1763_045:0516c24_1']	若不聞不聞如來得成至不聞是經亦應得見。	若不聞不聞如來得成至不聞是經亦應得見。	If non-hearing is not hearing, then the Tathagata can attain enlightenment. Even if one does not hear this sutra, one should still be able to see it.
['ZH_T37_1763_045:0516c24_6']	案道生曰：	案道生曰：	Dao Sheng said:
['ZH_T37_1763_045:0516c25_3']	不聞之理遂不可聞者，躓亦大也。	不聞之理遂不可聞者，躓亦大也。	The principle of non-hearing is ultimately unhearable, and the stumbling is also great.
['ZH_T37_1763_045:0516c25_7']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_045:0516c25_12']	第四難也。	第四難也。	The fourth difficulty.
['ZH_T37_1763_045:0516c25_16']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_045:0516c26_1']	逆取佛意。	逆取佛意。	Against the Buddha's intention.
['ZH_T37_1763_045:0516c26_19']	若言改以不聞此不聞得佛者，彌有過也。	若言改以不聞此不聞得佛者，彌有過也。	If it is said that by changing to not hearing this non-hearing one attains Buddhahood, there are even more faults.
['ZH_T37_1763_045:0516c27_3']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_045:0516c28_9']	若果自然得道不聞不聞者，眾生亦應爾，不假聞此不聞。	若果自然得道不聞不聞者，眾生亦應爾，不假聞此不聞。	If one truly naturally attains the Way by not hearing the non-hearing, then sentient beings should also be like this, not needing to hear this non-hearing.
['ZH_T37_1763_045:0516c29_2']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_045:0517a01_1']	凡是色者或可見至云何而言可得見聞。	凡是色者或可見至云何而言可得見聞。	All that is form can be seen... How can it be said that it can be seen or heard?
['ZH_T37_1763_045:0517a01_6']	案道生曰：	案道生曰：	Dao Sheng said:
['ZH_T37_1763_045:0517a01_14']	更單難前聞義也。	更單難前聞義也。	Again, a single difficulty regarding the previous meaning of hearing.
['ZH_T37_1763_045:0517a01_18']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_045:0517a02_3']	第五難也。	第五難也。	The fifth difficulty.
['ZH_T37_1763_045:0517a02_7']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_045:0517a02_13']	第五第六難。	第五第六難。	The fifth and sixth difficulties.
['ZH_T37_1763_045:0517a03_11']	大意相似，而第五難小賒，第六難轉切也。	大意相似，而第五難小賒，第六難轉切也。	The general meaning is similar, but the fifth difficulty is slightly far-fetched, while the sixth difficulty is more pressing.
['ZH_T37_1763_045:0517a04_3']	今此中猶許現在有聞也。	今此中猶許現在有聞也。	Here, it still allows for the existence of hearing in the present.
['ZH_T37_1763_045:0517a04_7']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_045:0517a05_10']	上四難一向反理，此下兩難傍助佛解，明萬法無定。	上四難一向反理，此下兩難傍助佛解，明萬法無定。	The above four difficulties are all contrary to reason, while the two difficulties below assist the Buddha's understanding, clarifying that myriad phenomena have no fixed nature.
['ZH_T37_1763_045:0517a05_18']	佛正承此而答也。	佛正承此而答也。	The Buddha is precisely responding to this in his answer.
['ZH_T37_1763_045:0517a06_2']	難意謂：	難意謂：	The meaning of the question is as follows:
['ZH_T37_1763_045:0517a07_9']	可見之法猶有見不見，況涅槃非色非聲，云何可得而聞耶？	可見之法猶有見不見，況涅槃非色非聲，云何可得而聞耶？	Visible phenomena still have the seen and the unseen, let alone nirvāṇa which is neither form nor sound. How can it be heard?
['ZH_T37_1763_045:0517a08_2']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_045:0517a09_1']	過去已滅則不可聞至大涅槃經聞所不聞。	過去已滅則不可聞至大涅槃經聞所不聞。	The past has already ceased, so it cannot be heard. Up to the Mahāparinirvāṇa Sūtra, hearing what is not heard.
['ZH_T37_1763_045:0517a09_6']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_045:0517a09_11']	第六難也。	第六難也。	The sixth difficulty.
['ZH_T37_1763_045:0517a09_15']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_045:0517a10_4']	亦如第五難意無異。	亦如第五難意無異。	It is also the same as the meaning of the fifth difficulty.
['ZH_T37_1763_045:0517a10_17']	若萬法有一定性，則無三世；	若萬法有一定性，則無三世；	If myriad dharmas have a definite nature, then there are no three periods of time;
['ZH_T37_1763_045:0517a11_7']	以無定故，經三世耳。	以無定故，經三世耳。	Because of indefiniteness, there are only the three periods of time.
['ZH_T37_1763_045:0517a12_14']	而已過之聲不可聞者，未至亦不聞，現在即生即滅又不可聞。	而已過之聲不可聞者，未至亦不聞，現在即生即滅又不可聞。	The sound that has already passed cannot be heard, what has not yet arrived is also not heard, and the present arises and ceases immediately, so it cannot be heard either.
['ZH_T37_1763_045:0517a13_13']	故論云「諸法取取塵無處」，以況涅槃也。	故論云「諸法取取塵無處」，以況涅槃也。	Therefore, the treatise says, The dharmas take the dust that is grasped as their place, using this to illustrate nirvāṇa.
['ZH_T37_1763_045:0517a15_1']	爾時世尊讚光明遍照至如十住菩薩之所知見。	爾時世尊讚光明遍照至如十住菩薩之所知見。	At that time, the World-Honored One praised Bright Illumination Universally Illuminating Bodhisattva-Mahāsattva, saying, Excellent, excellent! Up to what is known and seen by the bodhisattvas of the ten abodes.
['ZH_T37_1763_045:0517a15_6']	案道生曰：	案道生曰：	Dao Sheng says:
['ZH_T37_1763_045:0517a15_11']	善其難也。	善其難也。	The question is good.
['ZH_T37_1763_045:0517a15_15']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_045:0517a16_1']	難其解空也。	難其解空也。	It is difficult to understand emptiness.
['ZH_T37_1763_045:0517a16_11']	常與無常皆從緣有已。	常與無常皆從緣有已。	Permanence and impermanence all arise from conditions.
['ZH_T37_1763_045:0517a17_7']	而常法從緣，見無常法從緣生也。	而常法從緣，見無常法從緣生也。	The permanent Dharma arises from conditions, and the seen impermanent Dharma arises from conditions.
['ZH_T37_1763_045:0517a18_8']	緣則是空，空則無見無聞也，唯十地所知耳。	緣則是空，空則無見無聞也，唯十地所知耳。	Conditions are emptiness, and in emptiness there is no seeing or hearing, only what is known by the ten grounds.
['ZH_T37_1763_045:0517a18_12']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_045:0517a19_11']	印可其後二難，謂萬法無性，如幻如炎等也。	印可其後二難，謂萬法無性，如幻如炎等也。	It confirms the latter two difficulties, namely that myriad dharmas have no nature, like illusions, like flames, and so forth.
['ZH_T37_1763_045:0517a21_1']	時大眾中忽然之頃至譬如比丘入師子王定。	時大眾中忽然之頃至譬如比丘入師子王定。	At that time, in the great assembly, in an instant... it was like a bhikṣu entering the lion's king samādhi.
['ZH_T37_1763_045:0517a21_6']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_045:0517a22_1']	非青見青等，皆表諸法無定也。	非青見青等，皆表諸法無定也。	Non-blue seeing blue, etc., all illustrate that dharmas have no fixed nature.
['ZH_T37_1763_045:0517a22_20']	所以兩佛相證者，明法相不異，諸佛道同。	所以兩佛相證者，明法相不異，諸佛道同。	The reason why the two Buddhas mutually confirm is to clarify that the characteristics of dharmas are no different, and the paths of all Buddhas are the same.
['ZH_T37_1763_045:0517a23_9']	法從緣見，見則常也。	法從緣見，見則常也。	Dharma arises from conditions and is seen, and seeing is permanence.
['ZH_T37_1763_045:0517a23_20']	十號不異，法輪亦同也。	十號不異，法輪亦同也。	The ten epithets are no different, and the Dharma wheel is also the same.
['ZH_T37_1763_045:0517a25_2']	從緣所生無常國土，淨穢不同，眾生善惡亦異耳。	從緣所生無常國土，淨穢不同，眾生善惡亦異耳。	The impermanent lands born from conditions are different in purity and defilement, and sentient beings' good and evil are also different.
['ZH_T37_1763_045:0517a27_3']	爾時文殊師利菩薩白佛言至爾時如來默然不說。	爾時文殊師利菩薩白佛言至爾時如來默然不說。	At that time, Mañjuśrī Bodhisattva addressed the Buddha, saying, At that time, the Tathāgata remained silent and did not speak.
['ZH_T37_1763_045:0517a27_8']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_045:0517a28_3']	光以證佛所說，所以不得答也。	光以證佛所說，所以不得答也。	Guṇabhadra used the Buddha's words as evidence, so he could not answer.
['ZH_T37_1763_045:0517a28_7']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_045:0517a28_19']	時眾之疑未去，佛不答也。	時眾之疑未去，佛不答也。	The doubts of the assembly had not yet been removed, so the Buddha did not answer.
['ZH_T37_1763_045:0517b01_8']	眾生執心既重，若直以理答，不必為彼心用，所以寄事以感其情也。	眾生執心既重，若直以理答，不必為彼心用，所以寄事以感其情也。	The attachments in the minds of sentient beings were already heavy. If he directly answered with principles, it would not necessarily be useful to their minds. Therefore, he used events to move their emotions.
['ZH_T37_1763_045:0517b03_1']	迦葉菩薩復問文殊師利至雖相諮問然無答者。	迦葉菩薩復問文殊師利至雖相諮問然無答者。	Kāśyapa Bodhisattva asked Mañjuśrī again, saying, Although we have consulted each other, there is no one who can answer.
['ZH_T37_1763_045:0517b03_6']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_045:0517b04_2']	文殊應答而不答者，未聞命故也。	文殊應答而不答者，未聞命故也。	Mañjuśrī should have answered but did not, because he had not yet received the order.
['ZH_T37_1763_045:0517b06_2']	爾時世尊問文殊師利至阿耨多羅三藐三菩提燈。	爾時世尊問文殊師利至阿耨多羅三藐三菩提燈。	At that time, the World-Honored One asked Mañjuśrī, saying, Why is it called the lamp of unsurpassed, perfect enlightenment?
['ZH_T37_1763_045:0517b06_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_045:0517b06_16']	彼滿月佛現此光也。	彼滿月佛現此光也。	That Buddha Pūrṇacandra manifested this light.
['ZH_T37_1763_045:0517b07_7']	從因而現，因即慧也。	從因而現，因即慧也。	It appears from the cause, and the cause is wisdom.
['ZH_T37_1763_045:0517b08_2']	無因緣者，常法不從生因生故也。	無因緣者，常法不從生因生故也。	As for having no causes and conditions, the eternal Dharma does not arise from a producing cause.
['ZH_T37_1763_045:0517b08_14']	亦有因緣者，從了因見也。	亦有因緣者，從了因見也。	There are also causes and conditions means seeing from the understanding cause.
['ZH_T37_1763_045:0517b09_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_045:0517b09_7']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T37_1763_045:0517b10_1']	汝今莫入至應以世諦而解脫之。	汝今莫入至應以世諦而解脫之。	You should now not enter... you should liberate them with worldly truth.
['ZH_T37_1763_045:0517b10_6']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_045:0517b11_2']	謂深說為第一義，淺說為世諦也。	謂深說為第一義，淺說為世諦也。	It means that profound explanations are for the ultimate truth, and shallow explanations are for worldly truth.
['ZH_T37_1763_045:0517b11_6']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_045:0517b11_17']	命使為說光所由來處也。	命使為說光所由來處也。	He ordered him to explain the origin of the light.
['ZH_T37_1763_045:0517b12_5']	文殊師利言：	文殊師利言：	Mañjuśrī said:
['ZH_T37_1763_045:0517b12_8']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_045:0517b13_2']	於此東方至多有眾鳥遊集其上。	於此東方至多有眾鳥遊集其上。	In this east... many birds gather and play on it.
['ZH_T37_1763_045:0517b13_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_045:0517b13_17']	示從緣生法是無常也。	示從緣生法是無常也。	It shows that dharmas born from conditions are impermanent.
['ZH_T37_1763_045:0517b14_17']	復有無量虎狼師子至心常憐愍一切眾生。	復有無量虎狼師子至心常憐愍一切眾生。	There are also innumerable tigers, wolves, and lions... always have compassion for all sentient beings.
['ZH_T37_1763_045:0517b15_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_045:0517b15_18']	說眾生淨心者，即示淨土因也。	說眾生淨心者，即示淨土因也。	Speaking of the pure minds of sentient beings is to show the cause of the Pure Land.
['ZH_T37_1763_045:0517b17_2']	其佛號曰滿月光明至菩薩摩訶薩所問等無有異。	其佛號曰滿月光明至菩薩摩訶薩所問等無有異。	That Buddha is called Full Moon Light... the Bodhisattva Mahāsattva asked the same questions.
['ZH_T37_1763_045:0517b17_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_045:0517b17_15']	從緣法常故一也。	從緣法常故一也。	Because dharmas born from conditions are permanent, they are the same.
['ZH_T37_1763_045:0517b18_6']	十號既同，法不異也。	十號既同，法不異也。	Since the ten epithets are the same, the Dharma is not different.
['ZH_T37_1763_045:0517b20_2']	彼滿月光明佛即告琉璃光至是名因緣亦非因緣。	彼滿月光明佛即告琉璃光至是名因緣亦非因緣。	That Buddha of Full Moon Light then told Vairocana... This is called conditioned arising, yet it is not conditioned arising.
['ZH_T37_1763_045:0517b20_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_045:0517b21_2']	具說因緣，即說世諦有來去也。	具說因緣，即說世諦有來去也。	Fully explaining conditioned arising is explaining that the conventional truth has coming and going.Here is the corrected and aligned text:
['ZH_T37_1763_045:0517b22_100']	大般涅槃經集解卷第四十五	大般涅槃經集解卷第四十五	Great Parinirvāṇa Sūtra Collected Explanations Scroll 45
