segmentnr	original	analyzed	translated
['ZH_T19_1006_002:0643b07_12']	唵濕婆摩儞呼嚧呼嚧吽誦此呪用結護壇外供事弟子。	唵濕婆摩儞呼嚧呼嚧吽誦此呪用結護壇外供事弟子。	Oṃ śivamāṇi hūṃ hūṃ. Recite this mantra to protect the outside of the altar and serve the disciples.
['ZH_T19_1006_002:0643b08_5']	入道場呪曰。	入道場呪曰。	The mantra for entering the ritual arena says:
['ZH_T19_1006_002:0643b10_9']	唵薩婆怛他伽多拔折唎儞達囉達囉吽吽當於道場側跪地合掌。	唵薩婆怛他伽多拔折唎儞達囉達囉吽吽當於道場側跪地合掌。	Oṃ sarvatathāgatābhiṣeka vajrī dhara dhara hūṃ hūṃ. Kneel on the side of the ritual arena, join palms,
['ZH_T19_1006_002:0643b10_18']	誦此呪已作如是念。	誦此呪已作如是念。	and after reciting this mantra, think like this:
['ZH_T19_1006_002:0643b11_12']	願一切如來以金剛力加持我。	願一切如來以金剛力加持我。	May all tathāgatas empower me with vajra strength.
['ZH_T19_1006_002:0643b12_15']	次獻一切佛及一切菩薩諸天等呪曰。	次獻一切佛及一切菩薩諸天等呪曰。	Next, offer to all buddhas, bodhisattvas, and devas, reciting the mantra:
['ZH_T19_1006_002:0643b14_8']	唵微囉微囉制伽伽那縛泗儞囉呼囉呼吽所有一切香花飲食。	唵微囉微囉制伽伽那縛泗儞囉呼囉呼吽所有一切香花飲食。	Oṃ virāva jīva gagana bāṣiṇi rāhu rāhu hūṃ. All incense, flowers, and food
['ZH_T19_1006_002:0643b14_17']	皆誦此呪用持上之。	皆誦此呪用持上之。	should be recited with this mantra and offered above.
['ZH_T19_1006_002:0643b15_6']	次擁護身呪曰。	次擁護身呪曰。	Next, the mantra for protecting the body is:
['ZH_T19_1006_002:0643b17_7']	唵摩儞蘇婆儞微伽縛低阿囉叉多摩尼吽次發遣諸聖呪曰。	唵摩儞蘇婆儞微伽縛低阿囉叉多摩尼吽次發遣諸聖呪曰。	Oṃ maṇi sobhāni vigraha-tī a-ra-kṣa-tamaṇi hūṃ Next, the mantra for dismissing the sages is:
['ZH_T19_1006_002:0643b20_7']	唵薩婆怛他伽多俱盧儞低娑摩囉微伽低什縛羅什縛羅吽莎訶此呪通一切處用。	唵薩婆怛他伽多俱盧儞低娑摩囉微伽低什縛羅什縛羅吽莎訶此呪通一切處用。	Oṃ sarva tathāgata kūrma-tī samaya vigraha-tī śabda śabda hūṃ svāhā This mantra is used in all situations.
['ZH_T19_1006_002:0643b21_2']	所謂送尊上遏伽香花飲食等。	所謂送尊上遏伽香花飲食等。	It is used for sending off the honored ones, offering argha, incense, flowers, food, and drink, etc.
['ZH_T19_1006_002:0643b21_9']	此上並是心呪。	此上並是心呪。	The above are all mind mantras.
['ZH_T19_1006_002:0643b21_16']	皆有殊勝威力。	皆有殊勝威力。	They all have supreme and powerful efficacy.
['ZH_T19_1006_002:0643b22_6']	若有用者先誦八百遍。	若有用者先誦八百遍。	If one uses them, first recite them 800 times.
['ZH_T19_1006_002:0643b22_11']	然後作法。	然後作法。	Then perform the ritual.
['ZH_T19_1006_002:0643b23_2']	但念誦成就一切善業。	但念誦成就一切善業。	Simply recite them to accomplish all wholesome actions.
['ZH_T19_1006_002:0643b23_9']	消滅一切惡業。	消滅一切惡業。	Eliminate all unwholesome actions.
['ZH_T19_1006_002:0643b23_18']	一切苦惱皆悉解脫。	一切苦惱皆悉解脫。	Be liberated from all suffering and distress.
['ZH_T19_1006_002:0643b24_8']	諸佛如來為決定授記。	諸佛如來為決定授記。	The buddhas and tathāgatas will definitely give predictions.
['ZH_T19_1006_002:0643b24_13']	當得作佛。	當得作佛。	One will attain buddhahood.
['ZH_T19_1006_002:0643b25_3']	先世惡業受持此呪。	先世惡業受持此呪。	If one receives and upholds this mantra due to unwholesome actions from past lives,
['ZH_T19_1006_002:0643b25_12']	悉皆消散速證菩提。	悉皆消散速證菩提。	all of them will be completely eliminated, and one will quickly realize enlightenment.
['ZH_T19_1006_002:0643b26_5']	獲無量恒河沙等無量功德。	獲無量恒河沙等無量功德。	One will attain immeasurable merits as numerous as the sands of the Ganges River.
['ZH_T19_1006_002:0643b26_14']	速成正覺能轉法輪。	速成正覺能轉法輪。	Will quickly attain perfect enlightenment and be able to turn the Dharma wheel.
['ZH_T19_1006_002:0643b28_8']	7 結壇場法品結壇場法品第七爾時世尊說壇場法。	7 結壇場法品結壇場法品第七爾時世尊說壇場法。	Chapter 7: The Method of Establishing the Altar. At that time, the World-Honored One spoke the method of establishing the altar.
['ZH_T19_1006_002:0643b28_17']	先擇勝地然後作壇。	先擇勝地然後作壇。	First, choose an excellent site and then build the altar.
['ZH_T19_1006_002:0643c01_5']	其壇場作四門。	其壇場作四門。	The altar has four gates.
['ZH_T19_1006_002:0643c01_11']	以五色彩畫。	以五色彩畫。	Paint with five-colored powder.
['ZH_T19_1006_002:0643c02_1']	其彩於新器中和香。	其彩於新器中和香。	Mix the powder with incense in a new container.
['ZH_T19_1006_002:0643c02_6']	然後用之。	然後用之。	Then use it.
['ZH_T19_1006_002:0643c02_15']	其壇中心作一小壇。	其壇中心作一小壇。	In the center of the altar, make a small altar.
['ZH_T19_1006_002:0643c02_20']	方圓二肘。	方圓二肘。	Two cubits square or round.
['ZH_T19_1006_002:0643c03_11']	以白檀香欝金香而塗飾之。	以白檀香欝金香而塗飾之。	Anoint it with white sandalwood incense and saffron.
['ZH_T19_1006_002:0643c03_17']	其大壇四肘。	其大壇四肘。	The large altar is four cubits.
['ZH_T19_1006_002:0643c04_4']	以牛糞塗飾。	以牛糞塗飾。	Anoint it with cow dung.
['ZH_T19_1006_002:0643c04_13']	其小壇中畫一佛像。	其小壇中畫一佛像。	In the center of the small altar, paint an image of the Buddha.
['ZH_T19_1006_002:0643c05_2']	其佛前作一蓮華。	其佛前作一蓮華。	In front of the Buddha, make a lotus flower.
['ZH_T19_1006_002:0643c05_7']	七寶莊嚴。	七寶莊嚴。	Adorned with the seven treasures.
['ZH_T19_1006_002:0643c05_17']	於蓮華臺中畫作一輪。	於蓮華臺中畫作一輪。	In the center of the lotus flower, paint a wheel.
['ZH_T19_1006_002:0643c06_2']	輪有百輻。	輪有百輻。	The wheel has a hundred spokes.
['ZH_T19_1006_002:0643c06_11']	有輞有齊以金飾輪。	有輞有齊以金飾輪。	It has a rim and is decorated with gold.
['ZH_T19_1006_002:0643c06_17']	輪外畫焰光。	輪外畫焰光。	Outside the wheel, paint flames.
['ZH_T19_1006_002:0643c07_7']	其蓮華莖如毘琉璃色。	其蓮華莖如毘琉璃色。	The stem of the lotus flower is the color of lapis lazuli.
['ZH_T19_1006_002:0643c07_16']	左邊畫執金剛菩薩。	左邊畫執金剛菩薩。	On the left, paint Vajrapāṇi Bodhisattva.
['ZH_T19_1006_002:0643c09_2']	而作嗔相手執白拂一本云左手把杵右手把鉞斧右邊畫寶光金剛菩薩。	而作嗔相手執白拂一本云左手把杵右手把鉞斧右邊畫寶光金剛菩薩。	And make the angry mudra, holding a white whisk in one hand (one version says the left hand holds a vajra scepter and the right hand holds an axe). On the right side, draw Ratnaprabhāvajra Bodhisattva.
['ZH_T19_1006_002:0643c09_11']	種種瓔珞以為嚴飾。	種種瓔珞以為嚴飾。	Adorned with various kinds of necklaces.
['ZH_T19_1006_002:0643c09_17']	一手擎寶珠。	一手擎寶珠。	One hand holds a precious jewel.
['ZH_T19_1006_002:0643c10_17']	一手執白拂一本云把數珠四角各畫四大天王。	一手執白拂一本云把數珠四角各畫四大天王。	One hand holds a white whisk (one version says holding a rosary). In the four corners, draw the Four Heavenly Kings.
['ZH_T19_1006_002:0643c11_4']	身著衣甲手執器仗。	身著衣甲手執器仗。	Wearing armor and holding weapons in their hands.
['ZH_T19_1006_002:0643c11_13']	種種瓔珞而嚴飾之。	種種瓔珞而嚴飾之。	Adorned with various kinds of necklaces.
['ZH_T19_1006_002:0643c11_18']	作嗔怒相。	作嗔怒相。	Making a wrathful appearance.
['ZH_T19_1006_002:0643c12_8']	其小壇中畫七珍堦道。	其小壇中畫七珍堦道。	In the small altar, draw a path of seven precious substances.
['ZH_T19_1006_002:0643c12_17']	於其壇上懸繒幡蓋。	於其壇上懸繒幡蓋。	Hang silk banners and canopies above the altar.
['ZH_T19_1006_002:0643c13_7']	其壇大門向東而開。	其壇大門向東而開。	The main gate of the altar faces east.
['ZH_T19_1006_002:0643c13_16']	四角各置一金銀瓶。	四角各置一金銀瓶。	Place a golden or silver vase in each of the four corners.
['ZH_T19_1006_002:0643c14_2']	或無金瓶。	或無金瓶。	If there is no golden vase,
['ZH_T19_1006_002:0643c14_7']	瓦瓶金塗。	瓦瓶金塗。	a ceramic vase should be gilded.
['ZH_T19_1006_002:0643c14_13']	中盛滿香水。	中盛滿香水。	Fill it with fragrant water.
['ZH_T19_1006_002:0643c14_18']	及安妙花。	及安妙花。	And place beautiful flowers.
['ZH_T19_1006_002:0643c15_2']	銀瓶無者。	銀瓶無者。	If there is no silver vase,
['ZH_T19_1006_002:0643c15_11']	亦應如是滿中盛乳。	亦應如是滿中盛乳。	it should also be filled with milk.
['ZH_T19_1006_002:0643c16_1']	於小壇東門內南邊。	於小壇東門內南邊。	Inside the eastern gate of the small altar, on the south side,
['ZH_T19_1006_002:0643c16_7']	畫吉祥天女。	畫吉祥天女。	draw the goddess Śrī Mahādevī.
['ZH_T19_1006_002:0643c16_16']	種種瓔珞而以莊嚴。	種種瓔珞而以莊嚴。	Adorned with various necklaces.
['ZH_T19_1006_002:0643c17_5']	北邊畫餉棄尼天女。	北邊畫餉棄尼天女。	On the north side, draw the celestial maiden Śaṅkhakhaṇḍā.
['ZH_T19_1006_002:0643c17_17']	壇中門應畫金剛使女神形。	壇中門應畫金剛使女神形。	In the center of the altar, draw the form of the Vajra Messenger Goddess.
['ZH_T19_1006_002:0643c18_2']	安八臂。	安八臂。	Place eight arms.
['ZH_T19_1006_002:0643c18_11']	種種瓔珞以為嚴飾。	種種瓔珞以為嚴飾。	Adorned with various necklaces.
['ZH_T19_1006_002:0643c18_16']	手執刀杖。	手執刀杖。	Holding a knife and staff in the hands.
['ZH_T19_1006_002:0643c19_6']	於小壇上懸種種幡蓋。	於小壇上懸種種幡蓋。	On the small altar, hang various banners and canopies.
['ZH_T19_1006_002:0643c19_12']	然三十二燈。	然三十二燈。	Light thirty-two lamps.
['ZH_T19_1006_002:0643c20_2']	種種花果散其壇上。	種種花果散其壇上。	Scatter various flowers and fruits on the altar.
['ZH_T19_1006_002:0643c20_7']	於佛像前。	於佛像前。	In front of the Buddha image.
['ZH_T19_1006_002:0643c20_16']	置金香爐燒蘇合香。	置金香爐燒蘇合香。	Place a golden incense burner and burn frankincense.
['ZH_T19_1006_002:0643c21_1']	於小壇外。	於小壇外。	Outside the small altar.
['ZH_T19_1006_002:0643c21_10']	置銀香爐燒安悉香。	置銀香爐燒安悉香。	Place a silver incense burner and burn olibanum.
['ZH_T19_1006_002:0643c22_2', 'ZH_T19_1006_002:0643c23_12']	於摩尼藥叉前燒蘇合香。🔽於四天王前燒薰陸香及薩闍羅娑香白膠香也於吉祥天女前燒白檀香。	於摩尼藥叉前燒蘇合香。 於四天王前燒薰陸香及薩闍羅娑香白膠香也於吉祥天女前燒白檀香。	In front of the Maṇi Yakṣa, burn frankincense.🔽In front of the Four Heavenly Kings, burn olibanum, sal tree resin, and storax. In front of the Goddess of Good Fortune, burn white sandalwood incense.
['ZH_T19_1006_002:0643c24_4']	於餉棄尼天女前燒安悉香。	於餉棄尼天女前燒安悉香。	In front of the celestial maiden Śaṅkhakhaṇḍā, burn olibanum.
['ZH_T19_1006_002:0643c25_13']	於金剛使女前燒薩羅計香青膠香也其諸天神各各別以飲食而供養之。	於金剛使女前燒薩羅計香青膠香也其諸天神各各別以飲食而供養之。	In front of the Vajra Messenger, burn sandalwood incense. Each of the celestial spirits should be offered food and drink separately.
['ZH_T19_1006_002:0643c26_6']	其小壇四門外各立吉祥標。	其小壇四門外各立吉祥標。	Outside the four gates of the small altar, set up auspicious signs.
['ZH_T19_1006_002:0643c26_17']	於其東門外畫鬼子母神。	於其東門外畫鬼子母神。	Outside the eastern gate, draw the Ghost Mother Deity.
['ZH_T19_1006_002:0643c27_5']	有七鬼子圍繞。	有七鬼子圍繞。	She is surrounded by seven ghosts.
['ZH_T19_1006_002:0643c27_16']	於南門外畫大自在天神。	於南門外畫大自在天神。	Outside the southern gate, draw the Great Self-Sovereign Celestial Deity.
['ZH_T19_1006_002:0643c28_8']	於西門外畫花齒羅剎女。	於西門外畫花齒羅剎女。	Outside the western gate, draw the Rakshasa Woman Flower Tooth.
['ZH_T19_1006_002:0643c28_18']	於北門外畫毘摩天女。	於北門外畫毘摩天女。	Outside the northern gate, draw the Goddess Vima.
['ZH_T19_1006_002:0643c29_6']	有七婇女圍繞。	有七婇女圍繞。	She is surrounded by seven female attendants.
['ZH_T19_1006_002:0643c29_18']	於壇四邊上插畫三十二箭。	於壇四邊上插畫三十二箭。	On the four sides of the altar, set up thirty-two painted arrows.
['ZH_T19_1006_002:0644a01_13']	其一一箭各畫懸五色彩帛纏之。	其一一箭各畫懸五色彩帛纏之。	On each arrow, paint and hang five-colored ribbons.
['ZH_T19_1006_002:0644a02_3']	壇四面懸五色幡。	壇四面懸五色幡。	Hang five-colored banners on the four sides of the altar.
['ZH_T19_1006_002:0644a02_10']	應作七種油餅。	應作七種油餅。	Make seven kinds of oil cakes.
['ZH_T19_1006_002:0644a03_4']	於大壇外更置三十二淨水盆。	於大壇外更置三十二淨水盆。	Outside the great altar, set up thirty-two clean water basins.
['ZH_T19_1006_002:0644a03_11']	盆中安種種花。	盆中安種種花。	In the basins, place various flowers.
['ZH_T19_1006_002:0644a03_18']	三十二淨水瓶。	三十二淨水瓶。	Thirty-two clean water bottles.
['ZH_T19_1006_002:0644a04_5']	瓶內各別安漿。	瓶內各別安漿。	In each bottle, separately place juice.
['ZH_T19_1006_002:0644a04_11']	三十二香爐。	三十二香爐。	Thirty-two incense burners.
['ZH_T19_1006_002:0644a04_17']	然一百八燈。	然一百八燈。	However, one hundred and eight lamps
['ZH_T19_1006_002:0644a05_17']	懸一百八琉蘇花鬘是也散種種粖香然種種香。	懸一百八琉蘇花鬘是也散種種粖香然種種香。	and one hundred and eight crystal su flower garlands are hung. Scatter various powdered incense and burn various incense.
['ZH_T19_1006_002:0644a06_1']	所謂安悉。	所謂安悉。	Namely, asafetida,
['ZH_T19_1006_002:0644a06_4']	薰陸。	薰陸。	frankincense,🔽spikenard, sandalwood,🔽camphor,
['ZH_T19_1006_002:0644a06_15', 'ZH_T19_1006_002:0644a06_18', 'ZH_T19_1006_002:0644a07_6']	悉必栗迦香苜蓿也栴檀。🔽沈香。🔽多伽羅杜莖藥也蘇合。	悉必栗迦香苜蓿也栴檀。 沈香。 多伽羅杜莖藥也蘇合。	galbanum, olibanum,
['ZH_T19_1006_002:0644a07_17', 'ZH_T19_1006_002:0644a07_21']	薩羅計青膠香也五味香。🔽龍腦香。	薩羅計青膠香也五味香。 龍腦香。	and the five-flavored incense.🔽Camphor,🔽musk,
['ZH_T19_1006_002:0644a07_24', 'ZH_T19_1006_002:0644a08_1', 'ZH_T19_1006_002:0644a08_6']	麝香。🔽欝金。🔽紫檀等香。	麝香。 欝金。 紫檀等香。	saffron,🔽and purple sandalwood incense, etc.
['ZH_T19_1006_002:0644a08_11']	以為塗香。	以為塗香。	Are used as unguent incense.
['ZH_T19_1006_002:0644a08_16']	塗天神上。	塗天神上。	Anoint it on the celestial deity.
['ZH_T19_1006_002:0644a09_10']	復以乳酪沙糖石蜜水各盛以八瓶。	復以乳酪沙糖石蜜水各盛以八瓶。	Also, with milk, yogurt, brown sugar, and rock candy water, each is stored in eight bottles.
['ZH_T19_1006_002:0644a10_27']	復以乳粥所謂糠米菉豆胡麻牛酥相和作即是糠米飯歡喜團所謂少糖糠米麰和蜜漿作之各有八盆。	復以乳粥所謂糠米菉豆胡麻牛酥相和作即是糠米飯歡喜團所謂少糖糠米麰和蜜漿作之各有八盆。	Also, with milk porridge, namely husked rice, mung beans, sesame, and cow's ghee mixed together, it is the same as husked rice. Joyful cakes, namely a little brown sugar, husked rice, barley, and honey water, each has eight basins.
['ZH_T19_1006_002:0644a11_9', 'ZH_T19_1006_002:0644a11_15']	復盛四瓦椀油四瓦椀酥。🔽四瓦椀沙糖。	復盛四瓦椀油四瓦椀酥。 四瓦椀沙糖。	Also, store four ceramic bowls of oil, four ceramic bowls of ghee,🔽four ceramic bowls of brown sugar,
['ZH_T19_1006_002:0644a12_2']	四瓦椀油麻。	四瓦椀油麻。	four ceramic bowls of sesame,
['ZH_T19_1006_002:0644a12_8']	四瓦椀果子。	四瓦椀果子。	and four ceramic bowls of fruit.
['ZH_T19_1006_002:0644a12_16']	四瓦椀七種穀子。	四瓦椀七種穀子。	Four earthen bowls and seven kinds of grains.
['ZH_T19_1006_002:0644a13_5']	作種種食散於壇外。	作種種食散於壇外。	Make various kinds of food and scatter them outside the altar.
['ZH_T19_1006_002:0644a13_10']	所謂𩛩餅。	所謂𩛩餅。	Namely, cakes,
['ZH_T19_1006_002:0644a13_13']	煎餅。	煎餅。	fried cakes,
['ZH_T19_1006_002:0644a14_11']	小豆煎餅所謂菉豆末和蒱桃漿作之油麻煎餅。	小豆煎餅所謂菉豆末和蒱桃漿作之油麻煎餅。	fried cakes of small red beans, namely made with the powder of green beans and jujube juice, fried cakes of sesame oil,
['ZH_T19_1006_002:0644a14_17', 'ZH_T19_1006_002:0644a14_20']	無憂妙味餅。🔽酥餅。	無憂妙味餅。 酥餅。	cakes of the wonderful taste of no worry,🔽cakes of ghee,
['ZH_T19_1006_002:0644a14_24']	沙糖餅。	沙糖餅。	cakes of brown sugar,
['ZH_T19_1006_002:0644a15_7']	復於大壇西門外。	復於大壇西門外。	And outside the west gate of the great altar,
['ZH_T19_1006_002:0644a15_13']	置二香水瓶。	置二香水瓶。	Place two perfume bottles filled with fragrant water,
['ZH_T19_1006_002:0644a16_2']	并置所供養飲食。	并置所供養飲食。	And place the food and drink offered.
['ZH_T19_1006_002:0644a17_1']	欲入道場時先誦此呪呪門兩邊香水瓶。	欲入道場時先誦此呪呪門兩邊香水瓶。	When about to enter the ritual arena, first recite this mantra over the perfume bottles on both sides of the gate.
['ZH_T19_1006_002:0644a17_4']	呪曰。	呪曰。	The mantra says:
['ZH_T19_1006_002:0644a21_8']	唵摩訶毘布羅一鉢羅底丁以反二瑟恥多悉睇三阿鞞詵者四麼吽二合薩婆怛他伽多鼻灑鷄五婆囉婆囉六三婆囉三婆囉七吽吽八此呪加持灌頂瓶水。	唵摩訶毘布羅一鉢羅底丁以反二瑟恥多悉睇三阿鞞詵者四麼吽二合薩婆怛他伽多鼻灑鷄五婆囉婆囉六三婆囉三婆囉七吽吽八此呪加持灌頂瓶水。	Oṃ mahā-vibhūṣa-prabhā-siddhi-āveśa-samaya-hūṃ sarva-tathāgata-pūjā-megha-prabha-prabha-tri-prabha-hūṃ hūṃ Recite this mantra to empower the perfumed water in the consecration bottle.
['ZH_T19_1006_002:0644a21_13']	誦此呪者。	誦此呪者。	Those who recite this mantra
['ZH_T19_1006_002:0644a22_5']	能除先世以來所有惡業。	能除先世以來所有惡業。	Can eliminate all evil karma accumulated from past lives.
['ZH_T19_1006_002:0644a22_12']	令得身心清淨。	令得身心清淨。	Causing them to attain purity of body and mind.
['ZH_T19_1006_002:0644a22_19']	一切諸佛皆來。	一切諸佛皆來。	All buddhas come
['ZH_T19_1006_002:0644a23_12']	擁護攝受而為授記施其無畏。	擁護攝受而為授記施其無畏。	To protect, embrace, and give them predictions, bestowing fearlessness.
['ZH_T19_1006_002:0644a23_17']	所有事業。	所有事業。	All activities
['ZH_T19_1006_002:0644a24_10']	能令成就得入如來三摩地。	能令成就得入如來三摩地。	Can cause them to be accomplished and enter the samādhi of the Tathāgata.
['ZH_T19_1006_002:0644a24_15']	悟甚深法。	悟甚深法。	Realize the profound Dharma.
['ZH_T19_1006_002:0644a25_6']	忍登佛道場成等正覺。	忍登佛道場成等正覺。	Endure and ascend to the Buddha's seat to attain perfect enlightenment.
['ZH_T19_1006_002:0644a27_8']	8 畫像品畫像品第八爾時世尊告諸大眾。	8 畫像品畫像品第八爾時世尊告諸大眾。	Chapter 8: Painting the Image At that time the World-Honored One told the great assembly:
['ZH_T19_1006_002:0644a27_15']	我今說畫像法。	我今說畫像法。	I will now explain the method of painting the image,
['ZH_T19_1006_002:0644a28_5']	而能成就一切事業。	而能成就一切事業。	Which can accomplish all activities.
['ZH_T19_1006_002:0644a28_15']	應取新白㲲未割線者。	應取新白㲲未割線者。	One should take a new white cloth that has not been cut,
['ZH_T19_1006_002:0644a29_7']	或一肘或二肘三肘四肘。	或一肘或二肘三肘四肘。	Either one cubit, two cubits, three cubits, four cubits,
['ZH_T19_1006_002:0644a29_16']	乃至七肘四方令等。	乃至七肘四方令等。	Up to seven cubits, making the four sides equal.
['ZH_T19_1006_002:0644b01_2']	畫一如來。	畫一如來。	Paint one Tathāgata,
['ZH_T19_1006_002:0644b01_11']	坐師子座作說法像。	坐師子座作說法像。	Sitting on a lion seat, with the appearance of expounding the Dharma.
['ZH_T19_1006_002:0644b02_3']	於像右邊畫執金剛菩薩。	於像右邊畫執金剛菩薩。	On the right side of the image, paint Vajrapāṇi Bodhisattva,
['ZH_T19_1006_002:0644b02_9']	為赤白紅色。	為赤白紅色。	With a reddish-white complexion.
['ZH_T19_1006_002:0644b02_18']	有十二臂皆執刀杖。	有十二臂皆執刀杖。	He has twelve arms, all holding swords and staves.
['ZH_T19_1006_002:0644b03_2']	有四面。	有四面。	He has four faces.
['ZH_T19_1006_002:0644b03_11']	正前一面端正歡喜。	正前一面端正歡喜。	The main face is upright and joyful.
['ZH_T19_1006_002:0644b03_19']	左邊一面作嗔相。	左邊一面作嗔相。	On the left side, one face has an angry expression.
['ZH_T19_1006_002:0644b04_8']	右邊一面有牙上出。	右邊一面有牙上出。	On the right side, one face has fangs protruding upwards.
['ZH_T19_1006_002:0644b04_17']	又一面皺眉可畏相。	又一面皺眉可畏相。	Another face has furrowed brows with a frightening expression.
['ZH_T19_1006_002:0644b05_3']	又怒兩目。	又怒兩目。	And with two angry eyes.
['ZH_T19_1006_002:0644b05_13']	以種種瓔珞而嚴飾之。	以種種瓔珞而嚴飾之。	Adorned with various necklaces.
['ZH_T19_1006_002:0644b06_3']	坐蓮花臺半加而坐。	坐蓮花臺半加而坐。	Seated on a lotus flower platform, half-crossed legged.
['ZH_T19_1006_002:0644b06_15']	如來左邊畫摩尼金剛菩薩。	如來左邊畫摩尼金剛菩薩。	To the left of the Tathāgata, paint Maṇi-vajra Bodhisattva.
['ZH_T19_1006_002:0644b07_4']	有四面前面歡喜。	有四面前面歡喜。	With four faces, each with a different expression.
['ZH_T19_1006_002:0644b07_9']	右面青色。	右面青色。	The right face is blue.
['ZH_T19_1006_002:0644b07_17']	作摩訶迦羅天面。	作摩訶迦羅天面。	Made to resemble Mahākāla.
['ZH_T19_1006_002:0644b08_2']	左面緣色。	左面緣色。	The left face is reddish-brown.
['ZH_T19_1006_002:0644b08_12']	半作師子面半作人面。	半作師子面半作人面。	Half made to resemble a lion face, half made to resemble a human face.
['ZH_T19_1006_002:0644b08_17']	後面嗔相。	後面嗔相。	The back face has an angry expression.
['ZH_T19_1006_002:0644b09_6']	皺眉露齒作淺綠色。	皺眉露齒作淺綠色。	Furrowed brows, bared teeth, with a light green color.
['ZH_T19_1006_002:0644b09_11']	有十六臂。	有十六臂。	With sixteen arms.
['ZH_T19_1006_002:0644b10_3']	右手把如意珠作奉佛相。	右手把如意珠作奉佛相。	The right hand holds a wish-fulfilling jewel, made to offer to the Buddha.
['ZH_T19_1006_002:0644b10_9']	左手持蓮華。	左手持蓮華。	The left hand holds a lotus flower.
['ZH_T19_1006_002:0644b10_15']	一手施無畏。	一手施無畏。	One hand grants fearlessness.
['ZH_T19_1006_002:0644b11_4']	謂仰展五指如低。	謂仰展五指如低。	That is, with the five fingers extended downwards.
['ZH_T19_1006_002:0644b11_9']	二手合掌。	二手合掌。	The two hands are joined in añjali.
['ZH_T19_1006_002:0644b11_17']	餘手皆執諸器杖。	餘手皆執諸器杖。	The remaining hands all hold various weapons and implements.
['ZH_T19_1006_002:0644b13_5']	所謂三鋒槊輪刀金剛杵華篋數珠澡瓶利劍經夾寶塔須彌山。	所謂三鋒槊輪刀金剛杵華篋數珠澡瓶利劍經夾寶塔須彌山。	Namely, three javelins, discus, sword, vajra, flower basket, rosary, bathing jar, sharp sword, scripture case, jeweled stupa, and Mount Sumeru.
['ZH_T19_1006_002:0644b13_15']	於蓮華臺上半跏而坐。	於蓮華臺上半跏而坐。	Seated in half-lotus posture on a lotus platform.
['ZH_T19_1006_002:0644b14_1']	於其座下。	於其座下。	Below his seat.
['ZH_T19_1006_002:0644b14_8']	作餉棄尼天女。	作餉棄尼天女。	Make Śāntīkṣaṇā Devī.
['ZH_T19_1006_002:0644b14_12']	有八臂。	有八臂。	Having eight arms.
['ZH_T19_1006_002:0644b15_2']	胡跪合掌作供養佛相。	胡跪合掌作供養佛相。	Kneeling with palms joined, making the appearance of making offerings to the Buddha.
['ZH_T19_1006_002:0644b15_10']	金剛手菩薩座下。	金剛手菩薩座下。	Below Vajrapāṇi Bodhisattva's seat.
['ZH_T19_1006_002:0644b15_16']	作吉祥天女。	作吉祥天女。	Make Śrī Mahādevī.
['ZH_T19_1006_002:0644b16_4']	胡跪執種種寶器。	胡跪執種種寶器。	Kneeling, holding various jeweled vessels.
['ZH_T19_1006_002:0644b16_10']	供養如來相。	供養如來相。	Making the appearance of making offerings to the Tathāgata.
['ZH_T19_1006_002:0644b16_17']	於吉祥天女後。	於吉祥天女後。	After Śrī Mahādevī.
['ZH_T19_1006_002:0644b17_3']	畫使者天女。	畫使者天女。	Draw the messenger goddess.
['ZH_T19_1006_002:0644b17_7']	作笑面。	作笑面。	Making a smiling face.
['ZH_T19_1006_002:0644b17_11']	有四臂。	有四臂。	Having four arms.
['ZH_T19_1006_002:0644b17_20']	種種瓔珞而為嚴飾。	種種瓔珞而為嚴飾。	Adorned with various necklaces.
['ZH_T19_1006_002:0644b18_4']	手持刀杖。	手持刀杖。	Holding a knife and staff in the hands.
['ZH_T19_1006_002:0644b18_13']	使者餉棄尼天女後。	使者餉棄尼天女後。	After the messenger Śāntīkṣaṇā Devī.
['ZH_T19_1006_002:0644b19_1']	畫花齒羅剎女。	畫花齒羅剎女。	Draw Puṣpika Rākṣasī.
['ZH_T19_1006_002:0644b19_6']	身著素服。	身著素服。	Wearing white clothes.
['ZH_T19_1006_002:0644b19_15']	以手持花瞻仰如來。	以手持花瞻仰如來。	Holding flowers in the hands, gazing up at the Tathāgata.
['ZH_T19_1006_002:0644b20_6']	於大像前畫作七寶蓮華。	於大像前畫作七寶蓮華。	In front of the great image, draw a seven-jeweled lotus.
['ZH_T19_1006_002:0644b20_11']	而有千葉。	而有千葉。	Having a thousand petals.
['ZH_T19_1006_002:0644b20_16']	琉璃為莖。	琉璃為莖。	With a stem of lapis lazuli.
['ZH_T19_1006_002:0644b21_5']	其上作千輻輪有輞。	其上作千輻輪有輞。	Above it, draw a thousand-spoked wheel with a rim.
['ZH_T19_1006_002:0644b21_11']	四面皆艶光。	四面皆艶光。	All four sides emit radiant light.
['ZH_T19_1006_002:0644b21_19']	其下畫作四天王。	其下畫作四天王。	Below it, draw the Four Heavenly Kings.
['ZH_T19_1006_002:0644b22_8']	種種嚴飾手執刀杖。	種種嚴飾手執刀杖。	Various adornments and weapons held in their hands.
