segmentnr	original	analyzed	folio	translated
['ZH_T15_0643_007:0680a12_11']	一一化佛亦放無數百千光明，時諸光中一切皆是執金剛神奮金剛杵。	一一化佛亦放無數百千光明，時諸光中一切皆是執金剛神奮金剛杵。	007	Each transformed Buddha also emitted countless hundreds of thousands of lights. At that time, in all the lights, there were Vajra Gods brandishing vajra hammers.
['ZH_T15_0643_007:0680a14_10']	龍見諸佛極大歡喜，見諸金剛極大惶怖，合掌恭敬為佛作禮，五羅剎女亦禮如來。	龍見諸佛極大歡喜，見諸金剛極大惶怖，合掌恭敬為佛作禮，五羅剎女亦禮如來。	007	The dragon, seeing the Buddhas, was extremely delighted. Seeing the Vajras, it was extremely frightened. It joined its palms in respect, bowed to the Buddha, and the five rakshasa girls also bowed to the Tathagata.
['ZH_T15_0643_007:0680a16_18']	時諸天子雨曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花而以供養，天鼓自鳴，諸天叉手空中立侍。	時諸天子雨曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花而以供養，天鼓自鳴，諸天叉手空中立侍。	007	At that time, the celestial sons rained down mandāra flowers, great mandāra flowers, mañjūṣa flowers, and great mañjūṣa flowers as offerings. Heavenly drums sounded by themselves, and the celestials stood in the sky with palms joined in respect.
['ZH_T15_0643_007:0680a18_2']	「時彼國王眷屬五千，燒眾名香頭面禮佛請佛就座。	「時彼國王眷屬五千，燒眾名香頭面禮佛請佛就座。	007	At that time, the king of that country and his five thousand retinue burned various famous incenses, bowed their heads to the Buddha, and invited the Buddha to take a seat.
['ZH_T15_0643_007:0680a19_5']	時彼龍王從龍池出，獻七寶床手擎敷置，白佛：	時彼龍王從龍池出，獻七寶床手擎敷置，白佛：	007	At that time, the dragon king emerged from the dragon's pool, offered a seven-jeweled bed, and held it up to place it. He said to the Buddha:
['ZH_T15_0643_007:0680a19_9']	『世尊！	『世尊！	007	'World-Honored One!
['ZH_T15_0643_007:0680a20_3']	惟願救我，莫使力士傷害我身。	惟願救我，莫使力士傷害我身。	007	Please save me and do not let the strong men harm my body.'
['ZH_T15_0643_007:0680a22_16']	』「爾時如來以梵音聲，猶如慈母撫䘏嬰兒，令彼龍王及羅剎女受法王化，請佛就座。	』「爾時如來以梵音聲，猶如慈母撫䘏嬰兒，令彼龍王及羅剎女受法王化，請佛就座。	007	At that time, the Tathāgata used the Brahma voice, like a loving mother comforting an infant, causing the dragon king and the rākṣasī to receive the Dharma king's transformation. He invited the Buddha to take a seat.
['ZH_T15_0643_007:0680a25_2']	爾時國王，復敷高床𣰽氀㲩𣰆極細軟者，張白㲲縵，真珠羅網彌覆其上，請佛世尊令處縵中。	爾時國王，復敷高床𣰽氀㲩𣰆極細軟者，張白㲲縵，真珠羅網彌覆其上，請佛世尊令處縵中。	007	At that time, the king again spread a high bed with the finest soft cotton cloth, draped it with white silk, and covered it with a net of pearls. He invited the World-Honored Buddha to sit in the middle of the draped cloth.
['ZH_T15_0643_007:0680a29_15']	「爾時世尊舉足欲行，佛鹿王腨腨出五光，光有五色繞佛七匝，如天妙花化成花帳，眾花葉間百千無數諸化菩薩，合掌讚偈有萬億音，空中化佛放腨光明亦復如是！	「爾時世尊舉足欲行，佛鹿王腨腨出五光，光有五色繞佛七匝，如天妙花化成花帳，眾花葉間百千無數諸化菩薩，合掌讚偈有萬億音，空中化佛放腨光明亦復如是！	007	At that time, the World-Honored One raised his foot to walk. From the calf of the Buddha's deer-like legs, five lights emerged, with five colors circling the Buddha seven times, like heavenly wondrous flowers transformed into a flower canopy. Between the flowers and leaves, there were hundreds of thousands of innumerable transformed bodhisattvas, with ten thousand koṭis of sounds of praise in their palms. The transformed Buddhas in the sky emitted the light of their calves, also like this!
['ZH_T15_0643_007:0680b02_6']	十六小龍手執山石，霹靂起火來至佛所，大眾驚怖入佛光中。	十六小龍手執山石，霹靂起火來至佛所，大眾驚怖入佛光中。	007	Sixteen small dragons held mountains and rocks in their hands, and lightning struck fire coming to where the Buddha was. The great assembly was frightened and entered the Buddha's light.
['ZH_T15_0643_007:0680b06_8']	「爾時世尊出金色臂張合曼掌，指網曼間雨大寶花，大眾皆見化成化佛，唯諸龍見是金翅鳥欲搏噬龍，龍畏金翅走入佛影，為佛作禮叩頭求救。	「爾時世尊出金色臂張合曼掌，指網曼間雨大寶花，大眾皆見化成化佛，唯諸龍見是金翅鳥欲搏噬龍，龍畏金翅走入佛影，為佛作禮叩頭求救。	007	At that time, the World-Honored One extended his golden arm, with a webbed hand, raining down great jeweled flowers between the fingers. The great assembly all saw the transformed Buddhas, but only the dragons saw this golden-winged bird wanting to seize and devour the dragons. The dragons, fearing the golden-winged bird, ran into the Buddha's shadow, bowed to the Buddha, and kowtowed to seek rescue.
['ZH_T15_0643_007:0680b06_17']	佛至縵前勅阿難言：	佛至縵前勅阿難言：	007	The Buddha arrived in front of the web and ordered Ānanda:
['ZH_T15_0643_007:0680b07_3']	『敷尼師檀。	『敷尼師檀。	007	'Spread out the sitting mat.
['ZH_T15_0643_007:0680b08_6']	』是時阿難即入縵中，先舉右手從左肩上取尼師檀。	』是時阿難即入縵中，先舉右手從左肩上取尼師檀。	007	At that time, Ānanda entered the curtain and first raised his right hand to take the niṣīdana from his left shoulder.
['ZH_T15_0643_007:0680b10_7']	時尼師檀即復化成五百億金臺，七寶挍飾，欲敷之時即復化成五百億蓮華七寶莊嚴。	時尼師檀即復化成五百億金臺，七寶挍飾，欲敷之時即復化成五百億蓮華七寶莊嚴。	007	At that time, the niṣīdana transformed again into 500 koṭīs of golden platforms adorned with the seven treasures. When he wanted to spread it out, it transformed again into 500 koṭīs of lotus flowers adorned with the seven treasures.
['ZH_T15_0643_007:0680b11_14']	政四角時，一角生五百億七寶蓮華，行行相次遍滿縵內。	政四角時，一角生五百億七寶蓮華，行行相次遍滿縵內。	007	When he arranged the four corners, one corner produced 500 koṭīs of lotus flowers made of the seven treasures, arranged in rows, filling the inside of the curtain.
['ZH_T15_0643_007:0680b13_3']	「爾時世尊就七寶床結加趺坐，諸蓮花上皆有佛坐。	「爾時世尊就七寶床結加趺坐，諸蓮花上皆有佛坐。	007	At that time, the World-Honored One sat cross-legged on the seven-treasure bed, and there were Buddhas sitting on all the lotus flowers.
['ZH_T15_0643_007:0680b15_3']	時諸比丘見佛坐已，為佛作禮右繞七匝，各敷坐具，比丘坐具皆悉化成琉璃之座。	時諸比丘見佛坐已，為佛作禮右繞七匝，各敷坐具，比丘坐具皆悉化成琉璃之座。	007	At that time, the bhikṣus, seeing the Buddha sitting, bowed to the Buddha and circumambulated him seven times to the right. They each spread out their sitting mats, which all transformed into lapis lazuli seats.
['ZH_T15_0643_007:0680b16_17']	比丘就座時，琉璃座放琉璃光作琉璃窟，諸比丘等，入火光三昧身作金色。	比丘就座時，琉璃座放琉璃光作琉璃窟，諸比丘等，入火光三昧身作金色。	007	When the bhikṣus sat down, the lapis lazuli seats emitted lapis lazuli light, forming a lapis lazuli cave. The bhikṣus entered the fire-light samādhi, and their bodies became golden in color.🔽Here is the corrected and aligned text:
['ZH_T15_0643_007:0680b19_12']	時彼國王，見佛神變歡喜合掌，遶佛七匝為佛作禮，覩佛神化，應時即發阿耨多羅三藐三菩提心，勅諸臣下皆使發心。	時彼國王，見佛神變歡喜合掌，遶佛七匝為佛作禮，覩佛神化，應時即發阿耨多羅三藐三菩提心，勅諸臣下皆使發心。	007	At that time, the king of that country, seeing the Buddha's spiritual transformations, joyfully joined his palms, circumambulated the Buddha seven times, made obeisance to the Buddha, and upon witnessing the Buddha's spiritual transformations, immediately gave rise to the mind of supreme, perfect enlightenment. He ordered his ministers to all give rise to the aspiration.
['ZH_T15_0643_007:0680b21_12']	爾時龍王，怖畏金剛大力士故，亦發阿耨多羅三藐三菩提心，五羅剎女亦發菩提心。	爾時龍王，怖畏金剛大力士故，亦發阿耨多羅三藐三菩提心，五羅剎女亦發菩提心。	007	At that time, the dragon king, out of fear of the powerful vajra-wielding warrior, also gave rise to the mind of supreme, perfect enlightenment, and the five rākṣasīs also gave rise to the mind of enlightenment.
['ZH_T15_0643_007:0680b22_5']	「爾時大王！	「爾時大王！	007	At that time, the great king!
['ZH_T15_0643_007:0680b22_14']	為佛及僧欲設中饍。	為佛及僧欲設中饍。	007	He wished to prepare a midday meal for the Buddha and the saṅgha.
['ZH_T15_0643_007:0680b22_19']	佛告大王：	佛告大王：	007	The Buddha told the great king:
['ZH_T15_0643_007:0680b23_9']	『但辦食器餘無所須。	『但辦食器餘無所須。	007	Just prepare the dishes, nothing else is needed.
['ZH_T15_0643_007:0680b24_15']	』王受佛勅具諸寶器，佛神力故令諸器內天須陀味自然盈滿。	』王受佛勅具諸寶器，佛神力故令諸器內天須陀味自然盈滿。	007	The king accepted the Buddha's instructions and prepared various jeweled vessels. By the Buddha's spiritual power, the vessels were filled with heavenly suta-flavored food.
['ZH_T15_0643_007:0680b28_7']	時諸大眾食是食已，自然得入念佛三昧，見十方佛身量無邊，復聞說法微妙音聲，其音純讚念佛、念法、念比丘僧，亦有廣說六波羅蜜、三十七品助菩提法。	時諸大眾食是食已，自然得入念佛三昧，見十方佛身量無邊，復聞說法微妙音聲，其音純讚念佛、念法、念比丘僧，亦有廣說六波羅蜜、三十七品助菩提法。	007	At that time, after the great assembly had eaten this food, they naturally entered the samādhi of mindfulness of the Buddha and saw the boundless bodies of the buddhas of the ten directions. They also heard the subtle sounds of the Dharma being spoken. The sounds purely praised mindfulness of the Buddha, mindfulness of the Dharma, and mindfulness of the Saṅgha of bhikṣus. They also extensively explained the six pāramitās and the thirty-seven factors of enlightenment that assist the Dharma of bodhi.
['ZH_T15_0643_007:0680b29_2']	聞是語已倍更歡喜，繞佛千匝。	聞是語已倍更歡喜，繞佛千匝。	007	Having heard this, they were overjoyed and circumambulated the Buddha a thousand times.
['ZH_T15_0643_007:0680c01_14']	「爾時國王請佛入城，龍王怒曰：	「爾時國王請佛入城，龍王怒曰：	007	At that time, the king invited the Buddha to enter the city, and the dragon king became angry, saying:
['ZH_T15_0643_007:0680c02_3']	『汝奪我利，吾滅汝國。	『汝奪我利，吾滅汝國。	007	You are depriving me of my benefits. I will destroy your country.
['ZH_T15_0643_007:0680c02_9']	』佛告大王：	』佛告大王：	007	The Buddha told the great king:
['ZH_T15_0643_007:0680c02_20']	『檀越先歸，佛自知時。	『檀越先歸，佛自知時。	007	The patron should return first. The Buddha himself knows the time.
['ZH_T15_0643_007:0680c03_11']	』爾時國王為佛作禮逡巡而退。	』爾時國王為佛作禮逡巡而退。	007	At that time, the king bowed to the Buddha and slowly withdrew.
['ZH_T15_0643_007:0680c08_3']	爾時龍王及羅剎女，五體投地求佛授戒，佛即如法為說三歸五戒之法，龍王聞已心大歡喜，龍王眷屬百千諸龍，從池而出為佛作禮，如來應時隨龍音類為其說法，聞法歡喜，佛勅目連為其受戒。	爾時龍王及羅剎女，五體投地求佛授戒，佛即如法為說三歸五戒之法，龍王聞已心大歡喜，龍王眷屬百千諸龍，從池而出為佛作禮，如來應時隨龍音類為其說法，聞法歡喜，佛勅目連為其受戒。	007	At that time, the dragon king and the rākṣasī prostrated with their five limbs on the ground, requesting the Buddha to bestow the precepts. The Buddha then spoke the Dharma of the three refuges and five precepts according to the Dharma. Upon hearing it, the dragon king was overjoyed. The dragon king's retinue and hundreds of thousands of dragons emerged from the pond to pay homage to the Buddha. The Tathāgata then spoke the Dharma according to the dragon's voice and type. Upon hearing the Dharma, they were delighted. The Buddha ordered Maudgalyāyana to accept their precepts for them.
['ZH_T15_0643_007:0680c10_16']	「爾時目連入如意定，即自化身作百千億金翅鳥王，一一鳥王足躡五龍住在虛空。	「爾時目連入如意定，即自化身作百千億金翅鳥王，一一鳥王足躡五龍住在虛空。	007	At that time, Maudgalyāyana entered the samādhi of spiritual powers and transformed his body into hundreds of thousands of koṭis of garuḍa kings. Each garuḍa king trod on five dragons with his feet and stayed in the sky.
['ZH_T15_0643_007:0680c11_6']	時諸小龍而作是言：	時諸小龍而作是言：	007	At that time, the young dragons said:
['ZH_T15_0643_007:0680c12_6']	『佛勅和上為我受戒，和上云何作恐怖像？	『佛勅和上為我受戒，和上云何作恐怖像？	007	'The Buddha ordered the preceptor to accept our precepts for us. Why does the preceptor manifest a terrifying form?'
['ZH_T15_0643_007:0680c12_12']	』目連告曰：	』目連告曰：	007	Maudgalyāyana said:
['ZH_T15_0643_007:0680c15_1']	『汝於多劫不恐怖中橫生怖想、於無瞋恚生瞋恚想、於無害所橫生害想，我實是人，汝惡心故見我是鳥。	『汝於多劫不恐怖中橫生怖想、於無瞋恚生瞋恚想、於無害所橫生害想，我實是人，汝惡心故見我是鳥。	007	'You have given rise to fearful thoughts in the midst of many eons without fear, given rise to thoughts of anger where there is no anger, and given rise to thoughts of harm where there is no harm. I am truly a human, but because of your evil mind you see me as a bird.'
['ZH_T15_0643_007:0680c16_18']	』爾時龍王以恐怖故，自誓不殺不惱眾生以發善心，目連即時還復本身為說五戒。	』爾時龍王以恐怖故，自誓不殺不惱眾生以發善心，目連即時還復本身為說五戒。	007	At that time, because the dragon king was frightened, he vowed not to kill or harm sentient beings, and because of his wholesome thoughts, Maudgalyāyana immediately restored his original body and taught him the five precepts.
['ZH_T15_0643_007:0680c17_13']	「爾時龍王長跪合掌勸請世尊：	「爾時龍王長跪合掌勸請世尊：	007	At that time, the dragon king knelt for a long time with palms joined in supplication and requested the World-Honored One, saying:
['ZH_T15_0643_007:0680c20_2']	『唯願如來常住此間，佛若不在，我發惡心無由得成阿耨多羅三藐三菩提，唯願如來留神垂念常在於此。	『唯願如來常住此間，佛若不在，我發惡心無由得成阿耨多羅三藐三菩提，唯願如來留神垂念常在於此。	007	'May the Tathāgata always dwell here. If the Buddha is not here, I will give rise to evil thoughts and will have no means to attain supreme perfect enlightenment. May the Tathāgata remain here with his spiritual presence and care for me.'
['ZH_T15_0643_007:0680c20_12']	』慇懃三請如是不止。	』慇懃三請如是不止。	007	He earnestly made three such requests without stopping.
['ZH_T15_0643_007:0680c20_18']	「時梵天王！	「時梵天王！	007	At that time, Brahmā Heaven King,
['ZH_T15_0643_007:0680c21_6']	復來禮佛合掌勸請：	復來禮佛合掌勸請：	007	again came to pay homage to the Buddha with palms joined in supplication, saying:
['ZH_T15_0643_007:0680c21_12']	『願婆伽婆！	『願婆伽婆！	007	'May the Bhagavān,
['ZH_T15_0643_007:0680c22_11']	為未來世諸眾生故，莫獨偏為此一小龍。	為未來世諸眾生故，莫獨偏為此一小龍。	007	for the sake of all sentient beings in the future, not be biased for this one small dragon alone.
['ZH_T15_0643_007:0680c23_5']	』百千梵王異口同音皆作是請。	』百千梵王異口同音皆作是請。	007	The hundreds of thousands of Brahma kings spoke with one voice and all made this request.
['ZH_T15_0643_007:0680c25_7']	「爾時如來即便微笑，口出無量百千光明，一一光中無量化佛；	「爾時如來即便微笑，口出無量百千光明，一一光中無量化佛；	007	At that time the Tathāgata then smiled slightly, and immeasurable hundreds of thousands of lights emerged from his mouth, and in each light there were immeasurable transformation buddhas;
['ZH_T15_0643_007:0680c26_2']	一一化佛萬億菩薩以為侍從。	一一化佛萬億菩薩以為侍從。	007	each transformation buddha had myriads of koṭīs of bodhisattvas as attendants.
['ZH_T15_0643_007:0680c27_1']	時彼龍王於其池中，出七寶臺奉上如來：	時彼龍王於其池中，出七寶臺奉上如來：	007	At that time the dragon king, in the pond, brought forth a jeweled terrace made of the seven treasures and offered it to the Tathāgata, saying:
['ZH_T15_0643_007:0680c27_7']	『唯願天尊！	『唯願天尊！	007	I only wish that the World-Honored One
['ZH_T15_0643_007:0680c27_12']	受我此臺。	受我此臺。	007	would accept this terrace of mine.
['ZH_T15_0643_007:0680c27_22']	』爾時世尊告龍王曰：	』爾時世尊告龍王曰：	007	At that time the World-Honored One said to the dragon king:
['ZH_T15_0643_007:0680c28_18']	『不須此臺，汝今但以羅剎石窟持以施我。	『不須此臺，汝今但以羅剎石窟持以施我。	007	There is no need for this terrace. You should now just offer to me the Rākṣasa Stone Cave.
['ZH_T15_0643_007:0681a01_6']	』時梵天王無數天子先入窟中，時彼龍王以諸雜寶以莊挍窟。	』時梵天王無數天子先入窟中，時彼龍王以諸雜寶以莊挍窟。	007	At that time the countless sons of the Brahma Heaven King had already entered the cave. At that time the dragon king adorned the cave with various treasures.
['ZH_T15_0643_007:0681a01_11']	佛告阿難：	佛告阿難：	007	The Buddha said to Ānanda:
['ZH_T15_0643_007:0681a02_1']	『汝教龍王淨掃石窟。	『汝教龍王淨掃石窟。	007	You should instruct the dragon king to sweep the Rākṣasa Stone Cave clean.
['ZH_T15_0643_007:0681a02_16']	』諸天聞已，各脫寶衣競以拂窟。	』諸天聞已，各脫寶衣競以拂窟。	007	When the gods heard this, each took off their jeweled robes and vied to wipe down the cave.
['ZH_T15_0643_007:0681a03_14']	爾時如來還攝身光，卷諸化佛來入佛頂。	爾時如來還攝身光，卷諸化佛來入佛頂。	007	At that time, the Tathāgata retracted the light from his body and rolled up the transformed buddhas, bringing them into the Buddha's crown.
['ZH_T15_0643_007:0681a05_13']	爾時如來，勅諸比丘皆在窟外，唯佛獨入自敷坐具，敷坐具時，令此石山暫為七寶。	爾時如來，勅諸比丘皆在窟外，唯佛獨入自敷坐具，敷坐具時，令此石山暫為七寶。	007	At that time, the Tathāgata ordered all the bhikṣus to be outside the cave, and only the Buddha entered alone, spreading out his sitting mat. When spreading out the sitting mat, he made the stone mountain temporarily become the seven treasures.
['ZH_T15_0643_007:0681a07_1']	時羅剎女及以龍王，為四大弟子、尊者阿難造五石窟。	時羅剎女及以龍王，為四大弟子、尊者阿難造五石窟。	007	At that time, the rākṣasī and the dragon king built five stone caves for the four great disciples and Venerable Ānanda.
['ZH_T15_0643_007:0681a10_8']	「爾時世尊坐龍王窟不移坐處，亦受王請入那乾訶城，耆闍崛山、舍衛國、迦毘羅城、及諸住處皆見有佛。	「爾時世尊坐龍王窟不移坐處，亦受王請入那乾訶城，耆闍崛山、舍衛國、迦毘羅城、及諸住處皆見有佛。	007	At that time, the World-Honored One sat in the dragon king's cave without moving from his seat, and also accepted the king's invitation to enter the city of Nādikā. He was seen on Gṛdhrakūṭa Mountain, in Śrāvastī, in Kapilavastu, and in all the places where he stayed.
['ZH_T15_0643_007:0681a12_2']	時虛空中蓮華座上無量化佛，一切世界滿中化佛，龍王歡喜發大誓願：	時虛空中蓮華座上無量化佛，一切世界滿中化佛，龍王歡喜發大誓願：	007	At that time, on the lotus seat in the sky, countless transformed buddhas were seen, and transformed buddhas filled the entire world. The dragon king was delighted and made a great vow:
['ZH_T15_0643_007:0681a12_12']	『願我來世得佛如此。	『願我來世得佛如此。	007	'May I attain buddhahood like this in the future.
['ZH_T15_0643_007:0681a14_15']	』佛受王請經七日已，王遣一人乘八千里象，持諸供具遍一切國供養眾僧，到處皆見釋迦文佛。	』佛受王請經七日已，王遣一人乘八千里象，持諸供具遍一切國供養眾僧，到處皆見釋迦文佛。	007	After seven days of accepting the king's invitation, the king sent a person riding an elephant that could travel eight thousand li to offer various supplies to the assembly of monks everywhere in the country. Everywhere he went, he saw Śākyamuni Buddha.
['ZH_T15_0643_007:0681a15_2']	信反白王：	信反白王：	007	The messenger reported back to the king:
['ZH_T15_0643_007:0681a15_8']	『如來世尊！	『如來世尊！	007	The Tathāgata, the World-Honored One,
['ZH_T15_0643_007:0681a15_18']	不但此國，餘國亦有！	不但此國，餘國亦有！	007	is not only in this country, but also in other countries!
['ZH_T15_0643_007:0681a16_18']	餘國諸佛皆說苦、空、無常、無我、六波羅蜜。	餘國諸佛皆說苦、空、無常、無我、六波羅蜜。	007	In other countries, all the Buddhas teach suffering, emptiness, impermanence, no-self, and the six pāramitās.
['ZH_T15_0643_007:0681a17_10']	』王聞是語，豁然意解得無生忍。	』王聞是語，豁然意解得無生忍。	007	When the king heard these words, he suddenly understood and attained the forbearance of the non-arising of dharmas.
['ZH_T15_0643_007:0681a21_12']	「爾時世尊還攝神足從石窟出，與諸比丘遊履先世為菩薩時，兩兒布施處、投身餓虎處、以頭布施處、剜身千燈處、挑目布施處、割肉代鴿處，如是諸處龍皆隨從。	「爾時世尊還攝神足從石窟出，與諸比丘遊履先世為菩薩時，兩兒布施處、投身餓虎處、以頭布施處、剜身千燈處、挑目布施處、割肉代鴿處，如是諸處龍皆隨從。	007	At that time, the World-Honored One withdrew his spiritual powers and emerged from the stone cave. Together with the bhikṣus, he visited the places where in his past lives as a bodhisattva, he had given away his two children, thrown himself into a starving tigress, given away his head, gouged out a thousand lamps from his body, plucked out his eyes to give away, and cut his flesh to replace a dove. The dragons all followed him to these places.
['ZH_T15_0643_007:0681a22_9']	是時龍王，聞佛還國，啼哭雨淚白言：	是時龍王，聞佛還國，啼哭雨淚白言：	007	At that time, when the dragon king heard that the Buddha had returned to the country, he wept and rained tears, saying:
['ZH_T15_0643_007:0681a22_13']	『世尊！	『世尊！	007	'World-Honored One!
['ZH_T15_0643_007:0681a23_2']	請佛常住，云何捨我？	請佛常住，云何捨我？	007	You have accepted my invitation to always reside here, how can you abandon me?
['ZH_T15_0643_007:0681a23_17']	我不見佛，當作惡事，墜墮惡道。	我不見佛，當作惡事，墜墮惡道。	007	If I do not see the Buddha, I will do evil things and fall into the evil realms.'
['ZH_T15_0643_007:0681a24_5']	』爾時世尊安慰龍王：	』爾時世尊安慰龍王：	007	At that time, the World-Honored One comforted the dragon king:
['ZH_T15_0643_007:0681a25_1']	『我受汝請坐汝窟中，經千五百歲。	『我受汝請坐汝窟中，經千五百歲。	007	'I accept your invitation to sit in your cave for 1,500 years.'
['ZH_T15_0643_007:0681a25_20']	』時諸小龍合掌叉手，勸請世尊還入窟中。	』時諸小龍合掌叉手，勸請世尊還入窟中。	007	Then the young dragons joined their palms and invited the World-Honored One to return to the cave.
['ZH_T15_0643_007:0681a27_17']	諸龍見佛坐已窟中，身上出水身下出火作十八變，小龍見已，復更增進堅固道心。	諸龍見佛坐已窟中，身上出水身下出火作十八變，小龍見已，復更增進堅固道心。	007	When the dragons saw the Buddha sitting in the cave, water flowed from the upper part of his body and fire from the lower part, displaying the eighteen transformations. The young dragons, having seen this, further strengthened their resolve for the Way.
['ZH_T15_0643_007:0681a29_11']	釋迦文佛踊身入石，猶如明鏡人見面像，諸龍皆見佛在石內映現於外。	釋迦文佛踊身入石，猶如明鏡人見面像，諸龍皆見佛在石內映現於外。	007	Śākyamuni Buddha rose up into the rock, just as a person sees their own reflection in a clear mirror. The dragons all saw the Buddha inside the rock, appearing on the outside.
['ZH_T15_0643_007:0681b01_11']	爾時諸龍合掌歡喜，不出其池常見佛日。	爾時諸龍合掌歡喜，不出其池常見佛日。	007	At that time, the dragons joined their palms in joy, never leaving the pond, always seeing the Buddha.
['ZH_T15_0643_007:0681b02_5']	「爾時世尊！	「爾時世尊！	007	At that time, the World-Honored One!
['ZH_T15_0643_007:0681b04_3']	結加趺坐在石壁內，眾生見時，遠望則見近則不現，諸天百千供養佛影，影亦說法。	結加趺坐在石壁內，眾生見時，遠望則見近則不現，諸天百千供養佛影，影亦說法。	007	Sitting in the vajra posture inside the stone wall, when beings saw it, they saw it from a distance but not up close. Hundreds of thousands of devas made offerings to the Buddha's shadow, and the shadow also expounded the Dharma.
['ZH_T15_0643_007:0681b04_17']	時梵天王合掌恭敬，以偈頌曰：	時梵天王合掌恭敬，以偈頌曰：	007	At that time, Brahma Heaven King joined his palms in respect and spoke a verse, saying:
['ZH_T15_0643_007:0681b05_15']	「『如來處石窟，　　踊身入石裏；	「『如來處石窟，　　踊身入石裏；	007	The Tathagata dwells in the stone cave, his body leaping into the stone;
['ZH_T15_0643_007:0681b06_13']	如日無障礙，　　金光相具足。	如日無障礙，　　金光相具足。	007	Like the sun without obstruction, his golden radiance is complete.
['ZH_T15_0643_007:0681b07_13']	我今頭面禮，　　牟尼救世尊！	我今頭面禮，　　牟尼救世尊！	007	I now bow my head to the Sage, the World-Honored One who saves all!
['ZH_T15_0643_007:0681b09_1']	』「爾時世尊化五百寶車，佛處車中分身五百。	』「爾時世尊化五百寶車，佛處車中分身五百。	007	At that time, the World-Honored One transformed five hundred jeweled carriages, with the Buddha's body divided into five hundred in the carriages.
['ZH_T15_0643_007:0681b12_4']	爾時寶車住虛空中迴旋自在，車轂輞間百千光明，一一光明無數化佛，不動不轉到迦毘羅城，坐師子座如入三昧，一毛孔中有一佛出；	爾時寶車住虛空中迴旋自在，車轂輞間百千光明，一一光明無數化佛，不動不轉到迦毘羅城，坐師子座如入三昧，一毛孔中有一佛出；	007	At that time, the jeweled carriages stayed in the sky, spinning freely. From the hub and rim of the carriages came hundreds of thousands of lights, and in each light were countless transformed Buddhas, neither moving nor turning, reaching the city of Kapila, sitting on a lion seat as if entering samadhi, with a Buddha emerging from each pore;
['ZH_T15_0643_007:0681b12_13']	一毛孔中還一佛入。	一毛孔中還一佛入。	007	and a Buddha returning to each pore.
['ZH_T15_0643_007:0681b14_3']	如是出入滿虛空中，無量化佛結加趺坐，是名如來坐時境界。	如是出入滿虛空中，無量化佛結加趺坐，是名如來坐時境界。	007	In this way, entering and exiting, filling the entire sky, countless transformed Buddhas sit in full lotus position. This is called the realm of the Tathāgata's sitting.
['ZH_T15_0643_007:0681b15_4']	佛滅度後佛諸弟子，若欲知佛行者，如向所說；	佛滅度後佛諸弟子，若欲知佛行者，如向所說；	007	After the Buddha's nirvāṇa, if the Buddha's disciples wish to know the Buddha's walking, it is as explained above;
['ZH_T15_0643_007:0681b15_15']	若欲知佛坐者當觀佛影。	若欲知佛坐者當觀佛影。	007	If they wish to know the Buddha's sitting, they should observe the Buddha's shadow.
['ZH_T15_0643_007:0681b17_4']	觀佛影者先觀佛像作丈六想，結加趺坐敷草為座，請像令坐。	觀佛影者先觀佛像作丈六想，結加趺坐敷草為座，請像令坐。	007	Observing the Buddha's shadow means first observing the Buddha's image, imagining it to be sixteen feet tall, sitting in full lotus position, with a grass seat, inviting the image to sit.
['ZH_T15_0643_007:0681b18_15']	見坐了了復當作想，作一石窟，高一丈八尺，深二十四步，清白石想；	見坐了了復當作想，作一石窟，高一丈八尺，深二十四步，清白石想；	007	Seeing it sitting clearly, one should further imagine a stone cave, eighteen feet high, twenty-four steps deep, imagining clear white stone;
['ZH_T15_0643_007:0681b20_15']	此想成已見坐佛像住虛空中足下雨花，復見行想，入石窟中，入已復令石窟作七寶山想；	此想成已見坐佛像住虛空中足下雨花，復見行想，入石窟中，入已復令石窟作七寶山想；	007	After this visualization is complete, one sees the seated Buddha image dwelling in the sky, raining down flowers, and further sees the walking visualization, entering the stone cave. After entering, one further makes the stone cave into a seven-jeweled mountain visualization;
['ZH_T15_0643_007:0681b22_1']	此想成已復見佛像踊入石壁，石壁無礙猶如明鏡；	此想成已復見佛像踊入石壁，石壁無礙猶如明鏡；	007	After this visualization is complete, one further sees the Buddha image leaping into the stone wall, the stone wall unobstructed like a clear mirror;
['ZH_T15_0643_007:0681b23_4']	此想成已如前還想三十二相，相相觀之極令明了；	此想成已如前還想三十二相，相相觀之極令明了；	007	After this visualization is complete, as before, visualize the thirty-two marks, contemplating each mark, making it extremely clear;
['ZH_T15_0643_007:0681b24_12']	此想成已見諸化佛，坐大寶花結加趺坐，放身光明普照一切。	此想成已見諸化佛，坐大寶花結加趺坐，放身光明普照一切。	007	After this visualization is complete, see the transformed Buddhas sitting on great jeweled flowers in full-lotus position, emitting light from their bodies illuminating everywhere.
['ZH_T15_0643_007:0681b25_11']	一一坐佛身毛孔中，雨阿僧祇諸七寶幢；	一一坐佛身毛孔中，雨阿僧祇諸七寶幢；	007	In each pore of the sitting Buddhas' bodies, countless jeweled banners of the seven treasures rain down;
