segmentnr	original	analyzed	translated
['ZH_T21_1319_001:0473c05_13']	風吹影拂土撒水霑。	風吹影拂土撒水霑。	If the wind blows, the shadow brushes, the soil scatters, or the water wets,
['ZH_T21_1319_001:0473c06_3']	罪障消亡獲大福利。	罪障消亡獲大福利。	Evil karmic hindrances disappear and one obtains great blessings and benefits.
['ZH_T21_1319_001:0473c06_12']	眼見耳聞普皆利濟。	眼見耳聞普皆利濟。	Those who see with the eyes and hear with the ears are universally benefited and helped.
['ZH_T21_1319_001:0473c07_2']	次復周圍懸繒幡蓋。	次復周圍懸繒幡蓋。	Next, hang silk banners and canopies around the perimeter.
['ZH_T21_1319_001:0473c07_11']	寶扇白拂布列位次。	寶扇白拂布列位次。	Arrange precious fans and white whisks in order.
['ZH_T21_1319_001:0473c08_1']	阿伽香水妙花燈塗。	阿伽香水妙花燈塗。	Aguru incense, wonderful flowers, lamps, and ointments.
['ZH_T21_1319_001:0473c08_14']	飲食湯藥種種果味及餘物等。	飲食湯藥種種果味及餘物等。	Food, drink, soup, medicine, various fruits, and other items.
['ZH_T21_1319_001:0473c09_4']	以法淨除勿令觸穢。	以法淨除勿令觸穢。	Purify them according to the Dharma, do not let them be defiled by contact.
['ZH_T21_1319_001:0473c09_13']	莊嚴若了手執香爐。	莊嚴若了手執香爐。	When the adornments are finished, hold an incense burner in your hand.
['ZH_T21_1319_001:0473c10_3']	右遶道場遍以觀照。	右遶道場遍以觀照。	Circumambulate the ritual arena to the right, observing everywhere.
['ZH_T21_1319_001:0473c10_12']	不周備處重要安排。	不周備處重要安排。	Arrange the important places where it is not yet complete.
['ZH_T21_1319_001:0473c11_2']	莊嚴事畢與諸弟子。	莊嚴事畢與諸弟子。	When the adornments are finished, together with the disciples.
['ZH_T21_1319_001:0473c11_11']	香湯洗浴著新淨衣。	香湯洗浴著新淨衣。	Wash in fragrant hot water, put on new clean clothes.
['ZH_T21_1319_001:0473c12_1']	出外中庭如法洒掃。	出外中庭如法洒掃。	Go outside the courtyard, sprinkle and sweep according to the Dharma.
['ZH_T21_1319_001:0473c12_10']	香泥塗地如法莊嚴。	香泥塗地如法莊嚴。	Anoint the ground with fragrant mud, adorn it according to the Dharma.
['ZH_T21_1319_001:0473c12_16']	名三昧耶壇。	名三昧耶壇。	This is called the samaya altar.
['ZH_T21_1319_001:0473c13_9']	於道場外敷淨薦褥嚴整威儀。	於道場外敷淨薦褥嚴整威儀。	Outside the ritual arena, spread a clean mat, and arrange the demeanor with dignity.
['ZH_T21_1319_001:0473c13_18']	作禮三拜面東胡跪。	作禮三拜面東胡跪。	Prostrate three times, face east, kneel with the right knee on the ground.
['ZH_T21_1319_001:0473c14_8']	手執香爐作啟請法。	手執香爐作啟請法。	Hold an incense burner in the hand and perform the invitation ritual.
['ZH_T21_1319_001:0473c15_100']	瑜伽集要焰口施食起教阿難陀緣由竟	瑜伽集要焰口施食起教阿難陀緣由竟	The Yoga Collection Essentials, the Teaching of Feeding the Flaming Mouths, the Circumstances of Ānanda's Awakening are finished.
