segmentnr	original	analyzed	translated
['ZH_T21_1344_001:0852b07_6']	依四大故不見生滅。	依四大故不見生滅。	Because it relies on the four elements, one does not see arising and ceasing.
['ZH_T21_1344_001:0852b07_15']	一切諸法畢竟永滅。	一切諸法畢竟永滅。	All dharmas are ultimately and eternally extinguished.
['ZH_T21_1344_001:0852b08_11']	此是菩薩入丈夫相法門陀羅尼句。	此是菩薩入丈夫相法門陀羅尼句。	This is the dhāraṇī phrase for the bodhisattva's entry into the dharma gate of the characteristics of a great man.
['ZH_T21_1344_001:0852b08_16']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0852b09_5']	一切法是地獄門。	一切法是地獄門。	All dharmas are the gate to hell.
['ZH_T21_1344_001:0852b09_12']	此是陀羅尼句。	此是陀羅尼句。	This is the dhāraṇī phrase.
['ZH_T21_1344_001:0852b09_18']	文殊師利言。	文殊師利言。	Mañjuśrī said:
['ZH_T21_1344_001:0852b10_1']	世尊。	世尊。	World-Honored One.
['ZH_T21_1344_001:0852b10_13']	云何此陀羅尼句是地獄門。	云何此陀羅尼句是地獄門。	How is this dhāraṇī phrase the gate to hell?
['ZH_T21_1344_001:0852b10_16']	佛言。	佛言。	The Buddha said:
['ZH_T21_1344_001:0852b11_1']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0852b11_8']	地獄以何順相。	地獄以何順相。	By what corresponding characteristics is hell?
['ZH_T21_1344_001:0852b11_14']	文殊師利言。	文殊師利言。	Mañjuśrī said:
['ZH_T21_1344_001:0852b11_17']	世尊。	世尊。	World-Honored One.
['ZH_T21_1344_001:0852b12_4']	一切法虛空等相。	一切法虛空等相。	All dharmas have the characteristic of being equal to empty space.
['ZH_T21_1344_001:0852b12_7']	佛言。	佛言。	The Buddha said:
['ZH_T21_1344_001:0852b12_12']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0852b12_17']	於意云何。	於意云何。	What do you think?
['ZH_T21_1344_001:0852b13_4']	彼地獄從何所起。	彼地獄從何所起。	From what does that hell arise?
['ZH_T21_1344_001:0852b13_10']	文殊師利言。	文殊師利言。	Mañjuśrī said:
['ZH_T21_1344_001:0852b13_13']	世尊。	世尊。	World-Honored One.
['ZH_T21_1344_001:0852b14_2']	一切法是自念起相。	一切法是自念起相。	All dharmas arise from one's own thoughts.
['ZH_T21_1344_001:0852b14_7']	自妄念故。	自妄念故。	Because of one's own false thoughts,
['ZH_T21_1344_001:0852b14_16']	一切凡夫而自繫縛。	一切凡夫而自繫縛。	all ordinary beings bind themselves.
['ZH_T21_1344_001:0852b15_5']	以繫縛故則是地獄。	以繫縛故則是地獄。	Because of being bound, it is hell.
['ZH_T21_1344_001:0852b15_10']	雖非是有。	雖非是有。	Although it does not exist,
['ZH_T21_1344_001:0852b15_19', 'ZH_T21_1344_001:0852b16_5']	而令受者受彼苦故。🔽文殊師利言。	而令受者受彼苦故。 文殊師利言。	it causes the experiencer to experience that suffering.🔽Mañjuśrī said:
['ZH_T21_1344_001:0852b16_8']	世尊。	世尊。	World-Honored One.
['ZH_T21_1344_001:0852b17_6']	譬如有人於睡夢中而見自身墮於地獄。	譬如有人於睡夢中而見自身墮於地獄。	It is like a person who, in a dream, sees himself falling into hell.
['ZH_T21_1344_001:0852b17_11']	墮地獄已。	墮地獄已。	Having fallen into hell,
['ZH_T21_1344_001:0852b18_1']	而見百千萬火所燒。	而見百千萬火所燒。	he sees himself being burned by hundreds of thousands of fires.
['ZH_T21_1344_001:0852b18_10']	見捉其身擲鑊湯中。	見捉其身擲鑊湯中。	He sees his body being grabbed and thrown into a cauldron of boiling water.
['ZH_T21_1344_001:0852b18_19']	彼人見身大受苦惱。	彼人見身大受苦惱。	That person sees his body experiencing great suffering.
['ZH_T21_1344_001:0852b19_12']	見有大火之所燒逼而生怖怕。	見有大火之所燒逼而生怖怕。	He sees a great fire burning and oppressing him, and he becomes frightened.
['ZH_T21_1344_001:0852b19_17']	而口出言。	而口出言。	He speaks with his mouth, saying,
['ZH_T21_1344_001:0852b20_3']	極苦極苦。	極苦極苦。	It's extremely painful, extremely painful!
['ZH_T21_1344_001:0852b20_12']	彼人諸親來問其言。	彼人諸親來問其言。	His relatives come and ask him,
['ZH_T21_1344_001:0852b20_17']	汝何所痛。	汝何所痛。	What pain do you have?
['ZH_T21_1344_001:0852b21_2']	彼人答言。	彼人答言。	That person replies,
['ZH_T21_1344_001:0852b21_11']	我受地獄極大苦惱。	我受地獄極大苦惱。	I am experiencing the extremely great suffering of hell.
['ZH_T21_1344_001:0852b21_16']	大火燒我。	大火燒我。	The great fire is burning me.
['ZH_T21_1344_001:0852b22_5']	復擲我身著鑊湯中。	復擲我身著鑊湯中。	It also throws my body into a cauldron of boiling water.
['ZH_T21_1344_001:0852b22_10']	彼如是語。	彼如是語。	He speaks like this,
['ZH_T21_1344_001:0852b22_15']	瞋諸親言。	瞋諸親言。	and angrily says to his relatives,
['ZH_T21_1344_001:0852b23_4']	我受地獄受大苦惱。	我受地獄受大苦惱。	I am experiencing the great suffering of hell.
['ZH_T21_1344_001:0852b23_13']	云何諸人而問我言。	云何諸人而問我言。	Why do the people ask me,
['ZH_T21_1344_001:0852b23_18']	有何苦耶。	有何苦耶。	'What suffering do you have?'
['ZH_T21_1344_001:0852b24_4']	諸親語言。	諸親語言。	The relatives say,
['ZH_T21_1344_001:0852b24_13']	汝今勿怖汝以睡眠。	汝今勿怖汝以睡眠。	Do not be afraid now. You were sleeping.
['ZH_T21_1344_001:0852b25_3']	汝今實不從此至彼。	汝今實不從此至彼。	You really did not go from here to there.
['ZH_T21_1344_001:0852b25_12']	亦不從彼而至於此。	亦不從彼而至於此。	nor does it come from there to here.
['ZH_T21_1344_001:0852b25_17']	彼人聞已。	彼人聞已。	When that person hears this,
['ZH_T21_1344_001:0852b26_2']	方自生念。	方自生念。	he will then think to himself,
['ZH_T21_1344_001:0852b26_7']	我是睡夢。	我是睡夢。	This is a dream.
['ZH_T21_1344_001:0852b26_16']	此是虛妄非是真實。	此是虛妄非是真實。	This is false and not real.
['ZH_T21_1344_001:0852b27_1']	虛假如幻。	虛假如幻。	It is like an illusion.
['ZH_T21_1344_001:0852b27_10']	如是知見身心得安。	如是知見身心得安。	In this way, knowing and seeing, the body and mind attain peace.
['ZH_T21_1344_001:0852b27_13']	世尊。	世尊。	World-Honored One,
['ZH_T21_1344_001:0852b28_2']	如彼非有而說言有。	如彼非有而說言有。	it is like that which does not exist but is said to exist.
['ZH_T21_1344_001:0852b28_11']	而自說言我墮地獄。	而自說言我墮地獄。	And he says to himself, I have fallen into hell.
['ZH_T21_1344_001:0852b28_14']	世尊。	世尊。	World-Honored One,
['ZH_T21_1344_001:0852b29_3']	如是一切諸凡夫人。	如是一切諸凡夫人。	in this way, all ordinary beings,
['ZH_T21_1344_001:0852b29_16']	顛倒虛妄實不繫縛而生女想。	顛倒虛妄實不繫縛而生女想。	due to delusion and falsehood, truly do not have bondage but give rise to the thought of a woman.
['ZH_T21_1344_001:0852c01_2']	生女想已。	生女想已。	Having given rise to the thought of a woman,
['ZH_T21_1344_001:0852c01_7']	見身共行。	見身共行。	they see the body engaging in activity.
['ZH_T21_1344_001:0852c01_12']	作如是言。	作如是言。	They say like this:
['ZH_T21_1344_001:0852c02_1']	我是丈夫彼是婦女。	我是丈夫彼是婦女。	I am a man, she is a woman.
['ZH_T21_1344_001:0852c02_10']	彼是我婦我是彼夫。	彼是我婦我是彼夫。	She is my wife, I am her husband.
['ZH_T21_1344_001:0852c03_4']	彼人以起貪瞋癡等諸煩惱故。	彼人以起貪瞋癡等諸煩惱故。	Because that person gives rise to greed, anger, and delusion and other afflictions,
['ZH_T21_1344_001:0852c03_13']	自心生於有所作想。	自心生於有所作想。	his own mind gives rise to the thought of having something to do.
['ZH_T21_1344_001:0852c03_18']	以此因故。	以此因故。	For this reason,
['ZH_T21_1344_001:0852c04_7']	有鬪諍等諸非法事。	有鬪諍等諸非法事。	there are matters of non-dharma such as fighting and quarreling.
['ZH_T21_1344_001:0852c04_16']	彼人如是起鬪諍已。	彼人如是起鬪諍已。	That person, having thus given rise to fighting and quarreling,
['ZH_T21_1344_001:0852c05_2']	生大嫌恨。	生大嫌恨。	gives rise to great resentment.
['ZH_T21_1344_001:0852c05_11']	彼以如是顛倒想故。	彼以如是顛倒想故。	Because of this inverted thought,
['ZH_T21_1344_001:0852c06_1']	命終之後墮地獄中。	命終之後墮地獄中。	after their lives end, they fall into hell.
['ZH_T21_1344_001:0852c06_10']	於無量劫受諸苦惱。	於無量劫受諸苦惱。	For innumerable eons, they experience various sufferings.
['ZH_T21_1344_001:0852c06_13']	世尊。	世尊。	World-Honored One,
['ZH_T21_1344_001:0852c06_18']	又如彼人。	又如彼人。	it is also like that person
['ZH_T21_1344_001:0852c07_2']	諸親來言。	諸親來言。	whose relatives come and say,
['ZH_T21_1344_001:0852c07_11']	是汝睡眠不去不來。	是汝睡眠不去不來。	This is your sleep, neither going nor coming.
['ZH_T21_1344_001:0852c07_14']	世尊。	世尊。	World-Honored One,
['ZH_T21_1344_001:0852c08_4']	一切凡夫亦復如是。	一切凡夫亦復如是。	all ordinary beings are also like this.
['ZH_T21_1344_001:0852c08_13']	有四顛倒妄見而說。	有四顛倒妄見而說。	They speak with the false views of the four inversions,
['ZH_T21_1344_001:0852c09_7']	而實於中無有丈夫亦無女人。	而實於中無有丈夫亦無女人。	but in reality there are no men and also no women,
['ZH_T21_1344_001:0852c09_16']	無有眾生及無命等。	無有眾生及無命等。	no sentient beings and no life, etc.
['ZH_T21_1344_001:0852c10_9']	一切諸法皆是不實虛妄故。	一切諸法皆是不實虛妄故。	Because all dharmas are unreal and false.
['ZH_T21_1344_001:0852c11_5']	見一切法空本性不生而不可見。	見一切法空本性不生而不可見。	Seeing all dharmas as empty, their inherent nature is unborn and cannot be seen.
['ZH_T21_1344_001:0852c11_14']	不可分別亦不可著。	不可分別亦不可著。	They cannot be discriminated and cannot be attached to.
['ZH_T21_1344_001:0852c12_8']	一切諸法如夢如幻如水中月。	一切諸法如夢如幻如水中月。	All dharmas are like dreams, like illusions, like the moon in the water.
['ZH_T21_1344_001:0852c12_11']	世尊。	世尊。	World-Honored One,
['ZH_T21_1344_001:0852c13_5']	一切法中無有可染無不可染。	一切法中無有可染無不可染。	within all dharmas there is nothing to be attached to and nothing not to be attached to.
['ZH_T21_1344_001:0852c13_8', 'ZH_T21_1344_001:0852c13_17']	世尊。🔽一切諸法皆是虛妄。	世尊。 一切諸法皆是虛妄。	World-Honored One,🔽all dharmas are false.
['ZH_T21_1344_001:0852c14_2']	虛妄生故。	虛妄生故。	Because they are born falsely,
['ZH_T21_1344_001:0852c14_15']	是故如來說一切法離我我所。	是故如來說一切法離我我所。	Therefore, the Tathāgata says that all dharmas are devoid of self and what belongs to self.
['ZH_T21_1344_001:0852c15_5']	遠離一切地獄門故。	遠離一切地獄門故。	Because they are far removed from all the gates of hell.
['ZH_T21_1344_001:0852c15_18']	爾時世尊讚文殊師利童子言。	爾時世尊讚文殊師利童子言。	At that time, the World-Honored One praised Mañjuśrī Kumārabhūta, saying:
['ZH_T21_1344_001:0852c16_4']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T21_1344_001:0852c16_9']	文殊師利。	文殊師利。	Mañjuśrī!
['ZH_T21_1344_001:0852c16_18']	一切地獄應如是見。	一切地獄應如是見。	All hells should be seen in this way.
['ZH_T21_1344_001:0852c17_7']	如汝所見如是分別。	如汝所見如是分別。	As you see them, so should you discern them.
['ZH_T21_1344_001:0852c17_12']	文殊師利。	文殊師利。	Mañjuśrī!
['ZH_T21_1344_001:0852c17_17']	若如是見。	若如是見。	If one sees in this way,
['ZH_T21_1344_001:0852c18_6']	無有地獄無地獄門。	無有地獄無地獄門。	there are no hells and no gates to hells.
['ZH_T21_1344_001:0852c18_15']	彼人則得無生法忍。	彼人則得無生法忍。	That person will then attain the acceptance of the non-arising of dharmas.
['ZH_T21_1344_001:0852c19_5']	說此地獄法門之時。	說此地獄法門之時。	When this Dharma gate of hell was being taught,
['ZH_T21_1344_001:0852c19_14']	九萬二千諸菩薩等。	九萬二千諸菩薩等。	ninety-two thousand bodhisattvas
['ZH_T21_1344_001:0852c20_4']	一切皆得無生法忍。	一切皆得無生法忍。	all attained the acceptance of the non-arising of dharmas.
['ZH_T21_1344_001:0852c20_9']	得是忍已。	得是忍已。	Having attained this acceptance,
['ZH_T21_1344_001:0852c20_18']	一時同聲作如是言。	一時同聲作如是言。	they spoke in unison, saying:
['ZH_T21_1344_001:0852c21_3']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T21_1344_001:0852c21_12']	此是諸佛如來境界。	此是諸佛如來境界。	This is the realm of all Buddhas and Tathāgatas.
['ZH_T21_1344_001:0852c22_2']	而於一切無我法中。	而於一切無我法中。	Yet within all dharmas devoid of self,
['ZH_T21_1344_001:0852c22_11']	忽然而得一切佛法。	忽然而得一切佛法。	we suddenly attained all Buddha-dharmas.
['ZH_T21_1344_001:0852c23_4']	爾時文殊師利童子白佛言。	爾時文殊師利童子白佛言。	At that time, Mañjuśrī Kumārabhūta addressed the Buddha, saying:
['ZH_T21_1344_001:0852c23_7', 'ZH_T21_1344_001:0852c23_12']	世尊。🔽唯願世尊。	世尊。 唯願世尊。	World-Honored One.
['ZH_T21_1344_001:0852c24_3']	說諸菩薩入不二法門。	說諸菩薩入不二法門。	I only wish that the World-Honored One would explain the gate of non-duality for the bodhisattvas.
['ZH_T21_1344_001:0852c24_13']	菩薩得入不二法門故。	菩薩得入不二法門故。	Because the bodhisattvas attain entry into the gate of non-duality,
['ZH_T21_1344_001:0852c25_3']	則得一切諸法不二。	則得一切諸法不二。	they attain the non-duality of all dharmas,
['ZH_T21_1344_001:0852c25_8']	而不執著。	而不執著。	and do not cling to them.
['ZH_T21_1344_001:0852c26_1']	爾時佛告文殊師利童子言。	爾時佛告文殊師利童子言。	At that time the Buddha said to the youth Manjushri,
['ZH_T21_1344_001:0852c26_6']	文殊師利。	文殊師利。	Manjushri.
['ZH_T21_1344_001:0852c27_8']	是入一切諸法平等隨順法門菩薩得此正法門已。	是入一切諸法平等隨順法門菩薩得此正法門已。	This Dharma gate of entering the equality and conformity of all dharmas, once the bodhisattvas attain this right Dharma gate,
['ZH_T21_1344_001:0852c28_3']	而於一切諸煩惱中見諸佛法。	而於一切諸煩惱中見諸佛法。	they see the Buddha Dharma within all afflictions,
['ZH_T21_1344_001:0852c28_12']	及得辯才善能說法。	及得辯才善能說法。	and attain eloquence in skillfully expounding the Dharma.
['ZH_T21_1344_001:0852c29_1']	文殊師利白佛言。	文殊師利白佛言。	Manjushri addressed the Buddha, saying,
['ZH_T21_1344_001:0852c29_4']	世尊。	世尊。	World-Honored One.
['ZH_T21_1344_001:0852c29_11']	彼法門以何相。	彼法門以何相。	What are the characteristics of that Dharma gate?
['ZH_T21_1344_001:0852c29_14']	佛言。	佛言。	The Buddha said,
['ZH_T21_1344_001:0852c29_19']	文殊師利。	文殊師利。	Manjushri.
['ZH_T21_1344_001:0853a01_7']	善思念之我為汝說。	善思念之我為汝說。	Contemplate it well, and I will explain it for you.
['ZH_T21_1344_001:0853a01_17']	是法門名離一切煩惱。	是法門名離一切煩惱。	This Dharma gate is called 'Free from All Afflictions,'
['ZH_T21_1344_001:0853a02_7']	故我說此陀羅尼門。	故我說此陀羅尼門。	and therefore I expound this dharani gate.
['ZH_T21_1344_001:0853a02_13']	文殊師利言。	文殊師利言。	Manjushri said,
['ZH_T21_1344_001:0853a02_18']	善哉世尊。	善哉世尊。	Excellent, World-Honored One!
['ZH_T21_1344_001:0853a03_3']	願為我說。	願為我說。	Please explain it for me.
['ZH_T21_1344_001:0853a03_8']	我頂戴受。	我頂戴受。	I will respectfully receive it.
['ZH_T21_1344_001:0853a03_11']	佛言。	佛言。	The Buddha said:
['ZH_T21_1344_001:0853a03_16']	文殊師利。	文殊師利。	Mañjuśrī!
['ZH_T21_1344_001:0853a04_1']	無明是菩提。	無明是菩提。	Ignorance is enlightenment.
['ZH_T21_1344_001:0853a04_9']	此是陀羅尼句門。	此是陀羅尼句門。	This is the gateway to the dhāraṇī.
['ZH_T21_1344_001:0853a04_15']	文殊師利言。	文殊師利言。	Mañjuśrī said:
['ZH_T21_1344_001:0853a04_18']	世尊。	世尊。	World-Honored One!
['ZH_T21_1344_001:0853a05_5']	云何無明是菩提。	云何無明是菩提。	How is ignorance enlightenment?
['ZH_T21_1344_001:0853a05_8']	佛言。	佛言。	The Buddha said:
['ZH_T21_1344_001:0853a05_13']	文殊師利。	文殊師利。	Mañjuśrī!
['ZH_T21_1344_001:0853a06_3']	以無無明故說無明。	以無無明故說無明。	Because there is no ignorance, it is said to be ignorance.
['ZH_T21_1344_001:0853a06_12']	若無無明則亦無生。	若無無明則亦無生。	If there is no ignorance, then there is also no arising.
['ZH_T21_1344_001:0853a07_2']	若無生者彼則無染。	若無生者彼則無染。	If there is no arising, then there is no defilement.
['ZH_T21_1344_001:0853a07_7']	文殊師利。	文殊師利。	Mañjuśrī!
['ZH_T21_1344_001:0853a07_12']	菩提無染。	菩提無染。	Enlightenment is undefiled.
['ZH_T21_1344_001:0853a08_1']	以性清淨體鮮潔故。	以性清淨體鮮潔故。	Because its nature is pure and its essence is fresh and clean.
['ZH_T21_1344_001:0853a08_6']	文殊師利。	文殊師利。	Mañjuśrī!
['ZH_T21_1344_001:0853a08_15']	我見此事故說無明。	我見此事故說無明。	I see this matter, so I speak of ignorance.
['ZH_T21_1344_001:0853a09_2']	是以不二說故。	是以不二說故。	Therefore, it is said to be non-dual.
['ZH_T21_1344_001:0853a09_7']	文殊師利。	文殊師利。	Mañjuśrī!
['ZH_T21_1344_001:0853a09_19']	我不得無明是故我說無明。	我不得無明是故我說無明。	I do not attain ignorance, therefore I speak of ignorance.
['ZH_T21_1344_001:0853a10_4']	文殊師利。	文殊師利。	Mañjuśrī!
['ZH_T21_1344_001:0853a11_1']	此是菩薩入無明相法門陀羅尼句。	此是菩薩入無明相法門陀羅尼句。	This is the bodhisattva's entry into the Dharma gate of the characteristics of ignorance, the dhāraṇī phrase.
['ZH_T21_1344_001:0853a12_4']	文殊師利。	文殊師利。	Mañjuśrī!
['ZH_T21_1344_001:0853a12_9']	行是菩提。	行是菩提。	Practice is enlightenment.
['ZH_T21_1344_001:0853a12_16']	此是陀羅尼門。	此是陀羅尼門。	This is the dhāraṇī gate.
['ZH_T21_1344_001:0853a12_20']	何以故。	何以故。	Why is it so?
['ZH_T21_1344_001:0853a13_4']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853a13_15']	以一切法離一切算數相。	以一切法離一切算數相。	Because all dharmas are free from all numerical characteristics.
['ZH_T21_1344_001:0853a14_5']	無量無邊不見邊際。	無量無邊不見邊際。	They are immeasurable and boundless, with no limit to be seen.
['ZH_T21_1344_001:0853a14_10']	順善不善。	順善不善。	In accordance with good and evil,
['ZH_T21_1344_001:0853a14_19']	令入地獄餓鬼畜生。	令入地獄餓鬼畜生。	They cause one to enter hell, hungry ghosts, and animals.
['ZH_T21_1344_001:0853a15_8']	而不從此而至於彼。	而不從此而至於彼。	But they do not go from here to there.
['ZH_T21_1344_001:0853a15_17']	亦不從彼而至於此。	亦不從彼而至於此。	Nor do they go from there to here.
['ZH_T21_1344_001:0853a16_3']	而生彼此。	而生彼此。	Yet they give rise to this and that.
['ZH_T21_1344_001:0853a16_8']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853a16_16']	一切法不過不來。	一切法不過不來。	All dharmas do not pass beyond or come.
['ZH_T21_1344_001:0853a17_3']	無所至無所到。	無所至無所到。	They go nowhere and arrive nowhere.
['ZH_T21_1344_001:0853a17_8']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853a18_3']	此是菩薩入行相法門陀羅尼句。	此是菩薩入行相法門陀羅尼句。	This is the dhāraṇī phrase for the Dharma door of entering the characteristics of practice for bodhisattvas.
['ZH_T21_1344_001:0853a19_4']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853a19_9']	識是菩提。	識是菩提。	Consciousness is bodhi.
['ZH_T21_1344_001:0853a19_16']	此是陀羅尼門。	此是陀羅尼門。	This is the dhāraṇī gate.
['ZH_T21_1344_001:0853a19_20']	何以故。	何以故。	Why is it so?
['ZH_T21_1344_001:0853a20_4']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853a20_13']	如來說識而是虛妄。	如來說識而是虛妄。	The Tathāgata says that consciousness is false.
['ZH_T21_1344_001:0853a21_3']	虛妄所作虛妄現故。	虛妄所作虛妄現故。	Because it is produced by falsehood and manifested by falsehood.
['ZH_T21_1344_001:0853a21_8']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853a22_2']	如是一切虛妄法中若求諸法。	如是一切虛妄法中若求諸法。	In this way, within all false dharmas, if one seeks for all dharmas,
['ZH_T21_1344_001:0853a22_17']	說言我證佛法得成正覺度諸眾生。	說言我證佛法得成正覺度諸眾生。	Saying, I have realized the Buddha Dharma and attained perfect enlightenment, liberating all sentient beings.
['ZH_T21_1344_001:0853a23_7']	我於世間最上勝者。	我於世間最上勝者。	I am the supreme victor in the world.
['ZH_T21_1344_001:0853a24_2']	彼人乃於虛妄法中妄念菩提。	彼人乃於虛妄法中妄念菩提。	That person, in false dharmas, falsely thinks of bodhi.
['ZH_T21_1344_001:0853a24_11']	而起慢心欺陵於他。	而起慢心欺陵於他。	Giving rise to a mind of arrogance, deceiving and looking down upon others.
['ZH_T21_1344_001:0853a24_16']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853a25_8']	我坐道場時無有法可證。	我坐道場時無有法可證。	When I sat at the site of enlightenment, there was no dharma to be realized.
['ZH_T21_1344_001:0853a26_6']	此是聲聞法此是緣覺法此是凡夫法。	此是聲聞法此是緣覺法此是凡夫法。	This is the dharma of the śrāvakas, this is the dharma of the pratyekabuddhas, this is the dharma of ordinary beings.
['ZH_T21_1344_001:0853a26_11']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853a27_6']	此是菩薩入識相法門陀羅尼句。	此是菩薩入識相法門陀羅尼句。	This is the dhāraṇī phrase for the bodhisattva's entry into the dharma gate of the characteristics of consciousness.
['ZH_T21_1344_001:0853a27_11']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853a27_17']	名色是菩提。	名色是菩提。	Name and form are bodhi.
['ZH_T21_1344_001:0853a28_5']	此是陀羅尼門。	此是陀羅尼門。	This is the dhāraṇī gate.
['ZH_T21_1344_001:0853a28_9']	何以故。	何以故。	Why is it so?
['ZH_T21_1344_001:0853a28_14']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853a28_20']	名色非事故。	名色非事故。	Because name and form are not events.
['ZH_T21_1344_001:0853a29_4']	而以聲說。	而以聲說。	Yet they are spoken of with sound.
['ZH_T21_1344_001:0853a29_9']	而無所說。	而無所說。	Yet there is nothing to be spoken.
['ZH_T21_1344_001:0853a29_15']	色無作者故。	色無作者故。	Because form has no creator.
['ZH_T21_1344_001:0853a29_20']	若無作者。	若無作者。	If there is no creator.
['ZH_T21_1344_001:0853b01_8']	是即無前無中無後。	是即無前無中無後。	Then there is no before, no middle, and no after.
['ZH_T21_1344_001:0853b01_13']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853b02_2']	如來說我是菩提。	如來說我是菩提。	The Tathāgata says I am bodhi.
['ZH_T21_1344_001:0853b02_12']	而彼於十方不可見故。	而彼於十方不可見故。	Because they cannot be seen in the ten directions.
['ZH_T21_1344_001:0853b02_17']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853b03_13']	此是菩薩入名色相法門陀羅尼句。	此是菩薩入名色相法門陀羅尼句。	This is the dhāraṇī phrase for the bodhisattva's entry into the dharma gate of the characteristics of name and form.
['ZH_T21_1344_001:0853b04_4']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853b04_10']	六入是菩提。	六入是菩提。	The six sense bases are bodhi.
['ZH_T21_1344_001:0853b04_17']	此是陀羅尼門。	此是陀羅尼門。	This is the dhāraṇī gate.
['ZH_T21_1344_001:0853b05_1']	何以故。	何以故。	Why is it so?
['ZH_T21_1344_001:0853b05_6']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853b05_11']	此諸入等。	此諸入等。	These sense bases and so forth.
['ZH_T21_1344_001:0853b05_16']	皆是入相。	皆是入相。	Are all characterized by sense bases.
['ZH_T21_1344_001:0853b06_4']	皆是空相是寂靜相。	皆是空相是寂靜相。	Are all characterized by emptiness and quiescence.
['ZH_T21_1344_001:0853b06_13']	非諸眾生眼見色已。	非諸眾生眼見色已。	When sentient beings see forms with the eye.
['ZH_T21_1344_001:0853b06_18']	而言我見。	而言我見。	They say I see.
['ZH_T21_1344_001:0853b07_11']	如是耳鼻舌身意等亦復如是。	如是耳鼻舌身意等亦復如是。	In the same way, the ear, nose, tongue, body, and mind are also like this.
['ZH_T21_1344_001:0853b07_16']	不作是念。	不作是念。	They do not think like this.
['ZH_T21_1344_001:0853b08_6', 'ZH_T21_1344_001:0853b08_15']	我能分別一切諸法。🔽非以眼識知耳境界。	我能分別一切諸法。 非以眼識知耳境界。	I can discern all dharmas.🔽The eye consciousness does not know the objects of the ear.
['ZH_T21_1344_001:0853b09_5']	非以耳識知眼境界。	非以耳識知眼境界。	The ear consciousness does not know the objects of the eye.
['ZH_T21_1344_001:0853b09_14']	如是意知諸法境界。	如是意知諸法境界。	In this way, the mind knows the objects of all dharmas.
['ZH_T21_1344_001:0853b10_4']	一切諸法非意境界。	一切諸法非意境界。	All dharmas are not the objects of the mind.
['ZH_T21_1344_001:0853b10_9']	迭相違故。	迭相違故。	Because they mutually contradict each other.
['ZH_T21_1344_001:0853b10_14']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853b11_5']	一切法無覺離諸心相。	一切法無覺離諸心相。	All dharmas are without cognition and are apart from the characteristics of the mind.
['ZH_T21_1344_001:0853b11_14']	迭互相故一切法空。	迭互相故一切法空。	Because they mutually depend on each other, all dharmas are empty.
['ZH_T21_1344_001:0853b12_4']	若一切法畢竟空者。	若一切法畢竟空者。	If all dharmas are ultimately empty,
['ZH_T21_1344_001:0853b12_9']	是菩提相。	是菩提相。	this is the characteristic of bodhi.
['ZH_T21_1344_001:0853b12_14']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T21_1344_001:0853b13_9']	此是菩薩入六入相法門陀羅尼句。	此是菩薩入六入相法門陀羅尼句。	this is the dhāraṇī phrase for the Dharma door of the bodhisattva's entry into the six sense bases.
['ZH_T21_1344_001:0853b14_4']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T21_1344_001:0853b14_9']	觸是菩提。	觸是菩提。	contact is bodhi.
['ZH_T21_1344_001:0853b14_16']	此是陀羅尼門。	此是陀羅尼門。	This is the dhāraṇī door.
['ZH_T21_1344_001:0853b14_20']	何以故。	何以故。	Why is it so?
['ZH_T21_1344_001:0853b15_4']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T21_1344_001:0853b15_9']	所言觸者。	所言觸者。	what is called contact
['ZH_T21_1344_001:0853b15_18']	是色聲香味觸法相。	是色聲香味觸法相。	is the characteristic of form, sound, smell, taste, touch, and dharmas.
['ZH_T21_1344_001:0853b16_3']	文殊師利。	文殊師利。	Mañjuśrī,
