segmentnr	original	analyzed	folio	translated
['ZH_T54_2131_002:1077b21_6']	《淨名疏》云：	《淨名疏》云：	002	The Commentary on the Vimalakīrti Sutra says:
['ZH_T54_2131_002:1077b21_22']	「梵是西音，此云離欲，或云淨行。	「梵是西音，此云離欲，或云淨行。	002	Brahma is a Western term, which means free from desire, or pure conduct.
['ZH_T54_2131_002:1077b22_4']	」《法華疏》云：	」《法華疏》云：	002	The Commentary on the Lotus Sutra says:
['ZH_T54_2131_002:1077b23_2']	「除下地繫，上升色界，故名離欲，亦稱高淨。	「除下地繫，上升色界，故名離欲，亦稱高淨。	002	Free from the bonds of the lower realms, it ascends to the form realm, thus it is called free from desire, and also called lofty purity.
['ZH_T54_2131_002:1077b23_10']	」《淨名疏》云：	」《淨名疏》云：	002	The Commentary on the Vimalakīrti Sutra says:
['ZH_T54_2131_002:1077b24_2']	「梵王是娑婆世界主，住初禪中間。	「梵王是娑婆世界主，住初禪中間。	002	Brahmā is the lord of the Sahā world, dwelling in the middle of the first dhyāna.
['ZH_T54_2131_002:1077b24_18']	即中間禪也，在初禪二禪兩楹之中。	即中間禪也，在初禪二禪兩楹之中。	002	It is the intermediate dhyāna, in the middle between the first and second dhyānas.
['ZH_T54_2131_002:1077b25_3']	」《毘曇》云：	」《毘曇》云：	002	The Abhidharma says:
['ZH_T54_2131_002:1077b25_20']	「二禪已上，無言語法故，不立王法。	「二禪已上，無言語法故，不立王法。	002	Above the second dhyāna, there is no language, so the king's law is not established.
['ZH_T54_2131_002:1077b27_6']	」《瓔珞》禪禪皆有梵王，今謂但加修無量心，報勝為王，無統御也。	」《瓔珞》禪禪皆有梵王，今謂但加修無量心，報勝為王，無統御也。	002	The Yingluo jing says that each dhyāna has a Brahmā king. Now it is said that by cultivating the immeasurable mind, one is reborn with a superior reward as a king, but there is no sovereignty.
['ZH_T54_2131_002:1077b28_3']	初禪有覺觀言語，則有主領，故作世主。	初禪有覺觀言語，則有主領，故作世主。	002	The first dhyāna has initial and sustained thought and language, so there is leadership, and thus one becomes a world ruler.
['ZH_T54_2131_002:1077b28_11']	《次第禪門》云：	《次第禪門》云：	002	The Gradual Approaches to Meditative Absorption says:
['ZH_T54_2131_002:1077b29_7']	「佛於《仁王經》說十八梵，亦應有民主之異。	「佛於《仁王經》說十八梵，亦應有民主之異。	002	The Buddha spoke of eighteen Brahmas in the Benevolent Kings Sutra, and there must be differences in rulership.
['ZH_T54_2131_002:1077b29_11']	」又云：	」又云：	002	It also says:
['ZH_T54_2131_002:1077c03_2']	「四禪中有大靜王，而佛於三藏中，但說初禪有大梵天王者，以初禪內有覺觀心，則有語言法，主領下地眾生為便。	「四禪中有大靜王，而佛於三藏中，但說初禪有大梵天王者，以初禪內有覺觀心，則有語言法，主領下地眾生為便。	002	In the fourth dhyāna there is a king of great tranquility, but the Buddha only spoke of the first dhyāna having a king of the great Brahmā Heaven in the Tripiṭaka, because in the first dhyāna there is a mind with initial and sustained thought, and thus there is language and the law. It is convenient to lead the beings of the lower realms.
['ZH_T54_2131_002:1077c03_7']	」證真云：	」證真云：	002	Zhenzheng says:
['ZH_T54_2131_002:1077c04_6']	「劫初成時，梵王先生，獨住一劫，未有梵侶。	「劫初成時，梵王先生，獨住一劫，未有梵侶。	002	When the eon first formed, the Brahmā king was born first and lived alone for an eon, without any Brahmā companions.
['ZH_T54_2131_002:1077c04_11']	後起念云：	後起念云：	002	Later he had the thought:
['ZH_T54_2131_002:1077c04_22']	『願諸有情，來生此處。	『願諸有情，來生此處。	002	'May all sentient beings be reborn here.'
['ZH_T54_2131_002:1077c05_9']	』作是念已，梵子即生。	』作是念已，梵子即生。	002	Having had this thought, the Brahma child is then born.
['ZH_T54_2131_002:1077c06_6']	外道不測，便執梵王是常，梵子無常。	外道不測，便執梵王是常，梵子無常。	002	The non-Buddhists do not understand this, so they grasp at Brahma as being permanent and the Brahma child as being impermanent.
['ZH_T54_2131_002:1077c07_9']	」【尸棄】《大論》云：	」【尸棄】《大論》云：	002	The Shiqi Sutra says:
['ZH_T54_2131_002:1077c07_19']	「秦言火，或翻火首。	「秦言火，或翻火首。	002	In the Qin language, it is called fire, or translated as Fire-head.
['ZH_T54_2131_002:1077c07_27']	」《法華疏》云：	」《法華疏》云：	002	The Fahua Shu says:
['ZH_T54_2131_002:1077c08_10']	「外國喚火為樹提尸棄。	「外國喚火為樹提尸棄。	002	In a foreign country, fire is called Shuiti Shiqi.
['ZH_T54_2131_002:1077c09_7']	此王本修火定，破欲界惑，從德立名。	此王本修火定，破欲界惑，從德立名。	002	This king originally cultivated the fire samādhi, broke through the delusions of the desire realm, and established his name based on his virtue.
['ZH_T54_2131_002:1077c09_11']	」又云：	」又云：	002	It also says:
['ZH_T54_2131_002:1077c10_3']	「經標梵王，復舉尸棄，似如兩人。	「經標梵王，復舉尸棄，似如兩人。	002	The sūtra lists Brahma King and also mentions Shiqi, which seems like two people.
['ZH_T54_2131_002:1077c11_5']	依《大論》，正以尸棄為王，今舉位顯名，恐目一人耳。	依《大論》，正以尸棄為王，今舉位顯名，恐目一人耳。	002	According to the Shiqi Sutra, Shiqi is the king. Now, it mentions the position to show the name, but it is probably referring to one person.
['ZH_T54_2131_002:1077c11_9']	」肇曰：	」肇曰：	002	Zhaozhou said:
['ZH_T54_2131_002:1077c11_22']	「尸棄，梵王名，秦言頂髻。	「尸棄，梵王名，秦言頂髻。	002	Shiqi is the name of Brahma King, which means topknot in the Qin language.
['ZH_T54_2131_002:1077c12_10']	」【梵富樓】此云前益天。	」【梵富樓】此云前益天。	002	Fanfulou means the Heaven of Previous Blessings.
['ZH_T54_2131_002:1077c13_2']	在梵前行，恒思梵天利益。	在梵前行，恒思梵天利益。	002	It is located in front of Brahma, always thinking of benefiting Brahma Heaven.
['ZH_T54_2131_002:1077c13_7']	亦名梵輔。	亦名梵輔。	002	Also called Brahmapurohita.
['ZH_T54_2131_002:1077c14_10']	【首陀婆】《大論》云：	【首陀婆】《大論》云：	002	【Śuddhāvāsa】The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_002:1077c14_22']	「秦言淨居天，通五淨居。	「秦言淨居天，通五淨居。	002	In Chinese, it means the Heaven of Pure Abode, which includes the five pure abodes.
['ZH_T54_2131_002:1077c16_8']	」【阿迦尼吒竹稼切】正名阿迦抳女几瑟搋勅佳，或云阿迦尼沙。	」【阿迦尼吒竹稼切】正名阿迦抳女几瑟搋勅佳，或云阿迦尼沙。	002	【Akanistha】The correct name is Akaniṣṭha, also called Akaniṣṭha.
['ZH_T54_2131_002:1077c17_1']	此云質礙究竟，即色究竟天。	此云質礙究竟，即色究竟天。	002	This means the ultimate of form, which is the Heaven of the Pinnacle of Existence.
['ZH_T54_2131_002:1077c18_10']	【摩醯首羅】《大論》：	【摩醯首羅】《大論》：	002	【Maheśvara】The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_002:1077c19_13']	「此云大自在，正名摩訶莫醯伊濕伐羅，八臂三眼，騎白牛。	「此云大自在，正名摩訶莫醯伊濕伐羅，八臂三眼，騎白牛。	002	In Chinese, it means Great Freedom, the correct name is Maheśvara, with eight arms, three eyes, riding a white ox.
['ZH_T54_2131_002:1077c19_21']	」《普門疏》云：	」《普門疏》云：	002	The commentary on the Universal Gateway says:
['ZH_T54_2131_002:1077c20_16']	「《樓炭》稱為阿迦尼吒，《華嚴》稱為色究竟。	「《樓炭》稱為阿迦尼吒，《華嚴》稱為色究竟。	002	The Loutan Sutra calls it Akaniṣṭha, and the Flower Ornament Sutra calls it the Pinnacle of Form.
['ZH_T54_2131_002:1077c21_19']	或有人以為第六天，而諸經論多稱大自在，是色界頂。	或有人以為第六天，而諸經論多稱大自在，是色界頂。	002	Some consider it the sixth heaven, but the sūtras and śāstras often call it Maheśvara, which is the summit of the form realm.
['ZH_T54_2131_002:1077c22_5']	《釋論》云：	《釋論》云：	002	The Śāstra says:
['ZH_T54_2131_002:1077c23_3']	『過淨居天，有十住菩薩，號大自在，大千界主。	『過淨居天，有十住菩薩，號大自在，大千界主。	002	'Beyond the Heaven of Pure Abode, there are tenth-stage bodhisattvas called Mahêśvara, the lords of the trichiliocosm.'
['ZH_T54_2131_002:1077c23_11']	』《十住經》云：	』《十住經》云：	002	The Sutra on the Ten Stages says:
['ZH_T54_2131_002:1077c24_1']	『大自在天光明，勝一切眾生。	『大自在天光明，勝一切眾生。	002	'The light of Mahêśvara surpasses that of all sentient beings.'
['ZH_T54_2131_002:1077c24_21']	』涅槃獻供，大自在天最勝，故非第六天也。	』涅槃獻供，大自在天最勝，故非第六天也。	002	In the offering of the Nirvana Sutra, Mahêśvara is the most supreme, so it is not the sixth heaven.
['ZH_T54_2131_002:1077c25_3']	」灌頂云：	」灌頂云：	002	Guanding said:
['ZH_T54_2131_002:1077c25_9']	「字威靈帝。	「字威靈帝。	002	The name of the emperor is Weling.
['ZH_T54_2131_002:1077c26_14']	」【摩利支】此云陽炎，在日前行。	」【摩利支】此云陽炎，在日前行。	002	Mārīcī means mirage, walking in front of the sun.
['ZH_T54_2131_002:1077c27_20']	【散脂修摩】此云密，謂名行理智，四皆密故。	【散脂修摩】此云密，謂名行理智，四皆密故。	002	Saṃjñāna means secret, referring to the secret of name, practice, wisdom, and principle.
['ZH_T54_2131_002:1077c29_1']	天台釋天大將軍，乃云《金光明》以散脂為大將。	天台釋天大將軍，乃云《金光明》以散脂為大將。	002	Tiantai explains the Heavenly Great General, saying that the Golden Light Sutra takes Saṃjñāna as the general.
['ZH_T54_2131_002:1077c29_7']	《大經》云：	《大經》云：	002	The Mahāparinirvāṇa Sūtra says:
['ZH_T54_2131_002:1077c29_18']	「八臂健提，天中力士。	「八臂健提，天中力士。	002	The eight-armed Gaṇeśa, a powerful celestial being.
['ZH_T54_2131_002:1078a01_4']	」《大論》又稱鳩摩羅伽。	」《大論》又稱鳩摩羅伽。	002	The Mahāprajñāpāramitā Śāstra also calls him Kumārabhūta.
['ZH_T54_2131_002:1078a02_2']	此云童子，騎孔雀、擎鷄、持鐸、捉赤幡。	此云童子，騎孔雀、擎鷄、持鐸、捉赤幡。	002	This means a youth, riding a peacock, holding a rooster, carrying a bell, and holding a red flag.
['ZH_T54_2131_002:1078a03_4']	復有韋紐，此云徧聞，四臂、捉貝、持輪、持金翅鳥。	復有韋紐，此云徧聞，四臂、捉貝、持輪、持金翅鳥。	002	There is also Vīṇā-mātṛkā, which means universal fame. She has four arms, holding a conch, a discus, and a garuḍa.
['ZH_T54_2131_002:1078a04_3']	皆是諸天大將，未知此大將軍，定是何等。	皆是諸天大將，未知此大將軍，定是何等。	002	All of them are great generals of the gods, but it is not known which one of these great generals is definite.
['ZH_T54_2131_002:1078a04_10']	《光明疏》云：	《光明疏》云：	002	The Commentary on the Light says:
['ZH_T54_2131_002:1078a05_9']	「二十八部，巡游世間，賞善罰惡，皆為散脂所管。	「二十八部，巡游世間，賞善罰惡，皆為散脂所管。	002	The twenty-eight divisions patrol the world, rewarding good and punishing evil, all under the control of Kāla.
['ZH_T54_2131_002:1078a06_11']	」【跋闍羅波膩】梁云金剛。	」【跋闍羅波膩】梁云金剛。	002	【Vajrapāṇi】 means adamantine in Liang.
['ZH_T54_2131_002:1078a06_16']	應法師云：	應法師云：	002	Master Yixing says:
['ZH_T54_2131_002:1078a07_3']	「跋闍羅，此云金剛。	「跋闍羅，此云金剛。	002	Vajra means adamantine.
['ZH_T54_2131_002:1078a07_10']	波膩，此云手。	波膩，此云手。	002	Pāṇi means hand.
['ZH_T54_2131_002:1078a07_20']	謂手執金剛杵以立名。	謂手執金剛杵以立名。	002	It is named after holding an adamantine mace with the hand.
['ZH_T54_2131_002:1078a08_6']	」《正法念》云：	」《正法念》云：	002	The Sutra of Right Mindfulness says:
['ZH_T54_2131_002:1078a10_11']	「昔有國王，夫人生千子，欲試當來成佛之次第，故俱留孫探得第一籌，釋迦當第四籌，乃至樓至當千籌。	「昔有國王，夫人生千子，欲試當來成佛之次第，故俱留孫探得第一籌，釋迦當第四籌，乃至樓至當千籌。	002	In the past, there was a king. His wife gave birth to a thousand sons. He wanted to test the order of their future Buddhahood. Therefore, Krakucchanda obtained the first lot, Śākyamuni the fourth lot, and Kanakamuni the thousandth lot.
['ZH_T54_2131_002:1078a11_12']	第二夫人生二子，一願為梵王，請千兄轉法輪。	第二夫人生二子，一願為梵王，請千兄轉法輪。	002	The second wife gave birth to two sons. One wished to be Brahma King and invited a thousand brothers to turn the Dharma wheel.
['ZH_T54_2131_002:1078a12_6']	次願為密跡金剛神應法師云：	次願為密跡金剛神應法師云：	002	Next, he wished to be the Secret Traces Vajra Spirit. The Dharma Master said:
['ZH_T54_2131_002:1078a12_26']	『梵語散那，譯云密主，知佛三密功德故也。	『梵語散那，譯云密主，知佛三密功德故也。	002	The Sanskrit word 'Sanna' is translated as 'Secret Lord' because he knows the merits of the Buddha's three secrets.
['ZH_T54_2131_002:1078a13_1']	梵本都無迹義，以示迹為神，譯者義立，故云密迹。	梵本都無迹義，以示迹為神，譯者義立，故云密迹。	002	The Sanskrit text does not have the meaning of 'traces' at all. Showing traces is considered a spirit. The translator established the meaning and called it 'Secret Traces'.
['ZH_T54_2131_002:1078a13_9']	』，護千兄教法。	』，護千兄教法。	002	 He protected the teachings of a thousand brothers.
['ZH_T54_2131_002:1078a14_2']	」世傳樓至化身，非也，乃法意王子。	」世傳樓至化身，非也，乃法意王子。	002	The worldly tradition says that Lou Zhizhuan was an incarnation, but this is not so. He was Prince Fayi.
['ZH_T54_2131_002:1078a15_1']	據經唯一人，今狀於伽藍之門，而為二像。	據經唯一人，今狀於伽藍之門，而為二像。	002	According to the sutra, there was only one person, but now two statues are depicted at the gate of the monastery.
['ZH_T54_2131_002:1078a15_19']	夫應變無方，多亦無咎，出《索隱記》。	夫應變無方，多亦無咎，出《索隱記》。	002	In responding to changes, there is no fixed method. Having many is also not a fault. This is from the Record of Revealing the Hidden.
['ZH_T54_2131_002:1078a16_22']	【訶利帝南】《光明》云「訶利帝南」，此標梵語。	【訶利帝南】《光明》云「訶利帝南」，此標梵語。	002	Hariti is mentioned in the Sutra of Light, which indicates the Sanskrit term.
['ZH_T54_2131_002:1078a17_8']	鬼子母等，此顯涼言。	鬼子母等，此顯涼言。	002	Ghost Mother and so on, which shows the Liang dynasty's words.
['ZH_T54_2131_002:1078a17_18']	名雖有二，人秖是一。	名雖有二，人秖是一。	002	Although the names are two, the person is only one.
['ZH_T54_2131_002:1078a18_10']	故律中明鬼子母，後總結云：	故律中明鬼子母，後總結云：	002	Therefore, the Vinaya clearly states about the Ghost Mother of the Son, and concludes by saying:
['ZH_T54_2131_002:1078a19_5']	「時王舍人眾，皆稱為訶離帝母神。	「時王舍人眾，皆稱為訶離帝母神。	002	At that time, the people of Rājagṛha all called her the Goddess Hālī.
['ZH_T54_2131_002:1078a19_13']	」《寄歸傳》云：	」《寄歸傳》云：	002	 The Letter Sent Home from the Western Regions says:
['ZH_T54_2131_002:1078a20_11']	「西方施主，請僧齋日，初置聖僧供，次行眾僧食。	「西方施主，請僧齋日，初置聖僧供，次行眾僧食。	002	In the Western Regions, when laypeople invite monks to a vegetarian feast, they first set up offerings for the Holy Monk, then serve food to the assembly of monks.
['ZH_T54_2131_002:1078a21_8']	後於行末，安一盤，以供訶利帝母。	後於行末，安一盤，以供訶利帝母。	002	Later, at the end of the serving, they place a plate to offer to the Mother of Hālī.
['ZH_T54_2131_002:1078a23_15']	」【毘首羯磨】《正理論》音云毘濕縛羯磨，此云種種工業，西土工巧者，多祭此天。	」【毘首羯磨】《正理論》音云毘濕縛羯磨，此云種種工業，西土工巧者，多祭此天。	002	 Viśvakarman. The sound in the Nyāyapraveśa says Viśvakarman, which means various crafts. In the Western Regions, many craftsmen worship this god.
['ZH_T54_2131_002:1078a24_15']	【別他那】梁言圍，亦云吠率怒天。	【別他那】梁言圍，亦云吠率怒天。	002	Bhṛṅgiriṭi. Liang dynasty says it is a circle, also called Vaiśravaṇa.
['ZH_T54_2131_002:1078a25_8']	【耆婆天】長水云：	【耆婆天】長水云：	002	Kiṃnara. Changshui says:
['ZH_T54_2131_002:1078a25_16']	「耆婆，此云命。	「耆婆，此云命。	002	Kiṃnara means life.
['ZH_T54_2131_002:1078a26_12']	西國風俗，皆事長命天神，此說未知所出。	西國風俗，皆事長命天神，此說未知所出。	002	In the Western Regions, the custom is to serve the god of longevity. This is not known where it comes from.
['ZH_T54_2131_002:1078a26_20']	準《法華疏》云：	準《法華疏》云：	002	According to the Fahua Shu (Lotus Sutra Commentary),
['ZH_T54_2131_002:1078a27_6']	『耆域，此翻故活。	『耆域，此翻故活。	002	'Jīvaka is translated as 'old life.'
['ZH_T54_2131_002:1078a27_11']	生忉利天。	生忉利天。	002	was reborn in the Heaven of the Thirty-three.
['ZH_T54_2131_002:1078a28_1']	目連弟子病，乘通往問。	目連弟子病，乘通往問。	002	Maudgalyāyana's disciple became ill and used his spiritual powers to go and ask about it.
['ZH_T54_2131_002:1078a29_2']	值諸天出園游戲，耆域乘車不下，但合掌而已。	值諸天出園游戲，耆域乘車不下，但合掌而已。	002	He encountered the gods going out to the garden to play. Jīvaka rode in a carriage and did not get down, just joining his palms.
['ZH_T54_2131_002:1078a29_7']	目連駐之。	目連駐之。	002	Maudgalyāyana stopped him.
['ZH_T54_2131_002:1078a29_10']	域云：	域云：	002	Jīvaka said:
['ZH_T54_2131_002:1078b01_1']	「諸天受樂忽遽，不暇相看。	「諸天受樂忽遽，不暇相看。	002	The gods are suddenly enjoying pleasures and do not have time to see each other.
['ZH_T54_2131_002:1078b01_8']	尊者欲何所求？	尊者欲何所求？	002	What do you, Venerable One, seek?
['ZH_T54_2131_002:1078b01_14']	」具說來意。	」具說來意。	002	He explained the reason for his coming in detail.
['ZH_T54_2131_002:1078b01_17']	答云：	答云：	002	He replied:
['ZH_T54_2131_002:1078b01_23']	「斷食為要。	「斷食為要。	002	Abstaining from food is the key.
['ZH_T54_2131_002:1078b02_9']	」目連放之，車乃得去。	」目連放之，車乃得去。	002	Maudgalyāyana let him go, and the carriage was then able to leave.
['ZH_T54_2131_002:1078b03_3']	』據此耆婆天，即是醫師耆域也。	』據此耆婆天，即是醫師耆域也。	002	Based on this, the god Jīvaka is the same as the physician Jīvaka.
['ZH_T54_2131_002:1078b04_13']	」【蘇利耶】或蘇梨耶，或修利。	」【蘇利耶】或蘇梨耶，或修利。	002	[Sūrya] is also called Sūliya or Śūri.
['ZH_T54_2131_002:1078b04_18']	此云日神。	此云日神。	002	This means the sun god.
['ZH_T54_2131_002:1078b05_12']	日者，《說文》云實也，太陽之精。	日者，《說文》云實也，太陽之精。	002	The sun is explained in the Shuowen as the essence of the sun.
['ZH_T54_2131_002:1078b05_19']	《起世經》云：	《起世經》云：	002	The Qishijing (Sutra on the Origin of the World) says:
['ZH_T54_2131_002:1078b06_14']	「日天宮殿，縱廣正等五十一由旬，上下亦爾。	「日天宮殿，縱廣正等五十一由旬，上下亦爾。	002	The palace of the sun god is fifty-one yojanas long and wide, and the same up and down.
['ZH_T54_2131_002:1078b07_11']	」【蘇摩上上聲】此云月神。	」【蘇摩上上聲】此云月神。	002	Sūma (pronounced as su ma in the upper tone) means the moon deity.
['ZH_T54_2131_002:1078b07_17']	《釋名》云：	《釋名》云：	002	The Shiming (Explanations of Words) says:
['ZH_T54_2131_002:1078b07_24']	「月者，缺也。	「月者，缺也。	002	Moon means lacking.
['ZH_T54_2131_002:1078b08_5']	言滿而復缺。	言滿而復缺。	002	It is said to be full and then lacking again.
['ZH_T54_2131_002:1078b08_13']	」《淮南子》云：	」《淮南子》云：	002	The Huainanzi (Huainan Zi) says:
['ZH_T54_2131_002:1078b08_22']	「月者，太陰之精。	「月者，太陰之精。	002	The moon is the essence of the great yin.
['ZH_T54_2131_002:1078b09_3']	」《起世經》云：	」《起世經》云：	002	The Qishijing (Jataka) says:
['ZH_T54_2131_002:1078b09_19']	「月天宮殿，縱廣正等四十九由旬。	「月天宮殿，縱廣正等四十九由旬。	002	The celestial palace of the moon is forty-nine yojanas long and wide.
['ZH_T54_2131_002:1078b09_22']	」問：	」問：	002	Question:
['ZH_T54_2131_002:1078b10_7']	「何故月輪初後時缺？	「何故月輪初後時缺？	002	Why is the moon sometimes full and sometimes lacking?
['ZH_T54_2131_002:1078b10_10']	」答：	」答：	002	Answer:
['ZH_T54_2131_002:1078b10_18']	「如《涅槃》云：	「如《涅槃》云：	002	As the Nirvana Sutra says:
['ZH_T54_2131_002:1078b11_3']	『月性常圓，實無增減。	『月性常圓，實無增減。	002	'The nature of the moon is always round, with no real increase or decrease.
['ZH_T54_2131_002:1078b11_13']	因須彌山，故有盈虧。	因須彌山，故有盈虧。	002	It is due to Mount Sumeru that there is waxing and waning.'
['ZH_T54_2131_002:1078b11_21']	』又《俱舍》云：	』又《俱舍》云：	002	 The Jiashe (Abhidharma-kośa) says:
['ZH_T54_2131_002:1078b12_9']	『近日自影覆，故見月輪缺。	『近日自影覆，故見月輪缺。	002	'Because the moon is close to the sun, its own shadow covers it, causing the moon's disk to appear incomplete.'
['ZH_T54_2131_002:1078b12_17']	』世施設足論云：	』世施設足論云：	002	The Shi Shishe Zu Lun (Prakaraṇapāda) says:
['ZH_T54_2131_002:1078b14_10']	『以月宮殿行近，日輪光所侵，照餘邊發影，自覆月輪，故於爾時見不圓滿。	『以月宮殿行近，日輪光所侵，照餘邊發影，自覆月輪，故於爾時見不圓滿。	002	'Because the moon palace moves close to the sun's disk, the light of the sun encroaches on the other side of the moon, casting a shadow that covers the moon's disk, causing it to appear incomplete at that time.'
['ZH_T54_2131_002:1078b15_9']	』」然一日月普照四洲者，《長阿含》云：	』」然一日月普照四洲者，《長阿含》云：	002	However, the Chang Ahan Jing says:
['ZH_T54_2131_002:1078b16_10']	「閻浮提日中，弗婆提日沒，瞿耶尼日出，欝單越夜半。	「閻浮提日中，弗婆提日沒，瞿耶尼日出，欝單越夜半。	002	When it is noon in Jambudvipa, it is sunset in Purvavideha, sunrise in Aparagodaniya, and midnight in Uttarakuru.
['ZH_T54_2131_002:1078b16_21']	」經文次第，四方遍說。	」經文次第，四方遍說。	002	The sutra text describes the four directions in sequence.
['ZH_T54_2131_002:1078b17_12']	此二名出《大孔雀呪王經》。	此二名出《大孔雀呪王經》。	002	These two names come from the Mahā-mayūrī-vidyārājñī-sūtra.
['ZH_T54_2131_002:1078b18_7']	【那伽】此云龍。	【那伽】此云龍。	002	[Nāga] means dragon in Sanskrit.
['ZH_T54_2131_002:1078b18_14']	《別行疏》云：	《別行疏》云：	002	The Biexing Shu says:
['ZH_T54_2131_002:1078b18_20']	「龍有四種：	「龍有四種：	002	There are four kinds of dragons:
['ZH_T54_2131_002:1078b19_7']	一守天宮殿，持令不落。	一守天宮殿，持令不落。	002	1. Those that guard the heavenly palaces and keep them from falling.
['ZH_T54_2131_002:1078b19_18']	人間屋上，作龍像之爾。	人間屋上，作龍像之爾。	002	The dragon images on the roofs of human houses are like this.
['ZH_T54_2131_002:1078b20_8']	二興雲致雨，益人間者。	二興雲致雨，益人間者。	002	2. Those that bring forth clouds and rain to benefit humans.
['ZH_T54_2131_002:1078b20_17']	三地龍，決江開瀆。	三地龍，決江開瀆。	002	3. Earth dragons that divert rivers and open canals.
['ZH_T54_2131_002:1078b21_9']	四伏藏，守轉輪王大福人藏也。	四伏藏，守轉輪王大福人藏也。	002	4. Those that guard treasures and keep the treasures of wheel-turning kings and greatly meritorious people.
['ZH_T54_2131_002:1078b21_20']	龍有四生，《俱舍》云：	龍有四生，《俱舍》云：	002	Dragons have four ways of being born. The Abhidharma-kośa says:
['ZH_T54_2131_002:1078b22_10']	『卵生金翅鳥，能食四生龍。	『卵生金翅鳥，能食四生龍。	002	'Golden-winged birds born from eggs can eat dragons born in all four ways.'
['ZH_T54_2131_002:1078b22_18']	』《罵意經》云：	』《罵意經》云：	002	The Maming Jing says:
['ZH_T54_2131_002:1078b23_3']	『墮龍中有四因緣：	『墮龍中有四因緣：	002	'There are four causes for falling into the dragon realm:
['ZH_T54_2131_002:1078b24_4']	一多布施，二嗔恚，三輕㑥以豉人，四自貢高。	一多布施，二嗔恚，三輕㑥以豉人，四自貢高。	002	1. Much giving, 2. Anger, 3. Contempt and arrogance towards others, 4. Self-conceit.'
['ZH_T54_2131_002:1078b24_11']	』《華嚴》云：	』《華嚴》云：	002	The Huayan says:
['ZH_T54_2131_002:1078b25_12']	『龍王降雨，不從身出，不從心出，無有積集，而非不見。	『龍王降雨，不從身出，不從心出，無有積集，而非不見。	002	'When the dragon king rains, it does not come from the body, nor from the mind, there is no accumulation, yet it is not unseen.
['ZH_T54_2131_002:1078b26_11']	但以龍王心念力故，霈然洪霔，周遍天下。	但以龍王心念力故，霈然洪霔，周遍天下。	002	But because of the power of the dragon king's thoughts, it rains down abundantly, covering the entire world.
['ZH_T54_2131_002:1078b26_21']	如是境界，不可思議。	如是境界，不可思議。	002	Such a realm is inconceivable.'
['ZH_T54_2131_002:1078b27_12']	』」【難陀跋難陀】《文句》云：	』」【難陀跋難陀】《文句》云：	002	Nandotpalā, the Commentary says:
['ZH_T54_2131_002:1078b27_21']	「難陀，此云歡喜。	「難陀，此云歡喜。	002	Nandotpalā means joyful.
['ZH_T54_2131_002:1078b28_2']	跋，此翻善。	跋，此翻善。	002	Bhadrotpalā means good.
['ZH_T54_2131_002:1078b29_1', 'ZH_T54_2131_002:1078c01_1']	兄弟常護摩竭提國，雨澤以時，國無飢年。🔽瓶沙王年為一會，百姓聞皆歡喜，從此得名。	兄弟常護摩竭提國，雨澤以時，國無飢年。 瓶沙王年為一會，百姓聞皆歡喜，從此得名。	002	The two brothers always protect the country of Magadha, with timely rain and harvests, the country is never hungry.
['ZH_T54_2131_002:1078c01_6']	」慈恩云：	」慈恩云：	002	King Bimbisāra holds an annual assembly, upon hearing this the people all rejoice, thus they are named. Ci'en says:
['ZH_T54_2131_002:1078c01_17']	「第一名喜，次名賢喜。	「第一名喜，次名賢喜。	002	The first is called Joyful, the next is called Virtuous Joy.
['ZH_T54_2131_002:1078c02_14']	此二兄弟，善應人心，風不鳴條，雨不破塊。	此二兄弟，善應人心，風不鳴條，雨不破塊。	002	These two brothers were good at responding to people's minds, the wind did not whistle in the branches, and the rain did not break the clods.
['ZH_T54_2131_002:1078c03_13']	初令人喜，後性復賢，令喜又賢，故以為名。	初令人喜，後性復賢，令喜又賢，故以為名。	002	First, they made people happy, and later their nature became virtuous. Making people happy and also virtuous, so they were named accordingly.
['ZH_T54_2131_002:1078c03_20']	」《大論》云：	」《大論》云：	002	The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_002:1078c05_1']	「有龍王兄弟，一名姞巨乙利，二名阿伽和羅，降雨以時。	「有龍王兄弟，一名姞巨乙利，二名阿伽和羅，降雨以時。	002	There were two dragon kings, brothers, one named Giri-ttika, and the other named A-gā-he-luo, who rained at the right time.
['ZH_T54_2131_002:1078c06_14']	」【娑伽羅】從海標名，如下所出。	」【娑伽羅】從海標名，如下所出。	002	Sāgara is named after the ocean, as will be explained below.
['ZH_T54_2131_002:1078c07_9']	【和修吉】此云多頭。	【和修吉】此云多頭。	002	Vasuki means many heads.
['ZH_T54_2131_002:1078c08_14']	【德叉迦】此云現毒，亦云多舌。	【德叉迦】此云現毒，亦云多舌。	002	Takṣaka means showing poison or many tongues.
['ZH_T54_2131_002:1078c10_3']	【阿那婆達多】此云無熱，從池得名，池中有五柱堂。	【阿那婆達多】此云無熱，從池得名，池中有五柱堂。	002	Anavatapta means no heat, named after the pond, in which there is a five-pillar hall.
