segmentnr	original	analyzed	translated
['ZH_T02_0125_036:0750a21_2']	」便輕易比丘，使彼長者居士，普懷憍慢之心，受罪無量。	」便輕易比丘，使彼長者居士，普懷憍慢之心，受罪無量。	 They then belittled the bhikṣus, causing those elders and householders to universally harbor arrogant thoughts and receive immeasurable suffering.
['ZH_T02_0125_036:0750a22_7']	目連當知，以此因緣，諸比丘眾不宜盡往詣彼乞食。	目連當知，以此因緣，諸比丘眾不宜盡往詣彼乞食。	Maudgalyāyana should know that for this reason, the assembly of bhikṣus should not all go to beg for food there.
['ZH_T02_0125_036:0750a23_4']	』「諸童子當知，目連神足其德如是。	』「諸童子當知，目連神足其德如是。	The young men should know that Maudgalyāyana's spiritual powers are like this.
['ZH_T02_0125_036:0750a25_15']	計目連神足之力，遍三千大千剎土，無空缺處，不如世尊神足之力，百倍、千倍、巨億萬倍，不可以譬喻為比。	計目連神足之力，遍三千大千剎土，無空缺處，不如世尊神足之力，百倍、千倍、巨億萬倍，不可以譬喻為比。	Considering Maudgalyāyana's spiritual powers, they pervade the trichiliocosm without any gaps, but they are not as powerful as the Tathāgata's spiritual powers, which are a hundred, a thousand, a million times greater, and cannot be compared to it.
['ZH_T02_0125_036:0750a26_8']	如來神足其德不可量也。	如來神足其德不可量也。	The Tathāgata's spiritual powers are immeasurable.
['ZH_T02_0125_036:0750a26_16']	」諸童子白佛言：	」諸童子白佛言：	The young men said to the Buddha:
['ZH_T02_0125_036:0750a27_9']	「如來智慧力者，何者是乎？	「如來智慧力者，何者是乎？	What is the wisdom and power of the Tathāgata?
['ZH_T02_0125_036:0750a27_15']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_036:0750a29_15']	「我昔亦有弟子名舍利弗，智慧之中最為第一，如大海水縱橫八萬四千由旬，水滿其中；	「我昔亦有弟子名舍利弗，智慧之中最為第一，如大海水縱橫八萬四千由旬，水滿其中；	In the past, I also had a disciple named Śāriputra, who was foremost in wisdom. Like the water in the great ocean, extending 84,000 yojanas in length and breadth, filled to the brim;
['ZH_T02_0125_036:0750b01_15']	又須彌山高八萬四千由旬，入水亦如是。	又須彌山高八萬四千由旬，入水亦如是。	And Mount Sumeru, 84,000 yojanas high, entering the water the same amount.
['ZH_T02_0125_036:0750b07_16']	然閻浮里地，南北二萬一千由旬，東西七千由旬，今取較之，以四大海水為墨，以須彌山為樹皮，現閻浮地草木作筆，復使三千大千剎土人民盡能書，欲寫舍利弗比丘智慧之業，然童子當知，四大海水墨、筆、人之漸漸命終，不能使舍利弗比丘智慧竭盡。	然閻浮里地，南北二萬一千由旬，東西七千由旬，今取較之，以四大海水為墨，以須彌山為樹皮，現閻浮地草木作筆，復使三千大千剎土人民盡能書，欲寫舍利弗比丘智慧之業，然童子當知，四大海水墨、筆、人之漸漸命終，不能使舍利弗比丘智慧竭盡。	Now, taking the Jambudvīpa land, 21,000 yojanas from south to north and 7,000 yojanas from east to west, using the water of the four great oceans as ink, Mount Sumeru as paper, and the grasses and trees of Jambudvīpa as brushes, and further enabling the people of the trichiliocosm to all write, wishing to record the wisdom of the bhikṣu Śāriputra, then, young man, you should know that the water of the four great oceans, the brushes, and the people will gradually die out, but they cannot exhaust the wisdom of the bhikṣu Śāriputra.
['ZH_T02_0125_036:0750b08_4']	如是，童子！	如是，童子！	Thus, young man!
['ZH_T02_0125_036:0750b09_5']	我弟子之中智慧第一，不出舍利弗智慧之上。	我弟子之中智慧第一，不出舍利弗智慧之上。	Among my disciples, he is the foremost in wisdom, but he does not surpass Śāriputra's wisdom.
['ZH_T02_0125_036:0750b11_15']	計此舍利弗比丘遍滿三千大千剎土，無空缺處，欲比如來之智慧，百倍、千倍、巨億萬倍，不可以譬喻為比。	計此舍利弗比丘遍滿三千大千剎土，無空缺處，欲比如來之智慧，百倍、千倍、巨億萬倍，不可以譬喻為比。	If one were to fill the trichiliocosm with bhikṣus like Śāriputra, leaving no space in between, and compare their wisdom to that of the Tathāgata, it would not be a hundredth, a thousandth, or even a hundred thousandth part of it. It cannot be compared by analogy.
['ZH_T02_0125_036:0750b12_9']	如來智慧力者，其事如是。	如來智慧力者，其事如是。	This is the power of the Tathāgata's wisdom.
['ZH_T02_0125_036:0750b12_20']	」是時，童子復白佛言：	」是時，童子復白佛言：	At that time, the young man again said to the Buddha:
['ZH_T02_0125_036:0750b13_10']	「頗更有力出此力者乎？	「頗更有力出此力者乎？	Is there any power that surpasses this power?
['ZH_T02_0125_036:0750b13_16']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_036:0750b14_7']	「亦有此力出諸力之上。	「亦有此力出諸力之上。	There is a power that surpasses all other powers.
['ZH_T02_0125_036:0750b14_11']	何者是？	何者是？	What is it?
['ZH_T02_0125_036:0750b14_18']	所謂無常力是。	所謂無常力是。	It is the power of impermanence.
['ZH_T02_0125_036:0750b16_4']	今日如來夜半在雙樹間，為無常力所牽，當取滅度。	今日如來夜半在雙樹間，為無常力所牽，當取滅度。	Tonight at midnight, the Tathāgata, pulled by the power of impermanence, will attain parinirvāṇa between the twin trees.
['ZH_T02_0125_036:0750b16_16']	」爾時，諸童子咸共墮淚：	」爾時，諸童子咸共墮淚：	At that time, the young men all shed tears:
['ZH_T02_0125_036:0750b17_11']	「如來取滅度何其速哉，世喪眼目。	「如來取滅度何其速哉，世喪眼目。	How quickly the Tathāgata will attain parinirvāṇa! The world will lose its eyes.
['ZH_T02_0125_036:0750b19_3']	」爾時，君茶羅繫頭比丘尼是婆羅陀長者女，此比丘尼便作是念：	」爾時，君茶羅繫頭比丘尼是婆羅陀長者女，此比丘尼便作是念：	At that time, the bhikṣuṇī Junatarā, the daughter of the brāhmaṇa householder, thought like this:
['ZH_T02_0125_036:0750b20_14']	「吾聞世尊取滅度不久，然日數已盡，今宜可往至世尊所親覲問訊。	「吾聞世尊取滅度不久，然日數已盡，今宜可往至世尊所親覲問訊。	I have heard that the World-Honored One will enter parinirvāṇa soon, but the days have already passed. Now I should go to the World-Honored One to pay my respects in person.
['ZH_T02_0125_036:0750b23_2']	」是時，彼比丘尼即出毘舍離城，往至世尊所，遙見如來徑將諸比丘眾及五百童子，欲詣雙樹間。	」是時，彼比丘尼即出毘舍離城，往至世尊所，遙見如來徑將諸比丘眾及五百童子，欲詣雙樹間。	At that time, the bhikṣuṇī left the city of Vaiśālī and went to where the World-Honored One was. From afar, she saw the Tathāgata leading the assembly of bhikṣus and five hundred young men, about to go between the twin trees.
['ZH_T02_0125_036:0750b24_3']	爾時，比丘尼至世尊所，頭面禮足，白世尊言：	爾時，比丘尼至世尊所，頭面禮足，白世尊言：	At that time, the bhikṣuṇī arrived where the World-Honored One was, bowed her head at his feet, and said to the World-Honored One:
['ZH_T02_0125_036:0750b24_16']	「我聞世尊取滅度將在不久。	「我聞世尊取滅度將在不久。	I have heard that the World-Honored One will soon enter parinirvāṇa.
['ZH_T02_0125_036:0750b25_2']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_036:0750b25_16']	「如來取滅度正在今日夜半耳。	「如來取滅度正在今日夜半耳。	The Tathāgata will enter parinirvāṇa tonight at midnight.
['ZH_T02_0125_036:0750b26_6']	」是時，比丘尼白佛言：	」是時，比丘尼白佛言：	At that time, the bhikṣuṇī said to the Buddha:
['ZH_T02_0125_036:0750b27_3']	「我今所以出家學道，又不果所願。	「我今所以出家學道，又不果所願。	The reason I left the household life to study the path is because I did not fulfill my wishes.
['ZH_T02_0125_036:0750b28_6']	然世尊捨我滅度，唯願說微妙之法，使果其願。	然世尊捨我滅度，唯願說微妙之法，使果其願。	However, the World-Honored One has abandoned me and entered nirvana. I only wish that you would explain the subtle Dharma and fulfill my wish.
['ZH_T02_0125_036:0750b28_12']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_036:0750b29_2']	「汝今當思惟苦之原本。	「汝今當思惟苦之原本。	You should now contemplate the origin of suffering.
['ZH_T02_0125_036:0750b29_11']	」比丘尼復白佛言：	」比丘尼復白佛言：	The bhikṣuṇī again addressed the Buddha, saying:
['ZH_T02_0125_036:0750b29_18']	「實苦，世尊！	「實苦，世尊！	It is truly suffering, World-Honored One!
['ZH_T02_0125_036:0750c01_1']	實苦，如來！	實苦，如來！	It is truly suffering, Tathāgata!
['ZH_T02_0125_036:0750c01_7']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_036:0750c01_18']	「汝觀何等義而言苦乎？	「汝觀何等義而言苦乎？	What do you see as the meaning of suffering?
['ZH_T02_0125_036:0750c02_4']	」比丘尼白佛言：	」比丘尼白佛言：	The bhikṣuṇī addressed the Buddha, saying:
['ZH_T02_0125_036:0750c03_9']	「生苦、老苦、病苦、死苦、憂悲惱苦、怨憎會苦、恩愛別離苦。	「生苦、老苦、病苦、死苦、憂悲惱苦、怨憎會苦、恩愛別離苦。	The suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of worry, sorrow, and distress, the suffering of being with what is disliked, the suffering of separation from what is loved.
['ZH_T02_0125_036:0750c03_19']	取要言之，五盛陰苦。	取要言之，五盛陰苦。	To summarize, the five aggregates of clinging are suffering.
['ZH_T02_0125_036:0750c04_5']	如是，世尊！	如是，世尊！	Thus, World-Honored One!
['ZH_T02_0125_036:0750c04_16']	我觀此義已，故言謂苦。	我觀此義已，故言謂苦。	I contemplate this meaning and therefore say it is suffering.
['ZH_T02_0125_036:0750c06_2']	」是時，比丘尼思惟義已，即於座上得三達智。	」是時，比丘尼思惟義已，即於座上得三達智。	At that time, the bhikṣuṇī, having contemplated the meaning, attained the wisdom of the three insights right on her seat.
['ZH_T02_0125_036:0750c06_12']	是時，比丘尼白佛言：	是時，比丘尼白佛言：	At that time, the bhikṣuṇī addressed the Buddha, saying:
['ZH_T02_0125_036:0750c07_13']	「我不堪見世尊取滅度，唯願聽許先取滅度。	「我不堪見世尊取滅度，唯願聽許先取滅度。	I am unable to bear seeing the World-Honored One attain parinirvāṇa. I only wish that you would allow me to attain parinirvāṇa first.
['ZH_T02_0125_036:0750c08_3']	」是時，世尊默然可之。	」是時，世尊默然可之。	At that time, the World-Honored One silently assented.
['ZH_T02_0125_036:0750c09_14']	是時，比丘尼即從座起，禮世尊足，尋於佛前，身飛虛空，作十八變：	是時，比丘尼即從座起，禮世尊足，尋於佛前，身飛虛空，作十八變：	At that time, the bhikṣuṇī immediately rose from her seat, bowed at the feet of the World-Honored One, and then in front of the Buddha, her body flew up into the sky and performed the eighteen transformations:
['ZH_T02_0125_036:0750c11_11']	或行、或坐、或復經行，身放烟火，踊沒自由無所觸礙，或出水火，遍滿空中。	或行、或坐、或復經行，身放烟火，踊沒自由無所觸礙，或出水火，遍滿空中。	Either walking, sitting, or pacing back and forth, her body emitted smoke and fire, rising and sinking freely without obstruction, or emitting water and fire, filling the sky.
['ZH_T02_0125_036:0750c12_17']	是時，比丘尼作無央數之變已，即於無餘涅槃界而取滅度。	是時，比丘尼作無央數之變已，即於無餘涅槃界而取滅度。	At that time, after the bhikṣuṇī had performed countless transformations, she attained parinirvāṇa in the realm of nirvāṇa without remainder.
['ZH_T02_0125_036:0750c14_2']	是時，當取滅度之日，八萬天子得法眼清淨。	是時，當取滅度之日，八萬天子得法眼清淨。	At that time, on the day she attained parinirvāṇa, 80,000 devas attained the pure Dharma eye.
['ZH_T02_0125_036:0750c14_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_036:0750c15_8']	「我聲聞中第一比丘尼，智慧捷疾者。	「我聲聞中第一比丘尼，智慧捷疾者。	Among my śrāvakas, the foremost bhikṣuṇī in wisdom and quickness of understanding
['ZH_T02_0125_036:0750c15_19']	所謂君茶羅比丘尼是也。	所謂君茶羅比丘尼是也。	is none other than the bhikṣuṇī Kṣemavatī.
['ZH_T02_0125_036:0750c16_9']	」是時，世尊告阿難曰：	」是時，世尊告阿難曰：	At that time, the World-Honored One told Ānanda:
['ZH_T02_0125_036:0750c17_7']	「汝往雙樹間與如來敷座，使頭北首。	「汝往雙樹間與如來敷座，使頭北首。	Go to the twin trees and prepare a seat for the Tathāgata, with the head facing north.
['ZH_T02_0125_036:0750c17_11']	」對曰：	」對曰：	He replied:
['ZH_T02_0125_036:0750c17_18']	「如是，世尊！	「如是，世尊！	Yes, World-Honored One!
['ZH_T02_0125_036:0750c19_9']	」即受佛教，往雙樹間，與如來敷座，還至世尊所，頭面禮足，白世尊曰：	」即受佛教，往雙樹間，與如來敷座，還至世尊所，頭面禮足，白世尊曰：	He then received the Buddha's instruction, went to the twin trees, prepared a seat for the Tathāgata, returned to where the World-Honored One was, bowed his head at the Buddha's feet, and said to the World-Honored One:
['ZH_T02_0125_036:0750c20_6']	「敷座已訖，使頭北首，宜知是時。	「敷座已訖，使頭北首，宜知是時。	The seat has been prepared, with the head facing north. Please know that the time has come.
['ZH_T02_0125_036:0750c21_3']	」即時，世尊往彼樹間，就所敷座。	」即時，世尊往彼樹間，就所敷座。	At that time, the World-Honored One went to the trees and sat on the prepared seat.
['ZH_T02_0125_036:0750c21_15']	是時，尊者阿難白世尊言：	是時，尊者阿難白世尊言：	At that time, Venerable Ānanda said to the World-Honored One:
['ZH_T02_0125_036:0750c22_10']	「有何因緣，如來敷座言頭北向？	「有何因緣，如來敷座言頭北向？	What is the reason that the Tathāgata prepares a seat with the head facing north?
['ZH_T02_0125_036:0750c22_16']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T02_0125_036:0750c24_2']	「吾滅度後，佛法當在北天竺，以此因緣故，使敷座北向。	「吾滅度後，佛法當在北天竺，以此因緣故，使敷座北向。	After my nirvāṇa, the Buddha Dharma will be in the northern country. For this reason, the seat is prepared facing north.
['ZH_T02_0125_036:0750c24_13']	」是時，世尊分別三衣。	」是時，世尊分別三衣。	At that time, the World-Honored One sorted out his three robes.
['ZH_T02_0125_036:0750c24_20']	爾時阿難白佛：	爾時阿難白佛：	At that time, Ānanda said to the Buddha:
['ZH_T02_0125_036:0750c25_14']	「以何等故，如來今日分別三衣？	「以何等故，如來今日分別三衣？	For what reason did the Tathāgata today explain the three robes?
['ZH_T02_0125_036:0750c25_20']	」佛告阿難：	」佛告阿難：	 The Buddha told Ānanda:
['ZH_T02_0125_036:0750c26_18']	「我以當來之世檀越施主故，分別此衣耳。	「我以當來之世檀越施主故，分別此衣耳。	It is only because of the donors and benefactors in the future world that I explain these robes.
['ZH_T02_0125_036:0750c27_13']	欲使彼人受其福，故分別衣爾。	欲使彼人受其福，故分別衣爾。	I want to enable those people to receive their blessings, so I explain the robes like this.
['ZH_T02_0125_036:0750c28_16']	」是時，世尊須臾之頃，口出五色光，遍照方域。	」是時，世尊須臾之頃，口出五色光，遍照方域。	At that time, the World-Honored One, in a short while, emitted five-colored light from his mouth, illuminating the regions all around.
['ZH_T02_0125_036:0750c29_5']	爾時，阿難復白佛言：	爾時，阿難復白佛言：	At that time, Ānanda again said to the Buddha:
['ZH_T02_0125_036:0751a01_3']	「復以何因緣，如來今日口出五色光？	「復以何因緣，如來今日口出五色光？	For what other reason did the Tathāgata today emit five-colored light from his mouth?
['ZH_T02_0125_036:0751a01_9']	」世尊告曰：	」世尊告曰：	 The World-Honored One said:
['ZH_T02_0125_036:0751a01_16']	「我向作是念：	「我向作是念：	I was just thinking:
['ZH_T02_0125_036:0751a02_10']	『本未成道時長處地獄，吞熱鐵丸；	『本未成道時長處地獄，吞熱鐵丸；	'When I was not yet enlightened, I long dwelt in hell, swallowing red-hot iron balls;
['ZH_T02_0125_036:0751a03_1']	或食草木，長此四大；	或食草木，長此四大；	Or eating grass and trees, nourishing this body of four elements;
['ZH_T02_0125_036:0751a03_18']	或作騾、驢、駱駝、象、馬、猪、羊；	或作騾、驢、駱駝、象、馬、猪、羊；	Or becoming a mule, donkey, camel, elephant, horse, pig, or sheep;
['ZH_T02_0125_036:0751a04_10']	或作餓鬼，長四大形，有受胎之厄；	或作餓鬼，長四大形，有受胎之厄；	Or becoming a hungry ghost, nourishing the body of four elements, experiencing the misfortune of conception;
['ZH_T02_0125_036:0751a05_3']	或受天福，食自然甘露。	或受天福，食自然甘露。	Or receiving heavenly blessings, eating natural sweet dew.
['ZH_T02_0125_036:0751a06_2']	我今以成如來，以根力覺道成如來身。	我今以成如來，以根力覺道成如來身。	I have now attained the state of Tathāgata, and with the powers of the faculties and the path, I have attained the body of the Tathāgata.
['ZH_T02_0125_036:0751a06_16']	』由此因緣故，口出五色光爾。	』由此因緣故，口出五色光爾。	For this reason, the five-colored light came out of my mouth.
['ZH_T02_0125_036:0751a07_15']	」是時，須臾之間口出微妙之光，勝於前光。	」是時，須臾之間口出微妙之光，勝於前光。	At that time, in a short while, a subtle light came out of his mouth, surpassing the previous light.
['ZH_T02_0125_036:0751a08_6']	是時，阿難白世尊言：	是時，阿難白世尊言：	At that time, Ānanda said to the World-Honored One:
['ZH_T02_0125_036:0751a09_4']	「復以何因緣，如來重出光勝於前者？	「復以何因緣，如來重出光勝於前者？	For what other reason did the Tathāgata emit a light surpassing the previous one?
['ZH_T02_0125_036:0751a09_10']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_036:0751a09_18']	「我向者作是念：	「我向者作是念：	I had this thought just now:
['ZH_T02_0125_036:0751a10_15']	『過去諸佛世尊取滅度，遺法不久存於世。	『過去諸佛世尊取滅度，遺法不久存於世。	'The past Buddha-World-Honored Ones who attained parinirvāṇa, their remaining Dharma did not long remain in the world.'
['ZH_T02_0125_036:0751a11_3']	』我復重思惟：	』我復重思惟：	I further contemplated:
['ZH_T02_0125_036:0751a11_18']	『以何方便，使我法得久存在世？	『以何方便，使我法得久存在世？	'By what means can I make my Dharma long remain in the world?'
['ZH_T02_0125_036:0751a16_9']	如來身者金剛之數，意欲碎此身如芥子許，流布世間，使將來之世，信樂檀越不見如來形像者，取供養之因，緣是福祐，當生四姓家、四天王家、三十三天、豔天、兜術天、化自在天、他化自在天；	如來身者金剛之數，意欲碎此身如芥子許，流布世間，使將來之世，信樂檀越不見如來形像者，取供養之因，緣是福祐，當生四姓家、四天王家、三十三天、豔天、兜術天、化自在天、他化自在天；	The Tathāgata's body is as hard as vajra. If he wishes to crush this body into mustard seeds and scatter it throughout the world, so that in the future, faithful donors who do not see the Tathāgata's form can take it as an object of offerings, by the causes and conditions of this merit, they will be born in the families of the four castes, the families of the four heavenly kings, the thirty-three heavens, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, and the Paranirmitavaśavartin Heaven;
['ZH_T02_0125_036:0751a17_6']	因此福祐，當生欲界、色界、無色界；	因此福祐，當生欲界、色界、無色界；	by this merit, they will be born in the desire realm, the form realm, and the formless realm;
['ZH_T02_0125_036:0751a18_19']	或復有得須陀洹道、斯陀含道、阿那含道、阿羅漢道、辟支佛道，若成佛道。	或復有得須陀洹道、斯陀含道、阿那含道、阿羅漢道、辟支佛道，若成佛道。	or they may attain the path of stream-entry, the path of once-returning, the path of non-returning, the path of arhatship, or the path of a pratyekabuddha, or they may attain buddhahood.
['ZH_T02_0125_036:0751a19_10']	』由此因緣故，出斯光明爾。	』由此因緣故，出斯光明爾。	For these causes and conditions, this light shines forth.
['ZH_T02_0125_036:0751a20_16']	」是時，世尊躬自襞僧伽梨四疊，右脇著地，脚脚相累。	」是時，世尊躬自襞僧伽梨四疊，右脇著地，脚脚相累。	At that time, the World-Honored One personally folded his saṃghāṭī robe into four layers, placed it on the ground with his right side down, and lay down with his feet on top of each other.
['ZH_T02_0125_036:0751a21_18']	是時，尊者阿難悲泣涕零，不能自勝，又自考責：	是時，尊者阿難悲泣涕零，不能自勝，又自考責：	At that time, Venerable Ānanda wept bitterly, unable to control himself, and reproached himself, saying:
['ZH_T02_0125_036:0751a23_4']	「既未成道，為結所縛，然今世尊捨我滅度，當何恃怙？	「既未成道，為結所縛，然今世尊捨我滅度，當何恃怙？	Since I have not yet attained the Way and am bound by afflictions, now that the World-Honored One has abandoned me and entered nirvana, on whom can I rely?
['ZH_T02_0125_036:0751a23_18']	」是時，世尊知而告諸比丘曰：	」是時，世尊知而告諸比丘曰：	At that time, the World-Honored One, knowing this, told the bhikṣus:
['ZH_T02_0125_036:0751a24_7']	「阿難比丘今為所在？	「阿難比丘今為所在？	Where is the bhikṣu Ānanda now?
['ZH_T02_0125_036:0751a24_14']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_036:0751a26_3']	「阿難比丘今在如來床後，悲號墮淚，不能自勝，又自考責：	「阿難比丘今在如來床後，悲號墮淚，不能自勝，又自考責：	The bhikṣu Ānanda is now behind the Tathāgata's bed, weeping bitterly, unable to control himself, and reproaching himself, saying:
['ZH_T02_0125_036:0751a27_4']	『既不成道，又不斷結使，然今世尊捨我涅槃。	『既不成道，又不斷結使，然今世尊捨我涅槃。	'Since I have not yet attained the Way and have not yet severed the afflictions, now that the World-Honored One has abandoned me and entered nirvana.'
['ZH_T02_0125_036:0751a27_16', 'ZH_T02_0125_036:0751a27_19']	』」爾時，世尊告阿難曰：🔽「止！	』」爾時，世尊告阿難曰： 「止！	 At that time, the World-Honored One told Ānanda:🔽Stop!
['ZH_T02_0125_036:0751a27_21']	止！	止！	Stop!
['ZH_T02_0125_036:0751a27_24']	阿難！	阿難！	Ānanda!
['ZH_T02_0125_036:0751a28_4']	無為愁憂。	無為愁憂。	Do not grieve.
['ZH_T02_0125_036:0751a29_7']	夫物處世，應當壞敗，欲使不變易者，此事不然。	夫物處世，應當壞敗，欲使不變易者，此事不然。	Things in the world must decay and perish. If you want to make them unchanging, this is impossible.
['ZH_T02_0125_036:0751b01_12']	勤加精進，念修正法，如是不久亦當盡苦際，成無漏行。	勤加精進，念修正法，如是不久亦當盡苦際，成無漏行。	If one diligently applies oneself and contemplates and cultivates the correct Dharma, in this way one will before long also reach the end of suffering and accomplish the practice of being free from outflows.
['ZH_T02_0125_036:0751b02_18']	過去世時，多薩阿竭、阿羅呵、三耶三佛亦有如此侍者。	過去世時，多薩阿竭、阿羅呵、三耶三佛亦有如此侍者。	In the past, many Tathāgatas, Arhats, and Samyaksaṃbuddhas also had such attendants.
['ZH_T02_0125_036:0751b04_1']	正使將來恒沙諸佛，亦當有此侍者如阿難比。	正使將來恒沙諸佛，亦當有此侍者如阿難比。	Even in the future, the Buddhas as numerous as the sands of the Ganges River will also have such attendants like the bhikṣu Ānanda.
['ZH_T02_0125_036:0751b04_12']	轉輪聖王有四未曾有法。	轉輪聖王有四未曾有法。	The wheel-turning sage king has four unprecedented dharmas.
['ZH_T02_0125_036:0751b04_17']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_036:0751b06_2']	於是，轉輪聖王欲出國界時，人民見者，莫不喜悅。	於是，轉輪聖王欲出國界時，人民見者，莫不喜悅。	When the wheel-turning sage king wishes to leave the country, the people who see him are all delighted.
['ZH_T02_0125_036:0751b07_4']	爾時，轉輪聖王有所言教，其有聞者，靡不喜悅。	爾時，轉輪聖王有所言教，其有聞者，靡不喜悅。	At that time, when the wheel-turning sage king speaks and teaches, those who hear it are all delighted.
['ZH_T02_0125_036:0751b07_14']	聞其言教，乃無厭足。	聞其言教，乃無厭足。	Hearing his words and teachings, they are never satisfied.
['ZH_T02_0125_036:0751b08_18']	爾時，轉輪聖王默然，正使人民見王默然，亦復歡喜。	爾時，轉輪聖王默然，正使人民見王默然，亦復歡喜。	At that time, the wheel-turning sage king is silent. Even if the people see the king being silent, they are also joyful.
['ZH_T02_0125_036:0751b09_5']	是謂，比丘！	是謂，比丘！	This is called, bhikṣus!
['ZH_T02_0125_036:0751b09_18']	轉輪聖王有此四未曾有之法。	轉輪聖王有此四未曾有之法。	The wheel-turning sage king has these four unprecedented dharmas.
['ZH_T02_0125_036:0751b10_17']	「比丘當知，阿難今日亦有四未曾有法。	「比丘當知，阿難今日亦有四未曾有法。	Bhikkhus, you should know that today Ānanda also has four unprecedented qualities.
['ZH_T02_0125_036:0751b11_2']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_036:0751b12_7']	正使阿難比丘默然至大眾中，其有見者，莫不喜悅。	正使阿難比丘默然至大眾中，其有見者，莫不喜悅。	Even if the bhikkhu Ānanda were to remain silent and go among the great assembly, those who see him will all be delighted.
['ZH_T02_0125_036:0751b14_1']	正使阿難比丘有所說者，其聞語者，皆共歡喜，假使默然亦復如是。	正使阿難比丘有所說者，其聞語者，皆共歡喜，假使默然亦復如是。	Even if the bhikkhu Ānanda were to speak, those who hear his words will all rejoice, and even if he remains silent, it is the same.
['ZH_T02_0125_036:0751b16_6']	正使阿難比丘至四部眾中，剎利、婆羅門眾中，入國王、居士眾中，皆悉歡悅，興恭敬心，視無厭足。	正使阿難比丘至四部眾中，剎利、婆羅門眾中，入國王、居士眾中，皆悉歡悅，興恭敬心，視無厭足。	Even if the bhikkhu Ānanda were to go among the four assemblies, among the assemblies of khattiyas, brahmins, householders, and contemplatives, and into the assemblies of kings and householders, they will all be delighted, give rise to respectful thoughts, and be insatiable in looking at him.
['ZH_T02_0125_036:0751b17_8']	正使阿難比丘有所說者，其聞法教，受無厭足。	正使阿難比丘有所說者，其聞法教，受無厭足。	Even if the bhikkhu Ānanda were to speak, those who hear his teachings will be insatiable in receiving them.
['ZH_T02_0125_036:0751b17_14']	是謂，比丘！	是謂，比丘！	This is what is meant, bhikkhus!
['ZH_T02_0125_036:0751b18_3']	有此四未曾有之法。	有此四未曾有之法。	These are the four unprecedented qualities.
['ZH_T02_0125_036:0751b18_14']	」是時，阿難白世尊曰：	」是時，阿難白世尊曰：	At that time, Ānanda addressed the World-Honored One, saying:🔽How should one deal with women?
['ZH_T02_0125_036:0751b19_4']	「當云何與女人從事？	「當云何與女人從事？	How should one engage with a woman?🔽
['ZH_T02_0125_036:0751b20_7']	然今比丘到時，著衣持鉢，家家乞食，福度眾生。	然今比丘到時，著衣持鉢，家家乞食，福度眾生。	However, now the bhikṣus, when the time comes, put on their robes, take their bowls, and beg for food from house to house, benefiting and delivering sentient beings.
['ZH_T02_0125_036:0751b20_13']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T02_0125_036:0751b21_16']	「莫與相見，設相見莫與共語，設共語者，當專心意。	「莫與相見，設相見莫與共語，設共語者，當專心意。	Do not meet with them. If you do meet, do not speak with them. If you do speak, then focus your mind.
['ZH_T02_0125_036:0751b22_6']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_036:0751b23_0']	「莫與女交通，　　亦莫共言語，	「莫與女交通，　　亦莫共言語，	Do not have relations with women, nor speak with them.
['ZH_T02_0125_036:0751b24_13']	有能遠離者，　　則離於八難。	有能遠離者，　　則離於八難。	Those who can stay far away from them will avoid the eight difficulties.🔽Here is the corrected and aligned text:
['ZH_T02_0125_036:0751b25_100']	」增壹阿含經卷第三十六	」增壹阿含經卷第三十六	Sutra of the Collection of the Past Activities of the Buddha, Scroll 36
