segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_06c:0270c15_18']	富憍如過慢，《俱舍》云：	富憍如過慢，《俱舍》云：	06c	Arrogance of wealth is like excessive arrogance. The Abhidharma-kośa says:
['ZH_T34_1719_06c:0270c17_1']	「於他勝謂己等」，如世貧者尚不下於石崇，況實富耶？	「於他勝謂己等」，如世貧者尚不下於石崇，況實富耶？	06c	Regarding others as superior, one considers oneself equal. It is like the world's poor who still do not go below Shi Chong. How much more so for real wealth?
['ZH_T34_1719_06c:0270c17_14']	自在憍如邪慢，《俱舍》云：	自在憍如邪慢，《俱舍》云：	06c	Arrogance of self-mastery is like perverted arrogance. The Abhidharma-kośa says:
['ZH_T34_1719_06c:0270c19_2']	「於有德中謂己有德」，如薄祐者尚無屈於有德，況有自在者？	「於有德中謂己有德」，如薄祐者尚無屈於有德，況有自在者？	06c	Thinking oneself to have virtues among those with virtues, even those with few blessings still do not yield to those with virtues, let alone those with self-mastery?
['ZH_T34_1719_06c:0270c19_16']	壽命憍如增上慢，《俱舍》云：	壽命憍如增上慢，《俱舍》云：	06c	The arrogance of longevity is like conceit. The Abhidharma-kośa says:
['ZH_T34_1719_06c:0270c20_17']	「未得謂得」，壽高計常，如少尚未肯尊老，況實壽高？	「未得謂得」，壽高計常，如少尚未肯尊老，況實壽高？	06c	Considering oneself to have attained what has not been attained, calculating one's longevity to be eternal, like a young person unwilling to respect the elderly, let alone one with truly long life?
['ZH_T34_1719_06c:0270c21_11']	聰明憍如憍慢，《俱舍》云：	聰明憍如憍慢，《俱舍》云：	06c	The arrogance of intelligence is like pride. The Abhidharma-kośa says:
['ZH_T34_1719_06c:0270c22_17']	「於他等謂己等，於等而輕」，如力雖劣尚欲輕彼，況實齊耶？	「於他等謂己等，於等而輕」，如力雖劣尚欲輕彼，況實齊耶？	06c	Considering oneself equal to others who are equal, even if one's strength is inferior, one still wants to slight others, let alone those who are truly equal?
['ZH_T34_1719_06c:0270c23_11']	行善憍如不如慢，《俱舍》云：	行善憍如不如慢，《俱舍》云：	06c	The arrogance of practicing goodness is like the conceit of inferiority. The Abhidharma-kośa says:
['ZH_T34_1719_06c:0270c24_16']	「於多分勝謂己少劣」，德業天隔，謂稍下於高蹤，況少劣者？	「於多分勝謂己少劣」，德業天隔，謂稍下於高蹤，況少劣者？	06c	Considering oneself slightly inferior to those who are much superior, with virtue and deeds vastly different, considering oneself slightly lower than those with lofty conduct, let alone those who are slightly inferior?
['ZH_T34_1719_06c:0270c25_9']	色憍如憍慢，《俱舍》云：	色憍如憍慢，《俱舍》云：	06c	The arrogance of appearance is like pride. The Abhidharma-kośa says:
['ZH_T34_1719_06c:0270c26_13']	「色不如他亦謂己等」，陋者自得未肯劣於潘安，況美姿貌？	「色不如他亦謂己等」，陋者自得未肯劣於潘安，況美姿貌？	06c	One's appearance is not as good as others, yet one considers oneself equal, an ugly person thinks they are no worse than Pan An, let alone those with a beautiful appearance?
['ZH_T34_1719_06c:0270c28_4']	略對且爾如名不同，此中直爾有此八事，故憍慢者未必全有。	略對且爾如名不同，此中直爾有此八事，故憍慢者未必全有。	06c	The brief correspondence is just like this. Here, there are simply these eight matters, so those who are arrogant do not necessarily have all of them.
['ZH_T34_1719_06c:0271a01_1']	「自愛為貪」去更以三毒例釋同異，故四思惟並有二名，所從得名不定故也。	「自愛為貪」去更以三毒例釋同異，故四思惟並有二名，所從得名不定故也。	06c	Self-love is greed and below further use the three poisons to illustrate the similarities and differences. Therefore, the four contemplations both have two names, because the names they are given are not fixed.
['ZH_T34_1719_06c:0271a02_5']	蟲名獸狀鬼體神形雖即非要，與使為譬亦可略知。	蟲名獸狀鬼體神形雖即非要，與使為譬亦可略知。	06c	Although the names of insects, the shapes of beasts, the bodies of ghosts, and the forms of spirits are not necessarily important, they can also be roughly understood as metaphors for the entanglements.
['ZH_T34_1719_06c:0271a02_13']	「蚖」即黑蛇也。	「蚖」即黑蛇也。	06c	Snake refers to a black snake.
['ZH_T34_1719_06c:0271a02_20']	故《漢書》云：	故《漢書》云：	06c	Therefore, the Book of Han says:
['ZH_T34_1719_06c:0271a03_2']	「玄蚖蝮者。	「玄蚖蝮者。	06c	Black snakes and vipers.
['ZH_T34_1719_06c:0271a03_9']	」《爾雅》云：	」《爾雅》云：	06c	The Erya says:
['ZH_T34_1719_06c:0271a04_10']	「虺長三寸大如指」，江南謂虺為蝮，有牙毒，鼻上有針。	「虺長三寸大如指」，江南謂虺為蝮，有牙毒，鼻上有針。	06c	A viper is three inches long and as thick as a finger. In the south of the Yangtze River, vipers are called fu, and have fangs and poison, with a needle on the nose.
['ZH_T34_1719_06c:0271a04_20']	「蜈蚣」者，蝍蛆也。	「蜈蚣」者，蝍蛆也。	06c	Centipede refers to a millipede.
['ZH_T34_1719_06c:0271a05_1']	有人云：	有人云：	06c	Some people say:
['ZH_T34_1719_06c:0271a05_15']	能制蛇，若伏蛇者多是赤足者。	能制蛇，若伏蛇者多是赤足者。	06c	It can control snakes. If there are many snakes subdued, it is often a red-footed one.
['ZH_T34_1719_06c:0271a06_6']	此語有損，不思來報。	此語有損，不思來報。	06c	This statement is harmful, without thinking of the retribution to come.
['ZH_T34_1719_06c:0271a06_16']	「守宮」者，蝘蜒是。	「守宮」者，蝘蜒是。	06c	Lizard refers to a gecko.
['ZH_T34_1719_06c:0271a06_19']	有云：	有云：	06c	Some say:
['ZH_T34_1719_06c:0271a07_9']	在舍為守宮，在澤為蝘蜒。	在舍為守宮，在澤為蝘蜒。	06c	When in a house, it is a gecko; when in a marsh, it is a lizard.
['ZH_T34_1719_06c:0271a08_2']	「󱇩」似鼠，若獸名作「狖」似猿。	「󱇩」似鼠，若獸名作「狖」似猿。	06c	Jiu resembles a rat, if a beast is called gui it resembles a monkey.
['ZH_T34_1719_06c:0271a08_15']	若作「狖」字，《玉篇》云：	若作「狖」字，《玉篇》云：	06c	If written as the character gui, the Jade Chapter says:
['ZH_T34_1719_06c:0271a09_14']	「似狸亦噉鼠，天若雨於樹倒懸，尾有兩岐以塞兩鼻。	「似狸亦噉鼠，天若雨於樹倒懸，尾有兩岐以塞兩鼻。	06c	Resembles a cat and also eats rats. When it rains, it hangs upside down from a tree, with its tail having two branches to block its two nostrils.
['ZH_T34_1719_06c:0271a10_4']	」「狸」字《說文》從豸。	」「狸」字《說文》從豸。	06c	 The character mao in the Shuowen is from the character zhi.
['ZH_T34_1719_06c:0271a10_15']	「鼷」者，《說文》云：	「鼷」者，《說文》云：	06c	As for xi, the Shuowen says:
['ZH_T34_1719_06c:0271a10_19']	「小鼠。	「小鼠。	06c	Small rat.
['ZH_T34_1719_06c:0271a10_26']	」《玉篇》云：	」《玉篇》云：	06c	 The Jade Chapter says:
['ZH_T34_1719_06c:0271a11_14']	「有毒螫人及獸，至盡不痛，即甘口鼠也。	「有毒螫人及獸，至盡不痛，即甘口鼠也。	06c	Has poison that stings people and beasts, reaching the end without pain, it is the sweet-mouthed rat.
['ZH_T34_1719_06c:0271a12_6']	」「咀」秖是嚼，「搏」擊打也。	」「咀」秖是嚼，「搏」擊打也。	06c	 Ju is just chewing, bo is striking.
['ZH_T34_1719_06c:0271a12_19']	「撮搏」取也，亦拍亦撫也。	「撮搏」取也，亦拍亦撫也。	06c	Cao bo is grasping, also patting and stroking.
['ZH_T34_1719_06c:0271a14_7']	「愛心貪」等者，寄此與鈍使對辯，諸見在後鬼神中明，亦可是鈍中利也。	「愛心貪」等者，寄此與鈍使對辯，諸見在後鬼神中明，亦可是鈍中利也。	06c	As for the mind of love and greed and so on, this is used to distinguish between dull faculties and sharp faculties. The various views are explained in the later section on ghosts and spirits, which could also be the sharp faculties within the dull faculties.
['ZH_T34_1719_06c:0271a15_2']	若從鈍說道理亦是鈍中道理。	若從鈍說道理亦是鈍中道理。	06c	If speaking from the dull, the principle is also the principle within the dull.
['ZH_T34_1719_06c:0271a15_10']	「推求」去釋也。	「推求」去釋也。	06c	Investigating is the explanation.
['ZH_T34_1719_06c:0271a16_16']	如此土儒宗亦計天命氣等，並鈍使攝，欲比西方道理天隔。	如此土儒宗亦計天命氣等，並鈍使攝，欲比西方道理天隔。	06c	In this land, the Confucian school also believes in the Mandate of Heaven and qi, which are all categorized as dull faculties. Desiring to compare with the principles of the West, they are worlds apart.
['ZH_T34_1719_06c:0271a17_10']	「一云」去，重更全作鈍使釋也。	「一云」去，重更全作鈍使釋也。	06c	One says is a complete explanation of dull faculties.
['ZH_T34_1719_06c:0271a17_21']	「摣」者，《釋名》云：	「摣」者，《釋名》云：	06c	Tearing is explained in the Explaining Names as:
['ZH_T34_1719_06c:0271a17_25']	「叉也。	「叉也。	06c	Forking.
['ZH_T34_1719_06c:0271a18_6']	」謂五指俱取也。	」謂五指俱取也。	06c	It means grasping with all five fingers.
['ZH_T34_1719_06c:0271a18_12']	「掣」牽也。	「掣」牽也。	06c	Pulling means dragging.
['ZH_T34_1719_06c:0271a19_1']	亦云向前摣、向後掣。	亦云向前摣、向後掣。	06c	It is also said to be tearing forward and pulling backward.
['ZH_T34_1719_06c:0271a19_23']	「嘊喍」者，「喍」字亦作「𪗶」，聚唇露齒也。	「嘊喍」者，「喍」字亦作「𪗶」，聚唇露齒也。	06c	Gnashing means baring the teeth with the lips closed.
['ZH_T34_1719_06c:0271a20_7']	「嘷吠」者，出聲大吼也。	「嘷吠」者，出聲大吼也。	06c	Growling means making a loud sound.
['ZH_T34_1719_06c:0271a20_21']	《經》「魑魅」者，物之精也。	《經》「魑魅」者，物之精也。	06c	Ghoul refers to the essence of things.
['ZH_T34_1719_06c:0271a21_3']	《通俗文》云：	《通俗文》云：	06c	The Common Phrases say:
['ZH_T34_1719_06c:0271a21_13']	「山澤之怪謂之魑也。	「山澤之怪謂之魑也。	06c	The strange creatures in mountains and marshes are called ghouls.
['ZH_T34_1719_06c:0271a21_21']	」《西京賦》云：	」《西京賦》云：	06c	The Western Capital Rhapsody says:
['ZH_T34_1719_06c:0271a22_13']	「山神虎形曰魑，宅神豬頭人形曰魅。	「山神虎形曰魑，宅神豬頭人形曰魅。	06c	Mountain spirits with tiger forms are called chi, and house spirits with pig heads and human forms are called mei.
['ZH_T34_1719_06c:0271a23_3']	」「魍魎」者，木石變怪。	」「魍魎」者，木石變怪。	06c	Wrangs are wooden and stone anomalies.
['ZH_T34_1719_06c:0271a23_9']	《玉篇》云：	《玉篇》云：	06c	The Jade Chapters say:
['ZH_T34_1719_06c:0271a23_13']	「水神。	「水神。	06c	Water spirits.🔽Fowl means to incubate eggs.
['ZH_T34_1719_06c:0271a23_26']	」「孚乳」者，《玉篇》云：	」「孚乳」者，《玉篇》云：	06c	The Jade Chapters say:
['ZH_T34_1719_06c:0271a24_2']	「伏卵曰孚。	「伏卵曰孚。	06c	To incubate eggs is called fowl.
['ZH_T34_1719_06c:0271a24_10']	」《通俗文》云：	」《通俗文》云：	06c	The Common Writings say:
['ZH_T34_1719_06c:0271a24_16']	「卵化曰孚。	「卵化曰孚。	06c	Eggs hatching is called fowl.
['ZH_T34_1719_06c:0271a24_23']	」《廣雅》云：	」《廣雅》云：	06c	The Guangya says:
['ZH_T34_1719_06c:0271a25_1']	「孚亦生也。	「孚亦生也。	06c	Fowl also means to give birth.
['ZH_T34_1719_06c:0271a25_9']	」「乳」者養也。	」「乳」者養也。	06c	Milk means to nurture.
['ZH_T34_1719_06c:0271a25_20']	故鳥生曰孚，獸生曰乳。	故鳥生曰孚，獸生曰乳。	06c	Therefore, birds hatching is called fowl, and animals giving birth is called milk.
['ZH_T34_1719_06c:0271a27_3']	言「自類」等者，即同類因得等流果，以子似父故以喻之。	言「自類」等者，即同類因得等流果，以子似父故以喻之。	06c	As for of the same kind, it refers to the similar cause obtaining the outflow effect, because the child resembles the father, so it is used as a metaphor.
['ZH_T34_1719_06c:0271a27_9']	《俱舍》云：	《俱舍》云：	06c	The Abhidharma-kośa says:
['ZH_T34_1719_06c:0271a29_2']	「同類因相似，自部地前生」，即五部九地，但約過去以現在為因，廣如彼文。	「同類因相似，自部地前生」，即五部九地，但約過去以現在為因，廣如彼文。	06c	Similar causes are similar, arising before their own category and stage. This refers to the five categories and nine stages, but only the past is taken as the cause in the present. The details are as in that text.
['ZH_T34_1719_06c:0271a29_14']	「鳩槃茶」者，可畏鬼也。	「鳩槃茶」者，可畏鬼也。	06c	Kumbhāṇḍa refers to a frightening ghost.
['ZH_T34_1719_06c:0271a29_21']	「蹲」虛坐也。	「蹲」虛坐也。	06c	Squatting means sitting in an empty manner.
['ZH_T34_1719_06c:0271b01_2']	「踞」實坐也。	「踞」實坐也。	06c	Sitting cross-legged means sitting in a real manner.
['ZH_T34_1719_06c:0271b03_8']	次「捉狗」等者，有此一釋故曰「一云」，狗足如因、捉之如謗，捉足撲之如令絕聲，故云「令其失聲」。	次「捉狗」等者，有此一釋故曰「一云」，狗足如因、捉之如謗，捉足撲之如令絕聲，故云「令其失聲」。	06c	Next, grabbing the dog and so on, because there is this one interpretation, it says one says. The dog's feet are like the cause, grabbing it is like the slander, grabbing the feet and slapping it is like making it lose its voice, therefore it says making it lose its voice.
['ZH_T34_1719_06c:0271b04_15']	因果法爾不由執無，却由捉撲所以有聲，如由計故所以有生。	因果法爾不由執無，却由捉撲所以有聲，如由計故所以有生。	06c	The Dharma of cause and effect is so, not due to grasping at non-existence, but rather due to grabbing and slapping, therefore there is a sound, just as due to conceptualization, therefore there is birth.
['ZH_T34_1719_06c:0271b05_18']	「以脚加頸」者，聲不絕故，復以狗脚加於狗頸。	「以脚加頸」者，聲不絕故，復以狗脚加於狗頸。	06c	Using the foot to press the neck means that because the sound does not cease, one further uses the dog's foot to press the dog's neck.
['ZH_T34_1719_06c:0271b07_17']	謗無苦因之上，復更撥無苦果，如脚加頸，望必絕聲，聲豈不甚，撥因尚生撥果彌甚。	謗無苦因之上，復更撥無苦果，如脚加頸，望必絕聲，聲豈不甚，撥因尚生撥果彌甚。	06c	Slandering the non-existence of the cause of suffering, on top of that, one further denies the non-existence of the result of suffering, like pressing the neck with the foot, hoping to make the sound definitely cease, how could the sound not be very much? Denying the cause still gives rise to denying the result even more.
['ZH_T34_1719_06c:0271b09_8']	「集本得果」下釋上句，捉狗兩足豈能絕聲，徒謗無因果何能免果？	「集本得果」下釋上句，捉狗兩足豈能絕聲，徒謗無因果何能免果？	06c	The original attainment of the result below explains the above sentence. How can grabbing the two feet of the dog make it lose its voice? Merely slandering the non-existence of cause and effect, how can one avoid the result?
['ZH_T34_1719_06c:0271b10_13']	「集無得苦」下，釋下句，如加頸時欲令絕聲，由加聲大。	「集無得苦」下，釋下句，如加頸時欲令絕聲，由加聲大。	06c	Accumulating without obtaining suffering below explains the second half of the sentence. It is like when adding to the neck, wanting to make the sound stop, because the sound becomes louder by adding.
['ZH_T34_1719_06c:0271b11_15']	又「謗無苦因」者，秖指非因計因，即是謗也。	又「謗無苦因」者，秖指非因計因，即是謗也。	06c	Moreover, denying the cause of suffering only refers to the non-cause conceived as a cause, which is precisely the denial.
['ZH_T34_1719_06c:0271b12_13']	本是世因今謂出世，即當謗無兩因故也。	本是世因今謂出世，即當謗無兩因故也。	06c	Originally a worldly cause, now considered to be supramundane, is precisely the denial of the two causes.
['ZH_T34_1719_06c:0271b13_15']	「觀解」者，前約事釋，多在斷見故云「撥無」等；	「觀解」者，前約事釋，多在斷見故云「撥無」等；	06c	As for the contemplation interpretation, the previous explanation in terms of events is mostly in the view of annihilation, hence it is said denial of existence and so forth;
['ZH_T34_1719_06c:0271b15_7']	今約觀釋，義通常見及以邪正，以佛弟子亦有修六行觀者，故今用之。	今約觀釋，義通常見及以邪正，以佛弟子亦有修六行觀者，故今用之。	06c	Now, the explanation in terms of contemplation is mostly in the views of permanence and the distinction between right and wrong, because Buddhist disciples also practice the contemplation of the six aspects, therefore it is used now.
['ZH_T34_1719_06c:0271b16_11']	若外人修多在計常，或計四禪乃至非想，為常故也。	若外人修多在計常，或計四禪乃至非想，為常故也。	06c	If outsiders practice, it is mostly in the conception of permanence, or in the conception of the fourth dhyāna up to the sphere of neither-perception-nor-non-perception, because of the conception of permanence.
['ZH_T34_1719_06c:0271b17_2']	凡云觀解須順內故。	凡云觀解須順內故。	06c	In general, the contemplation interpretation must accord with the inner.
['ZH_T34_1719_06c:0271b18_9']	又云「作不淨」等，此意亦以出聲為失，由觀故生如由撲故聲。	又云「作不淨」等，此意亦以出聲為失，由觀故生如由撲故聲。	06c	Moreover, it is said to make impure and so forth. This meaning also takes the production of sound as a mistake, because of contemplation, it arises like the sound produced by slapping.
['ZH_T34_1719_06c:0271b19_11']	「今不得起」者，復以絕聲為失釋也，故云不起。	「今不得起」者，復以絕聲為失釋也，故云不起。	06c	Now one should not arise means that it is also a loss to cut off sound, so it is said not to arise.
['ZH_T34_1719_06c:0271b21_8']	「豎入」等者，如六十二見雖有眾釋，多約三世，過去來今、從今入未，故名為豎。	「豎入」等者，如六十二見雖有眾釋，多約三世，過去來今、從今入未，故名為豎。	06c	Vertical entry and so on, although there are many explanations of the sixty-two views, they are mostly about the three periods of time, the past, present, and future, and from the present entering the future, it is called vertical.
['ZH_T34_1719_06c:0271b22_18']	「橫遍」等者，如二十身見一陰四句，四句相望無復優劣，故名為橫。	「橫遍」等者，如二十身見一陰四句，四句相望無復優劣，故名為橫。	06c	Horizontal pervasiveness and so on, such as the twenty views of the body, each aggregate has four propositions, and the four propositions are mutually incomparable, so it is called horizontal.
['ZH_T34_1719_06c:0271b24_10']	不修善法為此縱恣，所以不修非撥無也，雖不撥無亦名無慚。	不修善法為此縱恣，所以不修非撥無也，雖不撥無亦名無慚。	06c	Not cultivating good dharmas is indulgence, so the reason for not cultivating is not because of denial, although not denying, it is still called shamelessness.
['ZH_T34_1719_06c:0271b25_16']	言「見取」者，非果計果，非想非是涅槃之果，計之為常。	言「見取」者，非果計果，非想非是涅槃之果，計之為常。	06c	As for view grasping, non-result is taken as result. Non-thought is not the result of nirvana, but it is taken as permanent.
['ZH_T34_1719_06c:0271b27_17']	無色唯心名為「咽細」，三界壽極名為「命危」，計之為常名為「保壽」，保壽正當計果義也。	無色唯心名為「咽細」，三界壽極名為「命危」，計之為常名為「保壽」，保壽正當計果義也。	06c	The formless realm is only mind, called narrow throat. The extreme lifespan of the three realms is called precarious life. Taking it as permanent is called preserving life. Preserving life is exactly the meaning of taking non-result as result.
['ZH_T34_1719_06c:0271b28_5']	「非想」下重釋計失。	「非想」下重釋計失。	06c	Non-thought is a further explanation of the loss of the calculation.
['ZH_T34_1719_06c:0271c01_8']	「首如」等者，根本之我如牛，世以牛力為大自在，計我亦爾，於中復計我之有無，如生二角。	「首如」等者，根本之我如牛，世以牛力為大自在，計我亦爾，於中復計我之有無，如生二角。	06c	The head is like and so on, the fundamental self is like an ox. The world considers the power of an ox to be the great self, and the calculation of the self is also like this. Within it, there is further calculation of the existence or non-existence of the self, like the growth of two horns.
['ZH_T34_1719_06c:0271c02_5']	「為身是我」等者，以我與身更互有無。	「為身是我」等者，以我與身更互有無。	06c	Is the body the self and so on, the self and the body mutually exist or do not exist.
['ZH_T34_1719_06c:0271c02_16']	為身是我者，執所為我；	為身是我者，執所為我；	06c	Is the body the self means grasping the object as the self;
['ZH_T34_1719_06c:0271c03_8']	為我是身者，以能為所。	為我是身者，以能為所。	06c	Is the self the body means taking the subject as the object.
['ZH_T34_1719_06c:0271c05_18']	身即是所，我即是能，如以五陰計一陰為我，餘皆我所，謂僮僕瓔珞窟宅，若計常者，身非是我，身斷我常。	身即是所，我即是能，如以五陰計一陰為我，餘皆我所，謂僮僕瓔珞窟宅，若計常者，身非是我，身斷我常。	06c	The body is the object, and the self is the subject. It is like taking one of the five aggregates as the self, and the rest are all the self's possessions, namely servants, ornaments, and abodes. If one calculates permanence, the body is not the self, the body is cut off while the self is permanent.
['ZH_T34_1719_06c:0271c06_13']	若計斷者，身斷我斷，或俱常斷。	若計斷者，身斷我斷，或俱常斷。	06c	If one calculates annihilation, the body is cut off while the self is cut off, or both are either permanent or annihilated.
['ZH_T34_1719_06c:0271c10_18']	具如《止觀》第五記引《阿含》本劫本見末劫末見，然其所計能所雖殊，計有義等，或時等者，是諸外道於一身中前後計轉，所計之極，極至非想，以所計為頭，彼地斷常更互起計，如髮篷亂。	具如《止觀》第五記引《阿含》本劫本見末劫末見，然其所計能所雖殊，計有義等，或時等者，是諸外道於一身中前後計轉，所計之極，極至非想，以所計為頭，彼地斷常更互起計，如髮篷亂。	06c	As fully explained in the fifth record of the Mohe Zhiguan, citing the Āgamas on the views of the beginning eon and the end eon. However, although the objects of their calculations differ, the meaning of their calculations is the same. Sometimes the same means that the non-Buddhist practitioners calculate in sequence within one lifetime. The ultimate object of their calculations reaches the peak of existence, taking what they calculate as the head. There, they give rise to the calculations of annihilationism and eternalism, like disheveled hair.
['ZH_T34_1719_06c:0271c12_9']	計常等者，互相是非，彊者伏弱，弱者從彊，皆破他從己如相殘害。	計常等者，互相是非，彊者伏弱，弱者從彊，皆破他從己如相殘害。	06c	As for the calculations of eternalism, etc., they argue with each other. The strong subdue the weak, and the weak follow the strong. They all destroy others and follow themselves, like mutually harming each other.
['ZH_T34_1719_06c:0271c13_5']	計此我者，有斷有常即邊見也。	計此我者，有斷有常即邊見也。	06c	Calculating this self, there is annihilation and there is permanence, which is the view of extremes.
['ZH_T34_1719_06c:0271c14_16']	「夜叉」等者，初二句「總結欲」者，未分利鈍，「亦是」下更別語利鈍意。	「夜叉」等者，初二句「總結欲」者，未分利鈍，「亦是」下更別語利鈍意。	06c	As for the rākṣasas, etc., the first two lines summarize desire without distinguishing between sharp and dull faculties. This is also further specifically discusses the meaning of sharp and dull faculties.
['ZH_T34_1719_06c:0271c15_11']	亦指初二句，即上句利、下句鈍。	亦指初二句，即上句利、下句鈍。	06c	It also refers to the first two lines, with the upper line being sharp faculties and the lower line being dull faculties.
['ZH_T34_1719_06c:0271c17_10']	「並是有漏」下釋第三句，有漏之心皆無道味之食故飢，以由飢故生死速疾故云「急」。	「並是有漏」下釋第三句，有漏之心皆無道味之食故飢，以由飢故生死速疾故云「急」。	06c	All are with outflows explains the third sentence. The minds with outflows all lack the food of the flavor of the Way, so they are hungry. Because of hunger, birth and death are rapid, so it says urgent.
['ZH_T34_1719_06c:0271c19_3']	《經》「四向」者，見惑雖多不出四句，利鈍並有飢急之義，經文且從利使以釋。	《經》「四向」者，見惑雖多不出四句，利鈍並有飢急之義，經文且從利使以釋。	06c	The sutra says four directions. Although the views are many, they do not go beyond the four propositions. Both sharp and dull have the meaning of hunger and urgency. The sutra text takes the sharp afflictions to explain.
['ZH_T34_1719_06c:0271c19_13']	「闚看」者，私竊也。	「闚看」者，私竊也。	06c	Peeking means secretly and stealthily.
['ZH_T34_1719_06c:0271c23_3']	看不正者，由隔窓牖，故見空而偏，空無偏正由彼窓闚，理無是非計者成過，故云「滯著心多不會正理」，故知邪正誰不各謂仰慕至道，此二句通結二使。	看不正者，由隔窓牖，故見空而偏，空無偏正由彼窓闚，理無是非計者成過，故云「滯著心多不會正理」，故知邪正誰不各謂仰慕至道，此二句通結二使。	06c	Those who do not look correctly, because they look through a window, see emptiness as biased. Emptiness has no right or wrong. Those who calculate the principle as right or wrong form an error. Therefore it says the mind of attachment is abundant and does not accord with the correct principle. Therefore, know that both the correct and the incorrect each consider themselves to be revering and admiring the ultimate Way. These two sentences conclude the two afflictions in general.
['ZH_T34_1719_06c:0271c23_12']	次下二句收廣結非。	次下二句收廣結非。	06c	The next two sentences summarize the extensive and conclude the errors.
['ZH_T34_1719_06c:0271c25_9']	「是朽故宅」等者，上文云「今此三界皆是我有」，此從化主統而言之，為生取土。	「是朽故宅」等者，上文云「今此三界皆是我有」，此從化主統而言之，為生取土。	06c	This dilapidated old house and so on, the above text says now these three realms all belong to me, this is said from the perspective of the transforming master governing, in order to take the land for the sake of beings.
['ZH_T34_1719_06c:0271c26_1']	言「朽故」者，從生以說。	言「朽故」者，從生以說。	06c	As for dilapidated and old, this is said from the perspective of beings.
['ZH_T34_1719_06c:0271c27_18']	故前後文國城家等隨其義勢，或優或劣無不屬生、咸歸長者，一色一香一切皆然。	故前後文國城家等隨其義勢，或優或劣無不屬生、咸歸長者，一色一香一切皆然。	06c	Therefore, in the previous and later texts, the country, city, house, and so on, according to their meaning and force, are either superior or inferior, all belonging to beings and returning to the elder, every color, every fragrance, and everything is like this.
['ZH_T34_1719_06c:0271c28_9']	「長者」下釋下二句。	「長者」下釋下二句。	06c	Elder and below explains the last two sentences.
['ZH_T34_1719_06c:0271c29_1']	「內合」至「捨應」者，合此二句。	「內合」至「捨應」者，合此二句。	06c	Internally corresponding to the abandonment of response corresponds to these two sentences.
['ZH_T34_1719_06c:0272a01_10']	若以十六王子為常教者，應云王子捨應，今從果說故云如來。	若以十六王子為常教者，應云王子捨應，今從果說故云如來。	06c	If taking the sixteen princes as the eternal teaching, it should be said that the princes abandoned their response. Now, from the perspective of the fruit, it is said that the Tathāgata.
['ZH_T34_1719_06c:0272a03_4']	又捨應不孤由大蔣故，故知非但捨應之後起濁，亦乃由濁起故捨應。	又捨應不孤由大蔣故，故知非但捨應之後起濁，亦乃由濁起故捨應。	06c	Moreover, abandoning the response is not solely due to the great Jiang, therefore it should be known that it is not only after abandoning the response that defilements arise, but also because of the arising of defilements that the response is abandoned.
['ZH_T34_1719_06c:0272a04_10']	故知前諸起濁救火大化擬宜等文，意皆探取大通後文。	故知前諸起濁救火大化擬宜等文，意皆探取大通後文。	06c	Therefore, it should be known that the previous texts on the arising of defilements, saving the fire, the great transformation, and tentative suitability, the meaning all probes and takes the texts after the great enlightenment.
['ZH_T34_1719_06c:0272a06_2']	準此中意，隨根上下三周不同，究其根源莫不皆爾，故得通用。	準此中意，隨根上下三周不同，究其根源莫不皆爾，故得通用。	06c	According to this meaning, following the superior and inferior capacities, the three periods are not the same. Investigating their fundamental source, none are not so. Therefore, they can be used in common.
['ZH_T34_1719_06c:0272a07_15']	「壽量」者，助成近義，實成既遠中間數成，成即是出，且約一期故不云多。	「壽量」者，助成近義，實成既遠中間數成，成即是出，且約一期故不云多。	06c	Lifespan assists in forming the meaning of nearness. Since the true accomplishment is distant, it is accomplished many times in the middle. Accomplishment is precisely manifestation. It is said to be many times, but for now it is about one period, so it does not say many.
['ZH_T34_1719_06c:0272a08_5']	又覆本故不可云多。	又覆本故不可云多。	06c	Moreover, because it covers the original, it cannot be said to be many.
['ZH_T34_1719_06c:0272a09_7']	「火起之勢」者，此中勢相皆應須作見修兩釋。	「火起之勢」者，此中勢相皆應須作見修兩釋。	06c	The momentum of the fire arising - the momentum and characteristics in this section should all be explained in terms of the views and practices.
['ZH_T34_1719_06c:0272a09_16']	應知通論勢有二種：	應知通論勢有二種：	06c	It should be known that generally speaking, momentum is of two kinds:
['ZH_T34_1719_06c:0272a10_8']	一者勢分，二者威勢。	一者勢分，二者威勢。	06c	First, momentum; second, powerful momentum.
['ZH_T34_1719_06c:0272a11_13']	勢分通至非想，威勢燒無不壞，今當界二勢亦復如是。	勢分通至非想，威勢燒無不壞，今當界二勢亦復如是。	06c	Momentum extends to the peak of existence, and powerful momentum burns everything without exception. Now, the two kinds of momentum in this realm are also like this.
['ZH_T34_1719_06c:0272a13_2']	宅寬舍狹，三界為宅，五陰為舍，若且指欲界準例可知。	宅寬舍狹，三界為宅，五陰為舍，若且指欲界準例可知。	06c	The house is wide, and the rooms are narrow. The three realms are the house, and the five skandhas are the rooms. If we point to the desire realm for now, we can know by analogy.
['ZH_T34_1719_06c:0272a14_3']	由濁倒故身命無常，故作無常消此文也。	由濁倒故身命無常，故作無常消此文也。	06c	Because of the turbidity and inversion, the body and life are impermanent. Therefore, we use impermanence to explain this passage.
