segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_03a:0518a01_16']	何故不生欲界地中報生威儀工巧之心。	何故不生欲界地中報生威儀工巧之心。	03a	Why does it not give rise to the mind of retribution and the mind of deportment and craftsmanship of the desire realm?
['ZH_T44_1851_03a:0518a02_3']	彼微劣故。	彼微劣故。	03a	Because they are weak.
['ZH_T44_1851_03a:0518a02_16']	不從上善次第生之同界之中。	不從上善次第生之同界之中。	03a	It does not give rise to them in the same realm as the upper wholesome [minds].
['ZH_T44_1851_03a:0518a03_2']	望於下地。	望於下地。	03a	Compared to the lower realms,
['ZH_T44_1851_03a:0518a03_7']	得生五心。	得生五心。	03a	it can give rise to five minds.
['ZH_T44_1851_03a:0518a03_12']	遊觀次第。	遊觀次第。	03a	The order of contemplation.
['ZH_T44_1851_03a:0518a04_1']	生下方便學無學心。	生下方便學無學心。	03a	Gives rise to the skillful mind, the learner's mind, and the post-learner's mind of the lower realm.
['ZH_T44_1851_03a:0518a04_6']	退轉次第。	退轉次第。	03a	The order of retrogression.
['ZH_T44_1851_03a:0518a04_11']	生下穢污。	生下穢污。	03a	Gives rise to the defilements of the lower realm.
['ZH_T44_1851_03a:0518a04_16']	起用次第。	起用次第。	03a	The order of function.
['ZH_T44_1851_03a:0518a05_1']	生下化心。	生下化心。	03a	Gives rise to the mind of transformation of the lower realm.
['ZH_T44_1851_03a:0518a05_6']	色界如是。	色界如是。	03a	The form realm is like this.
['ZH_T44_1851_03a:0518a05_15']	無色界中方便善心。	無色界中方便善心。	03a	In the formless realm, the skillful mind of skillful means
['ZH_T44_1851_03a:0518a05_20']	於自地中。	於自地中。	03a	in its own realm
['ZH_T44_1851_03a:0518a06_4']	能生一切。	能生一切。	03a	can give rise to everything.
['ZH_T44_1851_03a:0518a06_9']	望上不定。	望上不定。	03a	Compared to the upper realms, it is not fixed.
['ZH_T44_1851_03a:0518a06_14']	空處識處。	空處識處。	03a	The base of infinite space and the base of infinite consciousness
['ZH_T44_1851_03a:0518a07_7']	能生上地方便善心學無學心。	能生上地方便善心學無學心。	03a	can give rise to the skillful mind of skillful means, the learner's mind, and the post-learner's mind of the upper realms.
['ZH_T44_1851_03a:0518a07_12']	無所有處。	無所有處。	03a	The base of nothingness
['ZH_T44_1851_03a:0518a08_2']	望上唯生方便善心。	望上唯生方便善心。	03a	compared to the upper realms, can only give rise to the skillful mind of skillful means.
['ZH_T44_1851_03a:0518a08_7']	非想地中。	非想地中。	03a	In the base of neither-perception-nor-non-perception,
['ZH_T44_1851_03a:0518a08_12']	無無漏故。	無無漏故。	03a	Because there is no pure [mind].
['ZH_T44_1851_03a:0518a09_1']	不生學心及無學心。	不生學心及無學心。	03a	One does not give rise to the mind of learning or the mind of no-more-learning.
['ZH_T44_1851_03a:0518a09_10']	非想望上更無所生。	非想望上更無所生。	03a	Above the sphere of neither-perception-nor-non-perception, there is nothing further to give rise to.
['ZH_T44_1851_03a:0518a09_19', 'ZH_T44_1851_03a:0518a10_4']	望於下地得生四心。🔽遊觀次第。	望於下地得生四心。 遊觀次第。	03a	With regard to the lower stages, one can give rise to four minds.🔽In the case of the successive arising of the mind of enjoyment,
['ZH_T44_1851_03a:0518a10_13']	生下方便學無學心。	生下方便學無學心。	03a	one gives rise to the expedient mind of learning and the mind of no-more-learning in the lower stages.
['ZH_T44_1851_03a:0518a10_18']	退轉次第。	退轉次第。	03a	In the case of the successive arising of the mind of retrogression,
['ZH_T44_1851_03a:0518a11_7', 'ZH_T44_1851_03a:0518a11_12']	生下隱沒四空定心。🔽不起化故。	生下隱沒四空定心。 不起化故。	03a	one gives rise to the obscured mind of the four formless concentrations in the lower stages.🔽Because one does not give rise to the mind of emanation,
['ZH_T44_1851_03a:0518a11_17']	不生化心。	不生化心。	03a	one does not give rise to the mind of emanation.
['ZH_T44_1851_03a:0518a12_2']	方便如是。	方便如是。	03a	The expedient [minds] are like this.
['ZH_T44_1851_03a:0518a12_7']	次辨生得。	次辨生得。	03a	Next, we will discuss the acquired [minds].
['ZH_T44_1851_03a:0518a12_12']	欲界地中。	欲界地中。	03a	In the stage of the desire realm,
['ZH_T44_1851_03a:0518a12_17']	生得善心。	生得善心。	03a	the acquired wholesome mind
['ZH_T44_1851_03a:0518a13_1']	於自地中。	於自地中。	03a	in its own stage
['ZH_T44_1851_03a:0518a13_6']	能生一切。	能生一切。	03a	can give rise to all [minds],
['ZH_T44_1851_03a:0518a13_11']	除變化心。	除變化心。	03a	excluding the mind of emanation.
['ZH_T44_1851_03a:0518a13_16']	於上地中。	於上地中。	03a	In the higher stages,
['ZH_T44_1851_03a:0518a14_1']	唯生穢污。	唯生穢污。	03a	it only gives rise to the defiled [minds].
['ZH_T44_1851_03a:0518a14_18']	謂欲界中生得命終上一切地染污生故。	謂欲界中生得命終上一切地染污生故。	03a	This is because in the desire realm, at the end of life, one is born in all defiled stages above.
['ZH_T44_1851_03a:0518a15_12']	何故不生上地方便學無學心。	何故不生上地方便學無學心。	03a	Why does it not give rise to the expedient, learning, and no-more-learning minds of the higher stages?
['ZH_T44_1851_03a:0518a15_17']	非方便故。	非方便故。	03a	Because they are not expedient.
['ZH_T44_1851_03a:0518a16_11']	何故不生上地生得報生威儀。	何故不生上地生得報生威儀。	03a	Why does it not give rise to the acquired, retribution, and deportment minds of the higher stages?
['ZH_T44_1851_03a:0518a16_16']	界地別故。	界地別故。	03a	Because the realms and stages are different.
['ZH_T44_1851_03a:0518a17_6']	何故不生上地化心。	何故不生上地化心。	03a	Why do they not produce transformation minds in higher stages?
['ZH_T44_1851_03a:0518a17_15']	以變化心上禪果故。	以變化心上禪果故。	03a	Because transformation minds are the fruits of meditation in higher stages.
['ZH_T44_1851_03a:0518a18_1']	色界生得。	色界生得。	03a	In the form realm, the acquired [minds]
['ZH_T44_1851_03a:0518a18_6']	於自地中。	於自地中。	03a	in one's own stage
['ZH_T44_1851_03a:0518a18_19']	生方便善生得穢污報生威儀。	生方便善生得穢污報生威儀。	03a	produce skillful acquired [minds], acquired defiled [minds], retribution-born [minds], and deportment [minds].
['ZH_T44_1851_03a:0518a19_8']	除變化心學無學心。	除變化心學無學心。	03a	Excluding transformation minds, learner minds, and post-learner minds.
['ZH_T44_1851_03a:0518a19_13']	於上地中。	於上地中。	03a	In higher stages,
['ZH_T44_1851_03a:0518a19_18']	唯生穢污。	唯生穢污。	03a	only defiled [minds] are produced.
['ZH_T44_1851_03a:0518a20_3']	於下地中。	於下地中。	03a	In lower stages,
['ZH_T44_1851_03a:0518a20_12']	得生不善及穢污心。	得生不善及穢污心。	03a	unwholesome and defiled [minds] can be produced.
['ZH_T44_1851_03a:0518a20_17']	無色生得。	無色生得。	03a	In the formless realm, the acquired [minds]
['ZH_T44_1851_03a:0518a21_2']	於自地中。	於自地中。	03a	in one's own stage
['ZH_T44_1851_03a:0518a21_15']	生方便善生得善心穢污報生。	生方便善生得善心穢污報生。	03a	produce skillful acquired [minds], skillful [minds], defiled [minds], and retribution-born [minds].
['ZH_T44_1851_03a:0518a22_1']	於上地中。	於上地中。	03a	In higher stages,
['ZH_T44_1851_03a:0518a22_6']	得生穢污。	得生穢污。	03a	defiled [minds] can be produced.
['ZH_T44_1851_03a:0518a22_11']	於下地中。	於下地中。	03a	In lower stages,
['ZH_T44_1851_03a:0518a22_20']	得生不善及穢污心。	得生不善及穢污心。	03a	unwholesome and defiled [minds] can be produced.
['ZH_T44_1851_03a:0518a23_4']	次明不善。	次明不善。	03a	Next, clarifying the unwholesome [minds].
['ZH_T44_1851_03a:0518a23_9']	得不善心。	得不善心。	03a	Obtaining an unwholesome mind,
['ZH_T44_1851_03a:0518a23_14']	於欲界中。	於欲界中。	03a	in the desire realm
['ZH_T44_1851_03a:0518a23_19']	能生一切。	能生一切。	03a	can produce all [minds],
['ZH_T44_1851_03a:0518a24_4']	除變化心。	除變化心。	03a	excluding transformation minds.
['ZH_T44_1851_03a:0518a24_9']	於上不生。	於上不生。	03a	It is not produced in higher stages.
['ZH_T44_1851_03a:0518a24_14']	次明穢污。	次明穢污。	03a	Next, clarifying the defiled [minds].
['ZH_T44_1851_03a:0518a25_3']	欲界穢污與不善同。	欲界穢污與不善同。	03a	The defiled [minds] of the desire realm are the same as the unwholesome [minds].
['ZH_T44_1851_03a:0518a25_8']	色界穢污。	色界穢污。	03a	The defiled [minds] of the form realm
['ZH_T44_1851_03a:0518a25_13']	於自地中。	於自地中。	03a	Within one's own realm,
['ZH_T44_1851_03a:0518a26_6']	生方便善生得穢污報生威儀。	生方便善生得穢污報生威儀。	03a	one gives rise to skillful-means wholesome, innate defiled, resultant, and deportment minds.
['ZH_T44_1851_03a:0518a26_15']	除變化心學無學心。	除變化心學無學心。	03a	Excluding the mind of transformation and the minds of learning and no-learning.
['ZH_T44_1851_03a:0518a27_1']	於上不生。	於上不生。	03a	One does not give rise to these above.
['ZH_T44_1851_03a:0518a27_6']	於下欲界。	於下欲界。	03a	In the lower realm of desire,
['ZH_T44_1851_03a:0518a27_19']	生方便善生得不善及穢污心。	生方便善生得不善及穢污心。	03a	one gives rise to skillful-means wholesome and unwholesome defiled minds.
['ZH_T44_1851_03a:0518a28_9']	為依下善防自地退故。	為依下善防自地退故。	03a	In order to rely on the lower wholesome to prevent regression in one's own realm,
['ZH_T44_1851_03a:0518a29_3']	起欲界方便善心生得善心。	起欲界方便善心生得善心。	03a	one gives rise to a skillful-means wholesome mind and an innate wholesome mind in the realm of desire.
['ZH_T44_1851_03a:0518a29_8']	於上命終。	於上命終。	03a	When one's life ends above,
['ZH_T44_1851_03a:0518a29_13']	下染受生。	下染受生。	03a	one is born in the lower realm through defiled [minds].
['ZH_T44_1851_03a:0518b01_2']	故起欲界不善穢污。	故起欲界不善穢污。	03a	Therefore, one gives rise to unwholesome and defiled [minds] in the realm of desire.
['ZH_T44_1851_03a:0518b01_15']	同界望下生方便善及穢污心。	同界望下生方便善及穢污心。	03a	In the same realm, one gives rise to skillful-means wholesome and defiled minds in the lower realm.
['ZH_T44_1851_03a:0518b01_18', 'ZH_T44_1851_03a:0518b02_5']	問曰。🔽何故色界穢污。	問曰。 何故色界穢污。	03a	A question is asked:
['ZH_T44_1851_03a:0518b02_14']	得生欲界生得善心。	得生欲界生得善心。	03a	Why can defiled [minds] in the form realm give rise to innate wholesome minds in the realm of desire?
['ZH_T44_1851_03a:0518b03_4']	同界下地不起生得。	同界下地不起生得。	03a	In the same realm, one does not give rise to innate [minds] in the lower realm.
['ZH_T44_1851_03a:0518b03_7']	釋言。	釋言。	03a	An explanation is given:
['ZH_T44_1851_03a:0518b03_15']	欲界生得善心強。	欲界生得善心強。	03a	Innate wholesome minds in the realm of desire are strong,
['ZH_T44_1851_03a:0518b03_19']	利捷疾。	利捷疾。	03a	sharp, and quick,
['ZH_T44_1851_03a:0518b04_3']	能防上退。	能防上退。	03a	and can prevent regression in the upper realms.
['ZH_T44_1851_03a:0518b04_8', 'ZH_T44_1851_03a:0518b04_13']	是故起之。🔽上界生得。	是故起之。 上界生得。	03a	Therefore, they are given rise to.
['ZH_T44_1851_03a:0518b04_18']	軟鈍不利。	軟鈍不利。	03a	Innate [minds] in the upper realms are weak, dull, and not sharp,
['ZH_T44_1851_03a:0518b05_2']	不能防上。	不能防上。	03a	and cannot prevent regression in the upper realms.
['ZH_T44_1851_03a:0518b05_7']	所以不起。	所以不起。	03a	Therefore, it does not arise.
['ZH_T44_1851_03a:0518b05_12']	無色穢污。	無色穢污。	03a	The defiled mind of the formless realm.
['ZH_T44_1851_03a:0518b05_17']	於自地中。	於自地中。	03a	Within its own realm.
['ZH_T44_1851_03a:0518b06_10']	生方便善生得穢污及報生心。	生方便善生得穢污及報生心。	03a	Gives rise to skillful minds of expedient means, defiled minds obtained through birth, and retributive minds.
['ZH_T44_1851_03a:0518b06_15']	於上不生。	於上不生。	03a	It does not give rise to minds of the upper realms.
['ZH_T44_1851_03a:0518b07_1']	於下欲界。	於下欲界。	03a	In the lower desire realm.
['ZH_T44_1851_03a:0518b07_10']	生不善心及穢污心。	生不善心及穢污心。	03a	It gives rise to unwholesome minds and defiled minds.
['ZH_T44_1851_03a:0518b07_19']	謂彼命終欲界生故。	謂彼命終欲界生故。	03a	Because when it ends its life, it is born in the desire realm.
['ZH_T44_1851_03a:0518b08_4']	於下色界。	於下色界。	03a	In the lower form realm.
['ZH_T44_1851_03a:0518b08_13']	生方便善及穢污心。	生方便善及穢污心。	03a	It gives rise to skillful minds of expedient means and defiled minds.
['ZH_T44_1851_03a:0518b08_18']	為防上退。	為防上退。	03a	To prevent regression to the upper realms.
['ZH_T44_1851_03a:0518b09_3']	起下方便。	起下方便。	03a	It gives rise to expedient means of the lower realms.
['ZH_T44_1851_03a:0518b09_12']	上死下生故起染心。	上死下生故起染心。	03a	Because when one dies in the upper realms and is born in the lower realms, one gives rise to a defiled mind.
['ZH_T44_1851_03a:0518b10_2']	同界望下如望色界。	同界望下如望色界。	03a	In the same realm, looking down to the lower realms is like looking down to the form realm.
['ZH_T44_1851_03a:0518b10_7']	有人說言。	有人說言。	03a	Some people say.
['ZH_T44_1851_03a:0518b10_12']	同界望下。	同界望下。	03a	In the same realm, looking down to the lower realms.
['ZH_T44_1851_03a:0518b11_2']	但起生得及穢污心。	但起生得及穢污心。	03a	Only gives rise to minds obtained through birth and defiled minds.
['ZH_T44_1851_03a:0518b11_7']	論無此言。	論無此言。	03a	The treatise does not have these words.
['ZH_T44_1851_03a:0518b11_12']	人之謬語。	人之謬語。	03a	The errors of a person's speech.
['ZH_T44_1851_03a:0518b11_17']	次辨報心。	次辨報心。	03a	Next, distinguishing the retributive mind.
['ZH_T44_1851_03a:0518b12_1']	欲界報心。	欲界報心。	03a	The retributive mind of the desire realm.
['ZH_T44_1851_03a:0518b12_6']	於自地中。	於自地中。	03a	Within its own realm.
['ZH_T44_1851_03a:0518b12_15']	除方便善及變化心。	除方便善及變化心。	03a	Excluding skillful minds of expedient means and minds of transformation.
['ZH_T44_1851_03a:0518b13_1']	生餘一切。	生餘一切。	03a	Gives rise to all the rest.
['ZH_T44_1851_03a:0518b13_6']	以微劣故。	以微劣故。	03a	Because it is weak.
['ZH_T44_1851_03a:0518b13_11']	不生方便。	不生方便。	03a	It does not give rise to expedient means.
['ZH_T44_1851_03a:0518b13_16']	非淨禪故。	非淨禪故。	03a	Because it is not pure meditation.
['ZH_T44_1851_03a:0518b13_21']	不生化心。	不生化心。	03a	They do not give rise to a mind of transformation.
['ZH_T44_1851_03a:0518b14_4']	於上地中。	於上地中。	03a	In the upper stages,
['ZH_T44_1851_03a:0518b14_9']	但生穢污。	但生穢污。	03a	only defiled [minds] are produced.
['ZH_T44_1851_03a:0518b14_18']	謂彼命終上地生故。	謂彼命終上地生故。	03a	This is because when they die, they are reborn in the upper stages.
['ZH_T44_1851_03a:0518b15_3']	色界報心。	色界報心。	03a	The retributive mind of the form realm,
['ZH_T44_1851_03a:0518b15_8']	於自地中。	於自地中。	03a	within its own stage,
['ZH_T44_1851_03a:0518b16_2']	能起生得穢污報生及威儀心。	能起生得穢污報生及威儀心。	03a	can give rise to the acquired, defiled, retributive, and deportment minds.
['ZH_T44_1851_03a:0518b16_7']	於上地中。	於上地中。	03a	In the upper stages,
['ZH_T44_1851_03a:0518b16_12']	但生穢污。	但生穢污。	03a	only defiled [minds] are produced.
['ZH_T44_1851_03a:0518b17_1']	於下能生不善穢污。	於下能生不善穢污。	03a	In the lower stages, it can give rise to unwholesome and defiled [minds].
['ZH_T44_1851_03a:0518b17_10']	謂彼命終下地生故。	謂彼命終下地生故。	03a	This is because when they die, they are reborn in the lower stages.
['ZH_T44_1851_03a:0518b17_15']	無色報心。	無色報心。	03a	The retributive mind of the formless realm,
['ZH_T44_1851_03a:0518b18_1']	於自地中。	於自地中。	03a	within its own stage,
['ZH_T44_1851_03a:0518b18_10']	能起生得穢污報生。	能起生得穢污報生。	03a	can give rise to the acquired, defiled, and retributive [minds].
['ZH_T44_1851_03a:0518b18_15']	於上生染。	於上生染。	03a	In the upper stages, it gives rise to defilements.
['ZH_T44_1851_03a:0518b19_4']	於下但生不善穢污。	於下但生不善穢污。	03a	In the lower stages, it only gives rise to unwholesome and defiled [minds].
['ZH_T44_1851_03a:0518b19_7']	問曰。	問曰。	03a	It is asked:
['ZH_T44_1851_03a:0518b19_18']	不善尚能次第生方便善。	不善尚能次第生方便善。	03a	Unwholesome [minds] can still immediately give rise to expedient wholesome [minds].
['ZH_T44_1851_03a:0518b20_7']	報心云何不能如是。	報心云何不能如是。	03a	How is it that a retributive mind cannot do the same?
['ZH_T44_1851_03a:0518b20_12']	論自釋言。	論自釋言。	03a	The treatise itself explains:
['ZH_T44_1851_03a:0518b21_2']	報心羸劣故不生善。	報心羸劣故不生善。	03a	Because a retributive mind is weak, it does not give rise to wholesome [minds].
['ZH_T44_1851_03a:0518b21_11']	不善與善境界不異。	不善與善境界不異。	03a	Unwholesome [minds] and wholesome [minds] do not differ in their objects.
['ZH_T44_1851_03a:0518b21_16']	以見過故。	以見過故。	03a	Because they see faults,
['ZH_T44_1851_03a:0518b22_5']	不善心後能生善心。	不善心後能生善心。	03a	an unwholesome mind can give rise to a wholesome mind afterwards.
['ZH_T44_1851_03a:0518b22_14']	又復不善是強盛心。	又復不善是強盛心。	03a	Moreover, unwholesome [minds] are strong and vigorous.
['ZH_T44_1851_03a:0518b22_19']	故能生善。	故能生善。	03a	Therefore, they can give rise to wholesome [minds].
['ZH_T44_1851_03a:0518b23_2']	問曰。	問曰。	03a	Question:
['ZH_T44_1851_03a:0518b23_13']	若言報心羸劣不生善者。	若言報心羸劣不生善者。	03a	If it is said that the retributive mind is weak and does not give rise to wholesome [minds],
['ZH_T44_1851_03a:0518b24_3']	方便善心何故生彼。	方便善心何故生彼。	03a	why does the wholesome mind of skillful means give rise to it?
['ZH_T44_1851_03a:0518b24_8']	論自釋言。	論自釋言。	03a	The treatise itself explains:
['ZH_T44_1851_03a:0518b24_13']	善心息時。	善心息時。	03a	When the wholesome mind ceases,
['ZH_T44_1851_03a:0518b24_18']	捨勤方便。	捨勤方便。	03a	one abandons skillful means.
['ZH_T44_1851_03a:0518b25_5']	故得生羸劣報心。	故得生羸劣報心。	03a	Therefore, the weak retributive mind can arise.
['ZH_T44_1851_03a:0518b25_10', 'ZH_T44_1851_03a:0518b25_15']	次辨威儀。🔽欲界威儀。	次辨威儀。 欲界威儀。	03a	Next, the deportment [minds] are distinguished.🔽In the desire realm, the deportment [minds]
['ZH_T44_1851_03a:0518b25_20']	同欲界報。	同欲界報。	03a	are the same as the desire realm retribution [minds].
['ZH_T44_1851_03a:0518b26_4']	色界威儀。	色界威儀。	03a	In the form realm, the deportment [minds]
['ZH_T44_1851_03a:0518b26_9']	同色界報。	同色界報。	03a	are the same as the form realm retribution [minds].
['ZH_T44_1851_03a:0518b26_14']	次辨工巧。	次辨工巧。	03a	Next, the craftsmanship [minds] are distinguished.
['ZH_T44_1851_03a:0518b27_3']	與欲界中報威儀同。	與欲界中報威儀同。	03a	They are the same as the desire realm retribution and deportment [minds].
['ZH_T44_1851_03a:0518b27_6', 'ZH_T44_1851_03a:0518b27_13']	問曰。🔽威儀及工巧心。	問曰。 威儀及工巧心。	03a	Question:🔽Why do the minds of deportment and craftsmanship
['ZH_T44_1851_03a:0518b28_2']	何故不生方便善心。	何故不生方便善心。	03a	not give rise to the wholesome mind of skillful means?
['ZH_T44_1851_03a:0518b28_5']	論言。	論言。	03a	The treatise says:
['ZH_T44_1851_03a:0518b28_12']	此二自樂所作。	此二自樂所作。	03a	These two [types of minds] enjoy their own activities.
['ZH_T44_1851_03a:0518b29_1']	是故不生方便善心。	是故不生方便善心。	03a	Therefore, they do not give rise to the wholesome mind of skillful means.
['ZH_T44_1851_03a:0518b29_10']	何故不起學無學心。	何故不起學無學心。	03a	Why do they not give rise to the minds of training and no-training?
['ZH_T44_1851_03a:0518b29_15']	非方便故。	非方便故。	03a	Because they are not skillful means.
['ZH_T44_1851_03a:0518c01_4']	何故不起變化之心。	何故不起變化之心。	03a	Why do they not give rise to the minds of transformation?
['ZH_T44_1851_03a:0518c01_9']	非淨禪故。	非淨禪故。	03a	Because they are not pure meditations.
['ZH_T44_1851_03a:0518c01_14']	次辨化心。	次辨化心。	03a	Next, the minds of transformation are distinguished.
['ZH_T44_1851_03a:0518c01_19']	欲界化心。	欲界化心。	03a	The transformed mind of the desire realm.
['ZH_T44_1851_03a:0518c02_3']	於自地中。	於自地中。	03a	In its own realm.
['ZH_T44_1851_03a:0518c02_8']	唯生化心。	唯生化心。	03a	Only gives rise to the transformed mind.
['ZH_T44_1851_03a:0518c02_13']	於上地中。	於上地中。	03a	In the upper realms.
['ZH_T44_1851_03a:0518c02_18']	唯生方便。	唯生方便。	03a	Only gives rise to skillful means.
['ZH_T44_1851_03a:0518c03_6']	謂從化心入根本禪。	謂從化心入根本禪。	03a	That is to say, from the transformed mind, one enters the fundamental meditation.
['ZH_T44_1851_03a:0518c03_11']	色界化心。	色界化心。	03a	The transformed mind of the form realm.
['ZH_T44_1851_03a:0518c03_16']	於自地中。	於自地中。	03a	In its own realm.
['ZH_T44_1851_03a:0518c04_5']	唯生化心及方便善。	唯生化心及方便善。	03a	Only gives rise to the transformed mind and skillful good.
['ZH_T44_1851_03a:0518c04_10']	同類相起。	同類相起。	03a	Because similar types arise from each other.
['ZH_T44_1851_03a:0518c04_15']	故生化心。	故生化心。	03a	Therefore, it gives rise to the transformed mind.
['ZH_T44_1851_03a:0518c04_20']	從用歸本。	從用歸本。	03a	Because it returns to the root from its use.
['ZH_T44_1851_03a:0518c05_4']	故生方便。	故生方便。	03a	Therefore, it gives rise to skillful means.
['ZH_T44_1851_03a:0518c05_13']	於上唯生方便善心。	於上唯生方便善心。	03a	In the upper realms, it only gives rise to the skillful good mind and the learner's mind.
['ZH_T44_1851_03a:0518c06_3']	謂二禪化還入二禪。	謂二禪化還入二禪。	03a	That is to say, the transformation of the second meditation still enters the second meditation.
['ZH_T44_1851_03a:0518c06_12']	乃至四禪類亦同然。	乃至四禪類亦同然。	03a	Up to the fourth meditation, the categories are also the same.
['ZH_T44_1851_03a:0518c06_17']	於下不生。	於下不生。	03a	It does not arise in the lower realms.
['ZH_T44_1851_03a:0518c07_2']	次辨學心。	次辨學心。	03a	Next, it distinguishes the learner's mind.
['ZH_T44_1851_03a:0518c07_7']	色界學心。	色界學心。	03a	The learner's mind of the form realm.
['ZH_T44_1851_03a:0518c07_12']	於自地中。	於自地中。	03a	In its own realm.
['ZH_T44_1851_03a:0518c08_1']	生方便善學無學心。	生方便善學無學心。	03a	Gives rise to the skillful good, learner's, and post-learner's minds.
['ZH_T44_1851_03a:0518c08_14']	於上唯生方便善心及與學心。	於上唯生方便善心及與學心。	03a	In the upper realms, it only gives rise to the skillful good mind, and the learner's mind.
['ZH_T44_1851_03a:0518c09_4']	以何義故不生無學。	以何義故不生無學。	03a	For what meaning does it not give rise to the post-learner's mind?
['ZH_T44_1851_03a:0518c09_9']	上地無學。	上地無學。	03a	The post-learner's mind of the upper realms.
['ZH_T44_1851_03a:0518c09_18']	必依上地淨禪起故。	必依上地淨禪起故。	03a	Must necessarily arise based on the pure meditation of the upper realms.
['ZH_T44_1851_03a:0518c10_3']	於下欲界。	於下欲界。	03a	In the lower desire realm.
['ZH_T44_1851_03a:0518c10_12']	生方便善生得善心。	生方便善生得善心。	03a	When giving rise to skillful wholesome [mind] through expedient means, one gives rise to the mind of wholesome attainment.
['ZH_T44_1851_03a:0518c10_17']	同界望下。	同界望下。	03a	In the same realm, looking down,
['ZH_T44_1851_03a:0518c11_6']	生方便善及與學心。	生方便善及與學心。	03a	one gives rise to skillful wholesome [mind] through expedient means and the mind of training.
['ZH_T44_1851_03a:0518c11_15']	以何義故不起生得。	以何義故不起生得。	03a	For what reason does one not give rise to the mind of wholesome attainment?
['ZH_T44_1851_03a:0518c12_5']	如彼雜心子注釋言。	如彼雜心子注釋言。	03a	As explained and annotated in the Miscellaneous Āgamas,
['ZH_T44_1851_03a:0518c12_10']	欲界生得。	欲界生得。	03a	the wholesome attainment of the desire realm
['ZH_T44_1851_03a:0518c12_16']	強而捷利故。	強而捷利故。	03a	is strong and sharp,
['ZH_T44_1851_03a:0518c13_4']	從學心次第生之。	從學心次第生之。	03a	therefore it arises in sequence from the mind of training.
['ZH_T44_1851_03a:0518c13_9']	上界生得。	上界生得。	03a	The wholesome attainment of the upper realms
['ZH_T44_1851_03a:0518c13_14']	弱而不利。	弱而不利。	03a	is weak and not sharp,
['ZH_T44_1851_03a:0518c13_19']	故學心後。	故學心後。	03a	therefore after the mind of training,
['ZH_T44_1851_03a:0518c14_3']	不得生之。	不得生之。	03a	it cannot arise.
['ZH_T44_1851_03a:0518c14_12']	以何義故不生無學。	以何義故不生無學。	03a	For what reason does it not give rise to the mind of no-training?
['ZH_T44_1851_03a:0518c14_17']	下地無學。	下地無學。	03a	The mind of no-training of the lower realms
['ZH_T44_1851_03a:0518c15_6']	必依下地淨禪生故。	必依下地淨禪生故。	03a	must rely on the pure dhyāna of the lower realm to arise.
['ZH_T44_1851_03a:0518c15_11']	無色學心。	無色學心。	03a	The mind of training of the formless realm
['ZH_T44_1851_03a:0518c15_16']	與色界同。	與色界同。	03a	is the same as the form realm.
['ZH_T44_1851_03a:0518c16_1']	除望欲界。	除望欲界。	03a	Excluding looking at the desire realm,
['ZH_T44_1851_03a:0518c16_7']	去欲界色遠。	去欲界色遠。	03a	the form of the desire realm is far away,
['ZH_T44_1851_03a:0518c16_12']	不生彼故。	不生彼故。	03a	therefore it does not give rise to it.
['ZH_T44_1851_03a:0518c16_17']	次辨無學。	次辨無學。	03a	Next, discerning the mind of no-training.
['ZH_T44_1851_03a:0518c17_2']	色界無學。	色界無學。	03a	The mind of no-training of the form realm
['ZH_T44_1851_03a:0518c17_7']	於自地中。	於自地中。	03a	within its own realm
['ZH_T44_1851_03a:0518c17_16']	生方便善及無學心。	生方便善及無學心。	03a	gives rise to skillful wholesome [mind] through expedient means and the mind of no-training.
['ZH_T44_1851_03a:0518c18_6']	以何義故不生學心。	以何義故不生學心。	03a	For what reason does it not give rise to the mind of training?
['ZH_T44_1851_03a:0518c18_11']	得無學時。	得無學時。	03a	When attaining the mind of no-training,
['ZH_T44_1851_03a:0518c18_16']	捨學心故。	捨學心故。	03a	one abandons the mind of training.
['ZH_T44_1851_03a:0518c19_5']	退無學時煩惱心退。	退無學時煩惱心退。	03a	When one regresses from the state of no-more-learning, one regresses from the defiled mind,
['ZH_T44_1851_03a:0518c19_11']	非學心退故。	非學心退故。	03a	but not from the learner's mind. Therefore,
['ZH_T44_1851_03a:0518c20_1']	無學心不生學心。	無學心不生學心。	03a	the mind of no-more-learning does not give rise to the learner's mind.
['ZH_T44_1851_03a:0518c20_6']	於上地中。	於上地中。	03a	In the upper stages,
['ZH_T44_1851_03a:0518c20_15']	生方便善及無學心。	生方便善及無學心。	03a	one gives rise to skillful means and the mind of no-more-learning.
['ZH_T44_1851_03a:0518c21_4', 'ZH_T44_1851_03a:0518c21_13']	謂阿羅漢遊戲諸地。🔽或從無漏起有漏心。	謂阿羅漢遊戲諸地。 或從無漏起有漏心。	03a	This means that arhats play in the various stages.🔽Either from the undefiled [mind] one gives rise to the defiled mind,
['ZH_T44_1851_03a:0518c22_3']	或從有漏起無漏故。	或從有漏起無漏故。	03a	or from the defiled [mind] one gives rise to the undefiled [mind].
['ZH_T44_1851_03a:0518c22_8']	於下欲界。	於下欲界。	03a	In the lower desire realm,
['ZH_T44_1851_03a:0518c22_17']	生方便善及生得善。	生方便善及生得善。	03a	one gives rise to skillful means and innate goodness.
