segmentnr	original	analyzed	translated
['ZH_T85_2868_001:1329c03_15']	以佛法故布施道人。	以佛法故布施道人。	It is for the sake of the Buddha's teachings that one gives to the monks.
['ZH_T85_2868_001:1329c04_8']	然道人不惟佛恩受人信施。	然道人不惟佛恩受人信施。	However, the monks do not consider the Buddha's kindness in accepting the faithful offerings of people.
['ZH_T85_2868_001:1329c04_13']	身得財利。	身得財利。	One's body attains material benefits.
['ZH_T85_2868_001:1329c05_3']	不計罪福不時用之。	不計罪福不時用之。	One does not consider sin and blessings, and uses them at inappropriate times.
['ZH_T85_2868_001:1329c05_12']	又徹神明不得大富。	又徹神明不得大富。	Moreover, one penetrates the spirits but does not attain great wealth.
['ZH_T85_2868_001:1329c05_18']	非為無福也。	非為無福也。	It is not that one has no blessings.
['ZH_T85_2868_001:1329c06_6']	慧法菩薩白佛言。	慧法菩薩白佛言。	Bodhisattva Hui Fa addressed the Buddha, saying:
['ZH_T85_2868_001:1329c06_15']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women,
['ZH_T85_2868_001:1329c07_1']	為鬼所病。	為鬼所病。	who are afflicted by ghosts,
['ZH_T85_2868_001:1329c07_8']	若呼沙門讀經。	若呼沙門讀經。	if they call on monks to recite sutras,
['ZH_T85_2868_001:1329c07_19']	為從意所好將須清淨耶。	為從意所好將須清淨耶。	is it in accordance with their preferences and needs, or is it necessary to be pure?
['ZH_T85_2868_001:1329c08_2']	佛言。	佛言。	The Buddha said:
['ZH_T85_2868_001:1329c08_7']	益須清淨。	益須清淨。	You must be even more pure.
['ZH_T85_2868_001:1329c08_16']	乃能除伏諸魔鬼耳。	乃能除伏諸魔鬼耳。	Only then can you subdue all demons and spirits.
['ZH_T85_2868_001:1329c09_2']	亦須至心。	亦須至心。	You must also be sincere.
['ZH_T85_2868_001:1329c09_8']	佛時時頭痛。	佛時時頭痛。	The Buddha sometimes had headaches.
['ZH_T85_2868_001:1329c09_17']	呼舍利弗為我讀經。	呼舍利弗為我讀經。	He called Śāriputra to read the sūtras for him.
['ZH_T85_2868_001:1329c10_5']	時大迦葉白佛言。	時大迦葉白佛言。	At that time, Mahākāśyapa said to the Buddha,
['ZH_T85_2868_001:1329c10_12']	經本從佛聞受。	經本從佛聞受。	The sūtras are originally heard and received from the Buddha.
['ZH_T85_2868_001:1329c10_19']	舍利弗所不知。	舍利弗所不知。	Śāriputra does not know them.
['ZH_T85_2868_001:1329c11_7']	不及佛一毛之智。	不及佛一毛之智。	He is not equal to the wisdom of a single hair of the Buddha.
['ZH_T85_2868_001:1329c11_16']	云何反更為佛說經。	云何反更為佛說經。	How can he turn around and speak the sūtras for the Buddha?
['ZH_T85_2868_001:1329c12_2']	佛告迦葉。	佛告迦葉。	The Buddha told Kāśyapa,
['ZH_T85_2868_001:1329c12_7']	我欲聞經。	我欲聞經。	I want to hear the sūtras.
['ZH_T85_2868_001:1329c12_13']	我身甚極苦。	我身甚極苦。	My body is in extreme pain.
['ZH_T85_2868_001:1329c13_3']	舍利弗速來為我說經。	舍利弗速來為我說經。	Śāriputra quickly came and spoke the sūtras for me.
['ZH_T85_2868_001:1329c13_9']	若我度世後。	若我度世後。	If after I pass away,
['ZH_T85_2868_001:1329c13_18']	諸弟子等失於覆護。	諸弟子等失於覆護。	my disciples lose protection,
['ZH_T85_2868_001:1329c14_7']	未得道者皆在魔界。	未得道者皆在魔界。	those who have not attained the Way are all in the realm of Māra.
['ZH_T85_2868_001:1329c14_14']	亦當為魔所饒。	亦當為魔所饒。	They will also be harmed by Māra.
['ZH_T85_2868_001:1329c15_13']	我不欲令諸弟子共相輕易賤慢經法故也。	我不欲令諸弟子共相輕易賤慢經法故也。	I do not want to allow my disciples to despise and look down upon the sūtra teachings.Here is the corrected and aligned text:
['ZH_T85_2868_001:1329c16_100']	決罪福經卷上	決罪福經卷上	Sūtra on the Determination of Merit and Demerit, Scroll 1
