segmentnr	original	analyzed	folio	translated
['ZH_T17_0722_001:0420c02_4']	應時善說，欲、色、無色虛妄、真實，不說世間是非語言，遠離過患諸境界等。	應時善說，欲、色、無色虛妄、真實，不說世間是非語言，遠離過患諸境界等。	001	He should timely expound well the false and true nature of the desire realm, form realm, and formless realm, not speaking of worldly right and wrong words, and be far removed from the various realms of faults and afflictions.
['ZH_T17_0722_001:0420c02_18']	譬如諸毒及以淤泥，勿令侵害。	譬如諸毒及以淤泥，勿令侵害。	001	It is like various poisons and mud, do not allow them to invade and harm.
['ZH_T17_0722_001:0420c04_7']	解脫輪迴，無明遠離，禪定智慧，辯才宣演法義最上，離妄顛倒；	解脫輪迴，無明遠離，禪定智慧，辯才宣演法義最上，離妄顛倒；	001	Liberated from the cycle of birth and death, far removed from ignorance, with meditative concentration and wisdom, expounding the supreme Dharma and meaning with eloquence, free from false inversion;
['ZH_T17_0722_001:0420c05_5']	一切塵垢不令染污，一切所作皆為利益；	一切塵垢不令染污，一切所作皆為利益；	001	Do not allow any dust and defilements to stain, all that is done is for the benefit of all;
['ZH_T17_0722_001:0420c06_11']	於眾僧處，不起違背身、語、意業，離彼纏縛，不求人天；	於眾僧處，不起違背身、語、意業，離彼纏縛，不求人天；	001	In the Sangha, do not give rise to bodily, verbal, or mental actions that go against, be free from entanglements, do not seek humans or gods;
['ZH_T17_0722_001:0420c07_6']	修諸善業，不為名利，趣向涅槃。	修諸善業，不為名利，趣向涅槃。	001	Cultivate all wholesome actions, not for fame or gain, heading towards nirvana.
['ZH_T17_0722_001:0420c09_3']	「苾芻應知，恒離惡友不作諸非，常以慈心平等觀察；	「苾芻應知，恒離惡友不作諸非，常以慈心平等觀察；	001	Bhikṣus should know, always avoid bad friends and do not do any wrong, always with a compassionate mind, observe equally;
['ZH_T17_0722_001:0420c09_17']	心意調柔護戒清潔，隨順真實。	心意調柔護戒清潔，隨順真實。	001	With a gentle mind and body, protect the precepts with purity, and accord with the truth.
['ZH_T17_0722_001:0420c11_3']	離妾怖畏，不迷輪迴及諸靜慮，了達無常，空智自在。	離妾怖畏，不迷輪迴及諸靜慮，了達無常，空智自在。	001	Free from the fear of separation from one's wife, not confused in cyclic existence and various meditative absorptions, understanding impermanence, with mastery of the wisdom of emptiness.
['ZH_T17_0722_001:0420c11_19']	」梵眾諸天，安住靜慮，趣向涅槃。	」梵眾諸天，安住靜慮，趣向涅槃。	001	The Brahma-assembly gods, abiding in meditative absorption, headed towards nirvana.
['ZH_T17_0722_001:0420c12_12']	聽聞妙法，了悟誠實，歡喜踴躍。	聽聞妙法，了悟誠實，歡喜踴躍。	001	Listening to the wonderful Dharma, understanding the truth, they rejoiced and leaped with joy.
['ZH_T17_0722_001:0420c13_9']	爾時，世尊說伽陀曰：	爾時，世尊說伽陀曰：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0722_001:0420c14_0']	「業果善不善，　　所作受決定，	「業果善不善，　　所作受決定，	001	The fruits of good and evil karma, what is done is definitely experienced.
['ZH_T17_0722_001:0420c15_13']	自作自纏縛，　　如蠶等無異。	自作自纏縛，　　如蠶等無異。	001	One binds oneself like a silkworm, no different.
['ZH_T17_0722_001:0420c16_0']	苦澁及甘美，　　諸苦并煩惱，	苦澁及甘美，　　諸苦并煩惱，	001	Bitter, astringent, and sweet, all suffering and afflictions,
['ZH_T17_0722_001:0420c17_13']	如影恒隨逐，　　飲毒自侵害。	如影恒隨逐，　　飲毒自侵害。	001	Like a shadow always following, drinking poison to harm oneself.
['ZH_T17_0722_001:0420c18_14']	」爾時，世尊說此偈已，告諸比丘：	」爾時，世尊說此偈已，告諸比丘：	001	At that time, after the World-Honored One spoke this verse, he told the bhikṣus:
['ZH_T17_0722_001:0420c20_12']	「若有眾生善修智慧，破煩惱火，安住梵行，愛樂三寶，見聞隨喜，不起貪恚，作解脫想；	「若有眾生善修智慧，破煩惱火，安住梵行，愛樂三寶，見聞隨喜，不起貪恚，作解脫想；	001	If there are sentient beings who skillfully cultivate wisdom, destroy the fire of afflictions, abide in the brahma-conduct, delight in the Three Jewels, see and hear with joy, do not give rise to greed or anger, and have the thought of liberation;
['ZH_T17_0722_001:0420c21_6']	了達不動，趣向真實，安住最上；	了達不動，趣向真實，安住最上；	001	Thoroughly understanding and reaching the unmoving, heading towards the true, peacefully abiding in the supreme;
['ZH_T17_0722_001:0420c22_4']	離老病死及諸輪迴、煩惱冤家相續不斷。	離老病死及諸輪迴、煩惱冤家相續不斷。	001	Free from old age, sickness, death, and all cyclic existences, afflictions, and enemies that continue without interruption.
['ZH_T17_0722_001:0420c23_9']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	001	At that time, the World-Honored One told the bhikṣus:
['ZH_T17_0722_001:0420c24_17']	「若於靜處修習梵行，趣自然智，諸天梵眾，恒來親近禮事供養。	「若於靜處修習梵行，趣自然智，諸天梵眾，恒來親近禮事供養。	001	If one cultivates the brahmacarya in a quiet place, heading towards natural wisdom, the devas and Brahmā assemblies will always come to be close, pay homage, and make offerings.
['ZH_T17_0722_001:0420c25_2']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0722_001:0420c26_15']	愛樂梵行能壞輪迴，遠離煩惱令心調伏，捨離黑暗及諸冤家，勿令侵害。	愛樂梵行能壞輪迴，遠離煩惱令心調伏，捨離黑暗及諸冤家，勿令侵害。	001	Loving and delighting in the brahmacarya can destroy cyclic existence, be far from afflictions, make the mind subdued, abandon darkness and all enemies, and prevent them from harming.
['ZH_T17_0722_001:0420c27_14']	猶如乾草離火焚燒，捨離煩惱，亦復如是。	猶如乾草離火焚燒，捨離煩惱，亦復如是。	001	It is just like dry grass being free from the burning of fire. Abandoning afflictions is also like this.
['ZH_T17_0722_001:0420c28_4']	」佛告比丘：	」佛告比丘：	001	The Buddha told the bhikṣus:
['ZH_T17_0722_001:0421a01_7']	「若復有人迷諸境界，恣縱諸根，違背涅槃，心不平等，恒行苦因，邪見纏縛，一切諸惑，不能伏除；	「若復有人迷諸境界，恣縱諸根，違背涅槃，心不平等，恒行苦因，邪見纏縛，一切諸惑，不能伏除；	001	If there are people who are confused about the realms and indulge the faculties, going against nirvāṇa, with the mind not being impartial, always engaging in the causes of suffering, bound by wrong views, and unable to subdue all afflictions;
['ZH_T17_0722_001:0421a02_11']	廣集資具，貪心熾然最上福田，愚迷障蔽，曾無省悟。	廣集資具，貪心熾然最上福田，愚迷障蔽，曾無省悟。	001	They gather vast resources, their greedy minds blazing, the supreme field of merit, ignorant and deluded, never having any realization.
['ZH_T17_0722_001:0421a04_13']	若遇法師方便開化，遠離諸惑及貪等染，息除猛焰及離諸觸，趣向最上甘露妙法，安住最上。	若遇法師方便開化，遠離諸惑及貪等染，息除猛焰及離諸觸，趣向最上甘露妙法，安住最上。	001	If they encounter a Dharma teacher who skillfully opens and transforms them, they will be far removed from various delusions and attachments such as greed, extinguish the raging flames and be free from all afflictions, head towards the supreme nectar-like wonderful Dharma, and abide in the supreme.
['ZH_T17_0722_001:0421a05_17']	善友知識，愛樂靜慮，修習智慧，煩惱如山而能破壞。	善友知識，愛樂靜慮，修習智慧，煩惱如山而能破壞。	001	Good friends and acquaintances, loving and enjoying meditation, cultivating wisdom, afflictions like mountains yet able to destroy them.
['ZH_T17_0722_001:0421a06_16']	安住淨慧，捨諸愚闇及離輪迴，獲妙果報。	安住淨慧，捨諸愚闇及離輪迴，獲妙果報。	001	Abiding in pure wisdom, abandoning all ignorance and leaving behind cyclic existence, attaining wonderful karmic rewards.
['ZH_T17_0722_001:0421a07_12']	聰慧最上，修諸勝行，心意相續。	聰慧最上，修諸勝行，心意相續。	001	Supreme in wisdom, cultivating various excellent practices, the mind continuum.
['ZH_T17_0722_001:0421a08_10']	少欲知足，息除邪執，繫縛攀緣悉皆遠離。	少欲知足，息除邪執，繫縛攀緣悉皆遠離。	001	Content with few desires, extinguishing wrong attachments, all bonds and clinging completely abandoned.
['ZH_T17_0722_001:0421a08_20']	如魚吞鉤，貪味自縛；	如魚吞鉤，貪味自縛；	001	Like a fish swallowing a hook, greedy for the taste, binding itself;
['ZH_T17_0722_001:0421a11_2']	有情亦爾，愛樂五欲，恒時不捨，廣興諸業，輪轉生死無有止息，迷昧染因，諸趣差別，無有窮盡。	有情亦爾，愛樂五欲，恒時不捨，廣興諸業，輪轉生死無有止息，迷昧染因，諸趣差別，無有窮盡。	001	Sentient beings are also like this. They love and enjoy the five desires, constantly not letting go, extensively creating various karmic actions, transmigrating in the cycle of birth and death without cease, deluded and defiled by causes, the distinctions of the various destinies are endless.
['ZH_T17_0722_001:0421a12_9']	」爾時，世尊乃說頌曰：	」爾時，世尊乃說頌曰：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0722_001:0421a13_0']	「若人作惡業，　　輪迴地獄苦，	「若人作惡業，　　輪迴地獄苦，	001	If a person creates evil karma, they will revolve in the suffering of hell,
['ZH_T17_0722_001:0421a14_13']	餓鬼及傍生，　　淪沒無窮盡。	餓鬼及傍生，　　淪沒無窮盡。	001	Hungry ghosts and animals, sinking without end.
['ZH_T17_0722_001:0421a15_0']	等活與黑繩，　　眾合并號叫，	等活與黑繩，　　眾合并號叫，	001	The hells of Saṃjīva, Kālasūtra, Saṃghāta, and Raurava,
['ZH_T17_0722_001:0421a16_13']	燒然極燒然，　　阿毘大地獄；	燒然極燒然，　　阿毘大地獄；	001	The hells of Tapana, Pratāpana, and Avīci;
['ZH_T17_0722_001:0421a17_0']	艱辛惡業苦，　　刺長十六指，	艱辛惡業苦，　　刺長十六指，	001	The suffering of difficult and evil karma, thorns growing sixteen inches long,
['ZH_T17_0722_001:0421a18_13']	四壁并四門，　　悉皆鐵所造。	四壁并四門，　　悉皆鐵所造。	001	The four walls and four gates are all made of iron.
['ZH_T17_0722_001:0421a19_9']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	001	At that time, the World-Honored One told the bhikṣus:
['ZH_T17_0722_001:0421a21_15']	「彼諸地獄焰火熾盛，暴惡甚多相續無間，百踰善那難可調伏，形色毛竪甚大怖畏，極惡之聲聞皆酸楚。	「彼諸地獄焰火熾盛，暴惡甚多相續無間，百踰善那難可調伏，形色毛竪甚大怖畏，極惡之聲聞皆酸楚。	001	The flames and fires in those hells are blazing, extremely violent and continuous, difficult to subdue for hundreds of yojanas, with terrifying shapes and colors, and the extremely evil sounds heard are all painful and distressing.
['ZH_T17_0722_001:0421a23_15']	有情惡業墮此獄時，頭下足上，剎那生彼受種種苦，展轉焚燒，晝夜啼泣出大惡聲；	有情惡業墮此獄時，頭下足上，剎那生彼受種種苦，展轉焚燒，晝夜啼泣出大惡聲；	001	When sentient beings with evil karma fall into this hell, their heads hang down and their feet are up, and in an instant they are born there and experience various sufferings, burning and burning, crying day and night, making great evil sounds;
['ZH_T17_0722_001:0421a24_16']	如魚穿炙，皮肉糜爛，遍滿黑暗，心意迷亂。	如魚穿炙，皮肉糜爛，遍滿黑暗，心意迷亂。	001	like fish on a spit, their skin and flesh are scorched and rotten, filled with darkness everywhere, and their minds are confused.
['ZH_T17_0722_001:0421a25_13']	罪人見彼，琰魔羅界大火焚燒，迷亂悶絕。	罪人見彼，琰魔羅界大火焚燒，迷亂悶絕。	001	The sinners see the great fire burning in the realm of Yama, confused and fainting.
['ZH_T17_0722_001:0421a27_3']	造業同者，處之一獄，人人纏縛，獄卒牽挽，受苦難當而無間斷。	造業同者，處之一獄，人人纏縛，獄卒牽挽，受苦難當而無間斷。	001	Those who commit the same karma are placed in one hell, each person bound, the jailers pulling and dragging them, suffering unbearably and without interruption.
['ZH_T17_0722_001:0421a28_6']	若人少智，虛妄造罪，由此輪轉，冤家聚會受地獄苦。	若人少智，虛妄造罪，由此輪轉，冤家聚會受地獄苦。	001	If a person has little wisdom and falsely commits crimes, because of this they revolve, and enemies gather to experience the suffering of hell.
['ZH_T17_0722_001:0421a29_9']	」時，諸比丘而白佛言：	」時，諸比丘而白佛言：	001	At that time, the bhikṣus said to the Buddha:
['ZH_T17_0722_001:0421b01_8']	「此琰魔羅受罪之人，云何纏縛，受苦無量？	「此琰魔羅受罪之人，云何纏縛，受苦無量？	001	Why are these people in the realm of Yama, bound and suffering so much?
['ZH_T17_0722_001:0421b02_9']	」爾時，佛告諸苾芻言：	」爾時，佛告諸苾芻言：	001	At that time, the Buddha told the monks:
['ZH_T17_0722_001:0421b04_7']	「此人恒常，毀謗正法，不生信受，因果不了，迷諸地獄不生怖畏，起煩惱火，焚燒諸善。	「此人恒常，毀謗正法，不生信受，因果不了，迷諸地獄不生怖畏，起煩惱火，焚燒諸善。	001	These people always slander the true Dharma, do not give rise to faith and acceptance, do not understand cause and effect, are confused by the hells and do not fear them, and give rise to the fire of afflictions that burns away all goodness.
['ZH_T17_0722_001:0421b05_11']	以此業因，墮琰魔界受如是苦，最上火難，而無間斷；	以此業因，墮琰魔界受如是苦，最上火難，而無間斷；	001	Because of these karmic causes, they fall into the realm of Yama and experience such suffering, with the utmost fire difficulty without interruption;
['ZH_T17_0722_001:0421b06_11']	瞋恚冤家，愚癡黑暗，隨業而受，業盡方出。	瞋恚冤家，愚癡黑暗，隨業而受，業盡方出。	001	hatred and enmity, foolish darkness, according to karma they experience, when karma is exhausted they will leave.
['ZH_T17_0722_001:0421b07_4']	」佛告比丘：	」佛告比丘：	001	The Buddha told the monks:
['ZH_T17_0722_001:0421b07_15']	「若復有人，欺罔虛詐；	「若復有人，欺罔虛詐；	001	If there are people who deceive and lie;
['ZH_T17_0722_001:0421b08_19']	於他妻女，耽染不捨，纏縛生盲，恒覆光明，不能了悟。	於他妻女，耽染不捨，纏縛生盲，恒覆光明，不能了悟。	001	addicted to others' wives and daughters, unable to let go, bound by birth blindness, always covering the light, unable to understand.
['ZH_T17_0722_001:0421b09_9']	」時，諸比丘復白佛言：	」時，諸比丘復白佛言：	001	At that time, the monks again said to the Buddha:
['ZH_T17_0722_001:0421b10_8']	「處人卑賤，愚昧無智，復作何因，感果如是？	「處人卑賤，愚昧無智，復作何因，感果如是？	001	Why are people born lowly, foolish, and ignorant, and what causes lead to such results?
['ZH_T17_0722_001:0421b11_4']	」佛告比丘：	」佛告比丘：	001	The Buddha told the bhikṣus:
['ZH_T17_0722_001:0421b12_8']	「此於過去，我慢心高、輕毀賢善、慳貪嫉妬，故受斯報。	「此於過去，我慢心高、輕毀賢善、慳貪嫉妬，故受斯報。	001	In the past, due to the mind of self-importance, despising the virtuous, stinginess, and jealousy, he received this retribution.
['ZH_T17_0722_001:0421b13_12']	若復有人，離間彼此及作惡業，由此因緣，墮諸地獄。	若復有人，離間彼此及作惡業，由此因緣，墮諸地獄。	001	If there are people who create discord between others and do evil, due to this cause and condition, they will fall into the hells.
['ZH_T17_0722_001:0421b15_1']	若生人中，乏少男女，財物散失，知識遠離，命欲終時，顛狂怕怖；	若生人中，乏少男女，財物散失，知識遠離，命欲終時，顛狂怕怖；	001	If reborn among humans, they will lack children, lose their wealth, be separated from their acquaintances, and when their lives are about to end, they will be delirious and terrified;
['ZH_T17_0722_001:0421b15_16']	眷屬守護，迷諸境界，不能了達。	眷屬守護，迷諸境界，不能了達。	001	Their relatives will guard them, but they will be confused by the realms and unable to understand.
['ZH_T17_0722_001:0421b16_9']	」爾時，世尊即說頌言：	」爾時，世尊即說頌言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0722_001:0421b17_0']	「自作還自受，　　殘害罪有情，	「自作還自受，　　殘害罪有情，	001	One creates and then receives oneself. The harm and sin are for sentient beings.
['ZH_T17_0722_001:0421b18_13']	暴惡苦器多，　　業盡方能免。	暴惡苦器多，　　業盡方能免。	001	The violent and evil suffering instruments are many. Only when the karma is exhausted can one escape.
['ZH_T17_0722_001:0421b19_0']	世間造諸業，　　善不善恒隨，	世間造諸業，　　善不善恒隨，	001	In the world, one creates various karmas. The good and bad always follow.
['ZH_T17_0722_001:0421b20_13']	譬如花有香，　　遠近皆相逐。	譬如花有香，　　遠近皆相逐。	001	It is like a flower having fragrance. The near and far all follow each other.
['ZH_T17_0722_001:0421b21_9']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	001	At that time, the World-Honored One told the bhikṣus:
['ZH_T17_0722_001:0421b22_3']	「譬如飛禽棲止林樹，聚散非恒；	「譬如飛禽棲止林樹，聚散非恒；	001	It is like flying birds perching in forests and trees, gathering and dispersing is not constant;
['ZH_T17_0722_001:0421b22_13']	父母親族，亦復如是。	父母親族，亦復如是。	001	Parents and relatives are also like this.
['ZH_T17_0722_001:0421b23_4']	」佛告比丘：	」佛告比丘：	001	The Buddha told the bhikṣus:
['ZH_T17_0722_001:0421b24_18']	「若復有人於寂靜處，繫念思惟，修習善業，捨離愚暗，彈竿羂索，暴惡非法；	「若復有人於寂靜處，繫念思惟，修習善業，捨離愚暗，彈竿羂索，暴惡非法；	001	If there are people who, in a quiet place, focus their thoughts and contemplate, cultivating good deeds, abandoning foolishness and darkness, fishing rods, snares, and violent evil and unlawful acts;
['ZH_T17_0722_001:0421b25_16']	臨命終時，身心無惱離諸驚怖，獲報天上；	臨命終時，身心無惱離諸驚怖，獲報天上；	001	When they are about to die, their body and mind are without distress, free from all fear, and they will be reborn in the heavens;
['ZH_T17_0722_001:0421b28_1']	飲食衣服隨心自在，眷屬宮殿悉皆圓滿，聰明智慧，資具、園林無所乏少，壽命形色圓滿具足。	飲食衣服隨心自在，眷屬宮殿悉皆圓滿，聰明智慧，資具、園林無所乏少，壽命形色圓滿具足。	001	Food, drink, and clothing are freely available to them, their retinue and palace are all perfect, they are intelligent and wise, and their resources, gardens, and forests are lacking in nothing, their lifespan and appearance are perfect and complete.
['ZH_T17_0722_001:0421b29_14']	若復有人，自心欺詐誑惑世間，男女眷屬朋友知識，訶罵毀辱廣造諸非；	若復有人，自心欺詐誑惑世間，男女眷屬朋友知識，訶罵毀辱廣造諸非；	001	If there are people who deceive themselves and deceive the world, scolding and insulting their male and female relatives, friends, and acquaintances, and widely committing various wrongs;
['ZH_T17_0722_001:0421c01_10']	命終之後墮諸惡道，受苦無量；	命終之後墮諸惡道，受苦無量；	001	After they die, they will fall into the evil paths and experience immeasurable suffering;
['ZH_T17_0722_001:0421c03_1']	從彼出已，若生人中，貧窮下賤衣食乏少，男女眷屬皆悉厭離；	從彼出已，若生人中，貧窮下賤衣食乏少，男女眷屬皆悉厭離；	001	If they are reborn in the human realm, they will be poor and lowly, lacking in clothing and food, and their children and relatives will all abandon them;
['ZH_T17_0722_001:0421c04_1']	虛妄愚迷，不了因果，貪、瞋等惑，相應無間；	虛妄愚迷，不了因果，貪、瞋等惑，相應無間；	001	deluded by falsehood, they do not understand cause and effect, and afflictions such as greed and hatred constantly arise;
['ZH_T17_0722_001:0421c05_1']	於諸善事不曾修習，惡友非法，恒時親近。	於諸善事不曾修習，惡友非法，恒時親近。	001	they have never cultivated wholesome deeds and always associate with bad friends and non-dharma.
['ZH_T17_0722_001:0421c06_9']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0722_001:0421c07_0']	「地獄受諸苦，　　焚燒從業生，	「地獄受諸苦，　　焚燒從業生，	001	In hell, one experiences various sufferings, burned by karma-born flames;
['ZH_T17_0722_001:0421c08_13']	人中因苦纏，　　皆隨自心造；	人中因苦纏，　　皆隨自心造；	001	In the human realm, one is bound by suffering, all created by one's own mind;
['ZH_T17_0722_001:0421c09_0']	輪迴三界內，　　往來如蟻環，	輪迴三界內，　　往來如蟻環，	001	Transmigrating within the three realms, coming and going like a circling ant,
['ZH_T17_0722_001:0421c10_13']	業果互為緣，　　相續無窮盡。	業果互為緣，　　相續無窮盡。	001	Karmic fruits mutually serve as conditions, continuing on endlessly.
['ZH_T17_0722_001:0421c11_14']	」爾時，世尊說此偈已，告諸苾芻：	」爾時，世尊說此偈已，告諸苾芻：	001	At that time, after the World-Honored One had spoken this verse, he told the bhikṣus:
['ZH_T17_0722_001:0421c13_2']	「若獲聖果，方免輪迴，無所繫屬，自在安樂，業及業果，不能傾動。	「若獲聖果，方免輪迴，無所繫屬，自在安樂，業及業果，不能傾動。	001	Only by attaining the holy fruits can one escape the cycle of rebirth, be unattached, and experience the bliss of freedom, unshakable by karma and its fruits.
['ZH_T17_0722_001:0421c15_11']	若復有人起貪、瞋惑及造諸非，墮於地獄，猛焰焚燒，一切身體受種種苦，發聲號哭，思惟方便，不能得脫。	若復有人起貪、瞋惑及造諸非，墮於地獄，猛焰焚燒，一切身體受種種苦，發聲號哭，思惟方便，不能得脫。	001	If there are people who give rise to the afflictions of greed and hatred and commit various misdeeds, they will fall into hell, where fierce flames will burn their entire bodies, causing them to experience various sufferings, cry out in distress, and think of ways to escape, but they will be unable to do so.
['ZH_T17_0722_001:0421c16_6']	如是苦澁，不善之業，愚迷自造；	如是苦澁，不善之業，愚迷自造；	001	Such bitter and unwholesome karma is created by the deluded themselves;
['ZH_T17_0722_001:0421c17_4']	譬如猛火焚燒林野，一切草木無由得免。	譬如猛火焚燒林野，一切草木無由得免。	001	It is like a raging fire burning a forest, and all the grasses and trees have no way to escape.
['ZH_T17_0722_001:0421c18_3']	惡業亦爾，輪迴地獄受諸苦惱，不能遠離。	惡業亦爾，輪迴地獄受諸苦惱，不能遠離。	001	Evil karma is also like this. One cycles through hell and experiences various sufferings, unable to escape them.
['ZH_T17_0722_001:0421c20_15']	若復有人捨離惡友，不造諸非，了悟因果，離諸疑謗，修習正見，信樂真如，寂靜安樂，遠離輪迴及諸苦惱，最上無比。	若復有人捨離惡友，不造諸非，了悟因果，離諸疑謗，修習正見，信樂真如，寂靜安樂，遠離輪迴及諸苦惱，最上無比。	001	If there are people who abandon evil friends, do not commit misdeeds, understand cause and effect, free themselves from doubts and denials, cultivate right views, have faith and joy in suchness, and seek peace and happiness, far from the cycle of birth and death and all sufferings, this is unsurpassed and incomparable.
['ZH_T17_0722_001:0421c22_12']	無相、無為，離妄顛倒，常樂我淨，自在無礙，離諸繫縛，善、不善業，皆悉遠離。	無相、無為，離妄顛倒，常樂我淨，自在無礙，離諸繫縛，善、不善業，皆悉遠離。	001	Without characteristics, without activity, free from false inversion, with permanence, bliss, self, and purity, with mastery and unobstructedness, free from all bonds, good and bad karma, all of which are far removed.
['ZH_T17_0722_001:0421c23_100']	」妙法聖念處經卷第一	」妙法聖念處經卷第一	001	The Sutra of the Holy Teachings on the Mind of Wonderful Dharma, Scroll 1
