segmentnr	original	analyzed	translated
['ZH_T10_0279_025:0134b25_13']	菩薩摩訶薩如是迴向時，眼終不見不淨佛剎，亦復不見異相眾生，無有少法為智所入，亦無少智而入於法，解如來身非如虛空；	菩薩摩訶薩如是迴向時，眼終不見不淨佛剎，亦復不見異相眾生，無有少法為智所入，亦無少智而入於法，解如來身非如虛空；	When the bodhisattva-mahāsattvas make such dedications, their eyes never see impure buddha-lands, nor do they see sentient beings with different characteristics. There is not a single dharma that enters into wisdom, nor is there a single wisdom that enters into dharmas. They understand that the Tathāgata's body is not like empty space;
['ZH_T10_0279_025:0134b27_7']	一切功德無量妙法所圓滿故，於一切處令諸眾生積集善根悉充足故。	一切功德無量妙法所圓滿故，於一切處令諸眾生積集善根悉充足故。	because it is perfected by immeasurable wondrous dharmas of all merits and virtues, and because it causes all sentient beings to accumulate wholesome roots and be completely satisfied everywhere.
['ZH_T10_0279_025:0134b27_11', 'ZH_T10_0279_025:0134b29_16']	「佛子！🔽此菩薩摩訶薩於念念中得不可說不可說十力地，具足一切福德，成就清淨善根，為一切眾生福田。	「佛子！ 此菩薩摩訶薩於念念中得不可說不可說十力地，具足一切福德，成就清淨善根，為一切眾生福田。	Buddha's disciple!🔽This bodhisattva-mahāsattva attains the ground of the ten powers beyond verbal description in every moment of thought, and is fully endowed with all merits and virtues. He accomplishes pure wholesome roots and becomes the field of merit for all sentient beings.
['ZH_T10_0279_025:0134c02_8']	此菩薩摩訶薩成就如意摩尼功德藏，隨有所須，一切樂具悉皆得故；	此菩薩摩訶薩成就如意摩尼功德藏，隨有所須，一切樂具悉皆得故；	This bodhisattva-mahāsattva accomplishes the merit and virtue treasury of the wish-fulfilling jewel, because he obtains all kinds of enjoyments as needed.
['ZH_T10_0279_025:0134c04_13']	隨所遊方悉能嚴淨一切國土，隨所行處令不可說不可說眾生皆悉清淨，攝取福德修治諸行故。	隨所遊方悉能嚴淨一切國土，隨所行處令不可說不可說眾生皆悉清淨，攝取福德修治諸行故。	Wherever they go, they are able to adorn and purify all lands, and wherever they tread, they cause countless beings to all become pure, because they gather and accept blessings and virtues and cultivate all practices.
['ZH_T10_0279_025:0134c04_16']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_025:0134c06_4']	菩薩摩訶薩如是迴向時，修一切菩薩行，福德殊勝，色相無比；	菩薩摩訶薩如是迴向時，修一切菩薩行，福德殊勝，色相無比；	When the bodhisattva-mahāsattva thus dedicates, cultivating all bodhisattva practices, his blessings and virtues are exceptionally superior, and his physical characteristics are incomparable;
['ZH_T10_0279_025:0134c07_3']	威力光明超諸世間，魔及魔民莫能瞻對；	威力光明超諸世間，魔及魔民莫能瞻對；	His majestic power and radiance surpass all worlds, and demons and their minions cannot gaze upon him;
['ZH_T10_0279_025:0134c07_13']	善根具足，大願成就；	善根具足，大願成就；	His wholesome roots are complete, and his great vows are accomplished;
['ZH_T10_0279_025:0134c08_2']	其心彌廣，等一切智；	其心彌廣，等一切智；	His mind becomes increasingly vast, equal to omniscience;
['ZH_T10_0279_025:0134c08_16']	於一念中，悉能周遍無量佛剎；	於一念中，悉能周遍無量佛剎；	In a single thought, he is able to completely pervade immeasurable buddha-lands;
['ZH_T10_0279_025:0134c10_1']	智力無量，了達一切諸佛境界，於一切佛得深信解；	智力無量，了達一切諸佛境界，於一切佛得深信解；	His power of wisdom is immeasurable, and he thoroughly understands all the buddha-realms. He attains profound faith and understanding in all buddhas;
['ZH_T10_0279_025:0134c11_2']	住無邊智菩提心力，廣大如法界，究竟如虛空。	住無邊智菩提心力，廣大如法界，究竟如虛空。	He abides in the power of the mind of enlightenment and wisdom that is boundless, vast like the Dharma realm, and ultimate like space.
['ZH_T10_0279_025:0134c11_6']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_025:0134c12_3']	是名菩薩摩訶薩第五無盡功德藏迴向。	是名菩薩摩訶薩第五無盡功德藏迴向。	This is called the bodhisattva-mahāsattva's fifth dedication, the inexhaustible merit treasury dedication.
['ZH_T10_0279_025:0134c13_2']	菩薩摩訶薩住此迴向，得十種無盡藏。	菩薩摩訶薩住此迴向，得十種無盡藏。	Bodhisattva-mahāsattvas dwelling in this aspiration attain ten kinds of inexhaustible treasuries.
['ZH_T10_0279_025:0134c13_7']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_025:0134c13_10']	所謂：	所謂：	Namely:
['ZH_T10_0279_025:0134c14_11']	得見佛無盡藏，於一毛孔見阿僧祇諸佛出興世故；	得見佛無盡藏，於一毛孔見阿僧祇諸佛出興世故；	Attaining the inexhaustible treasury of seeing buddhas, because in a single pore one sees incalculable buddhas appearing in the world;
['ZH_T10_0279_025:0134c15_15']	得入法無盡藏，以佛智力觀一切法悉入一法故；	得入法無盡藏，以佛智力觀一切法悉入一法故；	Attaining the inexhaustible treasury of entering the Dharma, because with the power of buddha-knowledge one observes all dharmas to be entirely included in a single dharma;
['ZH_T10_0279_025:0134c16_16', 'ZH_T10_0279_025:0134c18_1']	得憶持無盡藏，受持一切佛所說法無忘失故；🔽得決定慧無盡藏，善知一切佛所說法祕密方便故；	得憶持無盡藏，受持一切佛所說法無忘失故； 得決定慧無盡藏，善知一切佛所說法祕密方便故；	Attaining the inexhaustible treasury of recollection, because one upholds all the teachings spoken by the buddhas without forgetting them;🔽Attaining the inexhaustible treasury of definitive wisdom, because one skillfully knows the secret skillful means of all the teachings spoken by the buddhas;
['ZH_T10_0279_025:0134c19_1']	得解義趣無盡藏，善知諸法理趣分齊故；	得解義趣無盡藏，善知諸法理趣分齊故；	Attaining the inexhaustible treasury of understanding the meaning, because one skillfully knows the limits of the categories of all dharmas;
['ZH_T10_0279_025:0134c20_5']	得無邊悟解無盡藏，以如虛空智通達三世一切法故；	得無邊悟解無盡藏，以如虛空智通達三世一切法故；	Attaining the inexhaustible treasury of boundless realization, because with space-like knowledge one penetrates all dharmas of the three times;
['ZH_T10_0279_025:0134c21_6']	得福德無盡藏，充滿一切諸眾生意不可盡故；	得福德無盡藏，充滿一切諸眾生意不可盡故；	Attaining the inexhaustible treasury of merit, because it is inexhaustible in fulfilling the aspirations of all sentient beings;
['ZH_T10_0279_025:0134c22_9']	得勇猛智覺無盡藏，悉能除滅一切眾生愚癡翳故；	得勇猛智覺無盡藏，悉能除滅一切眾生愚癡翳故；	They attain the inexhaustible treasury of courageous and vigorous wisdom, able to eliminate all the ignorance and confusion of sentient beings;
['ZH_T10_0279_025:0134c23_16']	得決定辯才無盡藏，演說一切佛平等法令諸眾生悉解了故；	得決定辯才無盡藏，演說一切佛平等法令諸眾生悉解了故；	They attain the inexhaustible treasury of definitive eloquence, expounding all the equal and impartial teachings of the Buddhas, enabling sentient beings to fully understand;
['ZH_T10_0279_025:0134c25_15']	得十力無畏無盡藏，具足一切菩薩所行，以離垢繒而繫其頂，至無障礙一切智故。	得十力無畏無盡藏，具足一切菩薩所行，以離垢繒而繫其頂，至無障礙一切智故。	They attain the inexhaustible treasury of the ten powers and fearlessness, fully engaging in all the practices of the bodhisattvas, with the pure silk sash tied around their heads, reaching the unobstructed omniscience.
['ZH_T10_0279_025:0134c25_19']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_025:0134c26_2']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_025:0134c27_5']	菩薩摩訶薩以一切善根迴向時，得此十種無盡藏。	菩薩摩訶薩以一切善根迴向時，得此十種無盡藏。	When bodhisattva-mahāsattvas dedicate all their wholesome roots, they attain these ten inexhaustible treasuries.
['ZH_T10_0279_025:0134c28_3']	」爾時，金剛幢菩薩普觀十方而說頌言：	」爾時，金剛幢菩薩普觀十方而說頌言：	At that time, Bodhisattva Diamond Banner surveyed the ten directions and spoke in verse, saying:
['ZH_T10_0279_025:0134c29_0']	「菩薩成就深心力，　　普於諸法得自在，	「菩薩成就深心力，　　普於諸法得自在，	Bodhisattvas accomplish the power of the profound mind, and attain mastery over all dharmas.
['ZH_T10_0279_025:0135a01_17']	以其勸請隨喜福，　　無礙方便善迴向。	以其勸請隨喜福，　　無礙方便善迴向。	With the blessings of exhortation, request, and sympathetic joy, they skillfully dedicate them with unobstructed skillful means.
['ZH_T10_0279_025:0135a02_0']	三世所有諸如來，　　嚴淨佛剎遍世間，	三世所有諸如來，　　嚴淨佛剎遍世間，	The tathāgatas of the three times adorn and purify the buddha-lands throughout the world,
['ZH_T10_0279_025:0135a03_17']	所有功德靡不具，　　迴向淨剎亦如是。	所有功德靡不具，　　迴向淨剎亦如是。	All merits are complete, and dedicating to the Pure Land is also like this.
['ZH_T10_0279_025:0135a04_0']	三世所有諸佛法，　　菩薩皆悉諦思惟，	三世所有諸佛法，　　菩薩皆悉諦思惟，	The Buddha-dharmas of the three times, the Bodhisattvas contemplate them all,
['ZH_T10_0279_025:0135a05_17']	以心攝取無有餘，　　如是莊嚴諸佛剎。	以心攝取無有餘，　　如是莊嚴諸佛剎。	Taking them with the mind without remainder, thus adorning the Buddha-lands.
['ZH_T10_0279_025:0135a06_0']	盡於三世所有劫，　　讚一佛剎諸功德，	盡於三世所有劫，　　讚一佛剎諸功德，	Exhausting the kalpas of the three times, praising the merits of a Buddha-land,
['ZH_T10_0279_025:0135a07_17']	三世諸劫猶可盡，　　佛剎功德無窮盡。	三世諸劫猶可盡，　　佛剎功德無窮盡。	The kalpas of the three times may still be exhausted, but the merits of the Buddha-land are inexhaustible.
['ZH_T10_0279_025:0135a08_0']	如是一切諸佛剎，　　菩薩悉見無有餘，	如是一切諸佛剎，　　菩薩悉見無有餘，	In this way, the Bodhisattvas see all the Buddha-lands without remainder,
['ZH_T10_0279_025:0135a09_17']	總以莊嚴一佛土，　　一切佛土悉如是。	總以莊嚴一佛土，　　一切佛土悉如是。	Collectively adorning a Buddha-land, all Buddha-lands are like this.
['ZH_T10_0279_025:0135a10_0']	有諸佛子心清淨，　　悉從如來法化生，	有諸佛子心清淨，　　悉從如來法化生，	There are Buddha-sons with pure minds, all born from the Dharma of the Tathagata,
['ZH_T10_0279_025:0135a11_17']	一切功德莊嚴心，　　一切佛剎皆充滿。	一切功德莊嚴心，　　一切佛剎皆充滿。	Their minds adorned with all merits, filling all Buddha-lands.
['ZH_T10_0279_025:0135a12_0']	彼諸菩薩悉具足，　　無量相好莊嚴身，	彼諸菩薩悉具足，　　無量相好莊嚴身，	Those Bodhisattvas are all endowed with bodies adorned with immeasurable excellent characteristics,
['ZH_T10_0279_025:0135a13_17']	辯才演說遍世間，　　譬如大海無窮盡。	辯才演說遍世間，　　譬如大海無窮盡。	Eloquence is expounded throughout the world, like the boundless ocean.
['ZH_T10_0279_025:0135a14_0']	菩薩安住諸三昧，　　一切所行皆具足，	菩薩安住諸三昧，　　一切所行皆具足，	Bodhisattvas abide in various samādhis, and all their practices are complete,
['ZH_T10_0279_025:0135a15_17']	其心清淨無與等，　　光明普照十方界。	其心清淨無與等，　　光明普照十方界。	Their minds are pure and incomparable, and their radiance universally illuminates the worlds in the ten directions.
['ZH_T10_0279_025:0135a16_0']	如是無餘諸佛剎，　　此諸菩薩皆充滿，	如是無餘諸佛剎，　　此諸菩薩皆充滿，	In this way, all the buddha-lands without exception are filled with these bodhisattvas,
['ZH_T10_0279_025:0135a17_17']	未曾憶念聲聞乘，　　亦復不求緣覺道。	未曾憶念聲聞乘，　　亦復不求緣覺道。	They have never recalled the vehicle of the śrāvakas, nor do they seek the path of the pratyekabuddhas.
['ZH_T10_0279_025:0135a18_0']	菩薩如是心清淨，　　善根迴向諸群生，	菩薩如是心清淨，　　善根迴向諸群生，	The bodhisattvas' minds are thus pure, and they dedicate their wholesome roots to all beings,
['ZH_T10_0279_025:0135a19_17']	普欲令其成正道，　　具足了知諸佛法。	普欲令其成正道，　　具足了知諸佛法。	Wishing to universally enable them to accomplish the right path and fully understand the buddhas' teachings.
['ZH_T10_0279_025:0135a20_0']	十方所有眾魔怨，　　菩薩威力悉摧破，	十方所有眾魔怨，　　菩薩威力悉摧破，	The various māras and enemies in the ten directions are all crushed by the bodhisattvas' power,
['ZH_T10_0279_025:0135a21_17']	勇猛智慧無能勝，　　決定修行究竟法。	勇猛智慧無能勝，　　決定修行究竟法。	Their courage and wisdom are invincible, and they definitely practice the ultimate Dharma.
['ZH_T10_0279_025:0135a22_0']	菩薩以此大願力，　　所有迴向無留礙，	菩薩以此大願力，　　所有迴向無留礙，	The bodhisattvas, with the power of these great vows, dedicate all without obstruction,
['ZH_T10_0279_025:0135a23_17']	入於無盡功德藏，　　去來現在常無盡。	入於無盡功德藏，　　去來現在常無盡。	Entering the inexhaustible treasury of merit and virtue, eternally inexhaustible in the past, present, and future.
['ZH_T10_0279_025:0135a24_0']	菩薩善觀諸行法，　　了達其性不自在，	菩薩善觀諸行法，　　了達其性不自在，	Bodhisattvas skillfully observe all conditioned phenomena, thoroughly understanding their nature to be not independent,
['ZH_T10_0279_025:0135a25_17']	既知諸法性如是，　　不妄取業及果報。	既知諸法性如是，　　不妄取業及果報。	Having known the nature of all phenomena to be thus, they do not mistakenly grasp karma and its fruits.
['ZH_T10_0279_025:0135a26_0']	無有色法無色法，　　亦無有想無無想，	無有色法無色法，　　亦無有想無無想，	There are no form dharmas and no formless dharmas, also no thoughts and no absence of thoughts,
['ZH_T10_0279_025:0135a27_17']	有法無法皆悉無，　　了知一切無所得。	有法無法皆悉無，　　了知一切無所得。	Existing dharmas and non-existing dharmas are all non-existent, thoroughly understanding that all are unobtainable.
['ZH_T10_0279_025:0135a28_0']	一切諸法因緣生，　　體性非有亦非無，	一切諸法因緣生，　　體性非有亦非無，	All dharmas arise from causes and conditions, their essential nature is neither existent nor non-existent,
['ZH_T10_0279_025:0135a29_17']	而於因緣及所起，　　畢竟於中無取著。	而於因緣及所起，　　畢竟於中無取著。	Yet within causes and conditions and what arises from them, they are ultimately without attachment.
['ZH_T10_0279_025:0135b01_0']	一切眾生語言處，　　於中畢竟無所得，	一切眾生語言處，　　於中畢竟無所得，	In the realm of the languages of all sentient beings, there is ultimately nothing to be obtained,
['ZH_T10_0279_025:0135b02_17']	了知名相皆分別，　　明解諸法悉無我。	了知名相皆分別，　　明解諸法悉無我。	Thoroughly understanding that names and characteristics are all conceptual distinctions, clearly understanding that all dharmas are devoid of self.
['ZH_T10_0279_025:0135b03_0']	如眾生性本寂滅，　　如是了知一切法，	如眾生性本寂滅，　　如是了知一切法，	Just as the nature of sentient beings is originally quiescent and extinguished, so it is to thoroughly understand all dharmas,
['ZH_T10_0279_025:0135b04_17']	三世所攝無有餘，　　剎及諸業皆平等。	三世所攝無有餘，　　剎及諸業皆平等。	The three times encompass all without exception, and the lands and all karmic actions are equal.
['ZH_T10_0279_025:0135b05_0']	以如是智而迴向，　　隨其悟解福業生，	以如是智而迴向，　　隨其悟解福業生，	Using such wisdom to turn toward enlightenment, in accordance with one's understanding, meritorious actions arise.
['ZH_T10_0279_025:0135b06_17']	此諸福相亦如解，　　豈復於中有可得？	此諸福相亦如解，　　豈復於中有可得？	The characteristics of these merits are also like understanding, how could there be anything to be attained within them?
['ZH_T10_0279_025:0135b07_0']	如是迴向心無垢，　　永不稱量諸法性，	如是迴向心無垢，　　永不稱量諸法性，	Thus, the mind of turning toward enlightenment is without defilements, and never measures the nature of dharmas.
['ZH_T10_0279_025:0135b08_17']	了達其性皆非性，　　不住世間亦不出。	了達其性皆非性，　　不住世間亦不出。	Understanding that their nature is all non-nature, one does not abide in the world nor does one leave it.
['ZH_T10_0279_025:0135b09_0']	一切所行眾善業，　　悉以迴向諸群生，	一切所行眾善業，　　悉以迴向諸群生，	All the good actions that are practiced are all turned toward all beings,
['ZH_T10_0279_025:0135b10_17']	莫不了達其真性，　　所有分別皆除遣。	莫不了達其真性，　　所有分別皆除遣。	Without not penetrating to their true nature, all discriminations are eliminated.
['ZH_T10_0279_025:0135b11_0']	所有一切虛妄見，　　悉皆棄捨無有餘，	所有一切虛妄見，　　悉皆棄捨無有餘，	All false views are all abandoned without remainder,
['ZH_T10_0279_025:0135b12_17']	離諸熱惱恒清涼，　　住於解脫無礙地。	離諸熱惱恒清涼，　　住於解脫無礙地。	Free from all vexations, always cool and refreshing, dwelling in the unhindered stage of liberation.
['ZH_T10_0279_025:0135b13_0']	菩薩不壞一切法，　　亦不滅壞諸法性，	菩薩不壞一切法，　　亦不滅壞諸法性，	The bodhisattva does not destroy all dharmas, nor does he destroy the nature of dharmas,
['ZH_T10_0279_025:0135b14_17']	解了諸法猶如響，　　悉於一切無所著。	解了諸法猶如響，　　悉於一切無所著。	Understanding all dharmas to be like echoes, without attachment to anything.
['ZH_T10_0279_025:0135b15_0']	了知三世諸眾生，　　悉從因緣和合起，	了知三世諸眾生，　　悉從因緣和合起，	Knowing that sentient beings of the three times all arise from the combination of causes and conditions,
['ZH_T10_0279_025:0135b16_17']	亦知心樂及習氣，　　未曾滅壞一切法。	亦知心樂及習氣，　　未曾滅壞一切法。	Also knowing the mental inclinations and habitual tendencies, never destroying any dharmas.
['ZH_T10_0279_025:0135b17_0']	了達業性非是業，　　而亦不違諸法相，	了達業性非是業，　　而亦不違諸法相，	Realizing that the nature of karma is not karma, yet also not contradicting the characteristics of dharmas,
['ZH_T10_0279_025:0135b18_17']	又亦不壞業果報，　　說諸法性從緣起。	又亦不壞業果報，　　說諸法性從緣起。	Also not destroying the fruits of karma, teaching that the nature of dharmas arises from conditions.
['ZH_T10_0279_025:0135b19_0']	了知眾生無有生，　　亦無眾生可流轉，	了知眾生無有生，　　亦無眾生可流轉，	Knowing that sentient beings have no birth, also that there are no sentient beings who transmigrate,
['ZH_T10_0279_025:0135b20_17']	無實眾生而可說，　　但依世俗假宣示。	無實眾生而可說，　　但依世俗假宣示。	No real sentient beings to be spoken of, only provisionally proclaimed based on worldly convention.
['ZH_T10_0279_025:0135b21_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_025:0135b22_3']	云何為菩薩摩訶薩隨順堅固一切善根迴向？	云何為菩薩摩訶薩隨順堅固一切善根迴向？	What is the bodhisattva-mahāsattva's steadfast and firm dedication to all wholesome roots?
['ZH_T10_0279_025:0135b22_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_025:0135b27_1']	此菩薩摩訶薩或為帝王臨御大國，威德廣被，名震天下，凡諸怨敵靡不歸順，發號施令悉依正法，執持一蓋溥蔭萬方，周行率土所向無礙，以離垢繒而繫其頂，於法自在，見者咸伏，不刑不罰，感德從化；	此菩薩摩訶薩或為帝王臨御大國，威德廣被，名震天下，凡諸怨敵靡不歸順，發號施令悉依正法，執持一蓋溥蔭萬方，周行率土所向無礙，以離垢繒而繫其頂，於法自在，見者咸伏，不刑不罰，感德從化；	This bodhisattva-mahāsattva may be a king ruling a great country, with vast authority and fame resounding throughout the world. All enemies will submit without resistance, and all his commands will be in accordance with the true Dharma. Holding a single parasol, he will provide shade for the myriad directions, traveling throughout the land without obstruction. He will bind a pure silk turban on his head, being sovereign in the Dharma. All who see him will submit, without the need for punishment.
['ZH_T10_0279_025:0135b28_1']	以四攝法攝諸眾生，為轉輪王，一切周給。	以四攝法攝諸眾生，為轉輪王，一切周給。	He will gather beings through the four means of attraction, providing for all like a universal monarch.
['ZH_T10_0279_025:0135c01_15']	菩薩摩訶薩安住如是自在功德，有大眷屬，不可沮壞，離眾過失，見者無厭，福德莊嚴，相好圓滿，形體肢分均調具足；	菩薩摩訶薩安住如是自在功德，有大眷屬，不可沮壞，離眾過失，見者無厭，福德莊嚴，相好圓滿，形體肢分均調具足；	The bodhisattva-mahāsattva, abiding in such sovereign virtues, will have a great retinue that is indestructible, free from faults, and delightful to behold. He will be adorned with blessings and virtues, his major and minor marks complete, and his body and limbs well-proportioned and perfect.
['ZH_T10_0279_025:0135c02_15']	獲那羅延堅固之身，大力成就，無能屈伏；	獲那羅延堅固之身，大力成就，無能屈伏；	He will attain the solid body of Nārāyaṇa, with great strength that cannot be overcome.
['ZH_T10_0279_025:0135c03_6']	得清淨業，離諸業障；	得清淨業，離諸業障；	He will attain pure karma, free from karmic hindrances.
['ZH_T10_0279_025:0135c07_1']	具足修行一切布施，或施飲食及諸上味，或施車乘，或施衣服，或施華鬘、雜香、塗香、床座、房舍及所住處、上妙燈燭、病緣湯藥、寶器、寶車、調良象馬，悉皆嚴飾，歡喜布施。	具足修行一切布施，或施飲食及諸上味，或施車乘，或施衣服，或施華鬘、雜香、塗香、床座、房舍及所住處、上妙燈燭、病緣湯藥、寶器、寶車、調良象馬，悉皆嚴飾，歡喜布施。	They fully practice all kinds of giving, either giving food and drink and various delicacies, or giving vehicles, or giving clothing, or giving flower garlands, various fragrances, ointments, beds, seats, dwellings, excellent lamps, medicine for illness, jeweled vessels, jeweled carriages, well-bred elephants and horses, all of which they joyfully give with adornments.
['ZH_T10_0279_025:0135c09_3']	或有來乞王所處座，若蓋、若傘，幢幡寶物、諸莊嚴具，頂上寶冠、髻中明珠，乃至王位，皆無所吝。	或有來乞王所處座，若蓋、若傘，幢幡寶物、諸莊嚴具，頂上寶冠、髻中明珠，乃至王位，皆無所吝。	If someone comes to beg for the seat occupied by the king, or for a canopy, or for a flag, or for jeweled adornments, or for the jeweled crown on the head, or for the luminous pearl in the topknot, or even for the king's position, they are not stingy at all.
['ZH_T10_0279_025:0135c10_11']	若見眾生在牢獄中，捨諸財寶、妻子、眷屬，乃至以身救彼令脫。	若見眾生在牢獄中，捨諸財寶、妻子、眷屬，乃至以身救彼令脫。	If they see sentient beings in prison, they give up all their wealth, wives, children, and relatives, and even their own bodies to rescue them and set them free.
['ZH_T10_0279_025:0135c11_10']	若見獄囚將欲被戮，即捨其身以代彼命。	若見獄囚將欲被戮，即捨其身以代彼命。	If they see prisoners about to be executed, they immediately give up their own bodies to replace the lives of those to be executed.
['ZH_T10_0279_025:0135c12_8']	或見來乞連膚頂髮，歡喜施與亦無所吝。	或見來乞連膚頂髮，歡喜施與亦無所吝。	If they see someone come to beg for their hair with skin, they joyfully give it without being stingy.
['ZH_T10_0279_025:0135c15_1']	眼、耳、鼻、舌，及以牙齒、頭頂、手足、血肉、骨髓、心腎、肝肺、大腸、小腸、厚皮、薄皮、手足諸指、連肉爪甲，以歡喜心盡皆施與。	眼、耳、鼻、舌，及以牙齒、頭頂、手足、血肉、骨髓、心腎、肝肺、大腸、小腸、厚皮、薄皮、手足諸指、連肉爪甲，以歡喜心盡皆施與。	eyes, ears, nose, tongue, teeth, head, hands, feet, blood, flesh, bones, marrow, heart, kidneys, liver, lungs, large intestine, small intestine, thick skin, thin skin, fingers and toes, flesh, nails, with a joyful mind, giving all of these.
['ZH_T10_0279_025:0135c15_19']	或為求請未曾有法，投身而下深大火坑；	或為求請未曾有法，投身而下深大火坑；	In order to request unprecedented teachings, they would throw themselves into a deep and vast pit of fire;
['ZH_T10_0279_025:0135c16_17']	或為護持如來正法，以身忍受一切苦毒；	或為護持如來正法，以身忍受一切苦毒；	in order to uphold the Tathāgata's true teachings, they would endure all kinds of suffering and hardship with their bodies;
['ZH_T10_0279_025:0135c18_2']	或為求法乃至一字，悉能遍捨四海之內一切所有。	或為求法乃至一字，悉能遍捨四海之內一切所有。	in order to seek the Dharma, even a single word, they would be willing to give up everything within the four seas.
['ZH_T10_0279_025:0135c19_2']	恒以正法化導群生，令修善行、捨離諸惡。	恒以正法化導群生，令修善行、捨離諸惡。	They always use the true Dharma to guide sentient beings, to cultivate good conduct and abandon all evil.
['ZH_T10_0279_025:0135c20_1']	若見眾生損敗他形，慈心救之，令捨罪業。	若見眾生損敗他形，慈心救之，令捨罪業。	If they see sentient beings harming others, they compassionately rescue them and make them abandon evil deeds.
['ZH_T10_0279_025:0135c21_1']	若見如來成最正覺，稱揚讚歎，普使聞知。	若見如來成最正覺，稱揚讚歎，普使聞知。	If they see the Tathāgata attaining perfect enlightenment, they praise and extol him, making everyone hear and know of it.
['ZH_T10_0279_025:0135c22_1']	或施於地，造立僧坊、房舍、殿堂，以為住處；	或施於地，造立僧坊、房舍、殿堂，以為住處；	Or they give land to build monasteries, halls, and residences;
['ZH_T10_0279_025:0135c22_11']	及施僮僕，供承作役。	及施僮僕，供承作役。	And they give servants to provide for and do work.
['ZH_T10_0279_025:0135c23_6']	或以自身施來乞者，或施於佛。	或以自身施來乞者，或施於佛。	Or they give their own bodies to those who come to beg, or they give to the Buddha.
['ZH_T10_0279_025:0135c23_16']	為求法故，歡喜踊躍；	為求法故，歡喜踊躍；	In order to seek the Dharma, they rejoice and leap for joy;
['ZH_T10_0279_025:0135c24_6']	為眾生故，承事供養。	為眾生故，承事供養。	For the sake of sentient beings, they serve and make offerings.
['ZH_T10_0279_025:0135c25_17']	或捨王位、城邑、聚落、宮殿、園林、妻子、眷屬，隨所乞求，悉滿其願。	或捨王位、城邑、聚落、宮殿、園林、妻子、眷屬，隨所乞求，悉滿其願。	They may give up their royal positions, cities, villages, palaces, gardens, wives, and relatives, fulfilling all their wishes according to their requests.
['ZH_T10_0279_025:0135c26_14']	或捨一切資生之物，普設無遮大施之會；	或捨一切資生之物，普設無遮大施之會；	Or they may give up all their possessions and universally set up great giving assemblies without obstruction;
['ZH_T10_0279_025:0135c29_12']	其中眾生種種福田，或從遠來，或從近來，或賢或愚，或好或醜，若男若女、人與非人，心行不同，所求各異，等皆施與，悉令滿足。	其中眾生種種福田，或從遠來，或從近來，或賢或愚，或好或醜，若男若女、人與非人，心行不同，所求各異，等皆施與，悉令滿足。	In those assemblies, sentient beings with various fields of blessings, some coming from far away and some from near, some wise and some foolish, some good-looking and some ugly, men and women, humans and non-humans, with different mental dispositions and various desires, they give equally to all and satisfy them completely.
['ZH_T10_0279_025:0135c29_15']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_025:0136a01_15']	菩薩摩訶薩如是施時，發善攝心，悉以迴向。	菩薩摩訶薩如是施時，發善攝心，悉以迴向。	When the bodhisattva-mahāsattva is thus giving, he arouses a mind of good embrace and dedicates it all.
['ZH_T10_0279_025:0136a01_18']	所謂：	所謂：	Namely:
['ZH_T10_0279_025:0136a02_11']	善攝色，隨順堅固一切善根；	善攝色，隨順堅固一切善根；	Good embrace of form, in accordance with and firmly establishing all wholesome roots;
['ZH_T10_0279_025:0136a03_7']	善攝受、想、行、識，隨順堅固一切善根；	善攝受、想、行、識，隨順堅固一切善根；	Good embrace of perception, conception, volition, and consciousness, in accordance with and firmly establishing all wholesome roots;
['ZH_T10_0279_025:0136a04_2', 'ZH_T10_0279_025:0136a04_16']	善攝王位，隨順堅固一切善根；🔽善攝眷屬，隨順堅固一切善根；	善攝王位，隨順堅固一切善根； 善攝眷屬，隨順堅固一切善根；	Good embrace of the royal position, in accordance with and firmly establishing all wholesome roots;🔽Good embrace of relatives, in accordance with and firmly establishing all wholesome roots;
['ZH_T10_0279_025:0136a05_10']	善攝資具，隨順堅固一切善根；	善攝資具，隨順堅固一切善根；	Good embrace of resources, in accordance with and firmly establishing all wholesome roots;
['ZH_T10_0279_025:0136a06_5']	善攝惠施，隨順堅固一切善根。	善攝惠施，隨順堅固一切善根。	Good embrace of generosity, in accordance with and firmly establishing all wholesome roots.
['ZH_T10_0279_025:0136a06_9']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_025:0136a07_16']	菩薩摩訶薩隨所施物無量無邊，以彼善根如是迴向，所謂：	菩薩摩訶薩隨所施物無量無邊，以彼善根如是迴向，所謂：	The bodhisattva-mahāsattva, according to the immeasurable and boundless objects of giving, dedicates those wholesome roots in this way, namely:
['ZH_T10_0279_025:0136a09_11']	『以上妙食施眾生時，其心清淨，於所施物無貪、無著、無所顧吝，具足行施；	『以上妙食施眾生時，其心清淨，於所施物無貪、無著、無所顧吝，具足行施；	When giving delicious food to sentient beings, the mind is pure, without greed, attachment, or stinginess towards the objects of giving, and fully practices giving;
