segmentnr	original	analyzed	folio	translated
['ZH_T14_0433_001:0079b27_1']	姿體端正顏色無比，財富無窮，戒不缺漏，智慧具足心識宿命，不懷貪嫉無所妄想，所在之處常以和安，與諸菩薩以為眷屬，離於一切諸聲聞眾，便得啟受所說功德。	姿體端正顏色無比，財富無窮，戒不缺漏，智慧具足心識宿命，不懷貪嫉無所妄想，所在之處常以和安，與諸菩薩以為眷屬，離於一切諸聲聞眾，便得啟受所說功德。	001	Their bodies will be upright and their complexions incomparable, their wealth will be inexhaustible, their precepts will be without fault, their wisdom will be complete, their minds will know their past lives, they will not harbor greed or jealousy, they will have no delusions, wherever they are they will always be harmonious and at ease, they will be surrounded by bodhisattvas, they will be apart from all the śrāvaka assemblies, and they will be able to receive and accept the virtues that are spoken of.
['ZH_T14_0433_001:0079c05_12']	不可稱計億百千姟，諸佛正覺之所欽愛，飽滿眾生久遠飢虛，驚動諸魔咸來自歸，修治嚴淨諸佛國土，雪除眾生心性翳垢，而為頒宣清白之法，諸天神明悉共擁護，菩薩大士咸俱念之，如來、至真之所建立，未曾違遠諸佛世尊，而皆備悉諸菩薩行，而皆具足八萬四千諸種事業，眾究竟音其聲如梵普徹佛界，莫不聞焉咸受其命。	不可稱計億百千姟，諸佛正覺之所欽愛，飽滿眾生久遠飢虛，驚動諸魔咸來自歸，修治嚴淨諸佛國土，雪除眾生心性翳垢，而為頒宣清白之法，諸天神明悉共擁護，菩薩大士咸俱念之，如來、至真之所建立，未曾違遠諸佛世尊，而皆備悉諸菩薩行，而皆具足八萬四千諸種事業，眾究竟音其聲如梵普徹佛界，莫不聞焉咸受其命。	001	Incalculable hundreds of thousands of koṭis of nayutas, revered by the Buddhas, the Perfectly Enlightened Ones, satisfying sentient beings who have been hungry for a long time, shaking the māras who all come to take refuge, purifying and adorning the Buddha-lands, removing the defilements and obscurations in the minds of sentient beings, and proclaiming the pure Dharma, all the celestial spirits jointly protect it, the bodhisattvas and mahāsattvas all think of it together, established by the Tathāgatas, the Arhats, the Perfectly Enlightened Ones, never going against the Buddhas, the World-Honored Ones, and fully perfecting the practices of the bodhisattvas, and fully endowed with the eighty-four thousand various kinds of activities, the ultimate sound of the assembly, its voice like Brahmā, pervading the Buddha-realm, none not hearing it, all receiving its command.
['ZH_T14_0433_001:0079c06_9', 'ZH_T14_0433_001:0079c06_13']	」於時，佛告童子寶網：🔽「善哉！	」於時，佛告童子寶網： 「善哉！	001	At that time, the Buddha said to the youth Ratījāla:🔽Excellent!
['ZH_T14_0433_001:0079c06_16']	善哉！	善哉！	001	Excellent!
['ZH_T14_0433_001:0079c08_11']	所問辯才，甚為微妙，多所憂念，多所安隱，愍傷諸天及十方人，能質如來如斯義乎！	所問辯才，甚為微妙，多所憂念，多所安隱，愍傷諸天及十方人，能質如來如斯義乎！	001	Your eloquence in asking questions is extremely subtle, and you have much concern and peace, compassion for the devas and people of the ten directions, and are able to question the Tathāgata about this meaning!
['ZH_T14_0433_001:0079c08_16']	童子諦聽！	童子諦聽！	001	Listen attentively, young man!
['ZH_T14_0433_001:0079c09_1']	善思念之！	善思念之！	001	Think about it well!
['ZH_T14_0433_001:0079c09_10']	當為汝說分別其義。	當為汝說分別其義。	001	I will explain the meaning for you.
['ZH_T14_0433_001:0079c10_4']	」童子寶網與諸大眾受教而聽。	」童子寶網與諸大眾受教而聽。	001	The youth Ratnajāla and the great assembly listened as instructed.
['ZH_T14_0433_001:0079c10_7']	佛言：	佛言：	001	The Buddha said:
['ZH_T14_0433_001:0079c10_11']	「童子！	「童子！	001	Young man!
['ZH_T14_0433_001:0079c13_7']	當知東方去此有佛世界名曰解君，猶族姓子江河沙等其中沙數若干佛土，從下水基轉至上界三十三天，有諸埃塵周遍其中。	當知東方去此有佛世界名曰解君，猶族姓子江河沙等其中沙數若干佛土，從下水基轉至上界三十三天，有諸埃塵周遍其中。	001	You should know that to the east of here there is a buddha-world called Saṃjña. It is like the number of sands in the Ganges River. In that many buddha-lands, from the lower water base up to the thirty-third heaven, there are dust particles throughout.
['ZH_T14_0433_001:0079c15_6']	時有一士夫自然出彼，一一皆數諸世界塵，過越若干億百千姟諸佛剎土乃著一塵。	時有一士夫自然出彼，一一皆數諸世界塵，過越若干億百千姟諸佛剎土乃著一塵。	001	At that time, there was a certain man who spontaneously emerged from there, and he counted each and every world's dust, and after passing through many hundreds of thousands of koṭis of buddha-lands, he placed a single dust particle.
['ZH_T14_0433_001:0079c15_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0433_001:0079c15_14']	「童子！	「童子！	001	Young man!
['ZH_T14_0433_001:0079c18_12']	是比類，次如前數諸佛剎土復著一塵，長遠久逈無限無量不可稱計，虛空不容此諸塵數，稍稍舉移悉令使盡，於童子意所志云何？	是比類，次如前數諸佛剎土復著一塵，長遠久逈無限無量不可稱計，虛空不容此諸塵數，稍稍舉移悉令使盡，於童子意所志云何？	001	This is an analogy. Next, take the number of buddha lands as before and place one speck of dust in each. For an extremely long time, infinitely and immeasurably, incalculably, the space cannot contain all these dust motes. Gradually pick them up and move them all away. What do you think, young man?
['ZH_T14_0433_001:0079c20_6']	寧能有人思惟計數稱量下算，於彼士夫所移塵數所著處乎遠近多少？	寧能有人思惟計數稱量下算，於彼士夫所移塵數所著處乎遠近多少？	001	Can anyone contemplate, calculate, measure, or count the distance and quantity of the places where those dust motes are moved to?
['ZH_T14_0433_001:0079c20_10']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0433_001:0079c20_21']	「無能知者，天中之天！	「無能知者，天中之天！	001	No one can know, Heavenly among the Heavenly!
['ZH_T14_0433_001:0079c22_11']	假使有人欲分別識說此譬喻、曉了其義，尚不能達識其譬喻，安知數乎？	假使有人欲分別識說此譬喻、曉了其義，尚不能達識其譬喻，安知數乎？	001	If someone wants to discern and explain this analogy, to understand its meaning, they will still not be able to reach it, let alone know the number.
['ZH_T14_0433_001:0079c22_17']	」佛語童子：	」佛語童子：	001	The Buddha told the young man:
['ZH_T14_0433_001:0079c24_18']	「彼時士夫所移諸塵，一一著處是諸佛界，下至水際上至上界三十三天，滿其中塵國土若干。	「彼時士夫所移諸塵，一一著處是諸佛界，下至水際上至上界三十三天，滿其中塵國土若干。	001	At that time, the dust motes moved by that person, each placed in a buddha land, from the water level below to the thirty-three heavens above, filled with dust motes, the number of lands.
['ZH_T14_0433_001:0079c27_6']	於時復有第二人出，取彼一塵，過如前人所計塵數，而越若干不可稱載億百千姟諸佛剎土乃著一塵。	於時復有第二人出，取彼一塵，過如前人所計塵數，而越若干不可稱載億百千姟諸佛剎土乃著一塵。	001	At that time, there was a second person who took one dust mote, passing through the number of dust motes calculated by the previous person, and placed a dust mote beyond countless koṭis of nayutas of buddha lands.
['ZH_T14_0433_001:0079c27_10']	」佛言：	」佛言：	001	 The Buddha said:
['ZH_T14_0433_001:0079c27_15']	「族姓子！	「族姓子！	001	Son of a great clan!
['ZH_T14_0433_001:0079c29_2']	以是比類，所過東方長遠無際，復取一塵過如前數，復著一塵。	以是比類，所過東方長遠無際，復取一塵過如前數，復著一塵。	001	Using this analogy, the distance passed through in the east is boundless. Again, taking one dust mote, passing through the number of dust motes as before, and placing a dust mote,
['ZH_T14_0433_001:0080a02_5']	以是比像，其人所越，天所不覆、地不能載，不可計量億百千姟諸佛剎土，爾乃得至解君世界。	以是比像，其人所越，天所不覆、地不能載，不可計量億百千姟諸佛剎土，爾乃得至解君世界。	001	using this analogy, the distance passed through by that person is not covered by the heavens, cannot be borne by the earth, and is beyond countless koṭis of nayutas of buddha lands, and only then reaches the world of Jiejun.
['ZH_T14_0433_001:0080a04_20']	彼有佛名寶光月殿，號妙尊音王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師、佛、世尊，於今現在。	彼有佛名寶光月殿，號妙尊音王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師、佛、世尊，於今現在。	001	There is a buddha named Baoguangyuetang, also called Miaozunyinwang Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who is presently there.
['ZH_T14_0433_001:0080a07_1']	族姓子及族姓女學菩薩乘，聞彼佛名不懷猶豫，信佛道眼斯可聞名，所生之處作轉輪王。	族姓子及族姓女學菩薩乘，聞彼佛名不懷猶豫，信佛道眼斯可聞名，所生之處作轉輪王。	001	If sons and daughters of good family who study the bodhisattva vehicle hear the name of that Buddha without harboring doubt, and believe that the Buddha's eye can hear the name, wherever they are born they will become wheel-turning kings.
['ZH_T14_0433_001:0080a15_1']	若佛興世常與相見，覩無央數諸佛至真咸供養之，淨修梵行獲致神通，進退獨步總持自在，得觀如來覩江河沙等平等正覺，棄捨生死超若干億劫亦如江河沙，心常安靜未曾忽忘，恒志無上正真之道，無有塵埃不近眾塵，由得自在身如鉤鏁，住在一處具足四事，體如紫金，以三十二大人相莊嚴其身，逮八部音聲喻梵天，棄捐八難常得閑靜。	若佛興世常與相見，覩無央數諸佛至真咸供養之，淨修梵行獲致神通，進退獨步總持自在，得觀如來覩江河沙等平等正覺，棄捨生死超若干億劫亦如江河沙，心常安靜未曾忽忘，恒志無上正真之道，無有塵埃不近眾塵，由得自在身如鉤鏁，住在一處具足四事，體如紫金，以三十二大人相莊嚴其身，逮八部音聲喻梵天，棄捐八難常得閑靜。	001	If a Buddha appears in the world, they will always meet him, see innumerable Tathāgatas, make offerings to them all, cultivate pure practices, attain spiritual powers, advance and retreat alone, be free in dhāraṇīs, see Tathāgatas as numerous as the sands of the Ganges River, abandon birth and death, transcend eons as numerous as the sands of the Ganges River, their minds are always peaceful and never forgetful, they always aspire to the unsurpassed true path, are free from dust and do not approach the dust of the multitude, by attaining freedom their bodies are like hooks and chains, abiding in one place they are endowed with the four things, their bodies are like purple gold, adorned with the thirty-two marks of a great man, attaining the eight kinds of voice like Brahmā, abandoning the eight difficulties and always attaining tranquility.
['ZH_T14_0433_001:0080a15_17']	」於時，世尊觀此義已，則說頌曰：	」於時，世尊觀此義已，則說頌曰：	001	At that time, the World-Honored One, having contemplated this meaning, then spoke a verse, saying:
['ZH_T14_0433_001:0080a16_0']	「其聞世吼名，　　心不懷狐疑，	「其聞世吼名，　　心不懷狐疑，	001	Those who hear the name of the World-Honored One, their minds free from doubt,
['ZH_T14_0433_001:0080a17_13']	篤信佛法明，　　則為真眾祐。	篤信佛法明，　　則為真眾祐。	001	Deeply believe in the Buddha's teachings, and become true benefactors.
['ZH_T14_0433_001:0080a18_0']	常為轉輪王，　　輒值見諸佛，	常為轉輪王，　　輒值見諸佛，	001	They will always become wheel-turning kings, and immediately encounter and see the buddhas,
['ZH_T14_0433_001:0080a19_13']	適遇尋供養，　　無量不可議。	適遇尋供養，　　無量不可議。	001	Having encountered them, they will make offerings, immeasurable and inconceivable.
['ZH_T14_0433_001:0080a20_0']	恒遵修梵行，　　神通而獨步，	恒遵修梵行，　　神通而獨步，	001	They will always follow and cultivate the brahma conduct, with spiritual powers and unique steps,
['ZH_T14_0433_001:0080a21_13']	執轉諸總持，　　致覩諸佛路。	執轉諸總持，　　致覩諸佛路。	001	Upholding the various dhāraṇīs, they will reach and see the buddhas' path.
['ZH_T14_0433_001:0080a22_0']	常得覲諸佛，　　猶如江河沙，	常得覲諸佛，　　猶如江河沙，	001	They will always get to see the buddhas, as numerous as the sands of the Ganges River,
['ZH_T14_0433_001:0080a23_13']	超越諸生死，　　億劫亦若干。	超越諸生死，　　億劫亦若干。	001	Surpassing the various births and deaths, for billions of eons, also several.
['ZH_T14_0433_001:0080a24_0']	以志佛道故，　　心未曾忽忘，	以志佛道故，　　心未曾忽忘，	001	Because of aspiring to the Buddha's path, their minds have never been forgetful,
['ZH_T14_0433_001:0080a25_13']	其宣世吼名，　　為眾請宣傳。	其宣世吼名，　　為眾請宣傳。	001	Those who proclaim the name of the World-Honored One, for the sake of the assembly, they proclaim and transmit.
['ZH_T14_0433_001:0080a26_0']	成轉輪聖王，　　立一處自由，	成轉輪聖王，　　立一處自由，	001	They will become wheel-turning sage kings, establishing one place of freedom,
['ZH_T14_0433_001:0080a27_13']	致體紫金色，　　其相三十二。	致體紫金色，　　其相三十二。	001	Attaining a body of purple-gold color, with the thirty-two marks.
['ZH_T14_0433_001:0080a28_0']	若有聞佛號，　　聲音喻梵天，	若有聞佛號，　　聲音喻梵天，	001	If there are those who hear the Buddha's name, with a voice like Brahma's,
['ZH_T14_0433_001:0080a29_13']	棄捐八難處，　　五體歸禮敬。	棄捐八難處，　　五體歸禮敬。	001	Abandoning the eight difficult situations, they prostrate with their five limbs.
['ZH_T14_0433_001:0080b01_0']	不障塞佛道，　　未曾懷瞋恨，	不障塞佛道，　　未曾懷瞋恨，	001	Not obstructing the Buddha's path, never harboring anger or resentment,
['ZH_T14_0433_001:0080b02_13']	其聞佛名者，　　不懷猶豫故。	其聞佛名者，　　不懷猶豫故。	001	Those who hear the Buddha's name do not harbor doubt.
['ZH_T14_0433_001:0080b03_0']	若奉最勝號，　　夙夜具七日，	若奉最勝號，　　夙夜具七日，	001	If one upholds the supreme name, day and night for seven days,
['ZH_T14_0433_001:0080b04_0']	彼眼致清淨，　　逮見無量佛，	彼眼致清淨，　　逮見無量佛，	001	Their eyes will attain purity, and they will see innumerable Buddhas.
['ZH_T14_0433_001:0080b05_0']	未捨於肉眼，　　而普見清淨，	未捨於肉眼，　　而普見清淨，	001	Without abandoning the flesh eyes, they will universally see purity,
['ZH_T14_0433_001:0080b06_13']	覩無數諸佛，　　猶如江河沙。	覩無數諸佛，　　猶如江河沙。	001	Seeing innumerable Buddhas, like the sands of the Ganges River.
['ZH_T14_0433_001:0080b07_4']	」佛告童子：	」佛告童子：	001	The Buddha said to the youth:
['ZH_T14_0433_001:0080b09_11']	「若有菩薩聞彼佛名，及與凡夫慇懃精思，而遙自歸咸能供養，悉聞十方諸佛所說，目皆覩見僉信樂之。	「若有菩薩聞彼佛名，及與凡夫慇懃精思，而遙自歸咸能供養，悉聞十方諸佛所說，目皆覩見僉信樂之。	001	If there are bodhisattvas who hear that Buddha's name, as well as ordinary beings who sincerely contemplate and remotely take refuge, all able to make offerings, they will hear the teachings of the Buddhas in the ten directions, and with their eyes they will all see and joyfully believe in it.
['ZH_T14_0433_001:0080b12_8']	前世宿命曾所供養無央數佛，適能得聞諸如來名，輒皆識念本所遊歷，為說往世本末名號，志所誓願見他眾生根原所從來。	前世宿命曾所供養無央數佛，適能得聞諸如來名，輒皆識念本所遊歷，為說往世本末名號，志所誓願見他眾生根原所從來。	001	In their past lives, they had made offerings to countless Buddhas. As soon as they heard the names of the Tathāgatas, they immediately recognized and remembered their past travels. For them, the Buddha explained the names and events of their past lives, and saw the origins of other sentient beings.
['ZH_T14_0433_001:0080b14_12']	究竟佛道心懷悅豫，亘如日出永無塵翳，所覩極曠，棄除八難鬪諍之事，其心和雅常懷閑靜。	究竟佛道心懷悅豫，亘如日出永無塵翳，所覩極曠，棄除八難鬪諍之事，其心和雅常懷閑靜。	001	They ultimately attained the Buddha's path, their minds filled with joy, like the sun rising without any dust or obscurations. What they saw was extremely vast, and they abandoned the eight difficult rebirths and disputes. Their minds were harmonious and always peaceful.
['ZH_T14_0433_001:0080b17_1']	若有篤信於佛道者，和合離別未曾怵惕，正使往世犯諸罪釁，應在惡趣燒炙劫數，小遇頭痛眾殃消除。	若有篤信於佛道者，和合離別未曾怵惕，正使往世犯諸罪釁，應在惡趣燒炙劫數，小遇頭痛眾殃消除。	001	If there were those who had faith in the Buddha's path, whether they were united or separated, they never became anxious. Even if they had committed various offenses in the past that should have led them to evil destinies for countless eons, a slight headache would eliminate all their calamities.
['ZH_T14_0433_001:0080b17_20']	火不能災、風不能中，國主王者不能加害。	火不能災、風不能中，國主王者不能加害。	001	Fire could not harm them, nor could wind. Rulers could not harm them.
['ZH_T14_0433_001:0080b19_7']	聞如來名未曾生盲，目不痛瞎，不聾不瘂，聞佛名故不僂不跛。	聞如來名未曾生盲，目不痛瞎，不聾不瘂，聞佛名故不僂不跛。	001	Having heard the Tathāgata's name, they were never born blind. Their eyes were not painful or blind, they were not deaf or mute. Because they had heard the Buddha's name, they were not hunchbacked or lame.
['ZH_T14_0433_001:0080b21_5']	諸龍、鬼神及阿須倫、餓鬼魘鬼、人與非人不能犯觸，諸魅、暴鬼、神龍、地祇莫不愛樂。	諸龍、鬼神及阿須倫、餓鬼魘鬼、人與非人不能犯觸，諸魅、暴鬼、神龍、地祇莫不愛樂。	001	The dragons, ghosts, asuras, hungry ghosts, sleep demons, humans, and non-humans will not be able to violate them, and the sprites, violent ghosts, divine dragons, and earth spirits will all love and enjoy them.
['ZH_T14_0433_001:0080b22_4']	假使執持諸佛名者，功德如是，不可稱計。	假使執持諸佛名者，功德如是，不可稱計。	001	If one upholds the names of the buddhas, their merit is like this, immeasurable.
['ZH_T14_0433_001:0080b22_13']	」佛於是而作頌曰：	」佛於是而作頌曰：	001	The Buddha then spoke a verse, saying:
['ZH_T14_0433_001:0080b23_0']	「目皆見諸佛，　　咸能供養之，	「目皆見諸佛，　　咸能供養之，	001	All see the buddhas, and are able to make offerings to them,
['ZH_T14_0433_001:0080b24_13']	聞所說輒受，　　其人僉信樂。	聞所說輒受，　　其人僉信樂。	001	Hearing what is said, they immediately accept it, and all of them joyfully believe and enjoy it.
['ZH_T14_0433_001:0080b25_0']	宿命所更歷，　　供養無數佛，	宿命所更歷，　　供養無數佛，	001	In past lives, they have encountered and made offerings to countless buddhas,
['ZH_T14_0433_001:0080b26_0']	適聞彼佛名，　　一切悉識念，	適聞彼佛名，　　一切悉識念，	001	As soon as they hear the names of those buddhas, they all recognize and remember them,
['ZH_T14_0433_001:0080b27_13']	其本之名號，　　為眾人說之。	其本之名號，　　為眾人說之。	001	And they proclaim their original names to the multitude of people.
['ZH_T14_0433_001:0080b28_0']	復覩他眾生，　　能究竟佛道，	復覩他眾生，　　能究竟佛道，	001	They also see other sentient beings who are able to ultimately attain the way of the buddhas,
['ZH_T14_0433_001:0080b29_0']	興發歡喜心，　　棄捐諸八難，	興發歡喜心，　　棄捐諸八難，	001	Giving rise to a joyful mind, they abandon the eight difficulties,
['ZH_T14_0433_001:0080c01_13']	刈去諸諍訟，　　所生常閑靜。	刈去諸諍訟，　　所生常閑靜。	001	Cutting off all disputes and contentions, wherever they are born, they are always in a tranquil and secluded place.
['ZH_T14_0433_001:0080c02_0']	假使信名者，　　世護正真主，	假使信名者，　　世護正真主，	001	If one has faith in the name, they will be the protector and true lord of the world,
['ZH_T14_0433_001:0080c03_13']	其心不懷結，　　雪棄憒閙事。	其心不懷結，　　雪棄憒閙事。	001	Their mind will not harbor knots, and they will abandon the affairs of the snow-covered crowd.
['ZH_T14_0433_001:0080c04_0']	設犯無擇罪，　　受殃若干劫，	設犯無擇罪，　　受殃若干劫，	001	Even if one commits the sin of immediate retribution, and receives misfortune for myriads of kalpas,
['ZH_T14_0433_001:0080c05_13']	一時遇頭痛，　　諸釁永畢除。	一時遇頭痛，　　諸釁永畢除。	001	If they encounter a headache once, all their faults will be forever eliminated.
['ZH_T14_0433_001:0080c06_0']	不為火所災，　　在風不見中，	不為火所災，　　在風不見中，	001	They will not be harmed by fire, and will not be seen in the midst of wind,
['ZH_T14_0433_001:0080c07_13']	彼聞如來名，　　王不能加害。	彼聞如來名，　　王不能加害。	001	If they hear the Tathāgata's name, the king will not be able to harm them.
['ZH_T14_0433_001:0080c08_0']	未曾為生盲，　　不聾亦不瘂，	未曾為生盲，　　不聾亦不瘂，	001	They will never be born blind, deaf, or mute,
['ZH_T14_0433_001:0080c09_13']	其奉最勝號，　　手脚不缺減。	其奉最勝號，　　手脚不缺減。	001	Those who uphold the supreme name will have no missing limbs or appendages.
['ZH_T14_0433_001:0080c10_0']	鬼神揵沓和，　　餓鬼厭惡神，	鬼神揵沓和，　　餓鬼厭惡神，	001	Ghosts, spirits, gandharvas, hungry ghosts, and evil spirits,
['ZH_T14_0433_001:0080c11_13']	若聞如來稱，　　人毒呪不行。	若聞如來稱，　　人毒呪不行。	001	If they hear the Tathāgata's name, human poisons and spells will not work on them.
['ZH_T14_0433_001:0080c12_0']	諸魅若羅剎，　　諸天若干龍，	諸魅若羅剎，　　諸天若干龍，	001	All the demons and rākṣasas, and the various gods and dragons,
['ZH_T14_0433_001:0080c13_13']	奉此最勝名，　　皆共愛敬之。	奉此最勝名，　　皆共愛敬之。	001	Upholding this supreme name, they will all love and respect it.
['ZH_T14_0433_001:0080c14_5']	」佛復告童子：	」佛復告童子：	001	The Buddha further told the youth:
['ZH_T14_0433_001:0080c15_17']	「假使有聞彼佛名者，疾逮三昧決諸狐疑不著音響，志無所生勞勳億千。	「假使有聞彼佛名者，疾逮三昧決諸狐疑不著音響，志無所生勞勳億千。	001	If there are those who hear that Buddha's name, they will quickly attain samādhi, resolve all doubts, not be attached to sounds, and their minds will be free from birth and will be diligent for billions of kalpas.
['ZH_T14_0433_001:0080c16_8']	所以然者，聞佛名故。	所以然者，聞佛名故。	001	The reason for this is because they have heard the Buddha's name.
['ZH_T14_0433_001:0080c18_1']	若值佛名坦然無疑，則能奉持越無數劫，其於末世信樂此法功德如是。	若值佛名坦然無疑，則能奉持越無數劫，其於末世信樂此法功德如是。	001	If they encounter the Buddha's name and are at ease without doubt, they will be able to uphold it and transcend countless kalpas. Their merit and virtue in the final age for believing and delighting in this Dharma are like this.
['ZH_T14_0433_001:0080c21_11']	若聞導師滅度後名，善宣法訓執持講說，若能誦懷於人中尊所演經典，修淨致尊備諸佛行，臨壽終時其心不亂，尋能覩見億姟諸佛，聞所說法皆能受持。	若聞導師滅度後名，善宣法訓執持講說，若能誦懷於人中尊所演經典，修淨致尊備諸佛行，臨壽終時其心不亂，尋能覩見億姟諸佛，聞所說法皆能受持。	001	If they hear the name of the guide after his parinirvāṇa, and skillfully proclaim the Dharma teachings and uphold and expound them, if they are able to recite and bear in mind the sūtras expounded by the Honored One among humans, cultivate purity, attain honor, and perfect the practices of all Buddhas, when their life is about to end their minds will not be disturbed, and they will be able to see billions of Buddhas and hear the Dharma they expound, all of which they will be able to uphold.
['ZH_T14_0433_001:0080c23_13']	已自修立開化眾生，聞不求短而悉化之令住佛道，其人設奉諸佛名者，為應供養諸佛大聖。	已自修立開化眾生，聞不求短而悉化之令住佛道，其人設奉諸佛名者，為應供養諸佛大聖。	001	Having already cultivated and established themselves, they will transform sentient beings. Hearing without seeking faults, they will transform them all and cause them to abide in the Buddha's path. Those people who uphold the names of the Buddhas should make offerings to the great sages, the Buddhas.
['ZH_T14_0433_001:0080c24_17']	并信吾身從佛之教，常自歸命，永得解脫不趣地獄。	并信吾身從佛之教，常自歸命，永得解脫不趣地獄。	001	And believe in me, following the Buddha's teachings, always taking refuge, forever attaining liberation and not going to hell.
['ZH_T14_0433_001:0080c26_15']	其信佛慧則歸吾身，其誹謗者是魔官屬，斯在五趣所遊眾生，世尊悉濟，令立一乘。	其信佛慧則歸吾身，其誹謗者是魔官屬，斯在五趣所遊眾生，世尊悉濟，令立一乘。	001	Those who have faith in the Buddha's wisdom take refuge in me, while those who slander are the followers of Mara. The World-Honored One completely saves all sentient beings who wander in the five destinies, causing them to attain the One Vehicle.
['ZH_T14_0433_001:0080c27_19']	以一毛孔，如來、至真則能演出江河沙光明，度脫眾生。	以一毛孔，如來、至真則能演出江河沙光明，度脫眾生。	001	With a single pore, the Tathagata, the Arhat, is able to emit the light of the Ganges' sands, liberating sentient beings.
['ZH_T14_0433_001:0080c28_5']	」佛於是作頌：	」佛於是作頌：	001	 The Buddha then spoke a verse:
['ZH_T14_0433_001:0080c29_0']	「不疑音聲句，　　疾逮得三昧，	「不疑音聲句，　　疾逮得三昧，	001	Not doubting the sound and words, quickly attaining samadhi,
['ZH_T14_0433_001:0081a01_13']	興暢億功勳，　　聞佛名所致。	興暢億功勳，　　聞佛名所致。	001	Giving rise to billions of merits and virtues, hearing the Buddha's name brings this.
['ZH_T14_0433_001:0081a02_0']	於後末世時，　　奉持此經道，	於後末世時，　　奉持此經道，	001	In the latter age, upholding this sutra path,
['ZH_T14_0433_001:0081a03_13']	聞諸世吼名，　　其心不猶豫。	聞諸世吼名，　　其心不猶豫。	001	Hearing the names of the world-shrouding roars, the mind is without hesitation.
['ZH_T14_0433_001:0081a04_0']	滅度諸正覺，　　若頒宣法教，	滅度諸正覺，　　若頒宣法教，	001	After the extinction of the Perfectly Enlightened Ones, if they proclaim the Dharma teachings,
['ZH_T14_0433_001:0081a05_13']	聞眾導師名，　　奉持能分別。	聞眾導師名，　　奉持能分別。	001	Hearing the names of the many guides, upholding and being able to discern them.
['ZH_T14_0433_001:0081a06_0']	則為具奉行，　　諸佛所演法，	則為具奉行，　　諸佛所演法，	001	Then one will fully practice and uphold the teachings expounded by all Buddhas,
['ZH_T14_0433_001:0081a07_13']	能致尊嚴淨，　　眾聖所應宜。	能致尊嚴淨，　　眾聖所應宜。	001	And be able to attain the venerable and pure state befitting all sages.
['ZH_T14_0433_001:0081a08_0']	臨欲壽終時，　　尋見億姟佛，	臨欲壽終時，　　尋見億姟佛，	001	When one is about to end one's life, one will immediately see billions of Buddhas,
['ZH_T14_0433_001:0081a09_13']	輒能皆啟受，　　諸佛所說法。	輒能皆啟受，　　諸佛所說法。	001	And be able to receive and accept the teachings expounded by all Buddhas.
['ZH_T14_0433_001:0081a10_0']	已能逮立行，　　并化億眾生，	已能逮立行，　　并化億眾生，	001	Having already attained the practice, and transformed billions of sentient beings,
['ZH_T14_0433_001:0081a11_0']	所聞不虛耗，　　普建諸佛道，	所聞不虛耗，　　普建諸佛道，	001	What one hears is not wasted, and one universally establishes the Buddhadharma,
['ZH_T14_0433_001:0081a12_13']	則為悉奉持，　　一切諸佛教。	則為悉奉持，　　一切諸佛教。	001	Then one will fully uphold the teachings of all Buddhas.
['ZH_T14_0433_001:0081a13_0']	信吾真聖目，　　亦供養諸佛，	信吾真聖目，　　亦供養諸佛，	001	If one has faith in my true and holy eyes, and also makes offerings to all Buddhas,
['ZH_T14_0433_001:0081a14_13']	歸命諸最勝，　　永度諸惡趣。	歸命諸最勝，　　永度諸惡趣。	001	Taking refuge in all the most victorious ones, one will forever transcend all evil destinies.
['ZH_T14_0433_001:0081a15_0']	其信佛慧者，　　此人從吾教，	其信佛慧者，　　此人從吾教，	001	Those who have faith in the Buddha's wisdom are following my teachings,
['ZH_T14_0433_001:0081a16_13']	若好佛道法，　　為隨大聖教；	若好佛道法，　　為隨大聖教；	001	If one delights in the Buddha's path and Dharma, it is following the great sage's teachings;
['ZH_T14_0433_001:0081a17_13']	設誹謗正法，　　皆是魔官屬。	設誹謗正法，　　皆是魔官屬。	001	If one slanders the true Dharma, they are all the minions of Mara.
['ZH_T14_0433_001:0081a18_0']	如五趣眾生，　　所有體毛孔，	如五趣眾生，　　所有體毛孔，	001	Like the sentient beings in the five destinies, all their bodily hair pores,
['ZH_T14_0433_001:0081a19_13']	濟危如是數，　　入之一乘道。	濟危如是數，　　入之一乘道。	001	Saving the perilous in this way, enter the path of the One Vehicle.
['ZH_T14_0433_001:0081a20_4']	」佛告童子：	」佛告童子：	001	The Buddha told the youth:
['ZH_T14_0433_001:0081a22_4']	「如來、至真以一毛孔用演江河沙等光明威神，若有信此，於一世中覩見億數諸佛世尊。	「如來、至真以一毛孔用演江河沙等光明威神，若有信此，於一世中覩見億數諸佛世尊。	001	The Tathagata, the Arhat, with a single pore emits the majestic spiritual light of the Ganges sands. If one has faith in this, in one lifetime one will see billions of Buddha-World-Honored Ones.
