segmentnr	original	analyzed	translated
['ZH_T09_0263_003:0083b09_6']	世尊普入一切諸誼，察于世間見眾庶心，所度無極一切分別，皆使決了權慧之事，勸立一切度於彼岸，皆現普智入諸通慧。	世尊普入一切諸誼，察于世間見眾庶心，所度無極一切分別，皆使決了權慧之事，勸立一切度於彼岸，皆現普智入諸通慧。	The World-Honored One universally enters all principles, observes the minds of the people in the world, sees the limitless objects of liberation, causes them all to decisively understand expedient wisdom, encourages them all to establish themselves on the other shore, and manifests universal wisdom entering all penetrating wisdom.
['ZH_T09_0263_003:0083b11_18']	譬如三千大千世界，其中所有諸藥草木，竹蘆叢林諸樹小大，根本莖節枝葉華實，其色若干種類各異，悉生于地。	譬如三千大千世界，其中所有諸藥草木，竹蘆叢林諸樹小大，根本莖節枝葉華實，其色若干種類各異，悉生于地。	It is like the various medicinal herbs, trees, bamboos, and forests in the trichiliocosm, the small and large trees, their roots, trunks, branches, leaves, flowers, and fruits, with their various colors and different species, all growing from the earth.
['ZH_T09_0263_003:0083b12_16']	若在高山巖石之間，丘陵堆阜嵠谷坑坎。	若在高山巖石之間，丘陵堆阜嵠谷坑坎。	If they are on high mountains, rocky cliffs, hills, mounds, ravines, pits, and ditches,
['ZH_T09_0263_003:0083b15_5']	時大澍雨潤澤普洽，隨其種類各各茂盛，叵我低仰莫不得所，雨水一品周遍佛土，各各生長地等無二。	時大澍雨潤澤普洽，隨其種類各各茂盛，叵我低仰莫不得所，雨水一品周遍佛土，各各生長地等無二。	then when there is a great rainfall that moistens and nourishes everywhere, according to their species they all flourish, some bending low and some rising high, each finding what it needs. The rain and water are of one kind, pervading the buddha-land, each growing from the earth, without any difference.
['ZH_T09_0263_003:0083b15_19']	如來正覺講說深法，猶如大雨。	如來正覺講說深法，猶如大雨。	The Tathāgata's correct enlightenment expounds the profound Dharma, just like the great rain.
['ZH_T09_0263_003:0083b19_1']	大聖出現興在世者，則為一切諸天、人民、阿須倫、鬼神、龍，顯示威曜咸尋來至，皆現在前，為暢大音分別慧誼，大師子吼班宣景模：	大聖出現興在世者，則為一切諸天、人民、阿須倫、鬼神、龍，顯示威曜咸尋來至，皆現在前，為暢大音分別慧誼，大師子吼班宣景模：	When the Great Sage appears and arises in the world, he illuminates and shines for all the devas, people, asuras, ghosts, spirits, and dragons, revealing his majestic radiance, and they all come seeking and are present before him. He expounds the great sound and distinguishes the principles of wisdom, roaring the great lion's roar and proclaiming the sublime model:
['ZH_T09_0263_003:0083b21_1']	『吾為如來使，天上天下諸天世人，未度者度，未脫者脫，未安者安，未滅度者令得滅度。	『吾為如來使，天上天下諸天世人，未度者度，未脫者脫，未安者安，未滅度者令得滅度。	'I am the messenger of the Tathāgata. Among the gods in the heavens and the people in the world, those who are not yet liberated are liberated, those who are not yet freed are freed, those who are not yet at peace are at peace, and those who have not yet attained nirvana are made to attain nirvana.
['ZH_T09_0263_003:0083b23_7']	於是世及後世所知而審，為諸通慧皆能普見，度諸度，脫諸脫，安諸安，未滅度者皆令滅度，悉來詣我。	於是世及後世所知而審，為諸通慧皆能普見，度諸度，脫諸脫，安諸安，未滅度者皆令滅度，悉來詣我。	In this world and the next, what is known and examined, for all the penetrating insights, can all be seen everywhere, liberating those who are to be liberated, freeing those who are to be freed, bringing peace to those who are to be at peace, and causing those who have not yet attained nirvana to all attain nirvana, all coming to me.
['ZH_T09_0263_003:0083b25_15']	』於時諸天、人民、阿須倫、揵沓和、迦留羅、真陀羅、摩睺勒一切雲集，吾於講法現其道誼，佛為道父分別道慧。	』於時諸天、人民、阿須倫、揵沓和、迦留羅、真陀羅、摩睺勒一切雲集，吾於講法現其道誼，佛為道父分別道慧。	' At that time, the gods, people, asuras, gandharvas, garuḍas, kiṃnaras, and mahoragas all gathered in the clouds. I expounded the Dharma for them, manifesting the principles of the Way, and the Buddha, as the father of the Way, distinguished the wisdom of the Way.
['ZH_T09_0263_003:0083b26_2']	」佛語迦葉：	」佛語迦葉：	The Buddha said to Kāśyapa:
['ZH_T09_0263_003:0083b29_19']	「于時黎庶無數億姟，皆來聽經，如來通見一切根本，大精進力如應說法，分別散告無量言教，不失本心咸令歡喜，安隱無患或得度世，終生善處恣其所好，各自然生。	「于時黎庶無數億姟，皆來聽經，如來通見一切根本，大精進力如應說法，分別散告無量言教，不失本心咸令歡喜，安隱無患或得度世，終生善處恣其所好，各自然生。	At that time, countless hundreds of millions of people all came to listen to the sutra. The Tathagata thoroughly saw the fundamental causes of all, and with the power of great diligence, he expounded the Dharma as appropriate, distinguishing and proclaiming innumerable teachings, without losing the original mind, causing them all to rejoice, peacefully and without worries, or attaining liberation, finally being born in a good place according to their preferences, each naturally born.
['ZH_T09_0263_003:0083c04_6']	或習愛欲便為說經，或聽受法離諸貪惑，轉稍以漸遵諸通慧，因從本力如其能量，堅固成就平等法身，猶如大雨，普佛世界滋育養生，等無差特。	或習愛欲便為說經，或聽受法離諸貪惑，轉稍以漸遵諸通慧，因從本力如其能量，堅固成就平等法身，猶如大雨，普佛世界滋育養生，等無差特。	If they practiced desire, he would expound the sutra for them. If they listened to and accepted the Dharma, they would be free from greed and delusion, gradually following and attaining omniscience. According to their original power, they would firmly accomplish the equal Dharma body, just like a great rain, nourishing and sustaining all Buddha worlds equally, without distinction.
['ZH_T09_0263_003:0083c06_7']	如來演法一品如是，至解脫味離欲寂滅，入諸通慧，若聽受持諷誦奉者，不自識省無所觀念。	如來演法一品如是，至解脫味離欲寂滅，入諸通慧，若聽受持諷誦奉者，不自識省無所觀念。	The Tathagata's exposition of the Dharma is like this, up to the taste of liberation, detachment from desire and tranquility, entering omniscience. If one listens, upholds, recites, and practices it, one will not be self-aware, without any thoughts of observation.
['ZH_T09_0263_003:0083c06_12']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0263_003:0083c09_12']	群生根本形所像類，如所想念，已念當念所可施行，以行當行所當行者，諸所因緣，所當獲致所當說者，唯如來目悉知見之。	群生根本形所像類，如所想念，已念當念所可施行，以行當行所當行者，諸所因緣，所當獲致所當說者，唯如來目悉知見之。	The fundamental forms of all beings, as they appear, are like the thoughts they have, the thoughts they have had, and the thoughts they will have. The actions they have performed, the actions they will perform, and the actions they should perform - all the causes and conditions, the attainments they will achieve, and what they should say, the Tathāgata sees and knows them all.
['ZH_T09_0263_003:0083c13_8']	在所現處住于其地，如雨等潤藥草叢林、白黑青赤上中下樹，世尊如之見一味已，入解脫味志于滅度，度諸未度究竟滅度，令至一土一同法味，到無恐懼使得解脫。	在所現處住于其地，如雨等潤藥草叢林、白黑青赤上中下樹，世尊如之見一味已，入解脫味志于滅度，度諸未度究竟滅度，令至一土一同法味，到無恐懼使得解脫。	Wherever he appears and abides on that ground, like rain equally moistening herbs, groves, white, black, and red trees of the upper, middle, and lower classes, the World-Honored One sees them as having the same flavor, enters the flavor of liberation, and aspires for extinction. He delivers those who are not yet delivered, ultimately delivers them, causes them to reach a single land, and attains the flavor of the same Dharma. He arrives at fearlessness and attains liberation.
['ZH_T09_0263_003:0083c15_13']	化於眾生使得信樂，苞育將護悉令普至於諸通慧，讚詠分別逮賢聖法，亦如向者迦葉所說。	化於眾生使得信樂，苞育將護悉令普至於諸通慧，讚詠分別逮賢聖法，亦如向者迦葉所說。	He transforms beings and causes them to attain faith and joy, embracing and protecting them all, universally causing them to reach thorough wisdom. He praises and distinguishes the attainment of the noble Dharma, just as Kāśyapa has said before.
['ZH_T09_0263_003:0083c16_9']	」世尊欲重解誼所趣，以偈頌曰：	」世尊欲重解誼所趣，以偈頌曰：	The World-Honored One, wanting to explain the meaning again, spoke in verse:
['ZH_T09_0263_003:0083c17_0']	「吾興於世間，　　仁和為法王，	「吾興於世間，　　仁和為法王，	I have appeared in the world, gentle and harmonious, as the Dharma King,
['ZH_T09_0263_003:0083c18_13']	為眾生說法，　　隨其所信樂。	為眾生說法，　　隨其所信樂。	For the sake of sentient beings, I expound the Dharma, in accordance with their faith and joy.
['ZH_T09_0263_003:0083c19_0']	意勇建大業，　　久立分別說，	意勇建大業，　　久立分別說，	With a courageous mind, I establish great deeds, and have long stood, expounding the distinctions,
['ZH_T09_0263_003:0083c20_13']	群萌多受持，　　蒸庶無所言。	群萌多受持，　　蒸庶無所言。	Many beings widely uphold it, but the common people have nothing to say.
['ZH_T09_0263_003:0083c21_0']	法王慧難解，　　闇冥設聞者，	法王慧難解，　　闇冥設聞者，	The wisdom of the Dharma King is difficult to understand, if the ignorant hear it,
['ZH_T09_0263_003:0083c22_13']	眾入懷狐疑，　　則棄所住處。	眾入懷狐疑，　　則棄所住處。	The multitude will enter with doubt in their hearts, and then abandon the place they dwell.
['ZH_T09_0263_003:0083c23_0']	隨其境界說，　　如本力所任，	隨其境界說，　　如本力所任，	In accordance with their realm, I expound the Dharma, according to their original capacity and ability,
['ZH_T09_0263_003:0083c24_13']	又示餘利誼，　　則為現正法。	又示餘利誼，　　則為現正法。	And I also show them other beneficial matters, and then manifest the true Dharma for them.
['ZH_T09_0263_003:0083c25_0']	譬如純黑雲，　　踊出升虛空，	譬如純黑雲，　　踊出升虛空，	It is like a pure black cloud, rising up and ascending into the sky,
['ZH_T09_0263_003:0083c26_0']	普雨佛世界，　　遍覆於土地，	普雨佛世界，　　遍覆於土地，	Universally raining down on the Buddha-lands, covering the earth everywhere,
['ZH_T09_0263_003:0083c27_0']	又放大電㷿，　　周匝有水氣，	又放大電㷿，　　周匝有水氣，	And emitting great lightning flashes, surrounded by water vapor,
['ZH_T09_0263_003:0083c28_13']	而復震雷聲，　　人民皆歡喜。	而復震雷聲，　　人民皆歡喜。	And then rumbling with thunder, the people are all delighted.
['ZH_T09_0263_003:0083c29_0']	陰蔽於日月，　　除熱令陰涼，	陰蔽於日月，　　除熱令陰涼，	The cloud covers the sun and moon, removing the heat and making it cool and refreshing,
['ZH_T09_0263_003:0084a01_13']	欲放雨水故，　　時布現在上。	欲放雨水故，　　時布現在上。	In order to release rain water, it is now spread above.
['ZH_T09_0263_003:0084a02_0']	彼時普等雨，　　水下無偏黨，	彼時普等雨，　　水下無偏黨，	At that time, the rain is equal everywhere, and the water below has no partiality,
['ZH_T09_0263_003:0084a03_13']	滂流於佛土，　　澤洽眾塸域。	滂流於佛土，　　澤洽眾塸域。	Pouring down on the Buddha's land, moistening all the regions.
['ZH_T09_0263_003:0084a04_0']	應時而降雨，　　激灌一切地，	應時而降雨，　　激灌一切地，	At that time, it rains, splashing and soaking all the land,
['ZH_T09_0263_003:0084a05_13']	旱涸枯谿㵎，　　一切得浸漬。	旱涸枯谿㵎，　　一切得浸漬。	The dry and parched valleys and ravines, all become soaked.
['ZH_T09_0263_003:0084a06_0']	惠澤無不到，　　眾源皆涌溢，	惠澤無不到，　　眾源皆涌溢，	The grace of the rain reaches everywhere, and all the springs overflow,
['ZH_T09_0263_003:0084a07_0']	深谷諸廣野，　　林麓槒幽藪，	深谷諸廣野，　　林麓槒幽藪，	The deep valleys and vast plains, the forests and secluded thickets,
['ZH_T09_0263_003:0084a08_0']	萌葉用青倉，　　藥草無數生，	萌葉用青倉，　　藥草無數生，	The tender leaves use the green granary, and countless medicinal herbs grow,
['ZH_T09_0263_003:0084a09_0']	樛木諸叢林，　　滋長大小樹，	樛木諸叢林，　　滋長大小樹，	The gnarled trees and dense forests, nourish and grow the large and small trees,
['ZH_T09_0263_003:0084a10_0']	眾藥咸茂殖，　　莖幹華實繁，	眾藥咸茂殖，　　莖幹華實繁，	All the medicinal herbs are lushly planted, with abundant stems, flowers, and fruits,
['ZH_T09_0263_003:0084a11_13']	隨其本境界，　　皆令得蒙恩。	隨其本境界，　　皆令得蒙恩。	According to their original realms, they are all allowed to receive the grace.
['ZH_T09_0263_003:0084a12_0']	諸天樹木，　　結根坑坎，　　陜隘迮處，	諸天樹木，　　結根坑坎，　　陜隘迮處，	The heavenly trees, forming roots in the pits and ditches, in the narrow and cramped places,
['ZH_T09_0263_003:0084a13_4']	而生其中。	而生其中。	And grow there.
['ZH_T09_0263_003:0084a14_0']	長益繫縛，　　如象著絆，　　草刺棘樹，	長益繫縛，　　如象著絆，　　草刺棘樹，	Long-lasting increase in bondage, like an elephant caught in a snare, with grass thorns and thorny trees,
['ZH_T09_0263_003:0084a15_18']	蘆葦䅥䅥，　　莖節枝葉，　　及諸華實。	蘆葦䅥䅥，　　莖節枝葉，　　及諸華實。	Reeds and rushes, stems, nodes, branches, leaves, and all flowers and fruits.
['ZH_T09_0263_003:0084a16_0']	華實茂盛，　　多所饒益，　　蒙之恩雨，	華實茂盛，　　多所饒益，　　蒙之恩雨，	The flowers and fruits are luxuriant, benefiting many, receiving the grace of the rain,
['ZH_T09_0263_003:0084a17_0']	藥草滋長，　　從其種類，　　因本境界，	藥草滋長，　　從其種類，　　因本境界，	Medicinal herbs grow, according to their kind, due to the fundamental realm,
['ZH_T09_0263_003:0084a18_11']	各各得服，　　饑渴飽滿。	各各得服，　　饑渴飽滿。	Each is able to enjoy, and is satiated with hunger and thirst.
['ZH_T09_0263_003:0084a19_18']	　　如其所種，各得其類，　　然其天雨，　　皆為一味。	　　如其所種，各得其類，　　然其天雨，　　皆為一味。	According to what is planted, each obtains its kind, and yet the heavenly rain is all of one flavor.
['ZH_T09_0263_003:0084a20_0']	告迦葉曰，　　佛亦如是，　　出興於世，	告迦葉曰，　　佛亦如是，　　出興於世，	He said to Kāśyapa, The Buddha is also like this. When he appears in the world,
['ZH_T09_0263_003:0084a21_4']	譬如天雨。	譬如天雨。	It is like the rain from heaven.
['ZH_T09_0263_003:0084a22_11']	　　這現天下，　　為眾說法，以是誠行，　　示於眾生。	　　這現天下，　　為眾說法，以是誠行，　　示於眾生。	As soon as it appears in the world, he preaches the Dharma for the sake of the multitudes. By means of this sincere practice, he shows it to sentient beings.
['ZH_T09_0263_003:0084a23_18']	　　大仙以斯，使人聞經，　　皆於諸天，　　人民前現。	　　大仙以斯，使人聞經，　　皆於諸天，　　人民前現。	The Great Sage uses this to make people hear the sūtras, and they all appear before the devas and people.
['ZH_T09_0263_003:0084a24_0']	佛為如來，　　聖中之尊，　　善權方便，	佛為如來，　　聖中之尊，　　善權方便，	The Buddha is the Tathāgata, the Honored One among Sages, with skillful means,
['ZH_T09_0263_003:0084a25_0']	猶如天雨，　　吾當飽滿，　　一切群萌，	猶如天雨，　　吾當飽滿，　　一切群萌，	Like rain from the heavens, I will satisfy all the multitudes,
['ZH_T09_0263_003:0084a26_0']	愚騃之黨，　　身形枯燥，　　除諸苦患，	愚騃之黨，　　身形枯燥，　　除諸苦患，	The foolish and ignorant ones, whose bodies are withered, will eliminate all suffering and affliction,
['ZH_T09_0263_003:0084a27_18']	得立大安，　　燒盡愛欲，　　獲至滅度。	得立大安，　　燒盡愛欲，　　獲至滅度。	And attain great peace, burning away desires, and reaching nirvana.
['ZH_T09_0263_003:0084a28_0']	諸天人民，　　皆聽我言，　　普悉當來，	諸天人民，　　皆聽我言，　　普悉當來，	All the gods and people, listen to my words, all of you should come,
['ZH_T09_0263_003:0084a29_4']	詣佛大聖。	詣佛大聖。	And go to the Buddha, the Great Sage.
['ZH_T09_0263_003:0084b01_0']	有所導御，　　故出於世，　　為一切人，	有所導御，　　故出於世，　　為一切人，	There is guidance, therefore appearing in the world, for all people,🔽Distinguishing and explaining the sutras, transforming countless thousands,
['ZH_T09_0263_003:0084b02_18']	分別說經，　　化無數千，　　眾生之類。	分別說經，　　化無數千，　　眾生之類。	Of the various kinds of beings.
['ZH_T09_0263_003:0084b03_0']	又復示現，　　若干種誼，　　於彼若此，	又復示現，　　若干種誼，　　於彼若此，	Moreover, manifesting various kinds of principles, in that and in this,
['ZH_T09_0263_003:0084b04_18']	常行平等，　　得至解脫，　　滅度無為。	常行平等，　　得至解脫，　　滅度無為。	Always practicing equality, attaining liberation, nirvana, and non-action.
['ZH_T09_0263_003:0084b05_0']	或在門前，　　而說經典，　　則為造立，	或在門前，　　而說經典，　　則為造立，	Or in front of the gate, expounding the scriptures, then it is as if they have built
['ZH_T09_0263_003:0084b06_0']	道德之藏，　　諸等不等，　　皆令平等，	道德之藏，　　諸等不等，　　皆令平等，	A treasury of morality and virtue, causing all that is equal and unequal to be equally
['ZH_T09_0263_003:0084b07_11']	無有所憎，　　愛欲永除。	無有所憎，　　愛欲永除。	Without any aversion, and love and desire forever eliminated.🔽Never have they spoken words that are of no benefit, and they never think of
['ZH_T09_0263_003:0084b08_18']	　　未曾講說，無益之語，　　未常增惟，　　諸放逸緣。	　　未曾講說，無益之語，　　未常增惟，　　諸放逸緣。	Any conditions that lead to heedlessness.
['ZH_T09_0263_003:0084b09_0']	以一切法，　　為眾生說，　　假使眾庶，	以一切法，　　為眾生說，　　假使眾庶，	Using all dharmas, they expound the Dharma for sentient beings. Even if the multitudes
['ZH_T09_0263_003:0084b10_0']	多不可計，　　為講大典，　　不詭因緣，	多不可計，　　為講大典，　　不詭因緣，	Are innumerable, they expound the great canon without resorting to false conditions.
['ZH_T09_0263_003:0084b11_0']	行步所由，　　若復住立，　　在於座上，	行步所由，　　若復住立，　　在於座上，	Wherever they walk, stand, or sit,
['ZH_T09_0263_003:0084b12_4']	而續三昧。	而續三昧。	They continue in samādhi.🔽Like a great dragon, raining down to moisten many places, universally soaking
['ZH_T09_0263_003:0084b13_11']	　　譬如大龍，　　雨多所潤，普浸潤斯，　　一切世間。	　　譬如大龍，　　雨多所潤，普浸潤斯，　　一切世間。	This entire world.🔽Soon giving rise to a wisdom cloud, they rain down the Dharma, expounding the subtle
['ZH_T09_0263_003:0084b14_18']	　　尋興慧雲，而降法雨，　　暢發微妙，　　應病與藥。	　　尋興慧雲，而降法雨，　　暢發微妙，　　應病與藥。	And releasing the medicine in accordance with the illness.
['ZH_T09_0263_003:0084b15_0']	常為眾生，　　說賢聖誼，　　皆令奉戒，	常為眾生，　　說賢聖誼，　　皆令奉戒，	Always for the sake of sentient beings, expounding the principles of the sages, causing them all to uphold the precepts,
['ZH_T09_0263_003:0084b16_4']	如天陰涼。	如天陰涼。	Like the cool shade of the heavens.
['ZH_T09_0263_003:0084b17_11']	　　眾人失言，　　及違諸行，欲使近法，　　轉漸調柔。	　　眾人失言，　　及違諸行，欲使近法，　　轉漸調柔。	When the multitude loses its words and goes against various practices, wishing to bring them close to the Dharma, gradually making them pliable.
['ZH_T09_0263_003:0084b18_18']	　　使住疑者，捨諸邪見，　　勸化導利，　　令淨所覩。	　　使住疑者，捨諸邪見，　　勸化導利，　　令淨所覩。	Causing those who dwell in doubt to abandon various wrong views, encouraging and transforming them, causing them to purify what they see.
['ZH_T09_0263_003:0084b19_0']	捨置下劣，　　遠眾懈廢，　　隨其所趣，	捨置下劣，　　遠眾懈廢，　　隨其所趣，	Abandoning the inferior, distancing oneself from the multitude and the indolent, following their direction,
['ZH_T09_0263_003:0084b20_4']	而令入法。	而令入法。	Causing them to enter the Dharma.
['ZH_T09_0263_003:0084b21_11']	　　應時為說，　　如其心本，令皆棄捐，　　順師子行。	　　應時為說，　　如其心本，令皆棄捐，　　順師子行。	Speaking in a timely manner, according to their fundamental minds, causing them all to abandon [wrong views] and follow the conduct of the lion.
['ZH_T09_0263_003:0084b22_0']	經法之雨，　　悉使得至，　　大尊佛道，	經法之雨，　　悉使得至，　　大尊佛道，	The rain of sutra Dharma, causing them all to attain it, the great and venerable Buddha's path,
['ZH_T09_0263_003:0084b23_0']	任其力耐，　　而令聽受，　　若干道慧，	任其力耐，　　而令聽受，　　若干道慧，	Relying on their capacity, causing them to listen and accept, various forms of wisdom,
['ZH_T09_0263_003:0084b24_4']	而化立之。	而化立之。	Transforming and establishing them.
['ZH_T09_0263_003:0084b25_0']	天帝釋梵，　　轉輪聖王，　　猶如於此，	天帝釋梵，　　轉輪聖王，　　猶如於此，	The heavenly emperors, Śakra, Brahmā, and the wheel-turning sage kings, just like this,
['ZH_T09_0263_003:0084b26_0']	諸小世間，　　諸藥品類，　　各各異種，	諸小世間，　　諸藥品類，　　各各異種，	Each of different kinds,
['ZH_T09_0263_003:0084b27_11']	碎小段段，　　諸所良藥。	碎小段段，　　諸所良藥。	Crushed into small pieces, all the effective medicines.
['ZH_T09_0263_003:0084b28_0']	吾悉當說，　　以能識慧，　　無漏之法，	吾悉當說，　　以能識慧，　　無漏之法，	I will explain them all, with the wisdom of recognition, the Dharma free from defilements,
['ZH_T09_0263_003:0084b29_0']	便得無為，　　所在遊行，　　神通三達，	便得無為，　　所在遊行，　　神通三達，	One will then attain the unconditioned, wherever one goes, with the spiritual powers of the three insights,
['ZH_T09_0263_003:0084c01_4']	亦復如是。	亦復如是。	It is also like this.
['ZH_T09_0263_003:0084c02_0']	或有遊詣，　　在於山巖，　　其人便得，	或有遊詣，　　在於山巖，　　其人便得，	If one visits and goes to a mountain cave, that person will then attain,
['ZH_T09_0263_003:0084c03_0']	緣一覺乘，　　於彼修禪，　　清淨之行，	緣一覺乘，　　於彼修禪，　　清淨之行，	The pratyekabuddha vehicle, cultivating meditation there, with pure conduct,
['ZH_T09_0263_003:0084c04_11']	是則名曰，　　為中品藥。	是則名曰，　　為中品藥。	This is then called the medium-grade medicine.
['ZH_T09_0263_003:0084c05_0']	上士美德，　　我當於世，　　逮成導師，	上士美德，　　我當於世，　　逮成導師，	The excellent virtues of the superior person, I will in the world attain the guide,
['ZH_T09_0263_003:0084c06_0']	常精進行，　　志依一心，　　是則名曰，	常精進行，　　志依一心，　　是則名曰，	Always diligently practicing, with the mind relying on single-mindedness, this is then called,
['ZH_T09_0263_003:0084c07_4']	為上尊藥。	為上尊藥。	The supreme, venerable medicine.
['ZH_T09_0263_003:0084c08_0']	恃怙慈心，　　而行寂然，　　疾得成道，	恃怙慈心，　　而行寂然，　　疾得成道，	Relying on the compassionate mind, and practicing in silence, one will quickly attain the Way,
['ZH_T09_0263_003:0084c09_18']	為人中尊，　　所謂樹者，　　則喻於斯。	為人中尊，　　所謂樹者，　　則喻於斯。	Becoming the Honored One among humans, the so-called tree is a metaphor for this.
['ZH_T09_0263_003:0084c10_0']	是等能轉，　　不退轉輪，　　建立神足，	是等能轉，　　不退轉輪，　　建立神足，	These are able to turn the irreversible wheel, establishing the bases of spiritual power,
['ZH_T09_0263_003:0084c11_0']	根力之行，　　緣是長養，　　醫藥除病，	根力之行，　　緣是長養，　　醫藥除病，	The practice of the faculties and powers, relying on this to nurture, medicine to cure illness,
['ZH_T09_0263_003:0084c12_0']	英雄度脫，　　無數億人，　　隨時示現，	英雄度脫，　　無數億人，　　隨時示現，	The hero liberates countless millions of people, manifesting according to the time,
['ZH_T09_0263_003:0084c13_18']	於斯佛道，　　是則名曰，　　為大林樹。	於斯佛道，　　是則名曰，　　為大林樹。	In this Buddha's path, this is called the great forest tree.
['ZH_T09_0263_003:0084c14_0']	吾之所順，　　善權方便，　　一切大聖，	吾之所順，　　善權方便，　　一切大聖，	What I follow is skillful means, all great sages,
['ZH_T09_0263_003:0084c15_4']	亦復如是。	亦復如是。	Are also like this.
['ZH_T09_0263_003:0084c16_11']	　　最勝講法，　　則為平等，猶如慶雲，　　普一放雨。	　　最勝講法，　　則為平等，猶如慶雲，　　普一放雨。	The supreme teaching of the Dharma is then impartial, like a celebratory cloud, universally releasing rain.
['ZH_T09_0263_003:0084c17_18']	　　神通無礙，如此比像，　　若如眾藥，　　在於地上。	　　神通無礙，如此比像，　　若如眾藥，　　在於地上。	Spiritual powers are unobstructed, like this kind of image, like various medicines on the ground.
['ZH_T09_0263_003:0084c18_0']	以見如是，　　微妙之誼，　　如來所建，	以見如是，　　微妙之誼，　　如來所建，	Seeing such subtle principles, the Tathāgata's establishment,
['ZH_T09_0263_003:0084c19_4']	善權方便。	善權方便。	skillful means.
['ZH_T09_0263_003:0084c20_11']	　　假使分別，　　一善法事，亦如天雨，　　至若干形。	　　假使分別，　　一善法事，亦如天雨，　　至若干形。	If one were to analyze a single wholesome dharma, it would be like the rain reaching various forms.
['ZH_T09_0263_003:0084c21_18']	　　佛以法雨，多所安隱，　　普潤天下，　　有所成就。	　　佛以法雨，多所安隱，　　普潤天下，　　有所成就。	The Buddha's Dharma rain brings much peace and comfort, universally nourishing the world, bringing accomplishment.
['ZH_T09_0263_003:0084c22_0']	觀察其人，　　堪任所趣，　　佛之法誨，	觀察其人，　　堪任所趣，　　佛之法誨，	Observing that person, suitable for the path, the Buddha's Dharma teachings,
['ZH_T09_0263_003:0084c23_4']	景則一等。	景則一等。	the scenery is then of one kind.
['ZH_T09_0263_003:0084c24_0']	及至中間，　　無有不遍，　　灌諸樹木，	及至中間，　　無有不遍，　　灌諸樹木，	Even reaching the middle, there is nothing that is not universal, watering all the trees and plants,
['ZH_T09_0263_003:0084c25_18']	若大叢林，　　密雲四集，　　天下豐羨。	若大叢林，　　密雲四集，　　天下豐羨。	if it is a large grove, with dense clouds gathering from the four directions, the world is prosperous and envious.
['ZH_T09_0263_003:0084c26_0']	設使世間，　　行慈愍法，　　常以經典，	設使世間，　　行慈愍法，　　常以經典，	If in the world, practicing the Dharma of compassion and kindness, always with the scriptures,
['ZH_T09_0263_003:0084c27_4']	飽滿天下。	飽滿天下。	satisfying the world.
['ZH_T09_0263_003:0084c28_0']	天雨藥草，　　華實茂盛，　　其藥樹木，	天雨藥草，　　華實茂盛，　　其藥樹木，	The heavenly rain nourishes the medicinal herbs, the flowers and fruits flourish, the medicinal trees and plants,
['ZH_T09_0263_003:0084c29_18']	稍漸長大，　　是為羅漢，　　諸漏盡者。	稍漸長大，　　是為羅漢，　　諸漏盡者。	gradually grow larger, this is the arhats, those who have exhausted the defilements.
['ZH_T09_0263_003:0085a01_0']	諸緣覺品，　　處于林藪，　　我所說法，	諸緣覺品，　　處于林藪，　　我所說法，	The chapter on pratyekabuddhas, dwelling in the forest, the Dharma I expound,
['ZH_T09_0263_003:0085a02_4']	無有塵垢。	無有塵垢。	is free from defilements.
['ZH_T09_0263_003:0085a03_0']	周旋三界，　　一切普行，　　於眾會中，	周旋三界，　　一切普行，　　於眾會中，	Circling through the three realms, practicing everywhere, in the midst of the assembly,
['ZH_T09_0263_003:0085a04_18']	演此大道，　　猶如樹木，　　日日滋長。	演此大道，　　猶如樹木，　　日日滋長。	expounding this great path, like a tree, growing day by day.
['ZH_T09_0263_003:0085a05_0']	修進神足，　　專達四禪，　　若聞空慧，	修進神足，　　專達四禪，　　若聞空慧，	Cultivating spiritual powers, penetrating the four meditations, if hearing the wisdom of emptiness,
['ZH_T09_0263_003:0085a06_4']	心則解達。	心則解達。	the mind then understands.
['ZH_T09_0263_003:0085a07_11']	　　放出光明，　　無數億千，是為大樹，　　而復滋茂。	　　放出光明，　　無數億千，是為大樹，　　而復滋茂。	Emitting light, countless millions, this is a great tree, and again flourishing.
['ZH_T09_0263_003:0085a08_18']	　　若諸聲聞，不至滅度，　　斯為世尊，　　第一最說。	　　若諸聲聞，不至滅度，　　斯為世尊，　　第一最說。	If the śrāvakas do not attain nirvāṇa, this is the World-Honored One's, foremost teaching.
['ZH_T09_0263_003:0085a09_0']	若此分別，　　乃為講法，　　猶如興雲，	若此分別，　　乃為講法，　　猶如興雲，	If this is discrimination, then it is expounding the Dharma, like giving rise to clouds,
['ZH_T09_0263_003:0085a10_0']	而澍甘雨，　　漸漸長育，　　眾藥草木，	而澍甘雨，　　漸漸長育，　　眾藥草木，	and pouring down sweet rain, gradually nurturing the various herbs and trees,
['ZH_T09_0263_003:0085a11_11']	人民之華，　　不可稱量。	人民之華，　　不可稱量。	the flowers of the people, immeasurable.
['ZH_T09_0263_003:0085a12_18']	　　一時之間，說因緣法，　　而為眾人，　　現於佛道。	　　一時之間，說因緣法，　　而為眾人，　　現於佛道。	In one moment, he spoke the Dharma of causes and conditions, and for the sake of the multitude, he manifested the Buddha's path.
