segmentnr	original	analyzed	translated
['ZH_T24_1464_009:0890a06_16']	此人畏四蛇得脫，復值五賊。	此人畏四蛇得脫，復值五賊。	This person is afraid of the four snakes and escapes, but he encounters five bandits.
['ZH_T24_1464_009:0890a08_1']	趣得免之，復值六怨家常伺其便，今適相逢殺汝不疑。	趣得免之，復值六怨家常伺其便，今適相逢殺汝不疑。	How can he escape? He encounters six enemies who always watch for an opportunity. Now that they have met, there is no doubt that they will kill him.
['ZH_T24_1464_009:0890a09_12']	復得脫去，前有空舍欲入中藏，見舍空無所有，捫摸四壁值瓶器皆空。	復得脫去，前有空舍欲入中藏，見舍空無所有，捫摸四壁值瓶器皆空。	He managed to escape again, and ahead there was an empty house that he wanted to hide in. He saw that the house was empty and had nothing, and as he groped along the four walls, he found that the pots and utensils were all empty.
['ZH_T24_1464_009:0890a10_2']	有一人來語此人言：	有一人來語此人言：	There was a person who came and said to this person:
['ZH_T24_1464_009:0890a10_12']	『今有賊來可時避去。	『今有賊來可時避去。	Now there are thieves coming, you should avoid them in time.
['ZH_T24_1464_009:0890a10_19']	』適出門遇賊。	』適出門遇賊。	As soon as he left the door, he encountered thieves.
['ZH_T24_1464_009:0890a13_6']	復得免去，前值山水流駛，墮水死者無數人，所立處復有狼虎欲來害人，意欲渡水無有舟船，便作是念：	復得免去，前值山水流駛，墮水死者無數人，所立處復有狼虎欲來害人，意欲渡水無有舟船，便作是念：	He managed to escape again, and ahead he encountered a mountain stream flowing swiftly, with countless people drowning, and where he stood there were also wolves and tigers wanting to harm people. He wanted to cross the water but there were no boats or ships, so he thought:
['ZH_T24_1464_009:0890a13_17']	『我以何方便得渡此水？	『我以何方便得渡此水？	By what means can I cross this water?
['ZH_T24_1464_009:0890a16_3']	』即收草木縛以為筏，手足排水，得到彼岸，得脫四蛇、五賊、六怨家、空舍賊，山水虎狼得度，婆羅門得活。	』即收草木縛以為筏，手足排水，得到彼岸，得脫四蛇、五賊、六怨家、空舍賊，山水虎狼得度，婆羅門得活。	He then gathered grass and wood to bind them into a raft, and used his hands and feet to bail out the water, reaching the other shore. He escaped the four snakes, five thieves, six enemies, empty house thieves, mountain stream wolves and tigers, and the Brahmin survived.
['ZH_T24_1464_009:0890a16_10']	」佛告阿那律：	」佛告阿那律：	The Buddha said to Aniruddha:
['ZH_T24_1464_009:0890a16_22']	「所以引喻者，當解此義。	「所以引喻者，當解此義。	The reason for using this analogy is to understand this meaning.
['ZH_T24_1464_009:0890a17_8']	蛇所居，以喻此身。	蛇所居，以喻此身。	The snake's dwelling place is used as a metaphor for this body.
['ZH_T24_1464_009:0890a18_7']	身肥白好，由父母得長，此亦無常是壞敗法。	身肥白好，由父母得長，此亦無常是壞敗法。	The body becomes fat, white, and beautiful due to the parents' nurturing, but it is also impermanent and subject to decay.
['ZH_T24_1464_009:0890a19_10']	四蛇者，是四大，地界水火風界各各增，則死不疑。	四蛇者，是四大，地界水火風界各各增，則死不疑。	The four snakes are the four great elements: the earth element, water element, fire element, and wind element. If any one of them increases excessively, death is inevitable.
['ZH_T24_1464_009:0890a20_3']	五賊者，喻五陰，色痛想行識。	五賊者，喻五陰，色痛想行識。	The five thieves are used as a metaphor for the five aggregates: form, feeling, perception, mental formations, and consciousness.
['ZH_T24_1464_009:0890a20_12']	六怨家者，喻六入。	六怨家者，喻六入。	The six enemies are used as a metaphor for the six sense bases.
['ZH_T24_1464_009:0890a21_6']	空聚者，喻六情，眼耳鼻舌身意處。	空聚者，喻六情，眼耳鼻舌身意處。	The empty village is used as a metaphor for the six sense faculties: the eyes, ears, nose, tongue, body, and mind.
['ZH_T24_1464_009:0890a22_1']	觀眼眼空，觀耳鼻舌身心心空。	觀眼眼空，觀耳鼻舌身心心空。	Contemplating the eyes as empty of eyes, contemplating the ears, nose, tongue, body, and mind as empty of mind.
['ZH_T24_1464_009:0890a22_11']	出門見賊者，外六塵。	出門見賊者，外六塵。	Seeing thieves upon leaving the door refers to the external six sense objects.
['ZH_T24_1464_009:0890a23_12']	山水者，四使，欲界欲使、不可使、癡使、見使。	山水者，四使，欲界欲使、不可使、癡使、見使。	The mountains and rivers are used as a metaphor for the four kinds of afflictions: the affliction of desire in the desire realm, the affliction of non-restraint, the affliction of delusion, and the affliction of views.
['ZH_T24_1464_009:0890a24_8']	河水者，三愛是，欲愛、色愛、無色愛。	河水者，三愛是，欲愛、色愛、無色愛。	The river water is used as a metaphor for the three kinds of craving: craving for desire, craving for form, and craving for the formless.
['ZH_T24_1464_009:0890a25_1']	所住處有虎狼者，謂五道生死。	所住處有虎狼者，謂五道生死。	The presence of tigers and wolves where one resides refers to the five destinies of birth and death.
['ZH_T24_1464_009:0890a25_10']	度彼岸者，謂泥洹。	度彼岸者，謂泥洹。	Crossing to the other shore refers to nirvana.
['ZH_T24_1464_009:0890a25_17']	栰者，八聖道。	栰者，八聖道。	The raft is used as a metaphor for the eightfold noble path.
['ZH_T24_1464_009:0890a26_7']	手足排水者，是勇猛。	手足排水者，是勇猛。	Draining the water from the hands and feet means being courageous.
['ZH_T24_1464_009:0890a27_6']	婆羅門得活者，謂如來、無所著、等正覺。	婆羅門得活者，謂如來、無所著、等正覺。	The brahmin who obtains life refers to the Tathāgata, the one free from attachment, the Perfectly Enlightened One.
['ZH_T24_1464_009:0890a27_13']	」佛告阿那律：	」佛告阿那律：	The Buddha told Anuruddha:
['ZH_T24_1464_009:0890a28_6']	「我與汝等勤苦學道，正可爾耳。	「我與汝等勤苦學道，正可爾耳。	The diligent practice of the path by me and you is just like this.
['ZH_T24_1464_009:0890a29_5']	是以之故，阿練兒常處樹下空處禪思莫懈。	是以之故，阿練兒常處樹下空處禪思莫懈。	Therefore, the ascetic should always dwell under trees or in empty places, contemplating in meditation without slacking off.
['ZH_T24_1464_009:0890a29_18']	」時世尊因此事為沙門結戒：	」時世尊因此事為沙門結戒：	At that time, the World-Honored One, because of this matter, established a precept for the monks, saying:
['ZH_T24_1464_009:0890b01_12']	「若比丘與婦人同共室宿者，墮。	「若比丘與婦人同共室宿者，墮。	If a monk sleeps in the same room as a woman, he commits an offense.
['ZH_T24_1464_009:0890b02_17']	」佛世尊遊白善山，時佛中夜起室前經行。	」佛世尊遊白善山，時佛中夜起室前經行。	The World-Honored Buddha was staying at the White Mountain. One night, the Buddha got up and walked in front of the room.
['ZH_T24_1464_009:0890b04_2']	時須那剎多比丘協掣子反被拘執，來恐世尊曰：	時須那剎多比丘協掣子反被拘執，來恐世尊曰：	At that time, the monk Sunaksatra, the son of Kukkura, was seized and brought to frighten the World-Honored One, saying:
['ZH_T24_1464_009:0890b04_14']	「我天地大神，汝避我去。	「我天地大神，汝避我去。	I am a great god of heaven and earth. You should avoid me and go away.
['ZH_T24_1464_009:0890b04_20']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1464_009:0890b06_5']	「十八億魔來恐我，不能動一毛，豈當畏反被拘執遙來恐我耶？	「十八億魔來恐我，不能動一毛，豈當畏反被拘執遙來恐我耶？	Eighteen koṭis of demons came to frighten me, but they could not move a single hair of mine. How could I be afraid of you, a seized and bound person, coming from afar to frighten me?
['ZH_T24_1464_009:0890b06_15']	」明旦世尊告諸比丘：	」明旦世尊告諸比丘：	The World-Honored One said to the bhikṣus the next morning:
['ZH_T24_1464_009:0890b07_9']	「若比丘自恐人、教人恐者，墮。	「若比丘自恐人、教人恐者，墮。	If a bhikṣu himself frightens people or teaches others to frighten people, he falls.
['ZH_T24_1464_009:0890b08_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_009:0890b10_15']	時六群比丘取十七群比丘衣鉢藏，揵槌以鳴，比丘僧入坐，十七群比丘索衣鉢不知所在。	時六群比丘取十七群比丘衣鉢藏，揵槌以鳴，比丘僧入坐，十七群比丘索衣鉢不知所在。	At that time, the group of six bhikṣus took the robes and alms bowls of the group of seventeen bhikṣus and hid them. They struck the gavel to announce the assembly, and the bhikṣu saṅgha entered and sat down. The group of seventeen bhikṣus looked for their robes and alms bowls but could not find them.
['ZH_T24_1464_009:0890b11_7']	比丘僧會罷，還其衣鉢。	比丘僧會罷，還其衣鉢。	After the bhikṣu saṅgha assembly was over, they returned the robes and alms bowls.
['ZH_T24_1464_009:0890b11_14']	十七群比丘語：	十七群比丘語：	The group of seventeen bhikṣus said:
['ZH_T24_1464_009:0890b12_5']	「汝為沙門，何以盜人衣鉢？	「汝為沙門，何以盜人衣鉢？	You are śramaṇas. Why did you steal people's robes and alms bowls?
['ZH_T24_1464_009:0890b12_12']	」六群比丘答：	」六群比丘答：	The group of six bhikṣus replied:
['ZH_T24_1464_009:0890b12_19']	「戲耳，不盜。	「戲耳，不盜。	We were just playing, not stealing.
['ZH_T24_1464_009:0890b13_6']	」諸比丘聞，往白世尊。	」諸比丘聞，往白世尊。	The other bhikṣus heard this and went to inform the World-Honored One.
['ZH_T24_1464_009:0890b13_11']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_009:0890b15_1']	「若比丘戲藏衣鉢戶鑰鍼筒革屣及種種物，自戲藏、若教人藏者，墮。	「若比丘戲藏衣鉢戶鑰鍼筒革屣及種種物，自戲藏、若教人藏者，墮。	If a bhikṣu plays by hiding robes, alms bowls, door keys, needle cases, sandals, or various other items, whether he hides them himself or teaches others to hide them, he falls.
['ZH_T24_1464_009:0890b16_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_009:0890b17_14']	時跋難陀釋子賒賣衣與比丘尼，後從借著。	時跋難陀釋子賒賣衣與比丘尼，後從借著。	At that time, the Śākya monk Balandada lent clothes to a bhikṣuṇī, and later borrowed them to wear.
['ZH_T24_1464_009:0890b18_4']	既著衣壞，復責他直。	既著衣壞，復責他直。	After wearing the clothes, they were damaged, and he also demanded the price from her.
['ZH_T24_1464_009:0890b18_16']	十二法比丘聞，往白世尊。	十二法比丘聞，往白世尊。	The bhikṣus who upheld the twelve dharmas heard about this and went to inform the World-Honored One.
['ZH_T24_1464_009:0890b19_1']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_009:0890b20_12']	「若比丘賒賣衣與比丘、若比丘尼、式叉摩尼、沙彌、沙彌尼，還借著。	「若比丘賒賣衣與比丘、若比丘尼、式叉摩尼、沙彌、沙彌尼，還借著。	If a bhikṣu lends clothes to a bhikṣu, bhikṣuṇī, śikṣamāṇā, novice monk, or novice nun, and then borrows them to wear,
['ZH_T24_1464_009:0890b21_3']	既著衣壞，復責其直者，墮。	既著衣壞，復責其直者，墮。	and after wearing the clothes, they are damaged, and he also demands the price from them, it is a pāyattika offense.
['ZH_T24_1464_009:0890b22_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_009:0890b24_2']	時尊者摩訶拘致羅從拘薩羅國來至舍衛國，中路依他聚宿。	時尊者摩訶拘致羅從拘薩羅國來至舍衛國，中路依他聚宿。	At that time, Venerable Mahākauṣṭhila came from the country of Kośala to Śrāvastī, and stayed in a village on the way.
['ZH_T24_1464_009:0890b24_16']	爾時村中夫婦共鬪，時婦逃走。	爾時村中夫婦共鬪，時婦逃走。	At that time, a couple in the village had a quarrel, and the wife ran away.
['ZH_T24_1464_009:0890b26_6']	尊者摩訶拘致平旦著衣持鉢出此村詣舍衛國，道逢此婦人，問：	尊者摩訶拘致平旦著衣持鉢出此村詣舍衛國，道逢此婦人，問：	In the morning, Venerable Mahākauṣṭhila put on his robes, took his bowl, left the village, and went to Śrāvastī. On the way, he met this woman and asked:
['ZH_T24_1464_009:0890b26_14']	「沙門欲何所至？	「沙門欲何所至？	Monk, where are you going?
['ZH_T24_1464_009:0890b26_18']	」答言：	」答言：	She replied:🔽I am going to Śrāvastī.
['ZH_T24_1464_009:0890b26_24']	「至舍衛國。	「至舍衛國。	They arrived in the country of Shravasti.
['ZH_T24_1464_009:0890b27_6']	」婦人語沙門言：	」婦人語沙門言：	The woman said to the monk:
['ZH_T24_1464_009:0890b27_15']	「貪為伴至舍衛國。	「貪為伴至舍衛國。	Greedy companions will arrive in the country of Shravasti.
['ZH_T24_1464_009:0890b27_19']	」答言：	」答言：	He replied:
['ZH_T24_1464_009:0890b27_23']	「隨意。	「隨意。	As you wish.
['ZH_T24_1464_009:0890b29_1']	」時夫覓婦不知所在，逢一人隨道來，即問行人：	」時夫覓婦不知所在，逢一人隨道來，即問行人：	At that time, the husband searched for his wife but did not know where she was. He encountered a person coming along the road and asked him:
['ZH_T24_1464_009:0890b29_12']	「頗見有婦人西向行耶？	「頗見有婦人西向行耶？	Have you seen a woman going west?
['ZH_T24_1464_009:0890b29_18']	」行人答言：	」行人答言：	The traveler replied:
['ZH_T24_1464_009:0890c01_7']	「有一婦人共一沙門西去。	「有一婦人共一沙門西去。	There was a woman who left west with a monk.
['ZH_T24_1464_009:0890c01_19']	」即瞋恚往逐，捉得沙門：	」即瞋恚往逐，捉得沙門：	He became angry and chased after them, catching the monk:
['ZH_T24_1464_009:0890c02_11']	「汝為比丘，將我婦欲何所至？	「汝為比丘，將我婦欲何所至？	You are a monk, where are you taking my wife?
['ZH_T24_1464_009:0890c02_17']	」時比丘答：	」時比丘答：	At that time, the monk replied:
['ZH_T24_1464_009:0890c03_7']	「我不將行，此自著路行。	「我不將行，此自著路行。	I am not taking her, she is walking on the road herself.
['ZH_T24_1464_009:0890c03_18']	」即熟打沙門，放使去。	」即熟打沙門，放使去。	He then beat the monk thoroughly and let him go.
['ZH_T24_1464_009:0890c04_7']	至舍衛國，向諸比丘說。	至舍衛國，向諸比丘說。	They arrived in the country of Shravasti and told the monks.
['ZH_T24_1464_009:0890c04_15']	諸比丘往白世尊。	諸比丘往白世尊。	The monks went and told the World-Honored One.
['ZH_T24_1464_009:0890c04_20']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_009:0890c05_20']	「若比丘與婦人同道行，從一村至一村者，墮。	「若比丘與婦人同道行，從一村至一村者，墮。	If a monk travels with a woman from one village to another village, he commits a pārājika offense.
['ZH_T24_1464_009:0890c06_11']	」佛遊王舍城迦蘭陀竹園所。	」佛遊王舍城迦蘭陀竹園所。	The Buddha was staying at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T24_1464_009:0890c07_11']	慈地比丘數數證尊者沓婆犯僧迦婆施沙。	慈地比丘數數證尊者沓婆犯僧迦婆施沙。	The bhikṣu Maitrāyaniputra repeatedly accused Venerable Revata of violating the saṃgha's rules.
['ZH_T24_1464_009:0890c08_3']	諸比丘聞，往白世尊。	諸比丘聞，往白世尊。	The other bhikṣus heard about this and went to inform the World-Honored One.
['ZH_T24_1464_009:0890c09_2']	世尊集和合僧，備十功德，佛為沙門結戒：	世尊集和合僧，備十功德，佛為沙門結戒：	The World-Honored One assembled the Saṅgha and, endowed with the ten powers, the Buddha established the precepts for the śramaṇas:
['ZH_T24_1464_009:0890c10_5']	「若比丘證言犯無根僧迦婆施沙法者，貝逸提。	「若比丘證言犯無根僧迦婆施沙法者，貝逸提。	If a bhikṣu accuses another of violating the precepts without grounds, he commits a pārājika offense.
['ZH_T24_1464_009:0890c11_11']	」佛遊舍衛國祇樹給孤獨園。	」佛遊舍衛國祇樹給孤獨園。	The Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_009:0890c12_19']	有一比丘從拘薩羅詣舍衛國，中道至𡂠羅園，與群賊相值。	有一比丘從拘薩羅詣舍衛國，中道至𡂠羅園，與群賊相值。	A certain bhikṣu was traveling from Kośala to Śrāvastī and, on the way, reached the Pāvāla Grove, where he encountered a group of thieves.
['ZH_T24_1464_009:0890c13_4']	即問諸賊：	即問諸賊：	He asked the thieves:
['ZH_T24_1464_009:0890c13_10']	「君何所至？	「君何所至？	Where are you going?
['ZH_T24_1464_009:0890c13_14']	」答言：	」答言：	They replied:
['ZH_T24_1464_009:0890c13_20']	「至舍衛國。	「至舍衛國。	To Śrāvastī.
['ZH_T24_1464_009:0890c13_25', 'ZH_T24_1464_009:0890c14_5']	」沙門語：🔽「相貪為伴。	」沙門語： 「相貪為伴。	The śramaṇa said:🔽I would like to join you.
['ZH_T24_1464_009:0890c14_11']	」即與為伴。	」即與為伴。	So he joined them.
['ZH_T24_1464_009:0890c15_8']	至舍衛國，賊不著大道行，為羅護人所捉。	至舍衛國，賊不著大道行，為羅護人所捉。	When they reached Śrāvastī, the thieves did not take the main road, and were caught by the watchmen.
['ZH_T24_1464_009:0890c15_15']	羅人語群賊言：	羅人語群賊言：	The watchmen said to the group of thieves:
['ZH_T24_1464_009:0890c16_4']	「此沙門亦作賊耶？	「此沙門亦作賊耶？	Did this śramaṇa also commit theft?
['ZH_T24_1464_009:0890c16_8']	」答言：	」答言：	He replied:
['ZH_T24_1464_009:0890c16_18']	「亦作賊，為最魁首。	「亦作賊，為最魁首。	He also committed theft, and was the ringleader.
['ZH_T24_1464_009:0890c17_8']	」即將詣耆老所，具陳事狀。	」即將詣耆老所，具陳事狀。	They then took him to the elders and fully explained the situation.
['ZH_T24_1464_009:0890c17_17']	耆老心好道德，言：	耆老心好道德，言：	The elders loved the Way and virtue, and said:
['ZH_T24_1464_009:0890c18_15']	「此沙門釋子終不作賊，放使去，莫復更爾。	「此沙門釋子終不作賊，放使去，莫復更爾。	This śramaṇa of the Buddha's disciples would never commit theft. Release him and do not do this again.
['ZH_T24_1464_009:0890c19_8']	」此比丘至舍衛國，語諸比丘。	」此比丘至舍衛國，語諸比丘。	This bhikṣu went to Śrāvastī and told the other bhikṣus.
['ZH_T24_1464_009:0890c19_16']	諸比丘往白世尊。	諸比丘往白世尊。	The bhikṣus went and told the World-Honored One.
['ZH_T24_1464_009:0890c20_1']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_009:0890c21_1']	「若比丘知群賊與共行，從一村至一村者，墮。	「若比丘知群賊與共行，從一村至一村者，墮。	If a bhikṣu knows that a group of thieves is traveling together from one village to another, he commits an offense.
['ZH_T24_1464_009:0890c22_13']	」佛世尊遊王舍城迦蘭陀竹園所。	」佛世尊遊王舍城迦蘭陀竹園所。	The Buddha, the World-Honored One, was staying at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T24_1464_009:0890c25_2']	爾時尊者大目揵連將羅閱城內十餘童子為道，集諸年少沙彌七八十人，年未滿二十，次第授具足戒。	爾時尊者大目揵連將羅閱城內十餘童子為道，集諸年少沙彌七八十人，年未滿二十，次第授具足戒。	At that time, Venerable Mahāmaudgalyāyana took more than ten youths from the city of Rājagṛha to become monks. He gathered seventy or eighty young novice monks who were less than twenty years old and gave them full ordination in order.
['ZH_T24_1464_009:0890c25_19']	竹園門外諸沙彌少氣多飢，喚呼索食。	竹園門外諸沙彌少氣多飢，喚呼索食。	Outside the Bamboo Grove gate, the novice monks were short of breath and very hungry, crying out for food.
['ZH_T24_1464_009:0890c26_7']	世尊知而問阿難：	世尊知而問阿難：	The World-Honored One knew this and asked Ānanda:
['ZH_T24_1464_009:0890c26_15']	「喚呼涕泣者誰？	「喚呼涕泣者誰？	Who is crying out and weeping?
['ZH_T24_1464_009:0890c26_21']	」阿難白佛：	」阿難白佛：	Ānanda said to the Buddha:
['ZH_T24_1464_009:0890c28_1']	「尊者目揵連在外授諸沙彌七八十人具足戒。	「尊者目揵連在外授諸沙彌七八十人具足戒。	The Venerable Maudgalyāyana is outside, bestowing the full precepts on seventy or eighty novice monks.
['ZH_T24_1464_009:0890c28_11']	飢不得食，是以喚呼。	飢不得食，是以喚呼。	They are hungry and cannot get food, so they are crying out.
['ZH_T24_1464_009:0890c29_1']	」世尊知而問目揵連：	」世尊知而問目揵連：	The World-Honored One knew this and asked Maudgalyāyana:
['ZH_T24_1464_009:0890c29_15']	「年未滿二十，汝授具足戒耶？	「年未滿二十，汝授具足戒耶？	Have you bestowed the full precepts on those whose age is less than twenty?
['ZH_T24_1464_009:0890c29_18', 'ZH_T24_1464_009:0890c29_22']	」答：🔽「審爾。	」答： 「審爾。	He replied:
['ZH_T24_1464_009:0890c29_25']	世尊！	世尊！	Indeed so, World-Honored One!
['ZH_T24_1464_009:0891a01_4']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1464_009:0891a02_4']	「年未滿二十者，不耐寒熱飢渴，亦不堪行道。	「年未滿二十者，不耐寒熱飢渴，亦不堪行道。	Those whose age is less than twenty cannot endure cold, heat, hunger, and thirst, nor are they able to practice the Way.
['ZH_T24_1464_009:0891a03_1']	年滿二十者，耐寒熱飢渴，復能行道。	年滿二十者，耐寒熱飢渴，復能行道。	Those whose age is twenty can endure cold, heat, hunger, and thirst, and can also practice the Way.
['ZH_T24_1464_009:0891a03_19']	若比丘沙彌年未滿二十授具足戒者，墮。	若比丘沙彌年未滿二十授具足戒者，墮。	If a bhikṣu bestows the full precepts on a novice monk whose age is less than twenty, it is a transgression.
['ZH_T24_1464_009:0891a05_1']	若授具足戒則非得戒，授者諸沙門犯慚愧罪。	若授具足戒則非得戒，授者諸沙門犯慚愧罪。	If one gives the full ordination, it is not receiving the precepts, and the ordainer commits the offense of shamelessness among the monks.
['ZH_T24_1464_009:0891a06_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	The Buddha, the World-Honored One, was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1464_009:0891a07_11']	時六群比丘手自掘地，復教人掘地。	時六群比丘手自掘地，復教人掘地。	At that time, the group of six monks dug the ground with their own hands and also instructed others to dig the ground.
['ZH_T24_1464_009:0891a08_1']	諸長者見，自相謂言：	諸長者見，自相謂言：	The elders saw this and said to each other:
['ZH_T24_1464_009:0891a08_20']	「此沙門釋子云何自手掘地，復教人掘地。	「此沙門釋子云何自手掘地，復教人掘地。	How can these śramaṇa disciples of the Buddha dig the ground with their own hands and also instruct others to dig the ground?
['ZH_T24_1464_009:0891a09_5']	與耕人何異？	與耕人何異？	What is the difference from a farmer?
['ZH_T24_1464_009:0891a09_19']	」諸十二法比丘聞，往白世尊。	」諸十二法比丘聞，往白世尊。	The bhikṣus who upheld the twelve dharmas heard this and went to inform the World-Honored One.
['ZH_T24_1464_009:0891a10_3']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_009:0891a11_3']	「若比丘自手掘地、若教人掘是置是者，墮。	「若比丘自手掘地、若教人掘是置是者，墮。	If a bhikṣu digs the ground with his own hands or instructs others to dig here and leave it there, he commits an offense.
['ZH_T24_1464_009:0891a12_11']	」佛遊舍衛國祇樹給孤獨園。	」佛遊舍衛國祇樹給孤獨園。	The Buddha was traveling in the country of Śrāvastī, at Jetavana Anāthapiṇḍada-ārāma.
['ZH_T24_1464_009:0891a14_3']	有一長者請佛及比丘僧夏坐四月，供養供給衣裳飲食病瘦醫藥。	有一長者請佛及比丘僧夏坐四月，供養供給衣裳飲食病瘦醫藥。	A certain elder invited the Buddha and the bhikṣu saṅgha to spend the summer retreat for four months, providing them with clothing, food, drink, and medicine for the sick.
['ZH_T24_1464_009:0891a15_14']	諸比丘往詣長者所請夏坐四月病瘦醫藥，或有比丘長請四月外者。	諸比丘往詣長者所請夏坐四月病瘦醫藥，或有比丘長請四月外者。	The monks went to the elders to request the summer retreat for four months and medical treatment for illness, and some monks requested more than four months.
['ZH_T24_1464_009:0891a16_4']	諸長者見，自相謂言：	諸長者見，自相謂言：	The elders saw this and said to each other:
['ZH_T24_1464_009:0891a16_20']	「我等許比丘齊四月裏，更無餘調。	「我等許比丘齊四月裏，更無餘調。	We allow the monks up to four months, no more than that.
['ZH_T24_1464_009:0891a17_11']	」十二法比丘聞，往白世尊。	」十二法比丘聞，往白世尊。	The monks who upheld the twelve precepts heard this and went to inform the World-Honored One.
['ZH_T24_1464_009:0891a17_16']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_009:0891a20_1']	「若比丘受四月夏坐，往請衣裳病瘦醫藥，除其長請、或時時別請、或本一日請，若長請物者，墮。	「若比丘受四月夏坐，往請衣裳病瘦醫藥，除其長請、或時時別請、或本一日請，若長請物者，墮。	If a monk accepts the summer retreat for four months and goes to request clothing, medical treatment for illness, except for extended requests, occasional separate requests, or original one-day requests, if it is an extended request, it is a downfall.
['ZH_T24_1464_009:0891a21_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	The Buddha, the World-Honored One, was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1464_009:0891a22_10']	時十五日撾揵搥，比丘僧集說戒。	時十五日撾揵搥，比丘僧集說戒。	At that time, on the fifteenth day, they struck the gavel and the assembly of monks gathered to recite the precepts.
['ZH_T24_1464_009:0891a22_19']	尊者闡怒語諸比丘：	尊者闡怒語諸比丘：	The Venerable Channa said to the monks:
['ZH_T24_1464_009:0891a23_6']	「我不學此戒。	「我不學此戒。	I do not learn this precept.
['ZH_T24_1464_009:0891a24_2']	當先問博學毘尼法師，此戒有何義？	當先問博學毘尼法師，此戒有何義？	I will first ask a learned Vinaya master what the meaning of this precept is.
['ZH_T24_1464_009:0891a24_18']	」諸比丘不知當云何答，往白世尊。	」諸比丘不知當云何答，往白世尊。	The bhikṣus did not know how to reply, so they went and told the World-Honored One.
['ZH_T24_1464_009:0891a25_2']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_009:0891a25_14']	「若比丘說戒日便作是言：	「若比丘說戒日便作是言：	If a bhikṣu, on the day of reciting the precepts, says:
['ZH_T24_1464_009:0891a26_1']	『我不學此戒。	『我不學此戒。	'I will not learn this precept.
['ZH_T24_1464_009:0891a26_17']	當先問博學毘尼法師，此戒有何義？	當先問博學毘尼法師，此戒有何義？	I will first ask a learned vinaya master, what is the meaning of this precept?'
['ZH_T24_1464_009:0891a26_22']	』者，墮。	』者，墮。	he commits an offense.
['ZH_T24_1464_009:0891a27_6']	」世尊告諸比丘：	」世尊告諸比丘：	The World-Honored One told the bhikṣus:
['ZH_T24_1464_009:0891a28_9']	「若不解戒，當學問比丘、博學毘尼法師，此不犯。	「若不解戒，當學問比丘、博學毘尼法師，此不犯。	If one does not understand the precepts, one should study with a learned vinaya master. This is not an offense.
['ZH_T24_1464_009:0891a29_11']	」佛世尊遊拘捨彌瞿師羅園。	」佛世尊遊拘捨彌瞿師羅園。	The Buddha, the World-Honored One, was staying at the Ghosita Monastery in Kośala.
['ZH_T24_1464_009:0891b01_7']	拘舍彌比丘喜鬪諍訟罵詈誹謗。	拘舍彌比丘喜鬪諍訟罵詈誹謗。	The monks of Kośala liked to quarrel, scold, slander, and defame each other.
['ZH_T24_1464_009:0891b01_17']	時六群比丘自相謂言：	時六群比丘自相謂言：	At that time, the group of six monks said to each other:
['ZH_T24_1464_009:0891b02_18']	「此等比丘罵詈誹謗，我等誦習，明日向說之。	「此等比丘罵詈誹謗，我等誦習，明日向說之。	These monks scold and slander us. We will memorize it and tell them tomorrow.
['ZH_T24_1464_009:0891b03_10']	」十二法比丘聞，往白世尊。	」十二法比丘聞，往白世尊。	The monks who upheld the twelve precepts heard this and went to tell the World-Honored One.
['ZH_T24_1464_009:0891b03_15']	世尊告曰：	世尊告曰：	The World-Honored One said:
