segmentnr	original	analyzed	translated
['ZH_T26_1536_020:0452c20_15']	諸聖弟子於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無學作意相應所有思惟、等思惟、近思惟，尋求、等尋求、近尋求，推覓、等推覓、近推覓，令心於法麁動而轉，是名無學正思惟。	諸聖弟子於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無學作意相應所有思惟、等思惟、近思惟，尋求、等尋求、近尋求，推覓、等推覓、近推覓，令心於法麁動而轉，是名無學正思惟。	The noble disciples contemplate suffering as suffering, contemplate accumulation as accumulation, contemplate cessation as cessation, contemplate the path as the path, and are associated with non-learner's attention. All thoughts, equal thoughts, close thoughts, seek, equally seek, closely seek, investigate, equally investigate, closely investigate, and cause the mind to roughly move and turn towards the Dharma. This is called non-learner's right thought.
['ZH_T26_1536_020:0452c21_3']	云何無學正語？	云何無學正語？	What is non-learner's right speech?
['ZH_T26_1536_020:0452c21_5']	答：	答：	Answer:
['ZH_T26_1536_020:0452c27_13']	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無學作意相應簡擇力故，除趣邪命語四惡行，於餘語惡行所得無學遠離、勝遠離、近遠離、極遠離，寂靜律儀無作無造，棄捨防護不行不犯，船筏橋樑堤塘牆塹，於所制約不踰不踰性、不越不越性無表語業，是名無學正語。	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無學作意相應簡擇力故，除趣邪命語四惡行，於餘語惡行所得無學遠離、勝遠離、近遠離、極遠離，寂靜律儀無作無造，棄捨防護不行不犯，船筏橋樑堤塘牆塹，於所制約不踰不踰性、不越不越性無表語業，是名無學正語。	The noble disciples contemplate suffering as suffering, contemplate the origin as the origin, contemplate the cessation as cessation, contemplate the path as the path, and by the power of discernment associated with the thought of the adept, except for the four kinds of verbal misconduct leading to wrong livelihood, they attain the adept's non-misconduct, superior non-misconduct, proximate non-misconduct, ultimate non-misconduct, tranquil restraint, non-action, non-creation, abandonment, protection, non-practice, non-transgression, the nature of not transgressing, the nature of not exceeding, the non-manifest verbal action, which is called the adept's right speech.
['ZH_T26_1536_020:0452c28_1']	云何無學正業？	云何無學正業？	What is the adept's right action?
['ZH_T26_1536_020:0452c28_3']	答：	答：	Answer:
['ZH_T26_1536_020:0453a05_10']	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無學作意相應簡擇力故，除趣邪命身三惡行，於餘身惡行所得無學遠離、勝遠離、近遠離、極遠離，寂靜律儀無作無造，棄捨防護不行不犯，船筏橋梁隄塘牆塹，於所制約不踰不踰性、不越不越性無表身業，是名無學正業。	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無學作意相應簡擇力故，除趣邪命身三惡行，於餘身惡行所得無學遠離、勝遠離、近遠離、極遠離，寂靜律儀無作無造，棄捨防護不行不犯，船筏橋梁隄塘牆塹，於所制約不踰不踰性、不越不越性無表身業，是名無學正業。	The noble disciples contemplate suffering as suffering, contemplate the origin as the origin, contemplate the cessation as cessation, contemplate the path as the path, and by the power of discernment associated with the thought of the adept, except for the three kinds of evil conduct of body that lead to wrong livelihood, they attain the non-learning of abstention, excellent abstention, proximate abstention, ultimate abstention, tranquility, restraint, non-action, non-creation, abandonment, protection, non-practice, non-transgression, ship, raft, bridge, embankment, wall, moat, non-transgression of the prescribed limits, non-transgression nature, non-overcoming nature, non-manifest bodily action, this is called the non-learning of right action.
['ZH_T26_1536_020:0453a05_17']	云何無學正命？	云何無學正命？	What is the non-learning of right livelihood?
['ZH_T26_1536_020:0453a05_19']	答：	答：	Answer:
['ZH_T26_1536_020:0453a12_3']	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無學作意相應簡擇力故，於趣邪命身語惡行所得無學遠離、勝遠離、近遠離、極遠離，寂靜律儀無作無造，棄捨防護不行不犯，船筏橋梁隄塘牆塹，於所制約不踰不踰性、不越不越性無表身語業、是名無學正命。	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無學作意相應簡擇力故，於趣邪命身語惡行所得無學遠離、勝遠離、近遠離、極遠離，寂靜律儀無作無造，棄捨防護不行不犯，船筏橋梁隄塘牆塹，於所制約不踰不踰性、不越不越性無表身語業、是名無學正命。	The noble disciples contemplate suffering as suffering, contemplate the origin as the origin, contemplate the cessation as cessation, and contemplate the path as the path. Due to the power of discernment associated with the intention of the adepts, they attain the non-learning stage of non-transgression, excellent non-transgression, proximate non-transgression, ultimate non-transgression, tranquility, discipline, non-action, non-creation, abandonment, protection, non-practice, non-violation, boat, raft, bridge, embankment, wall, moat, non-transgression of the prescribed limits, non-transgression of the non-transgressed nature, non-manifest bodily and verbal karma of the adepts. This is called the non-learning right livelihood.
['ZH_T26_1536_020:0453a12_10']	云何無學正勤？	云何無學正勤？	What is the non-learning right effort?
['ZH_T26_1536_020:0453a12_12']	答：	答：	Answer:
['ZH_T26_1536_020:0453a15_13']	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無學作意相應所有勤精進勇健勢猛熾盛難制勵意不息，是名無學正勤。	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無學作意相應所有勤精進勇健勢猛熾盛難制勵意不息，是名無學正勤。	The noble disciples contemplate suffering as suffering, contemplate the origin as the origin, contemplate the cessation as cessation, and contemplate the path as the path. The effort, vigor, courage, strength, intensity, difficulty to control, and mental exertion that is not relaxed, associated with the intention of the adepts, is called the non-learning right effort.
['ZH_T26_1536_020:0453a16_1']	云何無學正念？	云何無學正念？	What is the right mindfulness of one beyond training?
['ZH_T26_1536_020:0453a16_3']	答：	答：	Answer:
['ZH_T26_1536_020:0453a19_14']	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無學作意相應所有念、隨念、專念、憶念，不忘不失、不遺不漏、不失法性、心明記性，是名無學正念。	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無學作意相應所有念、隨念、專念、憶念，不忘不失、不遺不漏、不失法性、心明記性，是名無學正念。	The noble disciples contemplate suffering as suffering, contemplate the origin as the origin, contemplate the cessation as the cessation, contemplate the path as the path, and are associated with the intention of one beyond training. All the mindfulness, recollection, focused mindfulness, and recollection that are not forgotten, not lost, not neglected, not leaked, not lost by nature, and the nature of the mind's clear recollection, this is called the right mindfulness of one beyond training.
['ZH_T26_1536_020:0453a20_1']	云何無學正定？	云何無學正定？	What is the right concentration of one beyond training?
['ZH_T26_1536_020:0453a20_3']	答：	答：	Answer:
['ZH_T26_1536_020:0453a23_10']	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無學作意相應所有心住、等住、近住、安住，不散不亂攝止等持心一境性，是名無學正定。	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無學作意相應所有心住、等住、近住、安住，不散不亂攝止等持心一境性，是名無學正定。	The noble disciples contemplate suffering as suffering, contemplate the origin as the origin, contemplate the cessation as the cessation, contemplate the path as the path, and are associated with the intention of one beyond training. All the abiding of the mind, equal abiding, close abiding, and stable abiding, not scattered, not confused, collected, restrained, and the nature of the mind being one-pointed, this is called the right concentration of one beyond training.
['ZH_T26_1536_020:0453a23_18']	云何無學正解脫？	云何無學正解脫？	What is the right liberation of one beyond training?
['ZH_T26_1536_020:0453a23_20']	答：	答：	Answer:
['ZH_T26_1536_020:0453a26_17']	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無學作意相應所有心勝解、已勝解、當勝解，是名無學正解脫。	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無學作意相應所有心勝解、已勝解、當勝解，是名無學正解脫。	The noble disciples contemplate suffering as suffering, contemplate the origin as the origin, contemplate the cessation as cessation, and contemplate the path as the path. The mental resolve, the already resolved, and the to-be-resolved associated with the thought of the adept are called the right liberation of the adept.
['ZH_T26_1536_020:0453a27_3']	云何無學正智？	云何無學正智？	What is the right knowledge of the adept?
['ZH_T26_1536_020:0453a27_5']	答：	答：	Answer:
['ZH_T26_1536_020:0453a27_19']	盡智、無生智、是名無學正智。	盡智、無生智、是名無學正智。	The knowledge of exhaustion and the knowledge of non-arising are called the right knowledge of the adept.
['ZH_T26_1536_020:0453a28_10']	爾時舍利子告苾芻眾言：	爾時舍利子告苾芻眾言：	At that time Śāriputra said to the assembly of bhikṣus:
['ZH_T26_1536_020:0453a29_19']	「具壽當知，佛於一法乃至十法，現等覺已，為諸弟子宣說開示。	「具壽當知，佛於一法乃至十法，現等覺已，為諸弟子宣說開示。	Venerable ones, you should know that the Buddha, having realized the Dharma up to the ten Dharmas, has proclaimed and revealed them for the disciples.
['ZH_T26_1536_020:0453b02_16']	我與大眾皆共和合，親對世尊已結集竟，諸苾芻眾皆應受持，為他演說廣令流布。	我與大眾皆共和合，親對世尊已結集竟，諸苾芻眾皆應受持，為他演說廣令流布。	I and the great assembly have all come together and have personally resolved them in the presence of the World-Honored One. They have been compiled and the assembly of bhikṣus should all uphold them, expound them for others, and widely disseminate them.
['ZH_T26_1536_020:0453b05_4']	佛滅度後勿有乖違，當令隨順梵行法律久住，利樂無量有情，哀愍世間諸天人眾，令獲殊勝義利安樂。	佛滅度後勿有乖違，當令隨順梵行法律久住，利樂無量有情，哀愍世間諸天人眾，令獲殊勝義利安樂。	After the Buddha's parinirvāṇa, do not have any discord, but should cause it to accord with the precepts of pure conduct, so that the Dharma and Vinaya will long endure, benefiting and delighting innumerable sentient beings, and having compassion for the multitudes of gods and humans in the world, causing them to attain supreme benefits and happiness.
['ZH_T26_1536_020:0453b09_3']	」12 讚勸品讚勸品第十二爾時世尊知舍利子為苾芻眾說法已訖，從臥而起身心調暢，整理衣服結加趺坐，讚舍利子：	」12 讚勸品讚勸品第十二爾時世尊知舍利子為苾芻眾說法已訖，從臥而起身心調暢，整理衣服結加趺坐，讚舍利子：	Chapter 12: Praise and Encouragement At that time, the World-Honored One knew that Śāriputra had finished speaking the Dharma for the assembly of bhikṣus. He rose from his reclining position, his body and mind at ease, adjusted his robes, sat cross-legged, and praised Śāriputra, saying:
['ZH_T26_1536_020:0453b09_9']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T26_1536_020:0453b10_15']	汝今善能於此臺觀與苾芻眾和合，結集如來所說增一法門。	汝今善能於此臺觀與苾芻眾和合，結集如來所說增一法門。	You have now been able to harmonize with the assembly of bhikṣus in this pavilion and collate the Dharma of increasing by one spoken by the Tathāgata.
['ZH_T26_1536_020:0453b12_12']	汝可從今為諸大眾數復宣說如是法門，此法能令諸天人等長夜證會義利安樂。	汝可從今為諸大眾數復宣說如是法門，此法能令諸天人等長夜證會義利安樂。	You should now frequently proclaim this Dharma gate for the great assembly. This Dharma can cause gods and humans to realize benefits and happiness for a long time.
['ZH_T26_1536_020:0453b13_2']	」世尊復告苾芻眾言：	」世尊復告苾芻眾言：	The World-Honored One further said to the assembly of bhikṣus:
['ZH_T26_1536_020:0453b14_1']	「汝等皆應受持讀誦舍利子說集異法門。	「汝等皆應受持讀誦舍利子說集異法門。	You should all uphold and recite the Dharma gate of collating the different teachings spoken by Śāriputra.
['ZH_T26_1536_020:0453b15_8']	如是法門，能引大善大義大法清白梵行，復證通慧菩提涅槃。	如是法門，能引大善大義大法清白梵行，復證通慧菩提涅槃。	Such a Dharma door can lead to great goodness, great meaning, great Dharma, pure and chaste conduct, and also realize the supernormal knowledge, enlightenment, and nirvana.
['ZH_T26_1536_020:0453b16_16']	淨信出家諸善男子，受持讀誦如是法門，不久定當辦所辦事。	淨信出家諸善男子，受持讀誦如是法門，不久定當辦所辦事。	Virtuous men who have left home with pure faith, if they uphold and recite such a Dharma door, will certainly accomplish their goals before long.
['ZH_T26_1536_020:0453b18_5']	」時薄伽梵說是語已，諸苾芻眾歡喜踊躍，頂禮佛足信受奉行。	」時薄伽梵說是語已，諸苾芻眾歡喜踊躍，頂禮佛足信受奉行。	When the Blessed One had finished speaking, the assembly of bhikṣus rejoiced and leaped with joy, bowed at the Buddha's feet, and faithfully accepted and practiced it.🔽Here is the corrected and aligned text:
['ZH_T26_1536_020:0453b19_100']	說一切有部集異門足論卷第二十	說一切有部集異門足論卷第二十	Saṃgītiparyāya of the Sarvâstivāda School, Scroll 20
