segmentnr	original	analyzed	translated
['ZH_T11_0316_008:0798b25_12']	然其下劣眾生不能信解，或有眾生不能瞻見如來圓光，或有眾生於圓光中廣大瞻覩，或有一俱盧舍見佛光者，或有一由旬內見佛光者，或有三千大千世界之內見佛光者。	然其下劣眾生不能信解，或有眾生不能瞻見如來圓光，或有眾生於圓光中廣大瞻覩，或有一俱盧舍見佛光者，或有一由旬內見佛光者，或有三千大千世界之內見佛光者。	However, inferior beings are unable to believe and understand. Some beings are unable to see the Tathāgata's perfect radiance, some beings see the perfect radiance far and wide, some see the Buddha's light within one krośa, some see the Buddha's light within one yojana, and some see the Buddha's light within the trichiliocosm.
['ZH_T11_0316_008:0798b25_17']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0316_008:0798b26_16']	如來光明，何人能於百千世界悉瞻覩者？	如來光明，何人能於百千世界悉瞻覩者？	Who can see the Tathāgata's light in a hundred thousand worlds?
['ZH_T11_0316_008:0798b27_16']	謂諸登地菩薩能於無邊一切世界見佛光明。	謂諸登地菩薩能於無邊一切世界見佛光明。	It is the bodhisattvas who have attained the grounds who can see the Buddha's light in boundless worlds.
['ZH_T11_0316_008:0798b29_6']	如來悲愍一切眾生，盡虛空界及眾生界，以淨光明普遍照曜。	如來悲愍一切眾生，盡虛空界及眾生界，以淨光明普遍照曜。	The Tathāgata has compassion for all beings, and with pure light, he universally illuminates the realm of space and the realm of beings.
['ZH_T11_0316_008:0798c02_10']	彼住信菩薩聞是說已，信解清淨，超越分別，離諸疑悔，後復生起身喜心喜適悅之相，發希有想。	彼住信菩薩聞是說已，信解清淨，超越分別，離諸疑悔，後復生起身喜心喜適悅之相，發希有想。	When the bodhisattvas who abide in faith hear this teaching, their faith and understanding becomes pure, they transcend conceptualization, leave behind doubts and regrets, and subsequently give rise to physical joy, mental joy, and a sense of ease, and they experience a sense of the marvelous.
['ZH_T11_0316_008:0798c03_12']	」爾時世尊重明斯義說伽陀曰：	」爾時世尊重明斯義說伽陀曰：	At that time, the World-Honored One, in order to clarify this meaning, spoke a verse, saying:🔽The light of the sun, moon, and all luminous bodies,
['ZH_T11_0316_008:0798c04_0']	「所有日月諸光明，　　帝釋梵王光明等，	「所有日月諸光明，　　帝釋梵王光明等，	The light of Śakra, Brahmā, and the other gods,🔽Even the light of the gods at the peak of existence,
['ZH_T11_0316_008:0798c05_17']	乃至色究竟天光，　　而悉不及佛光相。	乃至色究竟天光，　　而悉不及佛光相。	None can compare to the Buddha's light.🔽The light of the gods at the peak of existence and all other lights,
['ZH_T11_0316_008:0798c06_0']	色究竟天等諸光，　　乃至三千大千界，	色究竟天等諸光，　　乃至三千大千界，	Up to the great trichiliocosm,🔽Compared to the light from a single pore of the Buddha,
['ZH_T11_0316_008:0798c07_17']	比佛一毛孔中光，　　十六分中不及一。	比佛一毛孔中光，　　十六分中不及一。	Is not even one-sixteenth as much.🔽The light of space is vast,
['ZH_T11_0316_008:0798c08_0']	虛空光明為廣大，　　眾生廣大亦復然，	虛空光明為廣大，　　眾生廣大亦復然，	And the vastness of sentient beings is also like this.🔽If one sees the pure light of the Tathāgata,
['ZH_T11_0316_008:0798c09_17']	若覩如來淨光明，　　無邊無際虛空等。	若覩如來淨光明，　　無邊無際虛空等。	It is boundless, limitless, like space.🔽Those who are to be liberated see the Buddha's light,
['ZH_T11_0316_008:0798c10_0']	應化度者見佛光，　　不比世間生盲類，	應化度者見佛光，　　不比世間生盲類，	Unlike the congenitally blind in the world,🔽Who cannot see the light of the sun,
['ZH_T11_0316_008:0798c11_17']	彼不能見日光明，　　返謂日光無所有。	彼不能見日光明，　　返謂日光無所有。	And say in return that the sunlight does not exist.🔽Inferior sentient beings are also like this,
['ZH_T11_0316_008:0798c12_0']	下劣眾生亦如是，　　佛以光明常照曜，	下劣眾生亦如是，　　佛以光明常照曜，	The Buddha always illuminates them with his light,
['ZH_T11_0316_008:0798c13_17']	自不能覩淨光明，　　返謂佛光無所有。	自不能覩淨光明，　　返謂佛光無所有。	Unable to see the pure light themselves, they say the Buddha's light does not exist.
['ZH_T11_0316_008:0798c14_0']	諸有見佛圓光者，　　或俱盧舍或由旬，	諸有見佛圓光者，　　或俱盧舍或由旬，	Those who see the Buddha's perfect light, some for a krosa, some for a yojana,
['ZH_T11_0316_008:0798c15_17']	或復三千世界中，　　而能覩佛光明相。	或復三千世界中，　　而能覩佛光明相。	Or in the world of the trichiliocosm, are able to see the Buddha's light.
['ZH_T11_0316_008:0798c16_0']	八地九地及十地，　　已登地位諸菩薩，	八地九地及十地，　　已登地位諸菩薩，	The bodhisattvas of the eighth, ninth, and tenth grounds, who have already ascended to the grounds,
['ZH_T11_0316_008:0798c17_17']	悉能安住大地中，　　覩佛光明具大慧。	悉能安住大地中，　　覩佛光明具大慧。	All able to abide in the great earth, see the Buddha's light and possess great wisdom.
['ZH_T11_0316_008:0798c18_0']	菩薩趣向佛大慧，　　依止無邊光明輪，	菩薩趣向佛大慧，　　依止無邊光明輪，	The bodhisattvas heading towards the Buddha's great wisdom, relying on the boundless wheel of light,
['ZH_T11_0316_008:0798c19_17']	作諸佛事利眾生，　　諸佛剎土不思議。	作諸佛事利眾生，　　諸佛剎土不思議。	Performing the Buddha's work to benefit sentient beings, the Buddha lands are inconceivable.
['ZH_T11_0316_008:0798c20_0']	諸佛如來不思議，　　不思議光亦復然，	諸佛如來不思議，　　不思議光亦復然，	The inconceivable buddhas and tathagatas, the inconceivable light is also like this,
['ZH_T11_0316_008:0798c21_17']	不思議開淨信心，　　諸福蘊門不思議。	不思議開淨信心，　　諸福蘊門不思議。	The inconceivable opening of pure faith, the inconceivable gate of the accumulation of merits.
['ZH_T11_0316_008:0798c22_6']	「復次舍利子！	「復次舍利子！	Furthermore, Shariputra!
['ZH_T11_0316_008:0798c24_19']	云何名為如來圓滿戒定不可思議，住信菩薩信解清淨，超越分別、離諸疑悔，後復生起身喜心喜適悅之相，發希有想？	云何名為如來圓滿戒定不可思議，住信菩薩信解清淨，超越分別、離諸疑悔，後復生起身喜心喜適悅之相，發希有想？	What is meant by the Tathāgata's perfect precepts and samādhi being inconceivable? The bodhisattva who abides in faith should have pure faith and understanding, transcend discrimination, be free from doubts and regrets, and then give rise to physical joy, mental joy, and the characteristics of bliss, and give rise to the thought of the marvelous.
['ZH_T11_0316_008:0798c25_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_008:0798c25_14']	如來正實之語作如是說：	如來正實之語作如是說：	The Tathāgata's true words are spoken like this:
['ZH_T11_0316_008:0798c29_14']	『世間所生一切眾生，若淨戒蘊，清淨身業、清淨語業、清淨意業，而諸眾生於世間生、於世間老，不染世法，得婆羅門離罪之法，復得沙門寂靜觀想三摩地法，當得最上波羅蜜多。	『世間所生一切眾生，若淨戒蘊，清淨身業、清淨語業、清淨意業，而諸眾生於世間生、於世間老，不染世法，得婆羅門離罪之法，復得沙門寂靜觀想三摩地法，當得最上波羅蜜多。	'All sentient beings born in the world, if they have a pure aggregate of precepts, pure physical actions, pure verbal actions, and pure mental actions, then sentient beings born in the world, aging in the world, unstained by worldly dharmas, attain the brāhmaṇa's dharma of leaving behind offenses, and further attain the śramaṇa's tranquil contemplation samādhi dharma, and will attain the supreme pāramitā.'
['ZH_T11_0316_008:0799a01_8']	』如來又以正實之語作如是說：	』如來又以正實之語作如是說：	The Tathāgata also speaks true words like this:
['ZH_T11_0316_008:0799a04_1']	『我不見有世間一切若魔若梵、若沙門婆羅門、天人阿修羅等，而能清淨戒蘊、定蘊，同佛如來無量清淨戒定蘊者。	『我不見有世間一切若魔若梵、若沙門婆羅門、天人阿修羅等，而能清淨戒蘊、定蘊，同佛如來無量清淨戒定蘊者。	'I do not see anyone in the world, whether a demon, Brahma, śramaṇa, brāhmaṇa, god, human, asura, or any other, whose aggregate of pure precepts and aggregate of concentration are equal to the immeasurable pure aggregate of precepts and concentration of the Buddha, the Tathāgata.'
['ZH_T11_0316_008:0799a04_6']	』何以故？	』何以故？	Why is it so?
['ZH_T11_0316_008:0799a05_12']	如來、應供、正等正覺已得最上波羅蜜多，已得戒定波羅蜜多。	如來、應供、正等正覺已得最上波羅蜜多，已得戒定波羅蜜多。	The Tathāgata, the Arhat, the Perfectly Enlightened One has already attained the supreme pāramitā, has already attained the pāramitā of precepts and concentration.
['ZH_T11_0316_008:0799a06_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0316_008:0799a06_20']	我今復說譬喻以明斯義，可樂聞不？	我今復說譬喻以明斯義，可樂聞不？	I will now explain a parable to illustrate this meaning. Would you like to hear it?
['ZH_T11_0316_008:0799a07_6']	」舍利子白佛言：	」舍利子白佛言：	Śāriputra said to the Buddha:
['ZH_T11_0316_008:0799a07_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0316_008:0799a07_20']	今正是時，願佛為說。	今正是時，願佛為說。	Now is the right time. Please explain it for us.
['ZH_T11_0316_008:0799a09_8']	若諸苾芻得聞如來清淨戒定波羅蜜多法者，隨所聞已信奉受持。	若諸苾芻得聞如來清淨戒定波羅蜜多法者，隨所聞已信奉受持。	If the bhikṣus hear the Tathāgata's teaching on the pure pāramitā of precepts and concentration, they will believe and uphold it according to what they hear.
['ZH_T11_0316_008:0799a10_100']	」佛說大乘菩薩藏正法經卷第八	」佛說大乘菩薩藏正法經卷第八	The Buddha Speaks the Mahāyāna Sūtra of the Bodhisattva Canon, Scroll 8
