segmentnr	original	analyzed	translated
['ZH_T12_0359_003:0259c29_3']	以眼空故，我我所自性亦空，此名寂靜；	以眼空故，我我所自性亦空，此名寂靜；	Because the eye is empty, the self and what belongs to the self are also empty by nature, this is called tranquility;
['ZH_T12_0359_003:0259c29_18']	知眼空已，色無所取，此名近寂。	知眼空已，色無所取，此名近寂。	Having known the emptiness of the eye, form is not grasped, this is called near tranquility.
['ZH_T12_0359_003:0260a01_16']	以耳空故，我我所自性亦空，此名寂靜；	以耳空故，我我所自性亦空，此名寂靜；	Because the ear is empty, the self and what belongs to the self are also empty by nature, this is called tranquility;
['ZH_T12_0359_003:0260a02_11']	知耳空已，聲無所取，此名近寂。	知耳空已，聲無所取，此名近寂。	Having known the emptiness of the ear, sound is not grasped, this is called near tranquility.
['ZH_T12_0359_003:0260a03_8']	以鼻空故，我我所自性亦空，此名寂靜；	以鼻空故，我我所自性亦空，此名寂靜；	Because the nose is empty, the self and what belongs to the self are also empty by nature, this is called tranquility;
['ZH_T12_0359_003:0260a04_3']	知鼻空已，香無所取，此名近寂。	知鼻空已，香無所取，此名近寂。	Having known the emptiness of the nose, smell is not grasped, this is called near tranquility.
['ZH_T12_0359_003:0260a05_1']	以舌空故，我我所自性亦空，此名寂靜；	以舌空故，我我所自性亦空，此名寂靜；	Because the tongue is empty, the self and what belongs to the self are also empty by nature, this is called tranquility;
['ZH_T12_0359_003:0260a05_16']	知舌空已，味無所取，此名近寂。	知舌空已，味無所取，此名近寂。	Having known the emptiness of the tongue, taste is not grasped, this is called near tranquility.
['ZH_T12_0359_003:0260a06_12']	以身空故，我我所自性亦空，此名寂靜；	以身空故，我我所自性亦空，此名寂靜；	Because the body is empty, the self and what belongs to the self are also empty by nature, this is called tranquility;
['ZH_T12_0359_003:0260a07_7']	知身空已，觸無所取，此名近寂。	知身空已，觸無所取，此名近寂。	Knowing the emptiness of the body, one does not grasp at any contact. This is called 'near tranquility.'
['ZH_T12_0359_003:0260a08_4']	以意空故，我我所自性亦空，此名寂靜；	以意空故，我我所自性亦空，此名寂靜；	Because the mind is empty, the self-nature of 'I' and 'mine' is also empty. This is called 'tranquility.'
['ZH_T12_0359_003:0260a08_19']	知意空已，法無所取，此名近寂。	知意空已，法無所取，此名近寂。	Knowing the emptiness of the mind, one does not grasp at any dharma. This is called 'near tranquility.'
['ZH_T12_0359_003:0260a09_2']	「妙吉祥！	「妙吉祥！	Mañjuśrī!
['ZH_T12_0359_003:0260a09_15']	菩提自性明亮，心自性明亮。	菩提自性明亮，心自性明亮。	The self-nature of enlightenment is bright, and the self-nature of the mind is bright.
['ZH_T12_0359_003:0260a10_6']	以何因故說自性明亮？	以何因故說自性明亮？	For what reason is it said to be bright by nature?
['ZH_T12_0359_003:0260a12_4']	謂即自性無染污故、與虛空等，虛空自性而悉周遍，如虛空性，畢竟自性本明亮故。	謂即自性無染污故、與虛空等，虛空自性而悉周遍，如虛空性，畢竟自性本明亮故。	It is because the self-nature is undefiled, and it is equal to space. The self-nature of space is all-pervading, and like the nature of space, the ultimate self-nature is originally bright.
['ZH_T12_0359_003:0260a12_10']	「又妙吉祥！	「又妙吉祥！	Moreover, Mañjuśrī!
['ZH_T12_0359_003:0260a12_18']	菩提無入、無出。	菩提無入、無出。	Enlightenment is without entering and without leaving.
['ZH_T12_0359_003:0260a13_4', 'ZH_T12_0359_003:0260a13_14']	何名無入、無出？🔽謂無攝取，故名無入；	何名無入、無出？ 謂無攝取，故名無入；	What is meant by 'without entering and without leaving'?🔽It means without grasping, therefore it is called 'without entering';
['ZH_T12_0359_003:0260a14_2']	謂無棄捨，故名無出。	謂無棄捨，故名無出。	it means without abandoning, therefore it is called 'without leaving.'
['ZH_T12_0359_003:0260a16_4']	如來證解無入、無出，如所證解即同真如，無此無彼，以一切法離彼此故，是故如來現成正覺。	如來證解無入、無出，如所證解即同真如，無此無彼，以一切法離彼此故，是故如來現成正覺。	The Tathāgata realizes without entering or exiting. As realized, it is the same as thusness. There is neither this nor that, because all dharmas are free from this and that. Therefore, the Tathāgata manifests perfect enlightenment.
['ZH_T12_0359_003:0260a16_10']	「又妙吉祥！	「又妙吉祥！	Moreover, Mañjuśrī!
['ZH_T12_0359_003:0260a16_19']	菩提無相亦無所緣。	菩提無相亦無所緣。	Bodhi is without characteristics and without objects.
['ZH_T12_0359_003:0260a17_7']	何名無相及無所緣？	何名無相及無所緣？	What is meant by being without characteristics and without objects?
['ZH_T12_0359_003:0260a17_19']	謂眼識無所得，此名無相；	謂眼識無所得，此名無相；	It means that visual consciousness has nothing to attain, this is called being without characteristics;
['ZH_T12_0359_003:0260a18_10', 'ZH_T12_0359_003:0260a19_1']	色無所觀，此名無所緣。🔽耳識無所得，此名無相；	色無所觀，此名無所緣。 耳識無所得，此名無相；	Form is not seen, this is called being without objects.🔽Auditory consciousness has nothing to attain, this is called being without characteristics;
['ZH_T12_0359_003:0260a19_12']	聲無所聞，此名無所緣。	聲無所聞，此名無所緣。	Sound is not heard, this is called being without objects.
['ZH_T12_0359_003:0260a20_2']	鼻識無所得，此名無相；	鼻識無所得，此名無相；	Olfactory consciousness has nothing to attain, this is called being without characteristics;
['ZH_T12_0359_003:0260a20_13']	香無所嗅，此名無所緣。	香無所嗅，此名無所緣。	Scent is not smelled, this is called being without objects.
['ZH_T12_0359_003:0260a21_3']	舌識無所得，此名無相；	舌識無所得，此名無相；	Gustatory consciousness has nothing to attain, this is called being without characteristics;
['ZH_T12_0359_003:0260a21_14', 'ZH_T12_0359_003:0260a22_4']	味無所甞，此名無所緣。🔽身識無所得，此名無相；	味無所甞，此名無所緣。 身識無所得，此名無相；	Taste is not tasted, this is called being without objects.🔽Tactile consciousness has nothing to attain, this is called being without characteristics;
['ZH_T12_0359_003:0260a22_15']	觸無所覺，此名無所緣。	觸無所覺，此名無所緣。	Touch is not felt, this is called being without objects.
['ZH_T12_0359_003:0260a23_6']	意識無所得，此名無相；	意識無所得，此名無相；	The non-attainment of objects by mental consciousness is called signlessness;
['ZH_T12_0359_003:0260a23_18']	法無所分別，此名無所緣。	法無所分別，此名無所緣。	The non-discrimination of dharmas is called the absence of mental objects.
['ZH_T12_0359_003:0260a24_1']	妙吉祥！	妙吉祥！	Mañjuśrī!
['ZH_T12_0359_003:0260a25_8']	此等皆是諸聖境界，所有三界非聖境界，由是應行聖境界故。	此等皆是諸聖境界，所有三界非聖境界，由是應行聖境界故。	These are all the holy realms. The three realms are not holy realms, because one should practice in the holy realms.
['ZH_T12_0359_003:0260a25_14']	「又妙吉祥！	「又妙吉祥！	Moreover, Mañjuśrī!
['ZH_T12_0359_003:0260a26_16']	菩提非過去、未來、現在，三世平等故，三輪斷故。	菩提非過去、未來、現在，三世平等故，三輪斷故。	Enlightenment is not past, future, or present, because it is equal in the three times, and because the three wheels are severed.
['ZH_T12_0359_003:0260a27_17']	三輪者，謂過去心不轉，未來識無取，現在意無動。	三輪者，謂過去心不轉，未來識無取，現在意無動。	The three wheels refer to the non-arising of the past mind, the non-grasping of the future consciousness, and the non-movement of the present thought.
['ZH_T12_0359_003:0260b01_2']	彼心意識設有所住，而無分別不離分別，無計度不離計度，無過去已作、無未來領納、無現在戲論。	彼心意識設有所住，而無分別不離分別，無計度不離計度，無過去已作、無未來領納、無現在戲論。	If that mind, thought, and consciousness were to abide somewhere, there would be no discrimination and no separation from discrimination, no conceptualization and no separation from conceptualization, no past actions, no future experiences, and no present conceptual proliferation.
['ZH_T12_0359_003:0260b01_8']	「又妙吉祥！	「又妙吉祥！	Moreover, Mañjuśrī!
['ZH_T12_0359_003:0260b01_19']	菩提非身得，無所為故。	菩提非身得，無所為故。	Enlightenment is not attained by the body, because it has nothing to do.
['ZH_T12_0359_003:0260b03_18']	非身得者，謂即眼識無所了知，耳、鼻、舌、身、意識無所了知，以非心意識所了知故，即是無為。	非身得者，謂即眼識無所了知，耳、鼻、舌、身、意識無所了知，以非心意識所了知故，即是無為。	That which is not attained by the body refers to the eye consciousness having nothing to cognize, the ear, nose, tongue, body, and mental consciousnesses having nothing to cognize, because they are not cognized by the mind and mental consciousnesses, they are thus unconditioned.
['ZH_T12_0359_003:0260b04_18']	此說無為，謂即無生、無住、無滅三輪清淨。	此說無為，謂即無生、無住、無滅三輪清淨。	This refers to the unconditioned, namely, the purity of the three wheels of non-arising, non-abiding, and non-ceasing.
['ZH_T12_0359_003:0260b05_11']	如其無為，於有為法應如是知。	如其無為，於有為法應如是知。	As it is with the unconditioned, so should one understand conditioned phenomena.
['ZH_T12_0359_003:0260b05_15']	何以故？	何以故？	Why is it so?
['ZH_T12_0359_003:0260b06_3']	一切法無自性故。	一切法無自性故。	Because all phenomena are without intrinsic nature.
['ZH_T12_0359_003:0260b06_15']	以法無自性，即法無有二。	以法無自性，即法無有二。	Since phenomena are without intrinsic nature, they are non-dual.
['ZH_T12_0359_003:0260b06_21']	「又妙吉祥！	「又妙吉祥！	Moreover, Mañjuśrī!
['ZH_T12_0359_003:0260b07_7']	菩提是無差別句。	菩提是無差別句。	Enlightenment is a phrase of non-differentiation.
['ZH_T12_0359_003:0260b07_13']	何名無差別？	何名無差別？	What is meant by non-differentiation?
['ZH_T12_0359_003:0260b07_18']	復何名句？	復何名句？	And what is meant by phrase?
['ZH_T12_0359_003:0260b08_6']	謂無想是無差別；	謂無想是無差別；	It means that non-conceptuality is non-differentiation;
['ZH_T12_0359_003:0260b08_11']	真如是句。	真如是句。	suchness is a phrase.
['ZH_T12_0359_003:0260b08_18']	無住是無差別；	無住是無差別；	Non-abiding is non-differentiation;
['ZH_T12_0359_003:0260b09_3']	法界是句。	法界是句。	the dharma realm is a phrase.
['ZH_T12_0359_003:0260b09_12']	無種種性是無差別；	無種種性是無差別；	The absence of various natures is non-differentiation;
['ZH_T12_0359_003:0260b09_17']	實際是句。	實際是句。	the ultimate reality is a phrase.
['ZH_T12_0359_003:0260b10_6']	無所緣是無差別；	無所緣是無差別；	The absence of objects is non-differentiation;
['ZH_T12_0359_003:0260b10_11']	無動是句。	無動是句。	immobility is a phrase.
['ZH_T12_0359_003:0260b10_17']	空是無差別；	空是無差別；	Emptiness is non-differentiation;
['ZH_T12_0359_003:0260b11_2']	無相是句。	無相是句。	Signlessness is a phrase.
['ZH_T12_0359_003:0260b11_10']	無尋伺是無差別；	無尋伺是無差別；	No discursive thought is non-differentiation;
['ZH_T12_0359_003:0260b11_15']	無想是句。	無想是句。	No conceptualization is a phrase.
['ZH_T12_0359_003:0260b12_3']	無求願是無差別；	無求願是無差別；	No aspiration is non-differentiation;
['ZH_T12_0359_003:0260b12_9']	無眾生是句。	無眾生是句。	No sentient beings is a phrase.
['ZH_T12_0359_003:0260b12_19']	眾生無自性是無差別；	眾生無自性是無差別；	Sentient beings have no intrinsic nature, which is non-differentiation;
['ZH_T12_0359_003:0260b13_4']	虛空是句。	虛空是句。	Space is a phrase.
['ZH_T12_0359_003:0260b13_12']	無所得是無差別；	無所得是無差別；	No attainment is non-differentiation;
['ZH_T12_0359_003:0260b13_17']	無生是句。	無生是句。	No arising is a phrase.
['ZH_T12_0359_003:0260b14_4']	無滅是無差別；	無滅是無差別；	No cessation is non-differentiation;
['ZH_T12_0359_003:0260b14_9']	無為是句。	無為是句。	No conditioning is a phrase.
['ZH_T12_0359_003:0260b14_17']	無所行是無差別；	無所行是無差別；	No activity is non-differentiation;
['ZH_T12_0359_003:0260b15_2']	菩提是句。	菩提是句。	Enlightenment is a phrase.
['ZH_T12_0359_003:0260b15_9']	寂止是無差別；	寂止是無差別；	Tranquility is non-differentiation;
['ZH_T12_0359_003:0260b15_14']	涅槃是句。	涅槃是句。	Nirvāṇa is a phrase.
['ZH_T12_0359_003:0260b16_2']	無所取是無差別；	無所取是無差別；	No grasping is non-differentiation;
['ZH_T12_0359_003:0260b16_7']	無生是句。	無生是句。	No arising is a phrase.
['ZH_T12_0359_003:0260b16_13']	「又妙吉祥！	「又妙吉祥！	Moreover, Mañjuśrī!
['ZH_T12_0359_003:0260b17_1']	菩提者非身可證。	菩提者非身可證。	Enlightenment is not realized by the body.
['ZH_T12_0359_003:0260b17_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0359_003:0260b18_13']	身雖有生，無思、無動，如草木瓦礫，其心如幻，空虛不實無所造作。	身雖有生，無思、無動，如草木瓦礫，其心如幻，空虛不實無所造作。	Although the body may arise, it has no thought, no movement, like grass, trees, tiles, and pebbles. The mind is like an illusion, empty, unreal, and does not create anything.
['ZH_T12_0359_003:0260b18_17']	妙吉祥！	妙吉祥！	Mañjuśrī!
['ZH_T12_0359_003:0260b19_11']	若於身心如實覺了，即是菩提。	若於身心如實覺了，即是菩提。	If one truly realizes the body and mind, that is bodhi.
['ZH_T12_0359_003:0260b20_1']	世俗所行非勝義諦。	世俗所行非勝義諦。	The practices of the world are not the truth of ultimate meaning.
['ZH_T12_0359_003:0260b20_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0359_003:0260b21_18']	勝義諦中無身無心、無法無非法，無實無不實，無真無妄，無語言無非語言。	勝義諦中無身無心、無法無非法，無實無不實，無真無妄，無語言無非語言。	In the truth of ultimate meaning, there is no body, no mind, no dharmas, no non-dharmas, no reality, no unreality, no truth, no falsity, no language, and no non-language.
['ZH_T12_0359_003:0260b22_5']	一切法是菩提。	一切法是菩提。	All dharmas are bodhi.
['ZH_T12_0359_003:0260b22_10']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0359_003:0260b24_7']	菩提無處所，非語言詮表，猶如虛空無處所故，亦無造作、無生、無滅，非語言詮表。	菩提無處所，非語言詮表，猶如虛空無處所故，亦無造作、無生、無滅，非語言詮表。	Because bodhi has no location, it cannot be expressed by language. It is like space, which has no location, and also has no creation, no arising, no ceasing, and cannot be expressed by language.
['ZH_T12_0359_003:0260b26_7']	如來以菩提無處所，無造作、無生滅，無詮表故，如實如理審伺察時，彼一切法悉無言說。	如來以菩提無處所，無造作、無生滅，無詮表故，如實如理審伺察時，彼一切法悉無言說。	Because bodhi has no location, no creation, no arising or ceasing, and cannot be expressed, when the Tathāgata truly and correctly examines, he finds that all dharmas are beyond language.
['ZH_T12_0359_003:0260b27_5']	菩提亦復如是，如實伺察時亦無言說。	菩提亦復如是，如實伺察時亦無言說。	Bodhi is also like this. When truly examined, it is also beyond language.
['ZH_T12_0359_003:0260b27_9']	何以故？	何以故？	Why is it so?
['ZH_T12_0359_003:0260b27_20']	語言無實故，無生滅故。	語言無實故，無生滅故。	Because language is unreal, and because there is no arising or ceasing.
['ZH_T12_0359_003:0260b28_5']	「又妙吉祥！	「又妙吉祥！	Moreover, Mañjuśrī!
['ZH_T12_0359_003:0260b28_15']	菩提無所取、無含藏。	菩提無所取、無含藏。	Bodhi is without grasping and without retention.
['ZH_T12_0359_003:0260b28_21']	何名無所取？	何名無所取？	What is meant by 'without grasping'?
['ZH_T12_0359_003:0260b29_5']	何名無含藏？	何名無含藏？	What is meant by 'without retention'?
['ZH_T12_0359_003:0260b29_14']	了知眼故名無所取；	了知眼故名無所取；	Understanding the eye is called 'without grasping';
['ZH_T12_0359_003:0260c01_4']	色無所得名無含藏。	色無所得名無含藏。	Form being ungraspable is called 'without retention.'
['ZH_T12_0359_003:0260c01_13']	了知耳故名無所取；	了知耳故名無所取；	Understanding the ear is called 'without grasping';
['ZH_T12_0359_003:0260c02_3']	聲無所得名無含藏。	聲無所得名無含藏。	Sound being ungraspable is called 'without retention.'
['ZH_T12_0359_003:0260c02_12']	了知鼻故名無所取；	了知鼻故名無所取；	Understanding the nose is called 'without grasping';
['ZH_T12_0359_003:0260c03_2']	香無所得名無含藏。	香無所得名無含藏。	Scent being ungraspable is called 'without retention.'
['ZH_T12_0359_003:0260c03_11']	了知舌故名無所取；	了知舌故名無所取；	Understanding the tongue is called 'without grasping';
['ZH_T12_0359_003:0260c04_1']	味無所得名無含藏。	味無所得名無含藏。	Taste being ungraspable is called 'without retention.'
['ZH_T12_0359_003:0260c04_10']	了知身故名無所取；	了知身故名無所取；	Understanding the body is called 'without grasping';
['ZH_T12_0359_003:0260c04_19']	觸無所得名無含藏。	觸無所得名無含藏。	Touch being ungraspable is called 'without retention.'
['ZH_T12_0359_003:0260c05_8']	了知意故名無所取；	了知意故名無所取；	Understanding the mind is called 'without grasping';
['ZH_T12_0359_003:0260c05_17']	法無所得名無含藏。	法無所得名無含藏。	Dharmas being ungraspable are called 'without retention.'
['ZH_T12_0359_003:0260c06_16']	如來以是無所取、無含藏故，現證菩提。	如來以是無所取、無含藏故，現證菩提。	The Tathāgata, because of this non-grasping and non-retention, manifests the realization of bodhi.
['ZH_T12_0359_003:0260c07_17']	證菩提已，於眼無所取、色無所得、眼識無住；	證菩提已，於眼無所取、色無所得、眼識無住；	Having realized bodhi, in the eye there is no grasping, form is ungraspable, and eye-consciousness is non-abiding;
['ZH_T12_0359_003:0260c08_11', 'ZH_T12_0359_003:0260c09_4']	耳無所取、聲無所得、耳識無住；🔽鼻無所取、香無所得、鼻識無住；	耳無所取、聲無所得、耳識無住； 鼻無所取、香無所得、鼻識無住；	The ear does not grasp, sounds are not obtained, and ear-consciousness does not abide;🔽The nose does not grasp, smells are not obtained, and nose-consciousness does not abide;
['ZH_T12_0359_003:0260c09_19']	舌無所取、味無所得、舌識無住；	舌無所取、味無所得、舌識無住；	The tongue does not grasp, tastes are not obtained, and tongue-consciousness does not abide;
['ZH_T12_0359_003:0260c10_13']	身無所取、觸無所得、身識無住；	身無所取、觸無所得、身識無住；	The body does not grasp, tactile objects are not obtained, and body-consciousness does not abide;
['ZH_T12_0359_003:0260c11_7']	意無所取、法無所得、意識無住；	意無所取、法無所得、意識無住；	The mind does not grasp, dharmas are not obtained, and mental consciousness does not abide;
['ZH_T12_0359_003:0260c12_4']	以識無住故，乃名如來、應供、正等正覺。	以識無住故，乃名如來、應供、正等正覺。	Because consciousness does not abide, it is called the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T12_0359_003:0260c12_10']	「又妙吉祥！	「又妙吉祥！	Moreover, Mañjuśrī!
['ZH_T12_0359_003:0260c13_3']	當知眾生有四種法而住於心。	當知眾生有四種法而住於心。	You should know that sentient beings have four kinds of dharmas that abide in the mind.
['ZH_T12_0359_003:0260c13_8']	何等為四？	何等為四？	What are the four?
['ZH_T12_0359_003:0260c14_3']	謂色、受、想、行，一切眾生而住其心。	謂色、受、想、行，一切眾生而住其心。	Namely, form, feeling, perception, and mental formations, all sentient beings abide in the mind.
['ZH_T12_0359_003:0260c16_1']	謂以眾生於四法中心有住故，如來乃說不生、不滅、無所了知，建立菩提名之為空。	謂以眾生於四法中心有住故，如來乃說不生、不滅、無所了知，建立菩提名之為空。	Namely, because sentient beings have abiding in the mind regarding the four dharmas, the Tathāgata then speaks of non-arising, non-cessation, and nothing to be known, establishing enlightenment and calling it emptiness.
['ZH_T12_0359_003:0260c17_7']	以菩提空故，即一切法空，如來亦空，以是空故現成正覺。	以菩提空故，即一切法空，如來亦空，以是空故現成正覺。	Because enlightenment is empty, all dharmas are empty, and the Tathāgata is also empty. Because of this emptiness, he manifests perfect enlightenment.
['ZH_T12_0359_003:0260c17_11']	妙吉祥！	妙吉祥！	Subhūti!
['ZH_T12_0359_003:0260c18_17']	非為空故取證菩提亦空，當知法中有一理智，所謂空性。	非為空故取證菩提亦空，當知法中有一理智，所謂空性。	It is not for the sake of emptiness that he takes enlightenment to be empty. One should know that within the Dharma there is a supreme wisdom, namely, the nature of emptiness.
['ZH_T12_0359_003:0260c20_2']	以菩提不空故即菩提無二，是故菩提及空悉無種類。	以菩提不空故即菩提無二，是故菩提及空悉無種類。	Because enlightenment is not empty, enlightenment is non-dual. Therefore, enlightenment and emptiness are both without categories.
['ZH_T12_0359_003:0260c20_6']	何以故？	何以故？	Why is it so?
['ZH_T12_0359_003:0260c24_11']	彼一切法本無二故，無狀貌、無種類，無名無相、離心意識，無生無滅、無行無不行，亦無積集、無文字、無忘失，由如是故，乃說諸法空無所取，此中所說非勝義諦，謂勝義諦中無法可得乃說名空。	彼一切法本無二故，無狀貌、無種類，無名無相、離心意識，無生無滅、無行無不行，亦無積集、無文字、無忘失，由如是故，乃說諸法空無所取，此中所說非勝義諦，謂勝義諦中無法可得乃說名空。	Because all dharmas are originally non-dual, without form, without categories, without name, without characteristics, apart from mind, thought, and cognition, unborn, unceasing, neither practiced nor not practiced, also without accumulation, without words, and without loss. For this reason, all dharmas are said to be empty and ungraspable. What is said here is not the ultimate truth, namely, in the ultimate truth, there is no dharma that can be attained, and it is called emptiness.
['ZH_T12_0359_003:0260c24_16']	「妙吉祥！	「妙吉祥！	Subhūti!
['ZH_T12_0359_003:0260c25_17']	譬如虛空故，此說虛空者，謂無言故名為虛空。	譬如虛空故，此說虛空者，謂無言故名為虛空。	Because it is like empty space. When speaking of empty space, it is called empty space because it is without words.
['ZH_T12_0359_003:0260c26_1']	妙吉祥！	妙吉祥！	Subhūti!
['ZH_T12_0359_003:0260c27_1']	空亦復如是，此所說空，謂無言故名之為空。	空亦復如是，此所說空，謂無言故名之為空。	Emptiness is also like this. When speaking of emptiness, it is called emptiness because it is without words.
['ZH_T12_0359_003:0260c28_7']	若如是解入即一切法無名，以無名故彼一切法假名施設。	若如是解入即一切法無名，以無名故彼一切法假名施設。	If one understands and enters in this way, then all dharmas are without names. Because they are without names, those all dharmas are provisionally established with names.
['ZH_T12_0359_003:0260c28_11']	妙吉祥！	妙吉祥！	Subhūti!
['ZH_T12_0359_003:0261a02_3']	名者不在方不離方，如名不在方不離方故，於法名字乃有所說，其所說法亦不在方不離方，彼一切法亦復如是。	名者不在方不離方，如名不在方不離方故，於法名字乃有所說，其所說法亦不在方不離方，彼一切法亦復如是。	Names are neither in the directions nor apart from the directions. Because names are neither in the directions nor apart from the directions, the names of dharmas are spoken of. The dharmas that are spoken of are also neither in the directions nor apart from the directions. All those dharmas are also like this.
['ZH_T12_0359_003:0261a04_3']	如來了知本來如是，不生不滅、無起無相，離心意識、無文字、無音聲，如所了知亦然解脫。	如來了知本來如是，不生不滅、無起無相，離心意識、無文字、無音聲，如所了知亦然解脫。	The Tathāgata knows that from the beginning they are like this, unborn, unceasing, without arising, without characteristics, apart from mind, thought, and cognition, without words, without sounds, and is liberated just as he knows them.
['ZH_T12_0359_003:0261a04_7']	妙吉祥！	妙吉祥！	Subhūti!
['ZH_T12_0359_003:0261a04_18']	當知一切法無縛、無解。	當知一切法無縛、無解。	One should know that all dharmas are without bondage and without liberation.
['ZH_T12_0359_003:0261a05_100']	」佛說大乘入諸佛境界智光明莊嚴經卷第三	」佛說大乘入諸佛境界智光明莊嚴經卷第三	The Buddha Speaks the Sutra of the Great Vehicle Entering the Buddha's Realm of Wisdom and Light Adornment, Scroll 3
