segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_001:0313a01_30']	東陲述危反韻詮云陲危也廣雅邊也弘福寺碑文中作垂略也從阜垂聲也。	東陲述危反韻詮云陲危也廣雅邊也弘福寺碑文中作垂略也從阜垂聲也。	001	The character 陲 (pronounced wei) is defined in the Yunjian as meaning 'dangerous' and in the Guangya as meaning 'edge'. In the stele text of Hongfu Temple, it is written as 垂, which is an abbreviation. It consists of 阜 (meaning 'hill') and 垂 (the phonetic component).
['ZH_T54_2128_001:0313a02_26']	𡙇而犬悅反蒼頡篇虧也說文器破也從垂從夬或從󳹇作缺亦同。	𡙇而犬悅反蒼頡篇虧也說文器破也從垂從夬或從󳹇作缺亦同。	001	The character 缺 (pronounced que) is defined in the Cangjie Chapter as meaning 'impaired' and in the Shuowen as meaning 'broken vessel'. It consists of 垂 (the semantic component) and 夬 (the phonetic component). It is sometimes written as 缺 with 󳹇 (the semantic component) as a variant form, also meaning the same.
['ZH_T54_2128_001:0313a03_25']	同臻側巾反古文作臸字書臻到也去聲聚也說文云從至秦聲。	同臻側巾反古文作臸字書臻到也去聲聚也說文云從至秦聲。	001	The character 臻 (pronounced zhen) is defined in the ancient texts as meaning 'to arrive' and in the Shuowen as meaning 'to gather'. It consists of 至 (the semantic component) and 秦 (the phonetic component).
['ZH_T54_2128_001:0313a05_23']	業墜上嚴劫反爾雅業事也國語敘也大也說文從󱵝從巾今隸書從木變體也󱵝音鋤學反下除類反爾雅墜落也廣雅失也說文作隊從高墮也從阜󲑇聲也或從石作䃍。	業墜上嚴劫反爾雅業事也國語敘也大也說文從󱵝從巾今隸書從木變體也󱵝音鋤學反下除類反爾雅墜落也廣雅失也說文作隊從高墮也從阜󲑇聲也或從石作䃍。	001	The character 業 (pronounced ye) is defined in the Erya as meaning 'affairs' and in the Guoyu as meaning 'to arrange' or 'great'. In the Shuowen, it consists of 󱵝 (the semantic component) and 巾 (the phonetic component). In the modern clerical script, it is written as from 木 (the semantic component) as a variant form. 󱵝 is pronounced as chu in the Shuowen. The character 墜 (pronounced zhui) is defined in the Erya as meaning 'to fall' and in the Guangya as meaning 'to lose'. In the Shuowen, it is written as 隊, consisting of 高 (the semantic component) and 墮 (the phonetic component). It also consists of 阜 (the semantic component) and 󲑇 (the phonetic component). It is sometimes written as 䃍 with 石 (the semantic component).
['ZH_T54_2128_001:0313a07_27']	桂生圭慧反山海經云招榣山多桂郭璞曰桂葉似枇杷長尺餘味辛花白本草云桂有菌牡二種竝出交廣州及桂林山說文云江南香木也百藥之長從木圭聲也菌音郡牡音母也。	桂生圭慧反山海經云招榣山多桂郭璞曰桂葉似枇杷長尺餘味辛花白本草云桂有菌牡二種竝出交廣州及桂林山說文云江南香木也百藥之長從木圭聲也菌音郡牡音母也。	001	Gui生圭慧反, the Shanhai jing says: Zhaocheng Mountain is full of gui. Guo Pu said: The leaves of gui are similar to loquat, over a foot long, and taste spicy. The flowers are white. The Bencao says: Gui has two kinds, fungus and male, both growing in Jiaozhou, Guangzhou, and Guilin Mountain. The Shuowen says: It is a fragrant tree in the south of the Yangtze River, the longest of a hundred medicines. It takes gui as its phonetic component. The pronunciation of fungus is jun, and the pronunciation of male is mu.
['ZH_T54_2128_001:0313a08_36']	泫其玄羂反韻詮云草露水光也考聲囦泫水貌也說文流也從水玄聲又音玄也囦音淵也。	泫其玄羂反韻詮云草露水光也考聲囦泫水貌也說文流也從水玄聲又音玄也囦音淵也。	001	Xian其玄絹反, the Yunquei says: Grass dew, the light of water. The Kaosheng says: The appearance of water. The Shuowen says: It flows. It takes water as its semantic component and xuan as its phonetic component. The pronunciation of xian is xuan, and the pronunciation of xian is yuan.
['ZH_T54_2128_001:0313a09_29']	卉木暉貴反說文草之總名也從屮從草今從三十作卉訛也屮音丑列反。	卉木暉貴反說文草之總名也從屮從草今從三十作卉訛也屮音丑列反。	001	Hui木暉貴反, the Shuowen says: The general name for grass. It takes 報 as its semantic component and grass as its phonetic component. Now it takes thirty to make hui, which is a corruption. The pronunciation of 報 is chou liei.
['ZH_T54_2128_001:0313a11_33', 'ZH_T54_2128_001:0313a13_19']	珪璋上桂畦反說文瑞玉也上圓下方公侯伯所執從重土字統土殷禮封諸侯有三等公侯伯皆有重土故執珪子男無重土故無珪珪古字也下止陽反說文云半圭為璋從玉章聲也畦音慧圭反。🔽翰墨寒岸反尚書大傳云翰者鳥獸長毫毛也取以為筆故謂能書為筆翰說文天雞羽也從羽倝聲倝音干岸反下母北反考聲墨黑也說文書墨也從土黑聲也。	珪璋上桂畦反說文瑞玉也上圓下方公侯伯所執從重土字統土殷禮封諸侯有三等公侯伯皆有重土故執珪子男無重土故無珪珪古字也下止陽反說文云半圭為璋從玉章聲也畦音慧圭反。 翰墨寒岸反尚書大傳云翰者鳥獸長毫毛也取以為筆故謂能書為筆翰說文天雞羽也從羽倝聲倝音干岸反下母北反考聲墨黑也說文書墨也從土黑聲也。	001	Gui zhang (jade tablet): Gui is pronounced as gui in gui xi (a kind of jade). Shuowen defines it as auspicious jade, round on top and square below, held by dukes, marquises, and earls. It takes heavy soil as its component. Zitu (a book on ancient rituals) states that when enfeoffing marquises, there were three levels: dukes, marquises, and earls, all of whom had heavy soil, hence holding jade tablets. Sons and grandsons did not have heavy soil, hence no jade tablets. Gui is an ancient character. Zhang is pronounced as zhi in zhi yang. Shuowen defines it as half a gui (a unit of weight) and takes jade and zhang as its components. Gui is pronounced as hui in hui gui (a kind of field).🔽Han mo (writing brush): Han is pronounced as han in han an. Shangshu Datuan states that han refers to the long feathers of birds and beasts, which are used to make brushes. Therefore, those who can write are called bi han. Shuowen defines it as the feathers of a cock and takes feather and gan as its components. Gan is pronounced as gan in gan an. Mo is pronounced as mu in mu bei. Kaosheng defines it as black. Shuowen defines it as ink and takes earth and black as its components.
['ZH_T54_2128_001:0313a15_5']	摽瓦礫上必遙反考聲云摽舉人說文擊也從手票聲或作󲅆也下力的反考聲礫大砂也說文從石也從樂省聲也。	摽瓦礫上必遙反考聲云摽舉人說文擊也從手票聲或作󲅆也下力的反考聲礫大砂也說文從石也從樂省聲也。	001	Biao wa li (to throw tiles and pebbles): Biao is pronounced as bi in bi yao. Kaosheng defines it as throwing. Shuowen defines it as striking and takes hand and biao as its components. It is also written as 󲅆. Li is pronounced as li. Kaosheng defines it as large sand. Shuowen defines it as taking stone as its semantic component and le as its phonetic component, with the le simplified.
['ZH_T54_2128_001:0313a16_14']	謬承時仍反說文受也從手氶聲也。	謬承時仍反說文受也從手氶聲也。	001	謬承 (miù chéng): To receive in error. The character 承 (chéng) means to receive. It is composed of 手 (shǒu, hand) and 氶 (miù, sound character).
['ZH_T54_2128_001:0313a18_16']	襃讚上補毛反顧野王曰褒猶揚美之也說文衣博裾也從衣󲈟聲󲈟音保下臧散反釋名云稱人之美曰讚古今正字云讚頌所以解釋物理也從言贊聲。	襃讚上補毛反顧野王曰褒猶揚美之也說文衣博裾也從衣󲈟聲󲈟音保下臧散反釋名云稱人之美曰讚古今正字云讚頌所以解釋物理也從言贊聲。	001	Praise: The upper part is pronounced as pu mao fan. Gu Yewang says bao means to promote and praise. Shuowen says it is a garment with a wide skirt. It takes yi (clothing) and bao as its phonetic. The lower part is pronounced as zang san fan. Shiming says zang means to praise people's virtues. Gujin Zhengzi says zan means to explain the principles of things through songs. It takes yan (speech) and zan as its phonetic.
['ZH_T54_2128_001:0313a20_7']	循躬上隨勻反爾雅循自也考聲述也順也說文循行也從彳盾聲也經作循誤也下姜隆反說文躬身也正從呂作躳從身弓聲也。	循躬上隨勻反爾雅循自也考聲述也順也說文循行也從彳盾聲也經作循誤也下姜隆反說文躬身也正從呂作躳從身弓聲也。	001	循躬: 循, 上隨勻反, 爾雅循自也, 考聲述也順也, 說文循行也, 從彳盾聲也. 經作循誤也. 下姜隆反, 說文躬身也, 正從呂作躳, 從身弓聲也.
['ZH_T54_2128_001:0313a23_26']	高宗皇帝在春宮述三藏記高宗皇帝在春宮述三藏記即大帝也崇闡上床隆反鄭箋毛詩云崇序也賈注國語云敬也鄭注禮記云尊也說文高也從山宗聲也或作崈下昌演反韓康伯注繫辭云闡明也廣雅闢也聲類大開也說文從門單聲也。	高宗皇帝在春宮述三藏記高宗皇帝在春宮述三藏記即大帝也崇闡上床隆反鄭箋毛詩云崇序也賈注國語云敬也鄭注禮記云尊也說文高也從山宗聲也或作崈下昌演反韓康伯注繫辭云闡明也廣雅闢也聲類大開也說文從門單聲也。	001	The Record of the Tripiṭaka Composed by Emperor Gaozong when he was Crown Prince The Record of the Tripiṭaka Composed by Emperor Gaozong when he was Crown Prince refers to the Great Emperor. He highly promoted the upper bed. Chong means sequence. Jia's annotation to the Book of Odes says it means respect. Zheng's annotation to the Book of Rites says it means to honor. Shuowen says it means high and takes the mountain as its semantic component. It is also written as 崇. The lower part is pronounced chang yan. Han Kangbo's annotation to the繫辭 says 闡 means to illuminate. Guangya says it means to open. Shuowen says it means to open widely. It takes 門 as its semantic component and 單 as its phonetic component.
['ZH_T54_2128_001:0313b01_16']	軌䠱上居洧反賈逵注國語軌法也廣雅跡也說文車轍也從車從宄省聲也宄音鬼下重綠反漢書音義云䠱跡也說文蹢䠱也從足屬聲也或作躅略也。	軌䠱上居洧反賈逵注國語軌法也廣雅跡也說文車轍也從車從宄省聲也宄音鬼下重綠反漢書音義云䠱跡也說文蹢䠱也從足屬聲也或作躅略也。	001	軌䠱 The upper part is pronounced ju wei. Jia Kui's annotation to the Guoyu says 軌 means law. Guangya says it means traces. Shuowen says it means the tracks of a carriage. It takes 車 as its semantic component and 宄 as its phonetic component. The lower part is pronounced chong lü. The Han Shu Yin Yi says 䠱 means traces. Shuowen says it means to walk with difficulty. It takes 足 as its semantic component and 屬 as its phonetic component. It is also written as 躅, which is a simplification.
['ZH_T54_2128_001:0313b03_21']	綜括宗宋反桂苑珠藂云機上織具也綜理絲縷使不相亂者名綜說文機縷也從糸宗聲下宦活反韓康伯注易云括結也韓詩束也考聲撿也說文潔也從手舌聲也。	綜括宗宋反桂苑珠藂云機上織具也綜理絲縷使不相亂者名綜說文機縷也從糸宗聲下宦活反韓康伯注易云括結也韓詩束也考聲撿也說文潔也從手舌聲也。	001	綜括 (zong song fan, gui yuan zhu juan says: The upper part of the machine is a weaving tool. Organizing and arranging the silk threads so that they do not become disordered is called綜. Shuowen says it is a machine for weaving threads. It takes 糸 as its semantic component and 綜 as its phonetic component. The lower part is pronounced huan huo fan. Han Kangbo's annotation to the Yijing says 括 means to tie. Han Shi says it means to bind. Kaosheng says it means to examine. Shuowen says it means to clean. It takes 手 as its semantic component and 舌 as its phonetic component. 舌 is pronounced she.
['ZH_T54_2128_001:0313b04_34']	宏遠獲萠反爾雅宏大也鄭注禮記寬也說文屋深響也從宀厷聲宀音綿厷音國弘反。	宏遠獲萠反爾雅宏大也鄭注禮記寬也說文屋深響也從宀厷聲宀音綿厷音國弘反。	001	宏遠 (huo meng fan, Er Ya says 宏 means large. Zheng's annotation to the Liji says it means broad. Shuowen says it means the deep sound of a house. It takes 宀 as its semantic component and 厷 as its phonetic component. 宀 is pronounced mian. 厷 is pronounced guo hong fan.)
['ZH_T54_2128_001:0313b06_29']	祕扃悲媚反鄭箋毛詩云祕神也廣雅勞也韻英密也說文從示必聲也示音祇下癸營反顧野王云戶扇上䥫釰也所用於外以關閉門戶也說文外閉之關也從戶冋聲經從向作扃誤也。	祕扃悲媚反鄭箋毛詩云祕神也廣雅勞也韻英密也說文從示必聲也示音祇下癸營反顧野王云戶扇上䥫釰也所用於外以關閉門戶也說文外閉之關也從戶冋聲經從向作扃誤也。	001	祕扃 (pi mei fan, Zheng's annotation to the Mao Commentary on the Classic of Poetry says 祕 means spiritual. Guangya says it means tired. Yinyi says it means secret. Shuowen says it takes 示 as its semantic component and 祕 as its phonetic component. 示 is pronounced ji. The lower part is pronounced kui jing fan. Gu Yewang says 䥫釰 is the upper part of a door panel. It is used on the outside to lock and close doors. Shuowen says it is a lock for the outside. It takes 戶 as its semantic component and 扃 as its phonetic component. The character 經 takes 向 as its phonetic component to form 扃, which is a mistake.)
['ZH_T54_2128_001:0313b07_37']	遂古隨類反鄭箋詩曰遂久也國語信也從也廣雅往也說文亡也會意也從辵󲑇聲也󲑇音同。	遂古隨類反鄭箋詩曰遂久也國語信也從也廣雅往也說文亡也會意也從辵󲑇聲也󲑇音同。	001	Sui gu follows the various categories. Zheng's commentary on the Book of Poetry says: Sui means long. Guoyu says: Xin means to believe and to follow. Guangya says: Wang means to go. Shuowen says: Wang means to disappear. It is an ideographic character with the meaning of following. Chuan is the semantic component and 󲑇 is the phonetic component. 󲑇 is pronounced the same.
['ZH_T54_2128_001:0313b08_25']	排空敗埋反顧野王云排抵也廣雅推也說文擠也從手非聲也。	排空敗埋反顧野王云排抵也廣雅推也說文擠也從手非聲也。	001	Pai kong. Pai is pronounced bai mai. Gu Yewang says: Pai means to push against. Guangya says: Tui means to push. Shuowen says: Qi means to squeeze. It takes the hand radical and Pai as its phonetic component.
['ZH_T54_2128_001:0313b10_5']	黔黎儉廉反鄭注禮云黔首萬民也史記云始皇二十六年更名萬民為黔首也說文從黑今聲下禮提反孔注尚書云黎眾也。	黔黎儉廉反鄭注禮云黔首萬民也史記云始皇二十六年更名萬民為黔首也說文從黑今聲下禮提反孔注尚書云黎眾也。	001	Qian li. Qian is pronounced jian lian. Zheng's annotation of the Book of Rites says: Qian shou means the myriad people. The Records of the Historian says: In the twenty-sixth year of the reign of the First Emperor of the Qin, the names of the myriad people were changed to Qian shou. Shuowen says: It takes the black radical and Jin as its phonetic component. Li is pronounced ti. Kong's annotation of the Book of Documents says: Li means the multitude.
['ZH_T54_2128_001:0313b11_36']	斂衽上廉撿反爾雅斂聚也考聲錄也說文收也從文僉聲也下壬󲁥反說文衿也從衣壬聲。	斂衽上廉撿反爾雅斂聚也考聲錄也說文收也從文僉聲也下壬󲁥反說文衿也從衣壬聲。	001	Lian ren. Lian is pronounced lian jian. Erya says: Lian means to gather. Kaosheng says: Lu means to record. Shuowen says: Shou means to collect. It takes the wen radical and Qian as its phonetic component. Ren is pronounced ren. Shuowen says: Jin means the collar. It takes the clothing radical and Ren as its phonetic component.
['ZH_T54_2128_001:0313b13_38']	昆蟲上古魂反假借字也正體作䖵聲類作蜫鄭注禮記云昆明也明虫者陽而生陰而藏者也夏小正昆眾也小虫也說文總名也從二虫下逐融反爾雅云有足曰蟲無足曰豸說文從三虫俗作虫豸音持里反。	昆蟲上古魂反假借字也正體作䖵聲類作蜫鄭注禮記云昆明也明虫者陽而生陰而藏者也夏小正昆眾也小虫也說文總名也從二虫下逐融反爾雅云有足曰蟲無足曰豸說文從三虫俗作虫豸音持里反。	001	Kun is pronounced as gu hun in the ancient pronunciation, and is a borrowed character. The correct form is written as 䖵. Shengli (a dictionary) writes it as 蜫. Zheng's annotation to the Liji (a classic) says kun means ming, and ming chong refers to insects that are active in the yang and hibernate in the yin. Xia Xiaozheng says kun means many, and xiao chong means small insects. Shuowen (a dictionary) says it is a general name. It takes two insects as its components. Chong is pronounced as zhu ju in the ancient pronunciation. Erya (a dictionary) says those with feet are called insects, and those without feet are called zhi. Shuowen (a dictionary) takes three insects as its components. The common form writes it as 虫. Zhi is pronounced as chi li in the ancient pronunciation.
['ZH_T54_2128_001:0313b14_15']	阿耨達奴祿反正梵音云阿那婆達多。	阿耨達奴祿反正梵音云阿那婆達多。	001	Anavatapta is pronounced as nu lu in the correct Sanskrit pronunciation, which is Anāvatapta in Sanskrit.
['ZH_T54_2128_001:0313b14_22']	唐云無熱惱池。	唐云無熱惱池。	001	It means Lake Without Heat and Distress.
['ZH_T54_2128_001:0313b15_2']	此池在五印度北大雪山北香山南二山中間有此龍池。	此池在五印度北大雪山北香山南二山中間有此龍池。	001	This lake is located between the two mountains, Xiangshan (Fragrant Mountain) to the south and Daxueshan (Great Snow Mountain) to the north, in the north of the five Indian regions.
['ZH_T54_2128_001:0313b15_17']	謹案起世因本經及立世阿毘曇論。	謹案起世因本經及立世阿毘曇論。	001	Carefully examining the Qishi Yinyuan Jing (Sutra on the Causes and Conditions of the World's Origination) and the Lishi Apitan Lun (Abhidharma Treatise on the Establishment of the World),
['ZH_T54_2128_001:0313b15_28']	皆云大雪山北有此大池。	皆云大雪山北有此大池。	001	They both say that to the north of Daxueshan (Great Snow Mountain) there is this large lake.
['ZH_T54_2128_001:0313b15_44']	縱廣五十踰繕那計而方一千五百里。	縱廣五十踰繕那計而方一千五百里。	001	Fifty yojanas long and wide, totaling one thousand five hundred li.
['ZH_T54_2128_001:0313b16_3']	於池四面出四大河。	於池四面出四大河。	001	Four great rivers flow out from the four sides of the lake.
['ZH_T54_2128_001:0313b16_16']	皆共旋流遶池一匝流入四海。	皆共旋流遶池一匝流入四海。	001	They all flow around the pond once and then enter the four seas.
['ZH_T54_2128_001:0313b16_25']	東面出者名私多河。	東面出者名私多河。	001	The river that flows out from the east is called the Sītā River.
['ZH_T54_2128_001:0313b16_32']	古譯名斯陀河。	古譯名斯陀河。	001	The ancient translation calls it the Sthānā River.
['ZH_T54_2128_001:0313b16_40']	南面者名兢伽河。	南面者名兢伽河。	001	The river that flows out from the south is called the Gaṅgā River.
['ZH_T54_2128_001:0313b16_45']	古名恒河。	古名恒河。	001	The ancient name is the Ganges River.
['ZH_T54_2128_001:0313b17_2']	西面出者名信度河。	西面出者名信度河。	001	The river that flows out from the west is called the Sindhu River.
['ZH_T54_2128_001:0313b17_8']	古名辛頭河。	古名辛頭河。	001	The ancient name is the Indus River.
['ZH_T54_2128_001:0313b17_17']	北而出者名縛蒭河。	北而出者名縛蒭河。	001	The river that flows out from the north is called the Vakṣu River.
['ZH_T54_2128_001:0313b17_23']	古名博叉河。	古名博叉河。	001	The ancient name is the Vakṣu River.
['ZH_T54_2128_001:0313b17_37']	此國黃河即東面私多河之末也。	此國黃河即東面私多河之末也。	001	The Yellow River of this country is a tributary of the Sītā River in the east.
['ZH_T54_2128_001:0313b17_45']	此方言無熱惱者。	此方言無熱惱者。	001	As for the term Anavatapta in this language,
['ZH_T54_2128_001:0313b18_1']	龍王福德之稱也。	龍王福德之稱也。	001	it is a title of the merit of the Dragon King.
['ZH_T54_2128_001:0313b18_12']	一切諸龍皆受熱砂等苦。	一切諸龍皆受熱砂等苦。	001	All dragons suffer from the pain of hot sand, etc.
['ZH_T54_2128_001:0313b18_21']	此池龍王獨無此苦。	此池龍王獨無此苦。	001	The Dragon King of this pond alone does not suffer from this pain.
['ZH_T54_2128_001:0313b18_27']	故以為名也。	故以為名也。	001	Therefore, it is named after that.
['ZH_T54_2128_001:0313b20_13']	神甸亭現反鄭玄注周禮云甸猶田也天子服治之田也孔注尚書云規方千里之內謂之甸服王城四面各五百里也今謂之畿甸即是也畿音祈。	神甸亭現反鄭玄注周禮云甸猶田也天子服治之田也孔注尚書云規方千里之內謂之甸服王城四面各五百里也今謂之畿甸即是也畿音祈。	001	Shendian is pronounced as ting xian fan. Zheng Xuan's annotation to the Zhouli says dian is like tian (field). It is the field that the Son of Heaven cultivates. Kong's annotation to the Shangshu says within a square area of one thousand li, it is called dian. The king's city is five hundred li on each side. Dian today means the same as ji (capital area). Ji is pronounced as qi.
['ZH_T54_2128_001:0313b21_40']	耆闍崛山上音祇下達律反正梵音云紇哩（二合）馱囉（二合）屈吒唐云鷲峯山即前文已說也。	耆闍崛山上音祇下達律反正梵音云紇哩（二合）馱囉（二合）屈吒唐云鷲峯山即前文已說也。	001	Gijiaojue shan is pronounced as zhi and da lü. The correct Sanskrit pronunciation is griddhra-kūṭa. It means Vulture Peak. It has already been explained in the previous text.
['ZH_T54_2128_001:0313b22_32']	嵩崋上相融反下獲罵反即此方嵩高太華二山也󲕫字正體從山從󲑼假借用也。	嵩崋上相融反下獲罵反即此方嵩高太華二山也󲕫字正體從山從󲑼假借用也。	001	Song Hua is pronounced as song and hua. These are the two mountains Song Gao and Tai Hua in this land. The character 󲕫 is the correct form with the mountain radical and the 󲑼 radical. It is used as a loan character.
['ZH_T54_2128_001:0313b23_25']	懇誠康佷反廣雅懇信也誠也集訓美也從心貇聲也貇音上同。	懇誠康佷反廣雅懇信也誠也集訓美也從心貇聲也貇音上同。	001	Kěn chéng is pronounced as kěn and chéng. Guǎngyǎ says kěn means sincere and true. Jíxùn says it is excellent. It takes heart as its semantic component and 貇 as its phonetic component. 貇 is pronounced the same as the first syllable.
['ZH_T54_2128_001:0313c01_43']	齠齔上亭遙反俗字也正體從髟作髫埤蒼髫髦也考聲云小兒剃髮留兩邊胎髮曰髫從髟召聲下初覲反說文毀齒也男八月齒生八歲而齔女七月齒生七歲而齔從齒匕聲經從乙訛也髦音毛髟音必姚反剃音天計反。	齠齔上亭遙反俗字也正體從髟作髫埤蒼髫髦也考聲云小兒剃髮留兩邊胎髮曰髫從髟召聲下初覲反說文毀齒也男八月齒生八歲而齔女七月齒生七歲而齔從齒匕聲經從乙訛也髦音毛髟音必姚反剃音天計反。	001	齠齔, the upper character is a colloquial character, the correct form is from 髟 with 髫. Pí Cāng says 髫 is 髦. Kǎo Shēng says: a child who has had his hair shaved but leaves the hair on both sides is called 髫. It takes 髟 as its semantic component and 召 as its phonetic component. The lower character is pronounced as chū jìn. Shuōwén says it means to damage the teeth. Boys' teeth grow at eight months and are lost at eight years old. Girls' teeth grow at seven months and are lost at seven years old. It takes 齒 as its semantic component and 匕 as its phonetic component. The character in the sūtra takes 乙 as its phonetic component, which is a variant. 髦 is pronounced as mó. 髟 is pronounced as bì yáo. 剃 is pronounced as tiān jì.
['ZH_T54_2128_001:0313c02_25']	迦維梵語古譯訛略也正梵音劫毘羅筏窣覩城佛下生之處也。	迦維梵語古譯訛略也正梵音劫毘羅筏窣覩城佛下生之處也。	001	迦維, an ancient translation that is abbreviated and erroneous. The correct Sanskrit pronunciation is Kapilavastu, the place where the Buddha was born.
['ZH_T54_2128_001:0313c03_26']	久植時力反杜注左傳植長也蒼頡篇息也考聲立也從木直聲也。	久植時力反杜注左傳植長也蒼頡篇息也考聲立也從木直聲也。	001	久植, pronounced as jì zhí. Dù's annotation to Zuozhuan says 植 means to grow. Cāng Jié Piān says it means to rest. Kǎo Shēng says it means to establish. It takes 木 as its semantic component and 直 as its phonetic component.
['ZH_T54_2128_001:0313c05_22']	足岳上將裕反俗字也正從口從止作𧾷杜注左傳云足成也韻英增益亦假借字也下五角反廣雅嶽确也白虎通云确同功德也或作𡽺經作岳古字也确音苦角反。	足岳上將裕反俗字也正從口從止作𧾷杜注左傳云足成也韻英增益亦假借字也下五角反廣雅嶽确也白虎通云确同功德也或作𡽺經作岳古字也确音苦角反。	001	Foot mountain is pronounced as jiang yu. It is a colloquial character. The correct form is from mouth and stop. It is pronounced as zhi. Du Yu's annotation to the Zuo Tradition says it means to complete. Rhyme and Meaning says it means to increase. It is also a borrowed character. Five angles is pronounced as wu jiao. Guangya says yue means que. The White Tiger Tong says que has the same meaning as gong de. It is sometimes written as 𡽺. The version in the sutra uses the character yue, which is an ancient character. Que is pronounced as ku jue.
['ZH_T54_2128_001:0313c09_28']	大般若波羅蜜多經大般若波羅蜜多經卷第一法師玄奘奉詔譯1 第一卷初分緣起品之一釋經題本梵語般音鉢本梵音云鉢囉（二合）囉取羅字上聲兼轉舌即是也其二合者兩字各取半音合為一聲古云般者訛略也若而者反正梵音枳孃（二合）枳音雞以反孃取上聲二字合為一聲。	大般若波羅蜜多經大般若波羅蜜多經卷第一法師玄奘奉詔譯1 第一卷初分緣起品之一釋經題本梵語般音鉢本梵音云鉢囉（二合）囉取羅字上聲兼轉舌即是也其二合者兩字各取半音合為一聲古云般者訛略也若而者反正梵音枳孃（二合）枳音雞以反孃取上聲二字合為一聲。	001	The first fascicle, the first part, the chapter on the causes and conditions, the first of its kind. The original Sanskrit term for prajñā is pronounced as pā. The original Sanskrit pronunciation is pā-ra-ra. Taking the ra sound with the upper tone and the rolled r sound is it. As for the combination, each character takes half a sound and combines it into one sound. The ancient pronunciation of prajñā is an abbreviation. If it is pronounced as ra, it is the correct Sanskrit pronunciation of kiṃ-jñāna. Kiṃ is pronounced as ji with the reversed tone. Jñāna takes the upper tone. The two characters combine to form one sound.
['ZH_T54_2128_001:0313c12_30']	古云若者略也波正梵音應云播波箇反引聲羅正梵音應云囉准上取羅上聲轉舌呼之蜜多正云弭多弭音迷以反　具足應言摩賀引鉢囉二合枳孃二合播引囉轉舌弭多　梵云摩賀唐言大鉢囉二合枳孃二合唐言慧亦云智慧或云正了知義淨作此解播引。	古云若者略也波正梵音應云播波箇反引聲羅正梵音應云囉准上取羅上聲轉舌呼之蜜多正云弭多弭音迷以反　具足應言摩賀引鉢囉二合枳孃二合播引囉轉舌弭多　梵云摩賀唐言大鉢囉二合枳孃二合唐言慧亦云智慧或云正了知義淨作此解播引。	001	The ancient text says ruo is a simplification. The correct Sanskrit sound should be poluo pronounced with a falling tone. La should be pronounced as la with the preceding tone. Mita is correctly mitra with mi pronounced as mi with the fourth tone. The complete phrase should be Mahāprajñāpāramitā with mahā meaning great in Sanskrit, prajñā meaning wisdom or right understanding in Sanskrit. Yijing explains it as follows: poluo.
['ZH_T54_2128_001:0313c15_24']	囉弭多唐言彼岸到今𢌞文云到彼岸如上所說雖是本正梵語略音已行難為改正般若波羅蜜多久傳於世愚智共聞今之所論為造經音解其文字及釋梵語不可不具說也但欲廣其學者知見耳實非改易經文已下諸經中有正梵語及論文字是非皆同此例取捨今古任隨本志。	囉弭多唐言彼岸到今𢌞文云到彼岸如上所說雖是本正梵語略音已行難為改正般若波羅蜜多久傳於世愚智共聞今之所論為造經音解其文字及釋梵語不可不具說也但欲廣其學者知見耳實非改易經文已下諸經中有正梵語及論文字是非皆同此例取捨今古任隨本志。	001	Ramita (Skt. pāramitā) means reaching the other shore. Although the above explanations are the correct Sanskrit terms, the abbreviated pronunciation has already been used for a long time and is difficult to correct. Prajñāpāramitā has been transmitted for a long time in the world, and both the wise and the ignorant are familiar with it. The discussion here is to create the sound of the sutra and understand its characters and explain the Sanskrit terms. It is necessary to explain in detail, but it is only to broaden the knowledge and understanding of learners, and is not really to change the text of the sutra. Below, in other sutras, there are correct Sanskrit terms and the pros and cons of the text of the treatise are all the same as this example. Accepting or rejecting the ancient and modern is left to one's own intention.
['ZH_T54_2128_001:0313c17_24', 'ZH_T54_2128_001:0313c18_0']	薄伽梵五印度梵語也大智度云如來尊號有無量名略而言之有其六種薄伽梵是總稱也義曰眾德之美尊敬之極也古譯為世尊世出世間咸尊重故佛地論頌曰。🔽自在熾盛與端嚴　　名稱吉祥及尊貴	薄伽梵五印度梵語也大智度云如來尊號有無量名略而言之有其六種薄伽梵是總稱也義曰眾德之美尊敬之極也古譯為世尊世出世間咸尊重故佛地論頌曰。🔽自在熾盛與端嚴　　名稱吉祥及尊貴	001	Bhagavat is the Sanskrit term in the five Indias. The Mahāprajñāpāramitā-śāstra says: The Tathāgata has innumerable titles, but to speak briefly, there are six kinds. Bhagavat is the general term. The meaning is: The utmost respect for the excellence of many virtues. The ancient translation is World-Honored One because both the world and the world beyond respect him. The Buddha Land Treatise says in a verse:
['ZH_T54_2128_001:0313c19_0']	如是六種義差別　　應知總號薄伽梵	如是六種義差別　　應知總號薄伽梵	001	These six kinds of distinctions in meaning should be known as collectively called Bhagavān.
['ZH_T54_2128_001:0313c20_26']	此為文含多義譯經者故存梵言後有梵語及陀羅尼句准此應知。	此為文含多義譯經者故存梵言後有梵語及陀羅尼句准此應知。	001	This is because the translator of the sūtra included the Sanskrit term to encompass multiple meanings. Later Sanskrit terms and dhāraṇī phrases should be understood in the same way.
