segmentnr	original	analyzed	folio	translated
['ZH_T14_0534_001:0816c01_5']	「執持應器，當就長者申日請。	「執持應器，當就長者申日請。	001	Hold your alms bowls and go to the elder Sudatta's invitation.
['ZH_T14_0534_001:0816c01_12']	」諸比丘咸曰：	」諸比丘咸曰：	001	The bhikṣus all said:
['ZH_T14_0534_001:0816c01_16']	「受教。	「受教。	001	We will follow your instructions.
['ZH_T14_0534_001:0816c03_14']	」肅然嚴持地即金色，當佛頂上有七步香雲紅黃青紺紫白蓮華，自然涌出俠道兩邊。	」肅然嚴持地即金色，當佛頂上有七步香雲紅黃青紺紫白蓮華，自然涌出俠道兩邊。	001	They respectfully held their bowls, and the ground immediately became golden in color. Above the Buddha's crown, there were seven steps of fragrant clouds with red, yellow, blue, purple, and white lotuses, naturally emerging on both sides of the path.
['ZH_T14_0534_001:0816c10_8']	佛甫出門，告空無吉祥菩薩等六十萬人在前導從，或行虛空，或現於地，佛處中央，其餘無限之眾皆隨佛後，光明赫奕遏日絕月晃照一切，天施寶蓋華下如雪，天龍、飛鳥不敢歷上，三界眾生無見頂者，天樂皆下同時俱作，毒蟲隱伏吉鳥翔鳴，佛不蹈地相輪印成，光明晃耀七日熾盛。	佛甫出門，告空無吉祥菩薩等六十萬人在前導從，或行虛空，或現於地，佛處中央，其餘無限之眾皆隨佛後，光明赫奕遏日絕月晃照一切，天施寶蓋華下如雪，天龍、飛鳥不敢歷上，三界眾生無見頂者，天樂皆下同時俱作，毒蟲隱伏吉鳥翔鳴，佛不蹈地相輪印成，光明晃耀七日熾盛。	001	As the Buddha just stepped out the door, he told the 600,000 people led by the Bodhisattva of Emptiness and Auspiciousness to go in front, some walking in the sky, some appearing on the ground. The Buddha was in the center, followed by countless other people. The brilliant light blocked the sun and moon, illuminating everything. The heavens offered jeweled canopies and flowers fell like snow. The celestials, dragons, and flying birds did not dare pass above. The sentient beings of the three realms could not see the top of his head. The heavenly music all played simultaneously. Poisonous insects hid. Auspicious birds sang. The Buddha did not step on the ground. The wheel-mark seal was formed. The brilliant light was as scorching as seven suns.
['ZH_T14_0534_001:0816c11_12']	寶樹、藥樹、諸眾果樹，睥睨𧿽𨁟低仰如人跪禮之形。	寶樹、藥樹、諸眾果樹，睥睨𧿽𨁟低仰如人跪禮之形。	001	The jeweled trees, medicinal trees, and various fruit trees, looked around, bent down and raised up, like the form of a person kneeling in worship.
['ZH_T14_0534_001:0816c13_19']	閱叉、金翅、厭鬼、魅鬼，各將營從莊嚴分部，千百為眾手執伎樂，或持香華、七寶瓔珞、天繒幡蓋。	閱叉、金翅、厭鬼、魅鬼，各將營從莊嚴分部，千百為眾手執伎樂，或持香華、七寶瓔珞、天繒幡蓋。	001	The yakshas, garudas, hungry ghosts, and goblins, each leading their retinue in an orderly manner, with thousands and hundreds in each group, holding musical instruments in their hands, or carrying incense, flowers, the seven treasures, necklaces, heavenly brocades, banners, and canopies.
['ZH_T14_0534_001:0816c14_12']	十方來會，天人亦下樂器亦鳴。	十方來會，天人亦下樂器亦鳴。	001	The devas and humans in the ten directions also came to assemble, and the musical instruments sounded.
['ZH_T14_0534_001:0816c16_12']	盲視聾聽瘂言躄行，怨憎和慈，迷寤醉醒，婦女釵釧相掁作聲，飛鳥、走獸皆作人形。	盲視聾聽瘂言躄行，怨憎和慈，迷寤醉醒，婦女釵釧相掁作聲，飛鳥、走獸皆作人形。	001	The blind could see, the deaf could hear, the mute could speak, the crippled could walk, the hateful became harmonious and loving, the confused awoke, the intoxicated sobered up, the ornaments of women jingled, and flying birds and running beasts all took on human form.
['ZH_T14_0534_001:0816c17_19']	百歲枯木自然華生，餓鬼飽滿地獄安寧，琵琶箏笛擊鼓亂鳴。	百歲枯木自然華生，餓鬼飽滿地獄安寧，琵琶箏笛擊鼓亂鳴。	001	A hundred-year-old withered tree naturally blossomed with flowers. Hungry ghosts were satisfied, and hell was peaceful. Pipa, zither, flute, and drum all sounded in disarray.
['ZH_T14_0534_001:0817a07_6_0']	佛以神德變化火坑，即成七寶紫紺浴池八味之	佛以神德變化火坑，即成七寶紫紺浴池八味之	001	The Buddha, with his spiritual powers, transformed the fire pit into a pond of purple-redstone-colored water with the eight flavors,
['ZH_T14_0534_001:0817a07_6_1']	水，底有金沙邊有蓮華，魚鼈黿鼉池中喜踊，	水，底有金沙邊有蓮華，魚鼈黿鼉池中喜踊，	001	with golden sand at the bottom and lotus flowers on the sides. Fish, turtles, and alligators joyfully leaped in the pond.
['ZH_T14_0534_001:0817a07_6_2', 'ZH_T14_0534_001:0817a07_6_3']	飛鳥、走獸音聲相和，池邊行列絲竹衣樹，樹🔽間皆懸羅縠緹繡，珊瑚、寶樹、水精、琉璃、	飛鳥、走獸音聲相和，池邊行列絲竹衣樹，樹 間皆懸羅縠緹繡，珊瑚、寶樹、水精、琉璃、	001	The sounds of flying birds and running beasts harmonized with each other. Silk and bamboo instruments lined the pond, and on the trees were🔽gauze, silk, and embroidered fabrics. Coral, jeweled trees, rock crystal, and
['ZH_T14_0534_001:0817a07_6_4']	黃金、白銀為枝葉，紫磨黃金為繩，連綿交錯	黃金、白銀為枝葉，紫磨黃金為繩，連綿交錯	001	glass were used for the branches and leaves. Purple-gold and white silver were used for the ropes, which were connected and intertwined.
['ZH_T14_0534_001:0817a07_6_5']	樹間，垂天瓔珞互相連結，風起吹之轉相掁觸	樹間，垂天瓔珞互相連結，風起吹之轉相掁觸	001	Between the trees, heavenly necklaces hung, connected to each other, and when the wind blew, they brushed against each other
['ZH_T14_0534_001:0817a07_6_6']	，妙音百種自然宣出，歎佛神德至未曾有，皆	，妙音百種自然宣出，歎佛神德至未曾有，皆	001	, producing a wonderful sound of a hundred kinds, naturally extolling the Buddha's spiritual virtues as unprecedented, all
['ZH_T14_0534_001:0817a07_6_7']	說無常苦空非身之聲，使悲者更喜喜者更悲。	說無常苦空非身之聲，使悲者更喜喜者更悲。	001	speaking the sounds of impermanence, suffering, emptiness, and non-self, causing the sorrowful to be joyful and the joyful to be sorrowful.
['ZH_T14_0534_001:0817a07_16']	其七寶樹上則有群鳥：	其七寶樹上則有群鳥：	001	On the jeweled trees were flocks of birds:
['ZH_T14_0534_001:0817a11_14']	孔雀、鸚鵡、金翅鳥王、赤觜神鳥、鳳皇吉鳥、拘耆那羅吉祥鳥，比數百千種，光色顯赫群飛樹間，哀鸞百種感動人情咸來集聽，走獸息食飛禽止聽，形異心同歸命世尊。	孔雀、鸚鵡、金翅鳥王、赤觜神鳥、鳳皇吉鳥、拘耆那羅吉祥鳥，比數百千種，光色顯赫群飛樹間，哀鸞百種感動人情咸來集聽，走獸息食飛禽止聽，形異心同歸命世尊。	001	peacocks, parrots, golden-winged bird kings, red-beaked divine birds, phoenixes, auspicious birds, and hundreds of thousands of other kinds, their radiant colors shining as they flew in flocks between the trees, and a hundred kinds of mournful cries moved people's emotions, all coming to listen. The running beasts stopped to eat, and the flying birds stopped to listen. Their different forms and the same mind took refuge in the World-Honored One.
['ZH_T14_0534_001:0817a14_2']	當于爾時，海靈、地祇、三界眾生其來從者，見火坑變為浴池，天地震動，神變若此道德殊絕，皆看申日。	當于爾時，海靈、地祇、三界眾生其來從者，見火坑變為浴池，天地震動，神變若此道德殊絕，皆看申日。	001	At that time, the spirits of the sea, the earth spirits, and the beings of the three realms who came to follow, saw the fire pit transform into a bathing pool, and the earth shook. The spiritual transformations were like this, and the virtue and excellence of the Way were extraordinary. They all watched Śaṅkha.
['ZH_T14_0534_001:0817a15_10']	申日見之，心動神驚衣毛起竪，慞惶怖悸精神失守，心自念言：	申日見之，心動神驚衣毛起竪，慞惶怖悸精神失守，心自念言：	001	When Sunītra saw this, his heart trembled in fear, his hair stood on end, he was agitated and terrified, his spirit lost its bearings, and he thought to himself:
['ZH_T14_0534_001:0817a15_14']	「咄哉！	「咄哉！	001	Alas!
['ZH_T14_0534_001:0817a15_17']	迷惑！	迷惑！	001	I am confused!
['ZH_T14_0534_001:0817a16_4']	我之逆惡所為無邊。	我之逆惡所為無邊。	001	The evil I have done is boundless.
['ZH_T14_0534_001:0817a16_10']	」顧謂六師：	」顧謂六師：	001	He turned to the six masters and said:
['ZH_T14_0534_001:0817a17_4']	「坐汝畜類沈吾湯火，我今如何？	「坐汝畜類沈吾湯火，我今如何？	001	Because of you, I have sunk into boiling water and fire. What am I to do now?
['ZH_T14_0534_001:0817a18_3']	」六師恐怖慚恥無言，懼獲重罪即各逃竄。	」六師恐怖慚恥無言，懼獲重罪即各逃竄。	001	The six masters were terrified and ashamed, speechless, fearing they would incur grave offenses, so they each fled.
['ZH_T14_0534_001:0817a19_11']	於是，申日與子月光、夫人、婇女、眷屬男女、外道伴黨俱出迎佛。	於是，申日與子月光、夫人、婇女、眷屬男女、外道伴黨俱出迎佛。	001	Then, Sunītra, together with his son Candraprabha, his wife, court ladies, relatives, male and female attendants, and the followers of the non-Buddhist paths, all came out to welcome the Buddha.
['ZH_T14_0534_001:0817a23_5']	遙覩世尊洪焰暉赫晃若寶山，天姿紫金巨容丈六，神顏從容諸根寂定，相三十二好八十種，天中之天道德堂堂，十力世尊天人中王，佛以神德照愚冥心。	遙覩世尊洪焰暉赫晃若寶山，天姿紫金巨容丈六，神顏從容諸根寂定，相三十二好八十種，天中之天道德堂堂，十力世尊天人中王，佛以神德照愚冥心。	001	From afar they saw the World-Honored One, his radiance shining brightly like a jeweled mountain, his heavenly features, purple-gold in color, his majestic form sixteen feet tall, his spiritual countenance serene, his faculties tranquil and still, endowed with the thirty-two marks and eighty minor characteristics, the heaven among heavens, his virtue and sagacity majestic, the World-Honored One with the ten powers, the king among gods and humans. The Buddha, with his spiritual virtue, illuminated the ignorant and obscured minds.
['ZH_T14_0534_001:0817a25_3']	申日意解，如迷得正，狂病瘳除，五情內發悲喜交集，即前首罪，五體投地稽首作禮：	申日意解，如迷得正，狂病瘳除，五情內發悲喜交集，即前首罪，五體投地稽首作禮：	001	Śaṇḍa's mind was enlightened, like one who is lost finding the right path, a mad illness cured, the five emotions internally giving rise to sorrow and joy mixed together. He immediately confessed his crimes, prostrated with his whole body and head, and made obeisance, saying:
['ZH_T14_0534_001:0817a25_10']	「唯然，世尊！	「唯然，世尊！	001	Yes, World-Honored One!
['ZH_T14_0534_001:0817a27_16']	恕我盲冥，不識正真用信惡言，興毒害意欲危天尊，幸賴慈化乞原罪咎，垂哀接濟得免大罪，願前就坐。	恕我盲冥，不識正真用信惡言，興毒害意欲危天尊，幸賴慈化乞原罪咎，垂哀接濟得免大罪，願前就坐。	001	Please forgive my blindness and confusion, not recognizing the true and genuine, believing in evil words, giving rise to a poisonous mind of harm intending to endanger the Heavenly Honored One. Fortunately, relying on your compassionate teachings, I beg to be forgiven for my crimes and offenses, to be mercifully rescued and spared from great wrongdoing. I wish for you to come forward and take a seat.
['ZH_T14_0534_001:0817a28_11']	」即時，如來升于正殿，眾坐已定。	」即時，如來升于正殿，眾坐已定。	001	At that time, the Tathāgata ascended to the main hall, and the assembly sat in order.
['ZH_T14_0534_001:0817a29_7']	申日慚怖心不自安，前白佛言：	申日慚怖心不自安，前白佛言：	001	Śaṇḍa, ashamed and fearful, his mind uneasy, came forward and said to the Buddha:
['ZH_T14_0534_001:0817b03_8']	「為盲冥所誤，信妖邪之言以為真諦，如狂服藥病更增劇，始今覩佛，邪病得除，所為無道飯食之中，悉皆著毒不可供養，以御大聖。	「為盲冥所誤，信妖邪之言以為真諦，如狂服藥病更增劇，始今覩佛，邪病得除，所為無道飯食之中，悉皆著毒不可供養，以御大聖。	001	Mistakenly misled by blindness and confusion, believing the words of demons and evil spirits to be true and genuine, like a madman taking medicine that further exacerbates the illness. Only now, upon seeing the Buddha, the evil illness is cured. What I have done is unrighteous, and the food and drink are all poisoned, unsuitable for offering to the Great Sage.
['ZH_T14_0534_001:0817b03_17']	願待須臾更嚴食具。	願待須臾更嚴食具。	001	I wish to wait a short while and further prepare the food and utensils.
['ZH_T14_0534_001:0817b04_2']	」佛告長者：	」佛告長者：	001	The Buddha told the elder:
['ZH_T14_0534_001:0817b05_20']	「便持飯來，不足更設，貪婬、瞋恚、愚癡、邪見世之重毒，吾無此毒，毒已滅盡，毒不害我。	「便持飯來，不足更設，貪婬、瞋恚、愚癡、邪見世之重毒，吾無此毒，毒已滅盡，毒不害我。	001	Just bring the food, there is no need to prepare more. Greed, anger, delusion, and wrong views are the heavy poisons of the world. I have none of these poisons. The poisons have already been extinguished, and the poisons do not harm me.
['ZH_T14_0534_001:0817b06_14']	」申日下食，香徹八難，餓鬼得安。	」申日下食，香徹八難，餓鬼得安。	001	Sunanda served the food, and the fragrance permeated the eight difficulties, bringing comfort to the hungry ghosts.
['ZH_T14_0534_001:0817b07_3']	食已行水，眾會寂然。	食已行水，眾會寂然。	001	After the meal, water was distributed, and the assembly fell silent.
['ZH_T14_0534_001:0817b07_13']	申日退坐，垂泣啟言：	申日退坐，垂泣啟言：	001	Sunanda stepped back and said with tears in his eyes:
['ZH_T14_0534_001:0817b07_20']	「唯然，世尊！	「唯然，世尊！	001	Yes, World-Honored One!
['ZH_T14_0534_001:0817b09_17']	恕我迷惑，敢圖逆惡向於如來，自揆罪重應入地獄，湯火痛考長夜受苦，將脫何由？	恕我迷惑，敢圖逆惡向於如來，自揆罪重應入地獄，湯火痛考長夜受苦，將脫何由？	001	Please forgive my confusion and delusion. I dared to plot evil and harm the Tathagata. I reckon my crimes are heavy and I should enter hell, where I will suffer the pain of boiling water and fire for a long time. How can I escape?
['ZH_T14_0534_001:0817b11_16']	佛為大慈三界之救，愍念眾生濟其塗炭，昨不誡我令我罪成，得無世尊不豫知也。	佛為大慈三界之救，愍念眾生濟其塗炭，昨不誡我令我罪成，得無世尊不豫知也。	001	The Buddha is the great compassionate one, the savior of the three realms. He pities sentient beings and saves them from the burning. If he had not warned me yesterday, I would have committed the crime. Could it be that the World-Honored One did not know in advance?
['ZH_T14_0534_001:0817b12_2']	」佛告申日：	」佛告申日：	001	The Buddha told Sunanda:
['ZH_T14_0534_001:0817b12_13']	「昔定光世尊授我莂時：	「昔定光世尊授我莂時：	001	When Dīpaṃkara Buddha bestowed the prediction on me in the past:
['ZH_T14_0534_001:0817b14_20']	『汝却後無數阿僧祇劫，當於五濁惡世作佛，廣度眾生如我今日，當有長者申日，火坑、毒飯，規圖害汝。	『汝却後無數阿僧祇劫，當於五濁惡世作佛，廣度眾生如我今日，當有長者申日，火坑、毒飯，規圖害汝。	001	'After countless asaṃkhyeya kalpas, you will become a buddha in the five turbidities and evil world, widely delivering sentient beings like I am today. There will be an elder named Udayana who will plot to harm you with a fire pit and poisoned food.
['ZH_T14_0534_001:0817b16_7']	』我乃爾時得明慧三昧，時已豫知汝姓字，況於昨日而當不知。	』我乃爾時得明慧三昧，時已豫知汝姓字，況於昨日而當不知。	001	' At that time, I attained the samādhi of bright wisdom and already knew your name and surname, let alone not knowing it yesterday.
['ZH_T14_0534_001:0817b16_14']	」申日歡喜言：	」申日歡喜言：	001	Udayana joyfully said:
['ZH_T14_0534_001:0817b18_19']	「世尊乃豫知無數劫事，我既覺悟會得免罪，今我盡心自歸於佛，所為之非願，令重罪而得微輕。	「世尊乃豫知無數劫事，我既覺悟會得免罪，今我盡心自歸於佛，所為之非願，令重罪而得微輕。	001	The World-Honored One already knew events from countless kalpas ago. Since I have been awakened, I will surely escape punishment. I now wholeheartedly take refuge in the Buddha. I regret my wrongdoing and wish for my grave offenses to become slightly lighter.
['ZH_T14_0534_001:0817b19_13', 'ZH_T14_0534_001:0817b19_17']	」佛本有誓不捨愚惑，即告申日：🔽「善哉！	」佛本有誓不捨愚惑，即告申日： 「善哉！	001	The Buddha, who had vowed not to abandon the foolish and deluded, then told Udayana:🔽Excellent!
['ZH_T14_0534_001:0817b19_20']	長者！	長者！	001	Elder!
['ZH_T14_0534_001:0817b21_3']	能自覺悔重罪必除，吾當為汝演說道義，令汝心解。	能自覺悔重罪必除，吾當為汝演說道義，令汝心解。	001	You are able to repent of your grave offenses on your own, and they will surely be removed. I will expound the path and principles for you, causing your mind to understand.
['ZH_T14_0534_001:0817b21_7']	」對曰：	」對曰：	001	He replied:
['ZH_T14_0534_001:0817b21_15']	「唯然，天中天！	「唯然，天中天！	001	Yes, Heaven among Heavens!
['ZH_T14_0534_001:0817b22_6']	願樂欲聞，畢死善道盡心不忘。	願樂欲聞，畢死善道盡心不忘。	001	I wish to hear it with a joyful mind, and until death, I will follow the good path and never forget it.
['ZH_T14_0534_001:0817b23_12']	」則時世尊謦揚洪音，出八種聲演萬億音，廣說無量法言：	」則時世尊謦揚洪音，出八種聲演萬億音，廣說無量法言：	001	At that time, the World-Honored One let out a great sound with eight kinds of sounds, emitting myriad koṭis of sounds, extensively explaining the immeasurable Dharma words:
['ZH_T14_0534_001:0817b25_15']	八解、四諦、三脫、六度，探道法要微妙之行，解三界空諸法因緣造為罪福，觀病選藥如應說法。	八解、四諦、三脫、六度，探道法要微妙之行，解三界空諸法因緣造為罪福，觀病選藥如應說法。	001	The eight liberations, four truths, three emancipations, six pāramitās, exploring the essential principles of the Way and the subtle practices, understanding the emptiness of the three realms, the causes and conditions of all dharmas, creating merits and offenses, observing illnesses and selecting medicines to explain the Dharma accordingly.
['ZH_T14_0534_001:0817b29_3']	申日情悟坦然，心開疑解結除，㸌然無想寂然入定，即於座上逮不退轉，喜踊升空去地百四十丈，從空來下稽首于地，嗚佛足、摩佛足，長跪自陳：	申日情悟坦然，心開疑解結除，㸌然無想寂然入定，即於座上逮不退轉，喜踊升空去地百四十丈，從空來下稽首于地，嗚佛足、摩佛足，長跪自陳：	001	Sunanda's mind opened up, and his doubts and bonds were unraveled. He suddenly became free from thoughts and entered concentration. Right there on his seat, he attained irreversibility. Joyfully leaping, he rose into the sky a hundred and forty zhang above the ground. From the sky, he came down and bowed his head to the ground. He kissed the Buddha's feet and rubbed the Buddha's feet. Kneeling for a long time, he said to himself:
['ZH_T14_0534_001:0817c01_3']	「今已覺悟從佛得度，欣然嘆佛，佛十力雄哉！	「今已覺悟從佛得度，欣然嘆佛，佛十力雄哉！	001	Now I have awakened and will be liberated by the Buddha. I joyfully praise the Buddha. The Buddha's ten powers are truly majestic!
['ZH_T14_0534_001:0817c02_6']	如來神力震伏十方無敢當者，火坑、毒飯豫自消亡；	如來神力震伏十方無敢當者，火坑、毒飯豫自消亡；	001	The Tathāgata's spiritual power shakes the ten directions, and none dare to confront him. The fire pit and poisoned food have already disappeared on their own;
['ZH_T14_0534_001:0817c02_11']	佛無憂哉！	佛無憂哉！	001	The Buddha is free from worry!
['ZH_T14_0534_001:0817c03_11']	一切刀劍不能害傷，急箭勁刃皆化作華；	一切刀劍不能害傷，急箭勁刃皆化作華；	001	All swords and weapons cannot harm him. Sharp arrows and strong blades all transform into flowers.
['ZH_T14_0534_001:0817c03_16']	佛勇猛哉！	佛勇猛哉！	001	The Buddha is courageous!
['ZH_T14_0534_001:0817c05_1']	如來皆能降伏邪道九十六種，異口同音皆歎大道；	如來皆能降伏邪道九十六種，異口同音皆歎大道；	001	The Tathāgata is able to subdue the ninety-six kinds of heterodox paths. With different mouths but the same voice, they all praise the Great Way.
['ZH_T14_0534_001:0817c05_6']	佛金剛哉！	佛金剛哉！	001	The Buddha is like a vajra!
['ZH_T14_0534_001:0817c11_6']	佛若金山晃照一切，闇冥壞敗慧火獨明，超度群聖之上德過虛空，辯才不盡開闡法言告於大千，調諸剛強令使熟成，威震三界獨而無侶，離諸塵勞淨若天金，雨諸法寶飽滿一切，施以無盡七大之財，觀心選藥先壞魔兵，如應開法靡不得度，九十六種邪道隱蔽。	佛若金山晃照一切，闇冥壞敗慧火獨明，超度群聖之上德過虛空，辯才不盡開闡法言告於大千，調諸剛強令使熟成，威震三界獨而無侶，離諸塵勞淨若天金，雨諸法寶飽滿一切，施以無盡七大之財，觀心選藥先壞魔兵，如應開法靡不得度，九十六種邪道隱蔽。	001	The Buddha, like a golden mountain, shines everywhere. Darkness and destruction are destroyed. The fire of wisdom alone illuminates, transcending the virtues of the multitude of sages above. His eloquence is inexhaustible. He proclaims the Dharma and speaks to the great trichiliocosm. He disciplines the unruly and makes them mature. His awesome power shakes the three realms. He is alone without a companion. He is free from afflictions and pure like heavenly gold. He rains down the Dharma treasures and satisfies everyone. He bestows the inexhaustible seven great treasures. He observes the mind and selects the medicine. He first destroys the demon army. In accordance with the Dharma, none are not liberated. The ninety-six kinds of heterodox paths are hidden.
['ZH_T14_0534_001:0817c12_19']	」當于，申日歎佛法時，無限之眾其來大會，皆樂法音，得福得度不可稱計。	」當于，申日歎佛法時，無限之眾其來大會，皆樂法音，得福得度不可稱計。	001	At that time, when the Buddha's teachings were praised, an immeasurable multitude came to the great assembly, all delighting in the sound of the Dharma, attaining blessings and liberation beyond measure.
['ZH_T14_0534_001:0817c15_11']	天地震動，樂器作聲，第七梵王宣聞法言，琵琶磬鼓千種伎樂自然而鳴，忉利天帝華散佛上，歎佛聖德至未曾有。	天地震動，樂器作聲，第七梵王宣聞法言，琵琶磬鼓千種伎樂自然而鳴，忉利天帝華散佛上，歎佛聖德至未曾有。	001	Heaven and earth shook, musical instruments made sounds, and the seventh Brahma king proclaimed the words of the Dharma. A thousand kinds of musical instruments such as pipa, chimes, and drums sounded naturally. The Heavenly Emperor of the Heaven of the Thirty-three Scattered flowers over the Buddha and praised the Buddha's sacred virtue as unprecedented.
['ZH_T14_0534_001:0817c16_8']	當此之時，莫不歡喜，稽首作禮而去。	當此之時，莫不歡喜，稽首作禮而去。	001	At that time, there was none who did not rejoice, bow their head in reverence, and depart.
['ZH_T14_0534_001:0817c17_100']	佛說月光童子經	佛說月光童子經	001	The Sutra of the Youth Moonlight
