segmentnr	original	analyzed	folio	translated
['ZH_T40_1814_001:0660a25_11']	不得聽聞。	不得聽聞。	001	One cannot listen to them.
['ZH_T40_1814_001:0660a26_1']	如不聽聞先所未聞。	如不聽聞先所未聞。	001	Just as one cannot listen to what has not been heard before,
['ZH_T40_1814_001:0660a26_14']	如是於先所未思惟不得思惟。	如是於先所未思惟不得思惟。	001	in the same way, one cannot contemplate what has not been contemplated before.
['ZH_T40_1814_001:0660a27_4']	有聽聞障有思惟障。	有聽聞障有思惟障。	001	There are obstacles to listening and obstacles to contemplation.
['ZH_T40_1814_001:0660a27_13']	設得聞思尋復忘失。	設得聞思尋復忘失。	001	Even if one obtains listening and contemplation, one soon forgets them.
['ZH_T40_1814_001:0660a28_7']	於所未證修所成善而未能證。	於所未證修所成善而未能證。	001	In the wholesome that is cultivated but not yet realized, one is still unable to realize it.
['ZH_T40_1814_001:0660a28_12']	設證還退。	設證還退。	001	Even if realized, one regresses.
['ZH_T40_1814_001:0660a29_2']	與此相違當知法盛。	與此相違當知法盛。	001	The opposite of this should be known as the flourishing of the Dharma.
['ZH_T40_1814_001:0660a29_15']	此中菩薩作自法衰令他財盛。	此中菩薩作自法衰令他財盛。	001	Here, a bodhisattva makes his own Dharma decline and causes others to flourish in wealth.
['ZH_T40_1814_001:0660b01_1']	此不應為。	此不應為。	001	This should not be done.
['ZH_T40_1814_001:0660b01_6']	如令財盛。	如令財盛。	001	As with causing flourishing in wealth,
['ZH_T40_1814_001:0660b01_11']	法盛亦爾。	法盛亦爾。	001	it is the same with causing flourishing in the Dharma.
['ZH_T40_1814_001:0660b01_16']	此中義者。	此中義者。	001	The meaning here is:
['ZH_T40_1814_001:0660b02_8']	越學所攝及能隨順越學所攝。	越學所攝及能隨順越學所攝。	001	That which is included in transcending learning and that which accords with transcending learning,
['ZH_T40_1814_001:0660b02_17']	或於證法退失所攝。	或於證法退失所攝。	001	Or that which is included in regressing from realized dharmas,
['ZH_T40_1814_001:0660b03_3']	當知法衰。	當知法衰。	001	Should be known as the decline of the Dharma.
['ZH_T40_1814_001:0660b03_16']	又諸菩薩作自財衰令他財盛。	又諸菩薩作自財衰令他財盛。	001	Moreover, if a bodhisattva makes his own wealth decline and causes others to flourish in wealth,
['ZH_T40_1814_001:0660b04_6']	若此財盛不引法衰。	若此財盛不引法衰。	001	If that flourishing in wealth does not lead to the decline of the Dharma,
['ZH_T40_1814_001:0660b04_11']	此則應為。	此則應為。	001	Then this should be done.
['ZH_T40_1814_001:0660b04_16']	若引法衰。	若引法衰。	001	If it leads to the decline of the Dharma,
['ZH_T40_1814_001:0660b05_1']	此不應為。	此不應為。	001	This should not be done.
['ZH_T40_1814_001:0660b05_6']	如令財盛。	如令財盛。	001	As with causing flourishing in wealth,
['ZH_T40_1814_001:0660b05_11']	法盛亦爾。	法盛亦爾。	001	It is the same with causing flourishing in the Dharma.
['ZH_T40_1814_001:0660b06_4']	又諸菩薩作自財盛令他財盛。	又諸菩薩作自財盛令他財盛。	001	Moreover, if a bodhisattva causes his own wealth to flourish and causes others to flourish in wealth,
['ZH_T40_1814_001:0660b06_9']	此則應為。	此則應為。	001	This should be done.
['ZH_T40_1814_001:0660b06_14']	如令財盛。	如令財盛。	001	As with causing flourishing in wealth,
['ZH_T40_1814_001:0660b06_19']	法盛亦爾。	法盛亦爾。	001	It is the same with causing flourishing in the Dharma.
['ZH_T40_1814_001:0660b07_11']	又諸菩薩作自法盛令他財盛。	又諸菩薩作自法盛令他財盛。	001	Moreover, if a bodhisattva causes his own flourishing in the Dharma and causes others to flourish in wealth,
['ZH_T40_1814_001:0660b07_16']	此則應為。	此則應為。	001	This is what should be done.
['ZH_T40_1814_001:0660b08_2']	如令財盛。	如令財盛。	001	Just as one causes wealth to flourish,
['ZH_T40_1814_001:0660b08_7']	法盛亦爾。	法盛亦爾。	001	the flourishing of the Dharma is also like this.
['ZH_T40_1814_001:0660b09_1']	於如是事若不修行名為有罪。	於如是事若不修行名為有罪。	001	If one does not practice in this way, it is called having offenses.
['ZH_T40_1814_001:0660b09_18']	若正修行是名無罪此中律儀文鈔對法。	若正修行是名無罪此中律儀文鈔對法。	001	If one practices correctly, it is called being without offenses. The text on the Vinaya here is a compilation of the Abhidharma.
['ZH_T40_1814_001:0660b09_30']	餘二戒文鈔瑜伽七十五卷。	餘二戒文鈔瑜伽七十五卷。	001	The texts on the other two precepts are a compilation of the Yoga in seventy-five fascicles.
['ZH_T40_1814_001:0660b10_5']	又七十五云。	又七十五云。	001	Moreover, the seventy-fifth says:
['ZH_T40_1814_001:0660b11_4']	若有於此三種所受菩薩戒中隨有所闕。	若有於此三種所受菩薩戒中隨有所闕。	001	If there is any deficiency in these three kinds of precepts received by bodhisattvas,
['ZH_T40_1814_001:0660b11_13']	當知非護當言不護。	當知非護當言不護。	001	it should be known that it is not protection and should be said to be non-protection.
['ZH_T40_1814_001:0660b12_3']	菩薩律儀不當言護。	菩薩律儀不當言護。	001	The bodhisattva precepts should not be said to be protection.
['ZH_T40_1814_001:0660b13_2']	此三種戒由律儀戒之所攝持令其和合。	此三種戒由律儀戒之所攝持令其和合。	001	These three kinds of precepts are included and combined by the precepts of the Vinaya.
['ZH_T40_1814_001:0660b13_11']	若能於此精勤修護。	若能於此精勤修護。	001	If one is able to diligently protect this,
['ZH_T40_1814_001:0660b14_1']	亦能精勤守護餘二。	亦能精勤守護餘二。	001	one will also be able to diligently protect the other two.
['ZH_T40_1814_001:0660b14_10']	若有於此不能守護。	若有於此不能守護。	001	If there is any inability to protect this,
['ZH_T40_1814_001:0660b14_19']	亦於餘二不能守護。	亦於餘二不能守護。	001	one will also be unable to protect the other two.
['ZH_T40_1814_001:0660b15_11']	是故若有毀律儀名毀一切。	是故若有毀律儀名毀一切。	001	Therefore, if there is any violation of the Vinaya, it is called a violation of all.
['ZH_T40_1814_001:0660b16_1']	菩薩律儀并隨略說。	菩薩律儀并隨略說。	001	The bodhisattva precepts and the brief explanation of the precepts are finished.
['ZH_T40_1814_001:0660b16_10']	戒之宗趣其義粗爾。	戒之宗趣其義粗爾。	001	The meaning of the essence and purport of the precepts is roughly like this.
['ZH_T40_1814_001:0660b16_15']	次體相者。	次體相者。	001	Next, the essence and characteristics.
['ZH_T40_1814_001:0660b17_7']	體謂戒之自性即表無表。	體謂戒之自性即表無表。	001	The essence refers to the intrinsic nature of the precepts, which are the expressed and unexpressed [actions].
['ZH_T40_1814_001:0660b17_12']	三業為體。	三業為體。	001	The essence is the three karmas.
['ZH_T40_1814_001:0660b18_2']	不同聲聞唯制七支。	不同聲聞唯制七支。	001	Unlike the śrāvakas, who only restrain the seven branches.
['ZH_T40_1814_001:0660b18_13']	三業十支戒各有表無表。	三業十支戒各有表無表。	001	Each of the three karmas and ten branches of precepts has expressed and unexpressed [aspects].
['ZH_T40_1814_001:0660b19_2']	廣辨業相當詳論。	廣辨業相當詳論。	001	The detailed explanation of the karmas should be carefully examined in the treatises.
['ZH_T40_1814_001:0660b19_5']	相者。	相者。	001	The characteristics.
['ZH_T40_1814_001:0660b19_10']	戒之種類。	戒之種類。	001	The categories of the precepts.
['ZH_T40_1814_001:0660b19_18']	謂十重四十八輕。	謂十重四十八輕。	001	Refer to the ten grave and forty-eight light [precepts].
['ZH_T40_1814_001:0660b20_6']	餘教出沒如理應尋。	餘教出沒如理應尋。	001	The other teachings should be sought according to reason.
['ZH_T40_1814_001:0660b20_11']	過事重者。	過事重者。	001	The more serious matters.
['ZH_T40_1814_001:0660b20_16']	制為重戒。	制為重戒。	001	Are established as grave precepts.
['ZH_T40_1814_001:0660b21_1']	反上為輕。	反上為輕。	001	The opposite are light.
['ZH_T40_1814_001:0660b21_10']	問此經中既說十重。	問此經中既說十重。	001	Question: Since this sūtra speaks of the ten grave [precepts],
['ZH_T40_1814_001:0660b21_19']	何故善生唯辨前六。	何故善生唯辨前六。	001	why does the Sutra of Good Increase only discuss the first six?
['ZH_T40_1814_001:0660b22_8']	菩薩地中唯說後四。	菩薩地中唯說後四。	001	And why does the Bodhisattva Ground only speak of the last four?
['ZH_T40_1814_001:0660b23_2']	答此經中通就七眾共所持。	答此經中通就七眾共所持。	001	Answer: This sūtra generally discusses what is upheld in common by the seven assemblies,
['ZH_T40_1814_001:0660b23_8']	故具說十重。	故具說十重。	001	therefore it fully explains the ten grave [precepts].
['ZH_T40_1814_001:0660b23_17']	善生別約在家二眾。	善生別約在家二眾。	001	The Sutra of Good Increase separately discusses the two lay assemblies,
['ZH_T40_1814_001:0660b24_6']	故唯前六判為重戒。	故唯前六判為重戒。	001	therefore it only regards the first six as grave precepts.
['ZH_T40_1814_001:0660b25_1']	酤酒說過於在家眾罪偏重故。	酤酒說過於在家眾罪偏重故。	001	Because selling alcohol and speaking of transgressions are especially grave offenses for the lay assemblies,
['ZH_T40_1814_001:0660b25_10']	故性重上增二為六。	故性重上增二為六。	001	therefore, on top of the naturally grave [precepts], two more are added to make six.
['ZH_T40_1814_001:0660b25_18']	後四於俗過微輕。	後四於俗過微輕。	001	The latter four are slightly lighter in terms of worldly transgression.
['ZH_T40_1814_001:0660b26_8']	故於在家眾不制為重。	故於在家眾不制為重。	001	Therefore, they are not established as heavy for the assembly of laypeople.
['ZH_T40_1814_001:0660b27_3']	准此後四於出家眾其過遍重。	准此後四於出家眾其過遍重。	001	According to this, the latter four are heavy in terms of transgression for the assembly of renunciants.
['ZH_T40_1814_001:0660b27_12']	五六於道其過還輕。	五六於道其過還輕。	001	The fifth and sixth are still light in terms of the path.
['ZH_T40_1814_001:0660b28_2']	是故地持遍說後四。	是故地持遍說後四。	001	Therefore, the Bodhisattvabhūmi explains the latter four in detail.
['ZH_T40_1814_001:0660b28_12']	又十中前四大小俱重。	又十中前四大小俱重。	001	Moreover, among the ten, the first four are heavy for both the Great and Lesser Vehicles.
['ZH_T40_1814_001:0660b29_2']	第五第六道俗俱重。	第五第六道俗俱重。	001	The fifth and sixth are heavy for both the path and the world.
['ZH_T40_1814_001:0660b29_11']	後之四事唯菩薩重。	後之四事唯菩薩重。	001	The latter four matters are only heavy for bodhisattvas.
['ZH_T40_1814_001:0660b29_19']	於聲聞中不制重。	於聲聞中不制重。	001	Among the śrāvakas, they are not established as heavy.
['ZH_T40_1814_001:0660c01_5']	故唯出家重。	故唯出家重。	001	Therefore, they are only heavy for renunciants.
['ZH_T40_1814_001:0660c01_13']	於在家或不說重。	於在家或不說重。	001	For laypeople, they may not be said to be heavy.
['ZH_T40_1814_001:0660c02_1']	故有二不共義。	故有二不共義。	001	Therefore, there are two uncommon meanings.
['ZH_T40_1814_001:0660c02_7']	故地論遍說。	故地論遍說。	001	Therefore, the Bodhisattvabhūmi explains them in detail.
['ZH_T40_1814_001:0660c02_18']	又可佛鑒物機教非一途。	又可佛鑒物機教非一途。	001	Moreover, the Buddha's teachings are not of one path, in accordance with the capacities of beings.
['ZH_T40_1814_001:0660c03_3']	當隨器學。	當隨器學。	001	One should study according to one's capacity.
['ZH_T40_1814_001:0660c03_8']	不當須會。	不當須會。	001	One should not try to understand them all.
['ZH_T40_1814_001:0660c03_19']	方等二十四戒當更勘之。	方等二十四戒當更勘之。	001	The twenty-four precepts of the Vaipulya should be further examined.
['ZH_T40_1814_001:0660c04_4']	體相粗爾。	體相粗爾。	001	The essence and characteristics are roughly like this.
['ZH_T40_1814_001:0660c05_11', 'ZH_T40_1814_001:0660c06_2']	大乘菩薩戒本　次釋題者。🔽為顯宗趣故題略名。	大乘菩薩戒本　次釋題者。 為顯宗趣故題略名。	001	Bodhisattva Prātimokṣa Sūtra - Next, the explanation of the title.🔽In order to reveal the main purport, the title is briefly given.
['ZH_T40_1814_001:0660c06_11']	為顯體相故別廣文。	為顯體相故別廣文。	001	In order to reveal the essence and characteristics, the extensive text is separately explained.
['ZH_T40_1814_001:0660c07_1']	言大乘菩薩戒本者。	言大乘菩薩戒本者。	001	As for the Bodhisattva Precepts of the Great Vehicle,
['ZH_T40_1814_001:0660c07_7']	若具存本名。	若具存本名。	001	if the original name is fully preserved,
['ZH_T40_1814_001:0660c08_13']	應云梵網經盧舍那佛說菩薩十重四十八輕戒心地品第十。	應云梵網經盧舍那佛說菩薩十重四十八輕戒心地品第十。	001	it should be called the Chapter on the Mind Ground of the Ten Grave Precepts and Forty-eight Light Precepts for Bodhisattvas Spoken by Vairocana Buddha in the Sutra of the Brahma Net.
['ZH_T40_1814_001:0660c09_4']	後人為單存戒本故。	後人為單存戒本故。	001	Later people only preserved the precepts,
['ZH_T40_1814_001:0660c09_13']	改云大乘菩薩戒本。	改云大乘菩薩戒本。	001	so it was changed to Bodhisattva Precepts of the Great Vehicle.
['ZH_T40_1814_001:0660c09_18']	先釋本名。	先釋本名。	001	First, the original name is explained.
['ZH_T40_1814_001:0660c10_8']	大本梵網經此地未翻。	大本梵網經此地未翻。	001	The original Brahma Net Sutra has not yet been translated in this land.
['ZH_T40_1814_001:0660c11_4']	若翻應有一百二十卷六十一品。	若翻應有一百二十卷六十一品。	001	If translated, it should have 120 scrolls and 61 chapters.
['ZH_T40_1814_001:0660c11_18']	唯第十菩薩心地品什法師誦出。	唯第十菩薩心地品什法師誦出。	001	Only the tenth chapter on the Mind Ground of Bodhisattvas was recited by Dharma Master Kumārajīva.
['ZH_T40_1814_001:0660c12_4']	融公筆受。	融公筆受。	001	It was taken down in writing by Master Rui.
['ZH_T40_1814_001:0660c12_10']	凡上下二卷。	凡上下二卷。	001	It has two scrolls, upper and lower.
['ZH_T40_1814_001:0660c12_18']	上卷說菩薩階位。	上卷說菩薩階位。	001	The upper scroll explains the stages of bodhisattvas.
['ZH_T40_1814_001:0660c13_6']	下卷明菩薩戒法。	下卷明菩薩戒法。	001	The lower scroll clarifies the precepts of bodhisattvas.
['ZH_T40_1814_001:0660c13_16']	所以大本名梵網經者。	所以大本名梵網經者。	001	The reason the original text is called the Brahma Net Sutra is
['ZH_T40_1814_001:0660c14_4']	梵網謂梵王網。	梵網謂梵王網。	001	that the Brahma Net refers to the net of the Brahma King.
['ZH_T40_1814_001:0660c14_10']	如因陀羅網。	如因陀羅網。	001	It is similar to the Indra's net.
['ZH_T40_1814_001:0660c14_19']	其義相似佛觀法門。	其義相似佛觀法門。	001	The meaning is similar. The Buddha observes the Dharma gates,
['ZH_T40_1814_001:0660c15_8']	隨機無量其理一統。	隨機無量其理一統。	001	in accordance with the immeasurable capacities of beings, and the principle is unified.
['ZH_T40_1814_001:0660c16_3']	如梵王網孔雖無量其網唯一。	如梵王網孔雖無量其網唯一。	001	Although the holes in the net of Brahma are innumerable, the net is only one.
['ZH_T40_1814_001:0660c16_12']	故從喻事名梵網也。	故從喻事名梵網也。	001	Therefore, it is named the Brahma Net based on the analogy.
['ZH_T40_1814_001:0660c16_19']	此是一部通名。	此是一部通名。	001	This is the general name of one part.
['ZH_T40_1814_001:0660c17_8']	若就戒本釋梵網者。	若就戒本釋梵網者。	001	If we explain the Brahma Net based on the precepts themselves,
['ZH_T40_1814_001:0660c17_17']	如梵王網孔多網一。	如梵王網孔多網一。	001	it is like the many holes in the net of Brahma being one net.
['ZH_T40_1814_001:0660c18_7']	法王戒法當知亦爾。	法王戒法當知亦爾。	001	One should know that the Dharma King's precepts are also like this.
['ZH_T40_1814_001:0660c18_16']	雖復隨事輕重多條。	雖復隨事輕重多條。	001	Although there are many light and heavy precepts according to the circumstances,
['ZH_T40_1814_001:0660c19_6']	清淨尸羅終歸一道。	清淨尸羅終歸一道。	001	the pure precepts ultimately return to one path.
['ZH_T40_1814_001:0660c19_15']	是故從喻名曰梵網。	是故從喻名曰梵網。	001	Therefore, it is named the Brahma Net based on the analogy.
['ZH_T40_1814_001:0660c20_2']	又戒為梵行。	又戒為梵行。	001	Moreover, precepts are pure conduct,
['ZH_T40_1814_001:0660c20_7']	亦是法網。	亦是法網。	001	and they are also the Dharma net.
['ZH_T40_1814_001:0660c20_12']	故云梵網。	故云梵網。	001	Therefore, it is called the Brahma Net.
['ZH_T40_1814_001:0660c21_3']	如云天網恢恢疎而不漏。	如云天網恢恢疎而不漏。	001	It is like saying that the vast net of heaven is loose but does not leak.
['ZH_T40_1814_001:0660c21_8']	戒法亦爾。	戒法亦爾。	001	The Dharma of precepts is also like this.
['ZH_T40_1814_001:0660c21_18']	攝諸眾生不漏生死故。	攝諸眾生不漏生死故。	001	It encompasses all beings and does not leak into birth and death.
['ZH_T40_1814_001:0660c22_2']	經說云。	經說云。	001	The sutra says:
['ZH_T40_1814_001:0660c22_11']	張大教網亘生死流。	張大教網亘生死流。	001	Stretching the great teaching net across the current of birth and death,
['ZH_T40_1814_001:0660c23_1']	漉人天龍置涅槃岸。	漉人天龍置涅槃岸。	001	scooping up humans, gods, and dragons and placing them on the shore of nirvana.
['ZH_T40_1814_001:0660c23_6']	蓋斯謂也。	蓋斯謂也。	001	This is what it refers to.
['ZH_T40_1814_001:0660c23_13']	盧舍那佛說者。	盧舍那佛說者。	001	Spoken by Vairocana Buddha
['ZH_T40_1814_001:0660c23_18']	標教主也。	標教主也。	001	indicates the teacher of the teaching.
['ZH_T40_1814_001:0660c24_5']	盧舍那此云淨滿。	盧舍那此云淨滿。	001	Vairocana means pure and complete.
['ZH_T40_1814_001:0660c24_11']	障垢無不淨。	障垢無不淨。	001	There is no defilement that is not purified.
['ZH_T40_1814_001:0660c24_17']	眾德無不滿。	眾德無不滿。	001	There is no virtue that is not fulfilled.
['ZH_T40_1814_001:0660c25_3']	故云淨滿也。	故云淨滿也。	001	Therefore, it is called pure and full.
['ZH_T40_1814_001:0660c25_12']	上卷心地舍那自說。	上卷心地舍那自說。	001	The upper scroll was spoken by the Śākyamuni Buddha.
['ZH_T40_1814_001:0660c26_2']	今此戒本釋迦所說。	今此戒本釋迦所說。	001	This present text on precepts was spoken by Śākyamuni.
['ZH_T40_1814_001:0660c26_11']	推功在本故云彼說。	推功在本故云彼說。	001	Ascribing the merit to the original [Buddha], it is called that [Buddha] spoke.
['ZH_T40_1814_001:0660c27_3']	菩薩十重四十八輕戒者。	菩薩十重四十八輕戒者。	001	The precepts of the ten grave and forty-eight minor offenses for bodhisattvas.
['ZH_T40_1814_001:0660c27_12']	二百五十戒通三乘。	二百五十戒通三乘。	001	The two hundred and fifty precepts are common to the three vehicles.
['ZH_T40_1814_001:0660c28_2']	此五十八唯制菩薩。	此五十八唯制菩薩。	001	These fifty-eight are only prescribed for bodhisattvas.
['ZH_T40_1814_001:0660c28_11']	簡通取別故標菩薩。	簡通取別故標菩薩。	001	Distinguishing the general to take the specific, therefore it is called bodhisattva.
['ZH_T40_1814_001:0660c28_16']	十事根本。	十事根本。	001	The ten matters are fundamental.
['ZH_T40_1814_001:0660c28_20']	犯失戒。	犯失戒。	001	Violating them results in losing the precepts.
['ZH_T40_1814_001:0660c29_4']	故制重名。	故制重名。	001	Therefore, they are established as grave offenses.
['ZH_T40_1814_001:0660c29_9']	六八枝條。	六八枝條。	001	The sixty-eight branches.
['ZH_T40_1814_001:0660c29_14']	唯垢心行。	唯垢心行。	001	Only the defiled mind acts.
['ZH_T40_1814_001:0660c29_19']	故立輕稱。	故立輕稱。	001	Therefore, they are established as minor offenses.
['ZH_T40_1814_001:0661a01_7']	孝順制止故稱為戒。	孝順制止故稱為戒。	001	Because of filial obedience and restraint, they are called precepts.
['ZH_T40_1814_001:0661a01_17']	所言大乘菩薩戒本者。	所言大乘菩薩戒本者。	001	As for the Mahayana bodhisattva precepts,
['ZH_T40_1814_001:0661a02_7']	今此十重四十八輕。	今此十重四十八輕。	001	The present ten grave and forty-eight minor offenses.
['ZH_T40_1814_001:0661a02_16']	約法則唯大乘所制。	約法則唯大乘所制。	001	In terms of principles, they are only prescribed by the Mahayana.
['ZH_T40_1814_001:0661a03_6', 'ZH_T40_1814_001:0661a03_10']	就人則唯菩薩所持。🔽戒本者。	就人則唯菩薩所持。 戒本者。	001	In terms of people, they are only upheld by bodhisattvas.🔽The precepts are
['ZH_T40_1814_001:0661a04_1']	今此戒經為戒行本也。	今此戒經為戒行本也。	001	The present Sutra on Precepts is the basis for the practice of precepts.
['ZH_T40_1814_001:0661a04_10']	又此戒行是菩提本。	又此戒行是菩提本。	001	Moreover, this precept practice is the basis of enlightenment.
['ZH_T40_1814_001:0661a04_14']	如經云。	如經云。	001	As the sutra says:
['ZH_T40_1814_001:0661a05_3']	戒此無上菩提本。	戒此無上菩提本。	001	Precepts are the basis of unsurpassed enlightenment.
['ZH_T40_1814_001:0661a05_11']	應當一心持淨戒。	應當一心持淨戒。	001	One should single-mindedly uphold pure precepts.
['ZH_T40_1814_001:0661a06_1']	又此略說為廣本也。	又此略說為廣本也。	001	Moreover, this is a brief explanation for the extensive basis.
['ZH_T40_1814_001:0661a07_5']	次隨文釋者。	次隨文釋者。	001	Next, as for explaining the text,
['ZH_T40_1814_001:0661a07_18']	此經既是抄出無如是等三分。	此經既是抄出無如是等三分。	001	since this sutra is an excerpt, it does not have such three parts.
['ZH_T40_1814_001:0661a08_8']	然就文中不無序等。	然就文中不無序等。	001	However, within the text, there is still a preface and so forth.
['ZH_T40_1814_001:0661a09_4']	從初至皆名第一清淨者為序說。	從初至皆名第一清淨者為序說。	001	From the beginning up to all are called the foremost pure is the preface.
['ZH_T40_1814_001:0661a10_10']	佛告諸佛子至是四十八輕戒三世菩薩已當今誦為正說。	佛告諸佛子至是四十八輕戒三世菩薩已當今誦為正說。	001	The Buddha told the Buddha's disciples, up to the forty-eight light precepts, the bodhisattvas of the three times have already recited, is the main explanation.
['ZH_T40_1814_001:0661a10_16']	餘殘為流通。	餘殘為流通。	001	The rest is the circulation.
['ZH_T40_1814_001:0661a11_3']	序分初序中有二。	序分初序中有二。	001	In the preface, there are two parts.
['ZH_T40_1814_001:0661a11_11']	初偈頌為勸信序。	初偈頌為勸信序。	001	The first verse is the preface for encouraging faith.
['ZH_T40_1814_001:0661a12_1']	餘長行文為結戒序。	餘長行文為結戒序。	001	The remaining prose text is the preface for concluding the precepts.
['ZH_T40_1814_001:0661a12_9']	所以就二為序者。	所以就二為序者。	001	The reason for using two as the preface is:
['ZH_T40_1814_001:0661a12_14']	本業經云。	本業經云。	001	The Sutra of the Original Acts says:
['ZH_T40_1814_001:0661a13_3']	入三寶海以信為本。	入三寶海以信為本。	001	Entering the ocean of the Three Jewels takes faith as the basis.
['ZH_T40_1814_001:0661a13_12']	住在佛家以戒為本。	住在佛家以戒為本。	001	Abiding in the Buddha's family takes precepts as the basis.
['ZH_T40_1814_001:0661a14_7']	信戒為入住之本故就之為序也。	信戒為入住之本故就之為序也。	001	Since faith and precepts are the basis for entering and abiding, they are used as the preface.
['ZH_T40_1814_001:0661a15_1']	又信為受戒之本故先序信。	又信為受戒之本故先序信。	001	Moreover, since faith is the basis for receiving precepts, it is mentioned first.
['ZH_T40_1814_001:0661a15_12']	戒是宗之所明故次序戒。	戒是宗之所明故次序戒。	001	Since precepts are the main point to be clarified, they are arranged next.
['ZH_T40_1814_001:0661a16_3']	勸信序中有十一行半。	勸信序中有十一行半。	001	The preface for encouraging faith has eleven and a half lines.
['ZH_T40_1814_001:0661a16_8']	分為二意。	分為二意。	001	It is divided into two parts.
['ZH_T40_1814_001:0661a16_18']	初五行頌序教主本末。	初五行頌序教主本末。	001	The first five lines praise the teacher's past and present.
['ZH_T40_1814_001:0661a17_8']	後六行半讚戒法勸受。	後六行半讚戒法勸受。	001	The last six and a half lines praise the precepts and encourage their practice.
['ZH_T40_1814_001:0661a17_13']	初中復二。	初中復二。	001	The first part is further divided into two.
['ZH_T40_1814_001:0661a18_4']	初二行半序現身本末。	初二行半序現身本末。	001	The first two and a half lines praise the teacher's past and present body.
['ZH_T40_1814_001:0661a18_14']	後二行半顯說教本末。	後二行半顯說教本末。	001	The last two and a half lines praise the teacher's past and present teaching.
['ZH_T40_1814_001:0661a19_2']	序現身本末中。	序現身本末中。	001	In praising the teacher's past and present body,
['ZH_T40_1814_001:0661a19_12', 'ZH_T40_1814_001:0661a20_3']	初二句顯臺中之本體。🔽次二句顯華上之應身。	初二句顯臺中之本體。 次二句顯華上之應身。	001	the first two lines praise the fundamental body in the palace.🔽The next two lines praise the responsive body on the flower.
['ZH_T40_1814_001:0661a20_13']	次一頌顯樹下之化形。	次一頌顯樹下之化形。	001	The next verse praises the transformed body under the tree.
['ZH_T40_1814_001:0661a21_2']	次半頌覆結本末。	次半頌覆結本末。	001	The last half line concludes the past and present.
['ZH_T40_1814_001:0661a21_16']	問此三重身於三身中當云何配。	問此三重身於三身中當云何配。	001	Question: How should these three layers of bodies be classified among the three bodies?
['ZH_T40_1814_001:0661a22_3']	答異說云云。	答異說云云。	001	Answer: There are various explanations.
['ZH_T40_1814_001:0661a22_8']	今述一釋。	今述一釋。	001	Now I will present one interpretation.
['ZH_T40_1814_001:0661a23_2']	盧舍那者義兼自他二受用身。	盧舍那者義兼自他二受用身。	001	Vairocana's meaning includes both the self-enjoyment body and the other-enjoyment body.
['ZH_T40_1814_001:0661a23_7']	所以知然。	所以知然。	001	How do we know this?
['ZH_T40_1814_001:0661a23_11']	上卷云。	上卷云。	001	The first scroll says:
['ZH_T40_1814_001:0661a24_9']	吾百阿僧祇劫中修行心地得成盧舍那。	吾百阿僧祇劫中修行心地得成盧舍那。	001	I, over the course of a hundred asaṃkhyeya kalpas, cultivated the mind-ground and attained the state of Vairocana.
['ZH_T40_1814_001:0661a24_16']	故知通自受用。	故知通自受用。	001	Therefore, it is known that this is both for one's own enjoyment and for the enjoyment of others.
['ZH_T40_1814_001:0661a25_13']	為千釋迦所將微塵菩薩眾說心地法。	為千釋迦所將微塵菩薩眾說心地法。	001	For the sake of the assembly of bodhisattvas as numerous as dust motes, the thousand Śākyas expound the Dharma of the mind-ground.
['ZH_T40_1814_001:0661a26_4']	故知亦兼是他受用。	故知亦兼是他受用。	001	Therefore, it is known that this is also for the enjoyment of others.
['ZH_T40_1814_001:0661a26_15']	此則對登地機所現身也。	此則對登地機所現身也。	001	This then is the body manifested for the sake of those with the capacity for the stages of the ten grounds.
['ZH_T40_1814_001:0661a27_3']	華上千釋迦者。	華上千釋迦者。	001	As for the thousand Śākyas on the flowers,
['ZH_T40_1814_001:0661a27_12']	是淨土中變化身也。	是淨土中變化身也。	001	this is the transformation body in the Pure Land.
['ZH_T40_1814_001:0661a27_17']	所以知然。	所以知然。	001	How do we know this to be so?
['ZH_T40_1814_001:0661a28_8']	以華為器者非穢土相故。	以華為器者非穢土相故。	001	Because the use of flowers as vessels is not a characteristic of the defiled land.
['ZH_T40_1814_001:0661a28_15']	又無性攝論云。	又無性攝論云。	001	Moreover, the Mahāyānasaṃgraha-śāstra says:
['ZH_T40_1814_001:0661a29_8']	變化身百俱昵國各為主者。	變化身百俱昵國各為主者。	001	The transformation body, the lord of each of the hundred koṭi countries,
['ZH_T40_1814_001:0661a29_18']	此是穢土中八相化身。	此是穢土中八相化身。	001	This is the body of transformation manifesting the eight appearances in the defiled land.
['ZH_T40_1814_001:0661b01_8']	即此所說百億釋迦。	即此所說百億釋迦。	001	This is the aforementioned hundred koṭi Śākyas.
['ZH_T40_1814_001:0661b01_17']	故知華上所現身者。	故知華上所現身者。	001	Therefore, it is known that the body manifested on the flowers
['ZH_T40_1814_001:0661b02_7']	非穢土中所現化身。	非穢土中所現化身。	001	is not the transformation body manifested in the defiled land.
['ZH_T40_1814_001:0661b02_16']	又此偈中對新學云。	又此偈中對新學云。	001	Moreover, in this verse, it is addressed to the newly initiated, saying:
['ZH_T40_1814_001:0661b03_8']	是盧舍那誦我亦如是誦。	是盧舍那誦我亦如是誦。	001	This is what Vairocana recites, and I also recite it in the same way.
