segmentnr	original	analyzed	translated
['ZH_T16_0681_002:0732b21_17']	當爾之時，螺髻梵王承佛威力而來此會，向金剛藏菩薩摩訶薩而說偈言：	當爾之時，螺髻梵王承佛威力而來此會，向金剛藏菩薩摩訶薩而說偈言：	At that time, the Brahma King with a Topknot, receiving the Buddha's spiritual power, came to this assembly and spoke a verse to the Bodhisattva-mahasattva Vajra Treasury:
['ZH_T16_0681_002:0732b22_0']	「今此諸大會，　　嚴飾未曾有，	「今此諸大會，　　嚴飾未曾有，	The great assembly now, adorned like never before,
['ZH_T16_0681_002:0732b23_0']	悉是尊弟子，　　聰慧無等倫，	悉是尊弟子，　　聰慧無等倫，	Are all the Venerable One's disciples, with wisdom unequaled,
['ZH_T16_0681_002:0732b24_13']	皆於尊者處，　　渴仰而求法。	皆於尊者處，　　渴仰而求法。	All thirsting for the Dharma, looking up to the Venerable One.
['ZH_T16_0681_002:0732b25_0']	我今猶未知，　　所問為何等，	我今猶未知，　　所問為何等，	I do not yet know what kind of questions were asked,🔽Whether questions were asked about Krishna,
['ZH_T16_0681_002:0732b26_0']	為問憍羅婆，　　勝墮及頂生，	為問憍羅婆，　　勝墮及頂生，	or about the superior one who fell, or about the one born at the peak,
['ZH_T16_0681_002:0732b27_13']	乃至盛年馬，　　轉輪王所作？	乃至盛年馬，　　轉輪王所作？	Up to the prime of life, what does the wheel-turning king do?
['ZH_T16_0681_002:0732b28_13']	為問甘蔗種，　　千弓持國王？	為問甘蔗種，　　千弓持國王？	Do you wish to ask about the sugarcane clan, the king who holds a thousand bows?
['ZH_T16_0681_002:0732b29_13']	欲色無色中，　　人天等之法？	欲色無色中，　　人天等之法？	The dharmas of desire, form, and formless realms, humans, gods, and so forth?
['ZH_T16_0681_002:0732c01_0']	為問菩薩行，　　獨覺及聲聞，	為問菩薩行，　　獨覺及聲聞，	Do you wish to ask about the practices of bodhisattvas, pratyekabuddhas, and śrāvakas,
['ZH_T16_0681_002:0732c02_13']	乃至阿修羅，　　星象等眾論？	乃至阿修羅，　　星象等眾論？	Up to the asuras, star divination, and various treatises?
['ZH_T16_0681_002:0732c03_0']	惟願如其事，　　次第而演說，	惟願如其事，　　次第而演說，	I only wish that you will explain in order, according to the facts,
['ZH_T16_0681_002:0732c04_13']	我等及天人，　　一心咸聽受。	我等及天人，　　一心咸聽受。	We and the devas and humans will listen single-mindedly.
['ZH_T16_0681_002:0732c05_14']	」爾時金剛藏菩薩摩訶薩告諸大眾：	」爾時金剛藏菩薩摩訶薩告諸大眾：	At that time, Vajra Treasury Bodhisattva Mahāsattva said to the great assembly:
['ZH_T16_0681_002:0732c06_18']	「汝豈不聞螺髻梵王、淨居天眾及諸佛子勤心請法？	「汝豈不聞螺髻梵王、淨居天眾及諸佛子勤心請法？	Have you not heard the Brahmā King with the conch-coil hair-topknot, the devas of the Pure Abodes, and the Buddha's disciples earnestly requesting the Dharma with focused minds?
['ZH_T16_0681_002:0732c12_1']	」爾時解脫月菩薩、無盡慧菩薩、虛空王菩薩、持世菩薩、得大勢菩薩、觀自在菩薩、陀羅尼自在菩薩、寶髻菩薩、天冠菩薩、金剛手菩薩、寂靜慧菩薩、寶手菩薩，及餘無量諸億土中俱來佛子，咸共瞻仰金剛藏尊，而說偈言：	」爾時解脫月菩薩、無盡慧菩薩、虛空王菩薩、持世菩薩、得大勢菩薩、觀自在菩薩、陀羅尼自在菩薩、寶髻菩薩、天冠菩薩、金剛手菩薩、寂靜慧菩薩、寶手菩薩，及餘無量諸億土中俱來佛子，咸共瞻仰金剛藏尊，而說偈言：	At that time, Bodhisattva Liberation Moon, Bodhisattva Inexhaustible Wisdom, Bodhisattva Space King, Bodhisattva Holder of the World, Bodhisattva Great Power, Bodhisattva Avalokitêśvara, Bodhisattva Dhāraṇī Sovereign, Bodhisattva Jewel Crown, Bodhisattva Heavenly Crown, Bodhisattva Vajrapāṇi, Bodhisattva Tranquil Wisdom, Bodhisattva Jewel Hand, and other innumerable millions of Buddha's disciples who had come from various lands, all gazed up at the Venerable Vajragarbha and spoke a verse, saying:
['ZH_T16_0681_002:0732c13_0']	「過去及未來，　　如來清淨智，	「過去及未來，　　如來清淨智，	The pure wisdom of the Tathāgatas of the past and future,
['ZH_T16_0681_002:0732c14_13']	尊於佛親受，　　明了心不疑。	尊於佛親受，　　明了心不疑。	The Venerable one personally received from the Buddha, clearly and without doubt.
['ZH_T16_0681_002:0732c15_13']	此眾皆樂聞，　　願尊時演說。	此眾皆樂聞，　　願尊時演說。	This assembly all delights in hearing, may the Venerable one expound in a timely manner.
['ZH_T16_0681_002:0732c16_17']	」爾時金剛藏三昧王普觀大眾，以偈答曰：	」爾時金剛藏三昧王普觀大眾，以偈答曰：	At that time, Vajragarbha Samādhi King universally observed the great assembly and replied in verse, saying:
['ZH_T16_0681_002:0732c17_0']	「如來所說法，　　非我具能演，	「如來所說法，　　非我具能演，	The Dharma spoken by the Tathāgatas, I am not able to fully expound,
['ZH_T16_0681_002:0732c18_13']	唯除佛菩薩，　　威神之所護。	唯除佛菩薩，　　威神之所護。	Except for the Buddha and Bodhisattvas, who are protected by the power of their spiritual penetrations.
['ZH_T16_0681_002:0732c19_0']	我今至心禮，　　自在清淨宮，	我今至心禮，　　自在清淨宮，	I now sincerely pay homage to the palace of self-mastery and purity,
['ZH_T16_0681_002:0732c20_13']	摩尼寶藏殿，　　佛及諸佛子。	摩尼寶藏殿，　　佛及諸佛子。	The maṇi jewel treasury hall, the Buddha and all the Buddha's disciples.
['ZH_T16_0681_002:0732c21_0']	我以敬心說，　　如來清淨智，	我以敬心說，　　如來清淨智，	I speak with a respectful mind about the Tathāgata's pure wisdom,
['ZH_T16_0681_002:0732c22_13']	紹隆佛種姓，　　汝等應聽受。	紹隆佛種姓，　　汝等應聽受。	Continuing the Buddha's lineage; you all should listen and accept it.
['ZH_T16_0681_002:0732c23_0']	非說過去等，　　最勝諸王法，	非說過去等，　　最勝諸王法，	Not speaking of the past, etc., the supreme kings' Dharma,
['ZH_T16_0681_002:0732c24_13']	但示於密嚴，　　如來之種姓。	但示於密嚴，　　如來之種姓。	But only revealing the secret and majestic, the Tathāgata's lineage.
['ZH_T16_0681_002:0732c25_0']	佛智甚微妙，　　牟尼勝功德，	佛智甚微妙，　　牟尼勝功德，	The Buddha's wisdom is extremely subtle and wonderful, the supreme merits of the Sage,
['ZH_T16_0681_002:0732c26_13']	正觀之所行，　　離諸心妄計。	正觀之所行，　　離諸心妄計。	The practice of right contemplation, free from all false thoughts of the mind.
['ZH_T16_0681_002:0732c27_0']	是故非我力，　　能演此甚深，	是故非我力，　　能演此甚深，	Therefore, it is not within my power to expound this profound truth,
['ZH_T16_0681_002:0732c28_13']	但以佛威神，　　從佛而聽受。	但以佛威神，　　從佛而聽受。	But only by the Buddha's majestic spiritual power, listening and receiving it from the Buddha.
['ZH_T16_0681_002:0732c29_0']	此智最微妙，　　是諸三昧花，	此智最微妙，　　是諸三昧花，	This wisdom is the most subtle, the flower of all samādhis,
['ZH_T16_0681_002:0733a01_13']	佛在密嚴中，　　正受而開演。	佛在密嚴中，　　正受而開演。	The Buddha, dwelling in the secret and majestic, expounds it while in right concentration.
['ZH_T16_0681_002:0733a02_0']	遠離諸言說，　　及以一切見，	遠離諸言說，　　及以一切見，	Far removed from all verbal expression and all views,
['ZH_T16_0681_002:0733a03_0']	若有若無等，　　如是四種邊，	若有若無等，　　如是四種邊，	Existence, non-existence, and so forth, these four kinds of extremes,
['ZH_T16_0681_002:0733a04_13']	是名最清淨，　　中道之妙理。	是名最清淨，　　中道之妙理。	Are called the most pure, wondrous principle of the middle way.
['ZH_T16_0681_002:0733a05_0']	密嚴諸定者，　　於此能觀察，	密嚴諸定者，　　於此能觀察，	The ones in the secret and strict meditative states are able to observe this,
['ZH_T16_0681_002:0733a06_13']	離著而轉依，　　速入如來地。	離著而轉依，　　速入如來地。	Free from attachment and transforming the basis, quickly enter the stage of the Tathāgata.
['ZH_T16_0681_002:0733a08_13']	」爾時會中諸佛子眾，聞金剛藏菩薩摩訶薩說是語已，稽首恭敬而白之言：	」爾時會中諸佛子眾，聞金剛藏菩薩摩訶薩說是語已，稽首恭敬而白之言：	At that time, the assembly of Buddha's disciples, having heard Vajra Treasury Bodhisattva Mahāsattva speak these words, bowed their heads in respect and said to him:
['ZH_T16_0681_002:0733a09_13']	「我等於法深生愛樂，如渴思漿、如蜂念蜜。	「我等於法深生愛樂，如渴思漿、如蜂念蜜。	We deeply love and enjoy the Dharma, like one thirsty thinking of drinking, like a bee thinking of honey.
['ZH_T16_0681_002:0733a11_10']	今此會中諸佛子眾，於深定智皆得自在、有大神力王諸世界，願聞如來所說之法。	今此會中諸佛子眾，於深定智皆得自在、有大神力王諸世界，願聞如來所說之法。	Now in this assembly, the Buddha's disciples have attained mastery over profound meditative states and wisdom, have great spiritual powers and rule over the worlds. We wish to hear the Dharma spoken by the Tathāgata.
['ZH_T16_0681_002:0733a13_7']	唯願尊者以梵音聲、因陀羅聲及以如來眾所悅可深遠之音，演殊勝義令得顯了。	唯願尊者以梵音聲、因陀羅聲及以如來眾所悅可深遠之音，演殊勝義令得顯了。	We only pray that the Venerable One, with the voice of Brahmā, the voice of Indra, and the Tathāgata's delightful and far-reaching voice, will expound the supreme meaning and make it clear.
['ZH_T16_0681_002:0733a13_15']	」金剛藏菩薩言：	」金剛藏菩薩言：	Vajra Treasury Bodhisattva said:
['ZH_T16_0681_002:0733a14_8']	「如來所說語義真實希有難見。	「如來所說語義真實希有難見。	The words and meanings spoken by the Tathāgata are true, rare, and difficult to see.
['ZH_T16_0681_002:0733a15_16']	譬如空中無樹等物而見其影甚為希有，如來所說希有亦然。	譬如空中無樹等物而見其影甚為希有，如來所說希有亦然。	It is as rare as seeing a shadow in the sky where there are no trees or other objects. The teachings spoken by the Tathāgata are also like this.
['ZH_T16_0681_002:0733a17_9']	如空中風及以鳥跡無能見者，牟尼所說種種義趣難可得見亦復如是。	如空中風及以鳥跡無能見者，牟尼所說種種義趣難可得見亦復如是。	Just as the wind in the sky and the tracks of birds cannot be seen, the various meanings spoken by the Sage are also like this, difficult to see.
['ZH_T16_0681_002:0733a18_8']	世間之法有智慧者，能以譬喻分明顯說。	世間之法有智慧者，能以譬喻分明顯說。	In worldly dharmas, those with wisdom can clearly explain using parables.
['ZH_T16_0681_002:0733a19_3']	佛口所宣過諸譬喻非言所及。	佛口所宣過諸譬喻非言所及。	The teachings spoken by the Buddha surpass all parables and cannot be expressed in words.
['ZH_T16_0681_002:0733a21_1']	我之所見譬如夢境乾闥婆城，今此會中諸觀行者有大智慧，於真實義已得明了。	我之所見譬如夢境乾闥婆城，今此會中諸觀行者有大智慧，於真實義已得明了。	What I have seen is like a dream or a gandharva city. Now in this assembly, the practitioners of contemplation have great wisdom and have already attained clarity in the true meaning.
['ZH_T16_0681_002:0733a21_18']	我今云何能為是人說不思議諸佛境界？	我今云何能為是人說不思議諸佛境界？	How can I now speak of the inconceivable buddha-realms for these people?
['ZH_T16_0681_002:0733a22_15']	雖然，當承如來威神之力為眾宣述。	雖然，當承如來威神之力為眾宣述。	Nevertheless, I will now rely on the Tathāgata's majestic spiritual power to proclaim it to the assembly.
['ZH_T16_0681_002:0733a23_5']	汝諸佛子咸應諦聽。	汝諸佛子咸應諦聽。	You, all Buddha's disciples, should listen attentively.
['ZH_T16_0681_002:0733a24_4']	如來所說文義相應，出過心意非喻所及。	如來所說文義相應，出過心意非喻所及。	The Tathagata's teachings on the meaning of the texts are in accord, surpassing the mind and intellect, and are beyond analogy.
['ZH_T16_0681_002:0733a25_12']	譬如妙花眾蜂競採，先至之者取其精粹，後來至者但味其餘。	譬如妙花眾蜂競採，先至之者取其精粹，後來至者但味其餘。	It is like a wonderful flower that is competed for by many bees. The first one to arrive takes its essence, while the later ones only taste its dregs.
['ZH_T16_0681_002:0733a26_12']	如是如來得法精粹，我味其餘，為眾說耳。	如是如來得法精粹，我味其餘，為眾說耳。	In the same way, the Tathagata has attained the essence of the Dharma, and I taste its dregs and explain it to the assembly.
['ZH_T16_0681_002:0733a26_18']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T16_0681_002:0733a27_0']	「天中天境界，　　增悅諸明智，	「天中天境界，　　增悅諸明智，	The realm of the Heaven of Heavens delights the wise,
['ZH_T16_0681_002:0733a28_13']	非心口所能，　　度量分別說。	非心口所能，　　度量分別說。	It cannot be measured or explained by the mind or mouth.
['ZH_T16_0681_002:0733a29_0']	為欲普降伏，　　世間憍慢心，	為欲普降伏，　　世間憍慢心，	In order to universally subdue the arrogant minds in the world,
['ZH_T16_0681_002:0733b01_13']	示同人之形，　　佛相為嚴飾。	示同人之形，　　佛相為嚴飾。	He manifests a human form, with the Buddha's marks adorning him.
['ZH_T16_0681_002:0733b02_0']	圓光及足輪，　　種種皆成就，	圓光及足輪，　　種種皆成就，	The halo and the wheel on the soles of the feet are all accomplished in various ways,
['ZH_T16_0681_002:0733b03_13']	遊處諸宮殿，　　人天具所瞻。	遊處諸宮殿，　　人天具所瞻。	Wandering and dwelling in the palaces, seen by humans and gods.
['ZH_T16_0681_002:0733b04_0']	如來四時中，　　常依密嚴住，	如來四時中，　　常依密嚴住，	The Tathagata always abides in the Secret Adornment in the four periods of time,
['ZH_T16_0681_002:0733b05_13']	而於諸世界，　　現生及涅槃。	而於諸世界，　　現生及涅槃。	Yet in the various worlds he manifests birth and nirvana.
['ZH_T16_0681_002:0733b06_0']	淳善少減時，　　惡生及濁亂，	淳善少減時，　　惡生及濁亂，	When the pure and good decrease, evil arises and becomes turbulent,
['ZH_T16_0681_002:0733b07_13']	隨諸眾生類，　　所應而利益。	隨諸眾生類，　　所應而利益。	Following the various types of sentient beings, benefiting as appropriate.
['ZH_T16_0681_002:0733b08_0']	業用無暫停，　　密嚴恒不動，	業用無暫停，　　密嚴恒不動，	Their functions never cease for a moment, always unmoving in the Womb of Mystery,
['ZH_T16_0681_002:0733b09_13']	密嚴無垢處，　　觀行者所依。	密嚴無垢處，　　觀行者所依。	In the immaculate place of the Womb of Mystery, the contemplators rely on it.
['ZH_T16_0681_002:0733b10_0']	惡生濁亂時，　　顯示如來相，	惡生濁亂時，　　顯示如來相，	When evil arises and becomes turbulent, they manifest the characteristics of the Tathāgatas,
['ZH_T16_0681_002:0733b11_13']	譬如淨滿月，　　影遍於眾水。	譬如淨滿月，　　影遍於眾水。	Like the clear full moon, its reflection pervades all waters.
['ZH_T16_0681_002:0733b12_0']	如是諸色像，　　普現於世間，	如是諸色像，　　普現於世間，	Thus, various forms and appearances universally manifest in the world,
['ZH_T16_0681_002:0733b13_13']	如來淨智境，　　智者所觀見。	如來淨智境，　　智者所觀見。	The pure realm of cognition of the Tathāgatas, seen by the wise.
['ZH_T16_0681_002:0733b14_0']	以諸眾生類，　　所樂各不同，	以諸眾生類，　　所樂各不同，	Because the various types of sentient beings have different preferences,
['ZH_T16_0681_002:0733b15_13']	佛以種種身，　　隨宜而應化。	佛以種種身，　　隨宜而應化。	The Buddha manifests various bodies to appropriately transform and liberate them.
['ZH_T16_0681_002:0733b16_0']	或見大自在，　　或見毘紐天，	或見大自在，　　或見毘紐天，	Some see Maheśvara, some see Viṣṇu,
['ZH_T16_0681_002:0733b17_0']	或見迦毘羅，　　住空而說法，	或見迦毘羅，　　住空而說法，	Some see Kapila, dwelling in the sky expounding the Dharma,
['ZH_T16_0681_002:0733b18_0']	或見毘陀者，　　或復見常行，	或見毘陀者，　　或復見常行，	Some see the Vedas, some see constant practice,
['ZH_T16_0681_002:0733b19_0']	或見娑旦那，　　鳩摩及尸棄，	或見娑旦那，　　鳩摩及尸棄，	Or seeing Sāntanu, Kumāra, and Śikhin,
['ZH_T16_0681_002:0733b20_0']	羅睺熟部等，　　乃至緊那羅，	羅睺熟部等，　　乃至緊那羅，	Rāhula, Śukla, and others, up to the kiṃnara,
['ZH_T16_0681_002:0733b21_13']	甘蔗月種王，　　一切所瞻奉。	甘蔗月種王，　　一切所瞻奉。	The kings of the sugarcane and lunar clans, all looked up to and revered.
['ZH_T16_0681_002:0733b22_0']	金剛等眾寶，　　乃至於鉛錫，	金剛等眾寶，　　乃至於鉛錫，	Adamantine and other various treasures, up to lead and tin,
['ZH_T16_0681_002:0733b23_13']	皆由佛威力，　　隨應而出生。	皆由佛威力，　　隨應而出生。	All arise in accordance with their proper function, due to the Buddha's majestic power.
['ZH_T16_0681_002:0733b24_0']	天女及龍女，　　乾闥婆之女，	天女及龍女，　　乾闥婆之女，	Celestial maidens, nāga maidens, and gandharva maidens,
['ZH_T16_0681_002:0733b25_13']	治容而進趣，　　不能惑其心。	治容而進趣，　　不能惑其心。	Advancing with their beautiful faces, cannot confuse his mind.
['ZH_T16_0681_002:0733b26_0']	欲界中諸境，　　如來已降伏，	欲界中諸境，　　如來已降伏，	The realms within the desire realm, the Tathāgata has already subdued,
['ZH_T16_0681_002:0733b27_13']	色無色亦然，　　無有能迷動。	色無色亦然，　　無有能迷動。	The form and formless realms are also thus, none can confuse or disturb him.
['ZH_T16_0681_002:0733b28_0']	無想諸定者，　　未離於惑纏，	無想諸定者，　　未離於惑纏，	Those in the various samādhis of non-perception, have not yet escaped the entanglements of delusion,
['ZH_T16_0681_002:0733b29_13']	非安非清淨，　　退墮而流轉。	非安非清淨，　　退墮而流轉。	They are neither at peace nor pure, regressing and transmigrating.
['ZH_T16_0681_002:0733c01_0']	有身者所生，　　非如密嚴國，	有身者所生，　　非如密嚴國，	What is born from one with a body, is not like the country of the Dense and Adorned,
['ZH_T16_0681_002:0733c02_13']	密嚴微妙土，　　清淨福為嚴。	密嚴微妙土，　　清淨福為嚴。	The subtle land of the Dense and Adorned, is adorned by pure merit.
['ZH_T16_0681_002:0733c03_0']	解脫知見人，　　最勝之依處，	解脫知見人，　　最勝之依處，	The place of liberation and knowledge of the person, the supreme reliance,
['ZH_T16_0681_002:0733c04_0']	十種大自在，　　力通三昧法，	十種大自在，　　力通三昧法，	The ten kinds of great mastery, the power, penetration, and dharmas of samādhi,
['ZH_T16_0681_002:0733c05_13']	如佛而嚴飾，　　意生之妙身。	如佛而嚴飾，　　意生之妙身。	Adorned like the Buddha, the wondrous body born of the mind.
['ZH_T16_0681_002:0733c06_0']	修行於十地，　　施等波羅蜜，	修行於十地，　　施等波羅蜜，	Cultivating the ten grounds, the pāramitās such as giving,
['ZH_T16_0681_002:0733c07_13']	眾相以莊嚴，　　其身甚清淨。	眾相以莊嚴，　　其身甚清淨。	Adorned with various marks, the body is extremely pure.
['ZH_T16_0681_002:0733c08_0']	遠離於分別，　　亦非無覺了，	遠離於分別，　　亦非無覺了，	Far removed from discrimination, not without awareness,
['ZH_T16_0681_002:0733c09_13']	無有我意根，　　慧根常悅樂。	無有我意根，　　慧根常悅樂。	Without the faculty of self-consciousness, the faculty of wisdom always delighted.
['ZH_T16_0681_002:0733c10_0']	施等諸功德，　　淨業悉圓滿，	施等諸功德，　　淨業悉圓滿，	The merits such as giving, the pure karma all complete,
['ZH_T16_0681_002:0733c11_13']	得佛勝所依，　　密嚴之淨國。	得佛勝所依，　　密嚴之淨國。	Attaining the supreme reliance of the Buddha, the pure land of the secret and sublime.
['ZH_T16_0681_002:0733c12_0']	此土最微妙，　　不以日為明，	此土最微妙，　　不以日為明，	This land is most subtle and wonderful, not illuminated by the sun,
['ZH_T16_0681_002:0733c13_13']	諸佛及菩薩，　　舒光而普照。	諸佛及菩薩，　　舒光而普照。	The buddhas and bodhisattvas radiate light, illuminating everywhere.
['ZH_T16_0681_002:0733c14_0']	其光甚威曜，　　逾於百千日，	其光甚威曜，　　逾於百千日，	The light is extremely majestic and brilliant, surpassing a hundred thousand suns,
['ZH_T16_0681_002:0733c15_0']	無有晝夜時，　　亦無老死患，	無有晝夜時，　　亦無老死患，	Without the distinction of day and night, and also without the afflictions of old age and death,
['ZH_T16_0681_002:0733c16_13']	密嚴最勝處，　　諸天所希仰。	密嚴最勝處，　　諸天所希仰。	The most supreme place of the Womb of Mysteries, which the gods yearn for.
['ZH_T16_0681_002:0733c17_0']	最上修行者，　　地地而進修，	最上修行者，　　地地而進修，	The highest practitioners, advancing and cultivating through each stage,
['ZH_T16_0681_002:0733c18_13']	了知一切法，　　皆以心為性。	了知一切法，　　皆以心為性。	Understand that all dharmas have the mind as their nature.
['ZH_T16_0681_002:0733c19_0']	善說阿賴耶，　　三性法無我，	善說阿賴耶，　　三性法無我，	Well expounding the ālaya, the three natures, and the non-self of dharmas,
['ZH_T16_0681_002:0733c20_13']	其身轉清淨，　　而來生此國。	其身轉清淨，　　而來生此國。	Their bodies transform into purity and are reborn in this land.
['ZH_T16_0681_002:0733c23_1']	」3 胎生品(中)大乘密嚴經胎生品第三爾時金剛藏菩薩摩訶薩復告螺髻梵天王言：	」3 胎生品(中)大乘密嚴經胎生品第三爾時金剛藏菩薩摩訶薩復告螺髻梵天王言：	Chapter 3: Birth from the Womb (Middle) The Mahayana Sutra of the Womb of Mysteries, Chapter 3 on Birth from the Womb. At that time, the Bodhisattva Mahāsattva Vajra Treasury again said to the Brahmā King with the Conch Topknot:
['ZH_T16_0681_002:0733c25_13']	「天主當知，眾生之身九物為性，有為眾相恒共遷動，大種諸色微塵之聚，以諸不淨精血合成，為無量業常所纏覆。	「天主當知，眾生之身九物為性，有為眾相恒共遷動，大種諸色微塵之聚，以諸不淨精血合成，為無量業常所纏覆。	Lord of the Devas, you should know that the bodies of sentient beings have the nature of nine substances. The general characteristics of the conditioned always change together. The great elements and various forms are aggregates of subtle particles, formed by impure semen and blood, and are always covered by innumerable karmas.
['ZH_T16_0681_002:0733c28_10']	譬如毒樹扶踈蓊欝，貪恚及癡而共增長，經於九月或十月餘，業力驅馳生機運動，從於產門倒首而出，煩冤逼迫受無量苦。	譬如毒樹扶踈蓊欝，貪恚及癡而共增長，經於九月或十月餘，業力驅馳生機運動，從於產門倒首而出，煩冤逼迫受無量苦。	It is like a poisonous tree, lush and overgrown, with greed, anger, and delusion growing together. Driven by the power of karma, the fetus moves and turns for nine or ten months, and then emerges from the birth canal, head first, suffering immeasurable pain.
['ZH_T16_0681_002:0733c28_13']	天主！	天主！	Lord of the Heaven!
['ZH_T16_0681_002:0734a03_14']	此諸眾生或從人中、或從畜生餓鬼羅剎阿修羅等而來生此，或有曾作轉輪之王乃至天中威力自在、或是持呪外道仙人并其眷屬、或修禪者退失禪定，從如是等處而生此中。	此諸眾生或從人中、或從畜生餓鬼羅剎阿修羅等而來生此，或有曾作轉輪之王乃至天中威力自在、或是持呪外道仙人并其眷屬、或修禪者退失禪定，從如是等處而生此中。	These beings may come to be born here from the human realm, or from the animal realm, hungry ghosts, rākṣasas, or asuras, and so forth. Some may have been wheel-turning kings, or even powerful and self-willed in the heavens, or they may be mantra-holding non-Buddhists, sages, or their retinues, or meditators who have lost their meditative concentration. They are born here from such places and so forth.
['ZH_T16_0681_002:0734a05_7']	既生之已諸根長大，隨所親近宿習因緣而造諸業，復因此業輪迴諸趣。	既生之已諸根長大，隨所親近宿習因緣而造諸業，復因此業輪迴諸趣。	After being born, their faculties grow and develop. Following their close associations and habitual causes and conditions, they create various karmas. And because of these karmas, they cycle through the various destinies.
['ZH_T16_0681_002:0734a08_18']	若有智者遇善知識，聞法思惟而得解悟，不著文字離諸分別，入三脫門見法真理，最上清淨最上上清淨，而來住此密嚴佛國，於無量億諸佛土中隨宜應現。	若有智者遇善知識，聞法思惟而得解悟，不著文字離諸分別，入三脫門見法真理，最上清淨最上上清淨，而來住此密嚴佛國，於無量億諸佛土中隨宜應現。	If there are wise ones who encounter good spiritual friends, hear the Dharma, contemplate and attain understanding, are not attached to words and letters, are free from all discriminations, enter the three gates of liberation and see the true principle of dharmas, the highest purity, the supreme purity, and come to dwell in this Buddha Land of the Matrix of Great Compassion, manifesting appropriately in countless millions of buddha lands.
['ZH_T16_0681_002:0734a09_2']	天主！	天主！	Lord of the Gods!
['ZH_T16_0681_002:0734a11_4']	如是生者永得解脫生死險趣，名為丈夫、名為智者，亦復說名天中之天，諸佛子眾所共圍繞。	如是生者永得解脫生死險趣，名為丈夫、名為智者，亦復說名天中之天，諸佛子眾所共圍繞。	Those who are born in this way will forever attain liberation from the dangerous paths of birth and death, and are called 'men', 'wise ones', and also called 'god among gods', surrounded by the assembly of Buddha's disciples.
['ZH_T16_0681_002:0734a11_7']	天主！	天主！	Lord of the Gods!
['ZH_T16_0681_002:0734a12_9']	胎藏之身虛偽不實，非自性生亦非無明愛業所生。	胎藏之身虛偽不實，非自性生亦非無明愛業所生。	The body born from a womb is false and unreal, not born from self-nature, nor born from ignorance, craving, and karma.
['ZH_T16_0681_002:0734a12_13']	何以故？	何以故？	Why is it so?
['ZH_T16_0681_002:0734a14_11']	無明愛業因相而有，若能了達悉滅無餘，亦無名字及以分別，斯人即生密嚴佛土。	無明愛業因相而有，若能了達悉滅無餘，亦無名字及以分別，斯人即生密嚴佛土。	Because of the characteristics of ignorance, craving, and karma, if one can understand and extinguish them without remainder, and there are no names or discriminations, such a person will be born in the Buddha Land of the Matrix of Great Compassion.
['ZH_T16_0681_002:0734a14_14']	天主！	天主！	Lord of the Gods!
['ZH_T16_0681_002:0734a16_15']	若諸定者住於三昧，心有攀緣即為色聲之所誑惑，而生取著不能堅固，此即名為散動之道。	若諸定者住於三昧，心有攀緣即為色聲之所誑惑，而生取著不能堅固，此即名為散動之道。	If those in samādhi abide in samādhi, if the mind has objects, it will be deceived by form and sound, and will give rise to attachment and be unable to be firm. This is called the path of distraction.
['ZH_T16_0681_002:0734a18_8']	是三昧力生於欲界及色無色乃至無想眾生之處，是人即為三昧所縛。	是三昧力生於欲界及色無色乃至無想眾生之處，是人即為三昧所縛。	The power of this samādhi gives rise to the desire realm, form realm, and formless realm, up to the place of non-perception beings. This person is then bound by samādhi.
['ZH_T16_0681_002:0734a20_2']	若住三昧善調其心離能所取，離二取已心即不生，是名真實觀行之者。	若住三昧善調其心離能所取，離二取已心即不生，是名真實觀行之者。	If abiding in samādhi, skillfully regulating the mind, free from subject and object, free from the two grasps, the mind will not arise. This is called the true practitioner of contemplation.
['ZH_T16_0681_002:0734a21_2']	若欲生於密嚴佛國，常當住此真實三昧。	若欲生於密嚴佛國，常當住此真實三昧。	If wishing to be born in the Buddha land of the Secret Adornment, one should always abide in this true samādhi.
['ZH_T16_0681_002:0734a24_1']	」4 顯示自作品(中)大乘密嚴經顯示自作品第四爾時金剛藏菩薩摩訶薩復告螺髻梵天王言：	」4 顯示自作品(中)大乘密嚴經顯示自作品第四爾時金剛藏菩薩摩訶薩復告螺髻梵天王言：	Chapter 4: Revealing Oneself At that time, Vajra Treasury Bodhisattva Mahāsattva again said to the Brahmā King with the Conch Topknot:
['ZH_T16_0681_002:0734a24_5']	「天主！	「天主！	Lord of the Devas!
['ZH_T16_0681_002:0734a25_11']	心有八種或復有九，與無明俱為世間因，世間悉是心心法現。	心有八種或復有九，與無明俱為世間因，世間悉是心心法現。	The mind has eight or nine kinds, together with ignorance, as the cause of the world. The world is all the appearances of mind and mental factors.
['ZH_T16_0681_002:0734a27_4']	是心心法及以諸根，生滅流轉為無明等之所變異，其根本心堅固不動。	是心心法及以諸根，生滅流轉為無明等之所變異，其根本心堅固不動。	The mind, mental factors, and faculties arise and cease, flowing and transforming due to ignorance and other factors, while the fundamental mind is firm and unmoving.
['ZH_T16_0681_002:0734a27_7']	天主！	天主！	Lord of the devas!
