segmentnr	original	analyzed	folio	translated
['ZH_T21_1284_002:0353b15_1']	此真言王一切如來真實之心。	此真言王一切如來真實之心。	002	This mantra king is the true mind of all Tathāgatas.
['ZH_T21_1284_002:0353b15_10', 'ZH_T21_1284_002:0353b15_18']	能為一切世間主宰。🔽救諸眾生惡心者。	能為一切世間主宰。 救諸眾生惡心者。	002	It can be the lord of all worlds.🔽It saves sentient beings with evil minds.
['ZH_T21_1284_002:0353b16_6']	調伏眾生苦惱者。	調伏眾生苦惱者。	002	It subdues sentient beings who are suffering.
['ZH_T21_1284_002:0353b16_15']	而能出生一切智慧。	而能出生一切智慧。	002	It is able to give rise to all wisdom.
['ZH_T21_1284_002:0353b17_2']	若求寶藏神。	若求寶藏神。	002	If one seeks the treasure deity,
['ZH_T21_1284_002:0353b17_12']	當於如來右邊畫神像。	當於如來右邊畫神像。	002	One should draw the deity's image to the right of the Tathāgata.
['ZH_T21_1284_002:0353b18_4']	白色手執拂子儀相圓滿。	白色手執拂子儀相圓滿。	002	White in color, holding a whisk, with a perfect appearance.
['ZH_T21_1284_002:0353b18_15']	神像右邊畫金剛手菩薩。	神像右邊畫金剛手菩薩。	002	To the right of the deity's image, draw Vajrapāṇi Bodhisattva.
['ZH_T21_1284_002:0353b19_4']	如青優鉢羅花色。	如青優鉢羅花色。	002	Like the color of a blue utpala flower.
['ZH_T21_1284_002:0353b19_14']	以真珠莊嚴儀相圓滿。	以真珠莊嚴儀相圓滿。	002	Adorned with pearls, with perfect bodily features.
['ZH_T21_1284_002:0353b20_7']	菩薩前畫夜叉大悲寶賢子。	菩薩前畫夜叉大悲寶賢子。	002	In front of the Bodhisattva, draw the Yaksha Great Compassionate Son of Precious Virtue.
['ZH_T21_1284_002:0353b20_16']	如清水色身相圓滿。	如清水色身相圓滿。	002	The color of pure water, with perfect bodily features.
['ZH_T21_1284_002:0353b21_10']	面帶善顏手執毘惹布羅果藏。	面帶善顏手執毘惹布羅果藏。	002	With a kind face, holding a vidruma fruit in his hand.
['ZH_T21_1284_002:0353b22_6']	著黃衣服大頭冠破損座垂左足。	著黃衣服大頭冠破損座垂左足。	002	Wearing yellow clothes, a large headdress, sitting on a damaged seat, with his left foot hanging down.
['ZH_T21_1284_002:0353b22_15']	如是誦人從頭至足。	如是誦人從頭至足。	002	In this way, the reciter observes from head to foot.
['ZH_T21_1284_002:0353b23_5']	一一觀察儀軌具足。	一一觀察儀軌具足。	002	Each observation is complete with ritual procedures.
['ZH_T21_1284_002:0353b23_15']	如是正觀經一洛叉時。	如是正觀經一洛叉時。	002	In this way, when one has contemplated for one lakh times,
['ZH_T21_1284_002:0353b24_5']	起心別作供養觀行。	起心別作供養觀行。	002	One should arouse the mind and perform the contemplation of making offerings.
['ZH_T21_1284_002:0353b24_14']	想於水中所生諸花。	想於水中所生諸花。	002	Imagine the flowers born in the water
['ZH_T21_1284_002:0353b25_4']	陸地諸花種種好香。	陸地諸花種種好香。	002	And the various good fragrances of the land
['ZH_T21_1284_002:0353b25_13']	一切珍寶殊妙衣服。	一切珍寶殊妙衣服。	002	All precious treasures, wonderful clothes,
['ZH_T21_1284_002:0353b26_5']	及飲食燈鬘等而用供獻。	及飲食燈鬘等而用供獻。	002	And food, drink, lamps, garlands, etc., to make offerings.
['ZH_T21_1284_002:0353b26_12']	得一切願圓滿。	得一切願圓滿。	002	One will attain the fulfillment of all wishes.
['ZH_T21_1284_002:0353b27_1']	如是專心觀想已。	如是專心觀想已。	002	Having contemplated like this with single-minded focus,
['ZH_T21_1284_002:0353b27_8']	誦人復自白言。	誦人復自白言。	002	The reciter should further declare,
['ZH_T21_1284_002:0353b27_19']	我依三寶儀則信受奉行。	我依三寶儀則信受奉行。	002	I rely on the rules of the Three Jewels and faithfully accept and practice them.
['ZH_T21_1284_002:0353b28_11']	然後依天龍儀則作護摩法。	然後依天龍儀則作護摩法。	002	Then, according to the rules of the devas and dragons, perform the homa ritual.
['ZH_T21_1284_002:0353b28_18']	觀想寶賢大將。	觀想寶賢大將。	002	Visualize the great general Ratnasambhava.
['ZH_T21_1284_002:0353b29_9']	執持火來著護摩爐內。	執持火來著護摩爐內。	002	Holding the fire, place it in the homa hearth.
['ZH_T21_1284_002:0353b29_18']	滿賢大將爐中燃火。	滿賢大將爐中燃火。	002	The great general Pūrṇabhadra ignites the fire in the hearth.
['ZH_T21_1284_002:0353c01_8']	獲財大將作清淨法。	獲財大將作清淨法。	002	The great general Vasudatta performs the pure rites.
['ZH_T21_1284_002:0353c01_18']	多聞大將鋪吉祥草座。	多聞大將鋪吉祥草座。	002	The great general Maṇibhadra spreads the auspicious grass seat.
['ZH_T21_1284_002:0353c02_8']	如來儀則觀想成就。	如來儀則觀想成就。	002	Visualize the accomplishment according to the Tathāgata's rules.
['ZH_T21_1284_002:0353c02_16']	次想頭真言燃火。	次想頭真言燃火。	002	Next, visualize the head mantra igniting the fire.
['ZH_T21_1284_002:0353c03_3']	口真言請召。	口真言請召。	002	The mouth mantra invites.
['ZH_T21_1284_002:0353c03_14']	足真言作擁護求於成就。	足真言作擁護求於成就。	002	The foot mantra performs protection and seeks accomplishment.
['ZH_T21_1284_002:0353c04_1']	即作護摩滿。	即作護摩滿。	002	Then perform the homa to completion.
['ZH_T21_1284_002:0353c04_6']	手擲三度。	手擲三度。	002	Throw the hand three times.
['ZH_T21_1284_002:0353c04_11']	誦真言曰。	誦真言曰。	002	Recite the mantra, saying:
['ZH_T21_1284_002:0353c06_6']	阿誐曩二合曳引娑嚩二合引賀即結吉祥等印。	阿誐曩二合曳引娑嚩二合引賀即結吉祥等印。	002	Agnaye svāhā. Then form the auspicious mudrā.
['ZH_T21_1284_002:0353c06_13']	以二手作合掌。	以二手作合掌。	002	With both hands in añjali,
['ZH_T21_1284_002:0353c07_1']	中間安置賢聖。	中間安置賢聖。	002	Place the sages in between.
['ZH_T21_1284_002:0353c07_7']	觀想誦真言。	觀想誦真言。	002	Visualize and recite the mantra.
['ZH_T21_1284_002:0353c07_17']	經須臾之間如風吹火。	經須臾之間如風吹火。	002	In a short while, like wind blowing on fire,
['ZH_T21_1284_002:0353c09_5']	觀想前所說乳汁作護摩一洛叉先獻八大明王作護摩一洛叉。	觀想前所說乳汁作護摩一洛叉先獻八大明王作護摩一洛叉。	002	Visualize the previously mentioned milk for homa, one lakh. First offer the eight great vidyārājas for homa, one lakh.
['ZH_T21_1284_002:0353c09_13']	次獻寶賢大明王。	次獻寶賢大明王。	002	Next, offer to the great vidyārāja Ratnasambhava.
['ZH_T21_1284_002:0353c10_6']	別作護摩一洛叉得大富貴。	別作護摩一洛叉得大富貴。	002	Separately perform homa one lakh times to obtain great wealth and nobility.
['ZH_T21_1284_002:0353c10_15']	二洛叉得子孫興盛。	二洛叉得子孫興盛。	002	Two lakh times to obtain flourishing descendants.
['ZH_T21_1284_002:0353c11_5']	三洛叉有大罪之者。	三洛叉有大罪之者。	002	Three lakh times even those with great sins
['ZH_T21_1284_002:0353c11_12']	亦得成就之法。	亦得成就之法。	002	Can also attain the method of accomplishment.
['ZH_T21_1284_002:0353c12_2']	如是儀則專心恒作。	如是儀則專心恒作。	002	In this way, always perform with a focused mind.
['ZH_T21_1284_002:0353c12_9']	次以水作護摩。	次以水作護摩。	002	Next, use water to perform homa.
['ZH_T21_1284_002:0353c12_14']	用花裛水。	用花裛水。	002	Use flower-moistened water.
['ZH_T21_1284_002:0353c13_9']	以香水一千合作護摩獻寶藏神。	以香水一千合作護摩獻寶藏神。	002	Use one thousand fragrant waters to perform homa and offer to the treasure-store deity.
['ZH_T21_1284_002:0353c13_18']	恒令得財恒獲快樂。	恒令得財恒獲快樂。	002	Always obtain wealth and constantly experience happiness.
['ZH_T21_1284_002:0353c14_10']	復作一千護摩得增長法。	復作一千護摩得增長法。	002	Again, perform one thousand homas to obtain the method of increase.
['ZH_T21_1284_002:0353c14_16']	依如是儀則。	依如是儀則。	002	In accordance with this ritual method,
['ZH_T21_1284_002:0353c15_6']	如前觀想作護摩滿。	如前觀想作護摩滿。	002	As before, visualize and perform homa to completion.
['ZH_T21_1284_002:0353c15_15']	獻三合水家得增長。	獻三合水家得增長。	002	Offer three合 of water to the household to obtain increase.
['ZH_T21_1284_002:0353c16_4']	若作護摩五洛叉。	若作護摩五洛叉。	002	If one performs five lakh homas,
['ZH_T21_1284_002:0353c16_17']	能令㡧像隱身及令伏藏出現。	能令㡧像隱身及令伏藏出現。	002	One can cause the image to disappear and hidden treasures to appear.
['ZH_T21_1284_002:0353c17_8']	受用無盡獲最上快樂。	受用無盡獲最上快樂。	002	Enjoy inexhaustible use and attain supreme happiness.
['ZH_T21_1284_002:0353c17_18']	復作足真言口真言等。	復作足真言口真言等。	002	Again, perform the foot mantra, mouth mantra, and so forth,
['ZH_T21_1284_002:0353c18_9']	令一切所求之事成就。	令一切所求之事成就。	002	Causing all sought-after matters to be accomplished.
['ZH_T21_1284_002:0353c19_4']	能禁怨家得過魔界永離深苦。	能禁怨家得過魔界永離深苦。	002	One can restrain enemies and transcend the realm of demons, forever leaving behind deep suffering.
['ZH_T21_1284_002:0353c19_18']	行住坐臥所受福德與天帝釋等。	行住坐臥所受福德與天帝釋等。	002	The blessings and virtues received in walking, standing, sitting, and lying down are equal to those of Śakra Devānām-Indra.
['ZH_T21_1284_002:0353c20_4']	其法如是。	其法如是。	002	The Dharma is like this.🔽Here is the corrected and aligned text:
['ZH_T21_1284_002:0353c21_100']	佛說聖寶藏神儀軌經卷下	佛說聖寶藏神儀軌經卷下	002	The Buddha Speaks the Sutra of the Ritual Manual of the Holy Jeweled Treasury, Scroll 2
