segmentnr	original	analyzed	translated
['ZH_T50_2061_009:0763a05_3']	識真之士，往往造焉。	識真之士，往往造焉。	Those who recognized the truth often visited him.
['ZH_T50_2061_009:0763a06_15']	洎夫寶應臨御，以孝理國，匪移前睠，劃開萬里之天，若見三江之月。	洎夫寶應臨御，以孝理國，匪移前睠，劃開萬里之天，若見三江之月。	When Emperor Baoying came to the throne, he ruled the country with filial piety, not changing the previous favor, opening up the sky of a myriad of miles, as if seeing the moon of the three rivers.
['ZH_T50_2061_009:0763a08_4']	又勅內侍袁守宏迎近闕下光宅寺安置，香飯雲來，紫衣天降。	又勅內侍袁守宏迎近闕下光宅寺安置，香飯雲來，紫衣天降。	Moreover, he ordered the palace attendant Yuan Shouhong to welcome him to Guangzhai Temple near the capital, where incense and food came like clouds, and purple robes were bestowed from heaven.
['ZH_T50_2061_009:0763a10_6']	雖使臣擁禪門而不進，御府列玉帛而盈庭，了之如泡，觀之若夢，澹然閑任，自樂天倪。	雖使臣擁禪門而不進，御府列玉帛而盈庭，了之如泡，觀之若夢，澹然閑任，自樂天倪。	Although envoys guarded the Chan master's gate and did not let him in, jade and silk from the imperial court filled the courtyard, he regarded them as bubbles and saw them as dreams, calmly entrusting himself to the joy of nature.
['ZH_T50_2061_009:0763a10_18']	亦可羅浮不歸，方名宴坐；	亦可羅浮不歸，方名宴坐；	It can be said that not returning to Luofu is called sitting in meditation;
['ZH_T50_2061_009:0763a11_10']	雙峯長往，始契無生者哉。	雙峯長往，始契無生者哉。	only after going far to Shuangfeng can one begin to understand non-arising.
['ZH_T50_2061_009:0763a12_17']	成聖元胎，於是乎在，固所以萬行齊發、千門不累於心矣。	成聖元胎，於是乎在，固所以萬行齊發、千門不累於心矣。	The embryo of becoming a sage is in this, and thus the myriad practices are all initiated and the thousand gates are unobstructed in the mind.
['ZH_T50_2061_009:0763a15_3']	則兜率之鼓，無形乃聲，修羅之琴，不撫而韻，香傳天主，花雨空王，見之於忠矣，常以思大師有言：	則兜率之鼓，無形乃聲，修羅之琴，不撫而韻，香傳天主，花雨空王，見之於忠矣，常以思大師有言：	Then the drum of Tuṣita has no form yet makes sound, and the lute of the asuras produces music without being played. The fragrance spreads to the Heavenly Lord, and flower rain falls on the Empty King, seen in loyalty. Master Si often said:
['ZH_T50_2061_009:0763a15_14']	「若欲得道，衡嶽武當。	「若欲得道，衡嶽武當。	If you wish to attain the Way, go to Hengyue and Wudang.
['ZH_T50_2061_009:0763a17_14']	」因奏武當山請置太一延昌寺，白崖山黨子谷置香嚴長壽寺，各請藏經一本，度僧護持。	」因奏武當山請置太一延昌寺，白崖山黨子谷置香嚴長壽寺，各請藏經一本，度僧護持。	Thus, he petitioned to establish Taiyi Yanchang Temple on Wudang Mountain, and Xiangyan Changshou Temple in Partyzi Valley on Baiya Mountain, each requesting a copy of the Buddhist canon, and monks to protect and uphold it.
['ZH_T50_2061_009:0763a18_4']	二聖御影，鎮彼武當。	二聖御影，鎮彼武當。	The imperial portraits of the two sages will be enshrined in Wudang.
['ZH_T50_2061_009:0763a18_14']	王言惟允，有司承式。	王言惟允，有司承式。	The king's words are truly acceptable, and the authorities will follow suit.
['ZH_T50_2061_009:0763a19_5']	猴江雁塔，雖未飾於中峯；	猴江雁塔，雖未飾於中峯；	Although the Monkey River and Goose Pagoda have not yet been adorned on the central peak,
['ZH_T50_2061_009:0763a19_17']	茅棟柴扉，便以名於梵宇。	茅棟柴扉，便以名於梵宇。	The thatched roof and wooden door will be named after the Buddhist temple.
['ZH_T50_2061_009:0763a21_11']	睿札題額，鸞迴鵲飛，山川光煌，黑白抃躍，想金殿之可期，覩瑤臺之非遠。	睿札題額，鸞迴鵲飛，山川光煌，黑白抃躍，想金殿之可期，覩瑤臺之非遠。	The imperial edict inscribed on the plaque, with the phoenix-like turns and magpie-like flights, the mountains and rivers shine brightly, and the black and white rejoice, thinking that the golden hall can be expected, seeing that the jade terrace is not far away.
['ZH_T50_2061_009:0763a23_4']	至大曆八年，又奏度天下名山僧中取明經、律、禪法者，添滿三七人。	至大曆八年，又奏度天下名山僧中取明經、律、禪法者，添滿三七人。	In the eighth year of Dali, he again petitioned to select monks from famous mountains all over the country who were knowledgeable in sutras, precepts, and Chan, and add them to the three and seven people.
['ZH_T50_2061_009:0763a23_20']	道門因之，羽服、緇裳，罔不慶懌。	道門因之，羽服、緇裳，罔不慶懌。	The Daoist school followed suit, and the feather-robed and black-robed monks all rejoiced.
['ZH_T50_2061_009:0763a24_10']	數盈萬計，用福九重也。	數盈萬計，用福九重也。	The number filled the tens of thousands, and the blessings were used for the nine imperial courts.
['ZH_T50_2061_009:0763a25_12']	忠往在南陽，陷於賊境，固請迴避，皆不允之。	忠往在南陽，陷於賊境，固請迴避，皆不允之。	When Zhong was in Nanyang, he fell into the hands of bandits. He firmly requested to be allowed to return, but they did not agree.
['ZH_T50_2061_009:0763a26_11']	臨白刃而辭色無撓，據青雲而安坐不屈。	臨白刃而辭色無撓，據青雲而安坐不屈。	Facing the sharp blade, his expression did not waver. Sitting peacefully on the blue clouds, he did not bend.
['ZH_T50_2061_009:0763a27_17']	魁帥觀其禪德淡若，風韻高逸，投劍羅拜，請師事焉。	魁帥觀其禪德淡若，風韻高逸，投劍羅拜，請師事焉。	The bandit leader observed his Chan virtue to be as light as the wind, and his bearing lofty and free. He threw down his sword, bowed, and requested to serve him.
['ZH_T50_2061_009:0763a28_6']	于時避寇遇寇者眾矣。	于時避寇遇寇者眾矣。	At that time, there were many who encountered bandits while avoiding them.
['ZH_T50_2061_009:0763a28_17']	無何，群盜又至，乃曰：	無何，群盜又至，乃曰：	Before long, a group of bandits arrived again. He said:
['ZH_T50_2061_009:0763a29_4']	「未可以踵前也。	「未可以踵前也。	It cannot be continued.
['ZH_T50_2061_009:0763a29_16']	」遂杖錫發趾，沿江而去。	」遂杖錫發趾，沿江而去。	So he took his staff and left, following the river.
['ZH_T50_2061_009:0763b01_13']	有斆其先蹤，堅住不避者，盡被誅戮。	有斆其先蹤，堅住不避者，盡被誅戮。	Those who imitated his earlier tracks, firmly staying put and not avoiding them, were all killed.
['ZH_T50_2061_009:0763b02_16']	則知雲物氣象，有如先覺，存而不論，道何深也！	則知雲物氣象，有如先覺，存而不論，道何深也！	This shows that the clouds and objects have a kind of foreknowledge, but he did not discuss it. How profound the Way is!
['ZH_T50_2061_009:0763b03_15']	金籍曰「般若無知而無不知」，斯之謂歟！	金籍曰「般若無知而無不知」，斯之謂歟！	The golden scriptures say prajna is without knowing yet without not knowing. Could this be what is meant?
['ZH_T50_2061_009:0763b04_13']	內德既充，外應彌廣，自藏珍寶，人莫之窺。	內德既充，外應彌廣，自藏珍寶，人莫之窺。	With inner virtue already full, external responses become even more extensive. Keeping his precious treasures to himself, no one can spy on them.
['ZH_T50_2061_009:0763b05_8']	於戲，論「龍奮迅」，而毱多不知；	於戲，論「龍奮迅」，而毱多不知；	In the debate, The Dragon's Display of Power, Upagupta did not know;
['ZH_T50_2061_009:0763b05_19']	忉利雨華，而明徹莫識。	忉利雨華，而明徹莫識。	The gods rained flowers, but the clear-sighted did not recognize it.
['ZH_T50_2061_009:0763b06_13']	前賢厭世，正眼隨滅，不亦悲夫！	前賢厭世，正眼隨滅，不亦悲夫！	The previous sages were weary of the world, and the true eye followed in extinction. Is it not also sad?
['ZH_T50_2061_009:0763b07_16']	忽疾將亟，國醫罔効，自知去辰，眾問後事，乃曰：	忽疾將亟，國醫罔効，自知去辰，眾問後事，乃曰：	Suddenly, he was about to pass away, and the national doctors were ineffective. He knew his departure was imminent. When asked about his later affairs, he said:
['ZH_T50_2061_009:0763b08_11']	「佛有明教，依而行之，則無累矣。	「佛有明教，依而行之，則無累矣。	The Buddha has clear teachings. If you follow them, you will have no worries.
['ZH_T50_2061_009:0763b08_16']	吾何言哉？	吾何言哉？	What can I say?
['ZH_T50_2061_009:0763b09_16']	」粵十年十二月九日子時右脇纍足，泊然長往。	」粵十年十二月九日子時右脇纍足，泊然長往。	On the ninth day of the twelfth month in the tenth year, at the time of the right side, he passed away peacefully.
['ZH_T50_2061_009:0763b10_7']	所司聞奏，皇情憫焉。	所司聞奏，皇情憫焉。	The authorities reported it to the emperor, who felt pity.
['ZH_T50_2061_009:0763b10_17']	中使臨弔，賻贈甚厚。	中使臨弔，賻贈甚厚。	The imperial envoy came to pay respects, and the offerings were very generous.
['ZH_T50_2061_009:0763b11_5']	勅諡號曰大證禪師。	勅諡號曰大證禪師。	The posthumous title was given as Great Realization Chan Master.
['ZH_T50_2061_009:0763b12_4']	有詔歸葬于黨子之香嚴寺，循其本也。	有詔歸葬于黨子之香嚴寺，循其本也。	By imperial decree, he was to be buried at Xiangyan Temple in Dangzi, following his original intention.
['ZH_T50_2061_009:0763b13_7']	威儀、手力，所在支給，具飾終之禮，哀慟梵場也。	威儀、手力，所在支給，具飾終之禮，哀慟梵場也。	The imperial guards and porters were provided by the government, and the funeral rites were fully carried out. The Buddhist community mourned in grief.
['ZH_T50_2061_009:0763b15_8']	勅常修功德使檢校殿中監興唐寺沙門大濟，早接道論，豁如披雲，雖非門人，哀逾法嗣。	勅常修功德使檢校殿中監興唐寺沙門大濟，早接道論，豁如披雲，雖非門人，哀逾法嗣。	The Imperial Commissioner for Constantly Cultivating Merit, the Palace Attendant, and Monk of Xingtang Temple, Da Ji, early engaged in discussions on the Way, as clear as if parting clouds. Although not a disciple, he grieved more than a Dharma heir.
['ZH_T50_2061_009:0763b15_18']	凡有敷奏，聖皆允焉。	凡有敷奏，聖皆允焉。	Whenever he made a request, the Sage approved it all.
['ZH_T50_2061_009:0763b18_12']	在家弟子開府孫知古并弟內常侍朝進、居士景超昆季等，僧弟子千福寺志誠、光宅寺智德、香嚴寺主道密等，凡數萬人。	在家弟子開府孫知古并弟內常侍朝進、居士景超昆季等，僧弟子千福寺志誠、光宅寺智德、香嚴寺主道密等，凡數萬人。	Lay disciples, such as the Chief Minister Sun Zhigu and his younger brother, the Palace Attendant Chaojin, the Gentleman Jingchao and his younger siblings, and monastic disciples such as Zhicheng of Qianfu Temple, Zhide of Guangzhai Temple, and Daomiji of Xiangyan Temple, and so on, totaling tens of thousands of people.
['ZH_T50_2061_009:0763b19_6']	痛石室之末籌，悲雲峯之聳塔；	痛石室之末籌，悲雲峯之聳塔；	They grieved over the last tally in the Stone Chamber and pitied the towering pagoda on Yunfeng Mountain;
['ZH_T50_2061_009:0763b20_4']	晨鐘徒擊於高殿，夕梵空奏於前山。	晨鐘徒擊於高殿，夕梵空奏於前山。	The morning bell was struck only in the high hall, and the evening chant was played in vain on the front mountain.
['ZH_T50_2061_009:0763b20_14']	哲人云亡，疇將倣仰！	哲人云亡，疇將倣仰！	The wise person has passed away, who will emulate and look up to him?
['ZH_T50_2061_009:0763b21_6']	譯經沙門飛錫為碑紀德焉。	譯經沙門飛錫為碑紀德焉。	The translated sutra monk Feisi wrote a stele to record his virtues.
['ZH_T50_2061_009:0763b23_11']	唐太原甘泉寺志賢傳唐太原甘泉寺志賢傳釋志賢，姓江，建陽人也。	唐太原甘泉寺志賢傳唐太原甘泉寺志賢傳釋志賢，姓江，建陽人也。	The Biography of Shi Zhixian of Ganquan Temple in Taiyuan, Tang Dynasty. The Biography of Shi Zhixian of Ganquan Temple in Taiyuan, Tang Dynasty. Shi Zhixian, whose surname was Jiang, was a person from Jianyang.
['ZH_T50_2061_009:0763b25_12']	夙心剛整，幼且成規，既遂出家，尋加戒品，霑甞漸教，守護諸根，抗節修心，不違律範。	夙心剛整，幼且成規，既遂出家，尋加戒品，霑甞漸教，守護諸根，抗節修心，不違律範。	His mind was originally firm and upright, and he became well-disciplined from a young age. After becoming a monk, he soon received the precepts. He tasted the gradual teachings and guarded the senses. He upheld the precepts and cultivated the mind, not violating the monastic rules.
['ZH_T50_2061_009:0763b27_8']	天寶元年，於本州佛跡巖承事道一禪師，曾無間然，汲水拾薪，惟務勤苦。	天寶元年，於本州佛跡巖承事道一禪師，曾無間然，汲水拾薪，惟務勤苦。	In the first year of Tianbao, at the Buddha's Footprint Cliff in his native state, he served Chan Master Daoyi without any interruption, fetching water and gathering firewood, solely striving in diligence and hardship.
['ZH_T50_2061_009:0763b29_1']	遊方見金華山赤松洞，是黃初平叱石羊之地，欝林峻嶺，泉湖百步許。	遊方見金華山赤松洞，是黃初平叱石羊之地，欝林峻嶺，泉湖百步許。	He traveled and saw the Red Pine Cave on Mount Jinhua, the place where Huang Chuping scolded the stone sheep, with lush forests and steep peaks, and a spring lake a hundred steps away.
['ZH_T50_2061_009:0763c01_3']	意樂幽奇，既棲巔頂，野老負香粇蔬茹以供之。	意樂幽奇，既棲巔頂，野老負香粇蔬茹以供之。	He enjoyed the secluded wonders and settled on the peak. The villagers carried fragrant glutinous rice and vegetables to offer to him.
['ZH_T50_2061_009:0763c02_1']	時天大旱，賢望空擊石，曼罵諸龍曰：	時天大旱，賢望空擊石，曼罵諸龍曰：	At that time, there was a great drought. Xian looked up to the sky and struck the stone, scolding the dragons, saying:
['ZH_T50_2061_009:0763c02_11']	「若業龍，無能為也。	「若業龍，無能為也。	If you are a karmic dragon, there is nothing you can do.
['ZH_T50_2061_009:0763c03_6']	其菩薩龍王，胡不遵佛勅救百姓乎？	其菩薩龍王，胡不遵佛勅救百姓乎？	Why doesn't the Bodhisattva Dragon King follow the Buddha's order to save the people?
['ZH_T50_2061_009:0763c04_2']	」敲石纔畢，霈然而作，婺人咸悅。	」敲石纔畢，霈然而作，婺人咸悅。	As soon as he finished striking the stone, it rained down in abundance. The people of Wu were all delighted.
['ZH_T50_2061_009:0763c05_8']	後遊長安，名公碩德列請為大寺功德之師，賢悚然不顧。	後遊長安，名公碩德列請為大寺功德之師，賢悚然不顧。	Later, he traveled to Chang'an, where famous officials and virtuous elders invited him to be the master of merit for a great temple, but Xian did not pay any heed.
['ZH_T50_2061_009:0763c06_15']	明日遂行，登五臺，尋止太原甘泉寺，道俗請學禪理者繼至。	明日遂行，登五臺，尋止太原甘泉寺，道俗請學禪理者繼至。	The next day, he set off and climbed Mount Wutai, eventually staying at Ganquan Temple in Taiyuan. Those who came to study Chan principles, whether monks or laypeople, continued to arrive.
['ZH_T50_2061_009:0763c07_15']	無疾而終，勅諡大遠禪師，旌乎厥德矣。	無疾而終，勅諡大遠禪師，旌乎厥德矣。	He passed away without illness. By imperial decree, he was posthumously titled the Great Chan Master Yuan, to honor his virtue.🔽Here is the corrected and aligned text:🔽Biography of Venerable Weizhong of Mount Huanglong, Tang Dynasty
['ZH_T50_2061_009:0763c09_13']	唐黃龍山惟忠傳唐黃龍山惟忠傳釋惟忠，姓童氏，成都府人也。	唐黃龍山惟忠傳唐黃龍山惟忠傳釋惟忠，姓童氏，成都府人也。	Shi Weizhong, whose surname was Tong, was from Chengdu Prefecture.
['ZH_T50_2061_009:0763c11_4']	幼從業於大光山道願禪師，神驥伏櫪，雖止也，發蹄則超忽千里焉。	幼從業於大光山道願禪師，神驥伏櫪，雖止也，發蹄則超忽千里焉。	As a youth, he followed Master Daoyuan of Mount Daguan in his practice. Even though a divine steed is tethered in a stable, when its hooves are released, it can still gallop a thousand miles.
['ZH_T50_2061_009:0763c12_4']	遊嵩嶽，見神會禪師，折疑沈默，處于大方。	遊嵩嶽，見神會禪師，折疑沈默，處于大方。	He traveled to Mount Song and met Chan Master Shenhui, resolving his doubts and immersing himself in silence, dwelling in the great expanse.
['ZH_T50_2061_009:0763c13_6']	觀覽聖跡，見黃龍山欝翠而奇異，乃營茅舍。	觀覽聖跡，見黃龍山欝翠而奇異，乃營茅舍。	He observed the sacred sites and saw Mount Huanglong, with its lush greenery and wonders, and built a thatched hut there.
['ZH_T50_2061_009:0763c14_17']	其窮溪極谷而多毒龍，噴氣濛濛，山民犯者多如中瘴焉，醫工寡効。	其窮溪極谷而多毒龍，噴氣濛濛，山民犯者多如中瘴焉，醫工寡効。	In the deep valleys and remote streams, there were many poisonous dragons, their breath misty and foggy. If the mountain people offended them, they would often fall ill with malaria, and medical treatments were rarely effective.
['ZH_T50_2061_009:0763c16_8']	忠初不知，獨居禪寂，㵎飲木食，其怪物皆卷而懷矣，山民無害。	忠初不知，獨居禪寂，㵎飲木食，其怪物皆卷而懷矣，山民無害。	Zongmi did not know about this at first. He lived alone in Chan meditation, drinking from the stream and eating from the trees. All the strange creatures coiled up and hid themselves, and the mountain people were no longer harmed.
['ZH_T50_2061_009:0763c16_15']	或聞空中聲云：	或聞空中聲云：	Sometimes he heard voices in the air saying:
['ZH_T50_2061_009:0763c17_12']	「得師居此，民之多幸，令我解脫也。	「得師居此，民之多幸，令我解脫也。	We are fortunate that the master lives here, allowing us to be liberated.
['ZH_T50_2061_009:0763c18_17']	」鄉人因號是山為伏龍，言忠弭伏鱗蟲之長，故此名焉。	」鄉人因號是山為伏龍，言忠弭伏鱗蟲之長，故此名焉。	The villagers then called the mountain Fulong, saying that Zongmi subdued the long-lived scaly creatures, and thus it got its name.
['ZH_T50_2061_009:0763c19_12']	以建中三年入滅，報齡七十八。	以建中三年入滅，報齡七十八。	In the third year of the Jianzhong era, he passed away at the age of seventy-eight.
['ZH_T50_2061_009:0763c20_1']	其年九月遷塔云。	其年九月遷塔云。	In the ninth month of that year, his stupa was moved.
['ZH_T50_2061_009:0763c22_14', 'ZH_T50_2061_009:0763c23_4']	唐南嶽石頭山希遷傳唐南嶽石頭山希遷傳釋希遷，姓陳氏，端州高要人也。🔽母方懷孕，不喜葷血。	唐南嶽石頭山希遷傳唐南嶽石頭山希遷傳釋希遷，姓陳氏，端州高要人也。 母方懷孕，不喜葷血。	Shi Xichan of Shishou Mountain in Nanyue during the Tang Dynasty, Shi Xichan, whose surname was Chen, was from Gao Yao in Duanzhou.🔽When his mother was pregnant with him, she disliked meat and blood.
['ZH_T50_2061_009:0763c24_1']	及生岐嶷，雖在孩提，不煩保母。	及生岐嶷，雖在孩提，不煩保母。	After he was born, he was extraordinary. Even as a child, he did not need a wet nurse.
['ZH_T50_2061_009:0763c24_17']	既冠，然諾自許，未嘗以氣色忤人。	既冠，然諾自許，未嘗以氣色忤人。	When he came of age, he was resolute and self-assured, never displeasing others with his demeanor.
['ZH_T50_2061_009:0763c26_1']	其鄉洞䝤，民畏鬼神，多淫祀，率以牛酒，祚作聖望。	其鄉洞䝤，民畏鬼神，多淫祀，率以牛酒，祚作聖望。	His hometown was full of holes and gullies, and the people were afraid of ghosts and spirits, often engaging in licentious sacrifices, leading cattle and wine to make offerings.
['ZH_T50_2061_009:0763c26_13']	遷輒往毀叢祠，奪牛而歸。	遷輒往毀叢祠，奪牛而歸。	Xuan moved to destroy the shrines, taking the cattle back with him.
['ZH_T50_2061_009:0763c27_8']	歲盈數十，鄉老不能禁其理焉。	歲盈數十，鄉老不能禁其理焉。	For years, the elders of the village were unable to stop his actions.
['ZH_T50_2061_009:0763c28_3']	聞大鑒禪師南來，學心相踵。	聞大鑒禪師南來，學心相踵。	He heard that Chan Master Dajian was coming south, and students flocked to him.
['ZH_T50_2061_009:0763c29_2']	遷乃直往，大鑒衎然持其手，且戲之曰：	遷乃直往，大鑒衎然持其手，且戲之曰：	Xuan went straight to him, and Dajian cheerfully held his hand, jokingly saying:
['ZH_T50_2061_009:0763c29_12']	「苟為我弟子，當肖。	「苟為我弟子，當肖。	If you become my disciple, you will be like me.
['ZH_T50_2061_009:0763c29_20']	」遷󱜎爾而笑曰：	」遷󱜎爾而笑曰：	Xuan suddenly laughed and said:
['ZH_T50_2061_009:0763c29_23']	「諾。	「諾。	Yes.
['ZH_T50_2061_009:0764a01_11']	」既而靈機一發，廓若初霽。	」既而靈機一發，廓若初霽。	After that, his spiritual faculties were activated, as vast as the sky after the initial clearing of clouds.
['ZH_T50_2061_009:0764a02_5']	自是上下羅浮，往來三峽間。	自是上下羅浮，往來三峽間。	Since then, he traveled to Mount Luofu, going back and forth between the Three Gorges.
['ZH_T50_2061_009:0764a03_17']	開元十六年，羅浮受具戒，是年歸就山，夢與大鑒同乘一龜，泳於深池。	開元十六年，羅浮受具戒，是年歸就山，夢與大鑒同乘一龜，泳於深池。	In the sixteenth year of Kaiyuan, he received full ordination at Luofu. That year, he returned to the mountain and dreamed of riding a turtle with Dajian, swimming in a deep pool.
['ZH_T50_2061_009:0764a04_3']	覺而占曰：	覺而占曰：	Upon waking, he interpreted it as follows:
['ZH_T50_2061_009:0764a04_16']	「龜是靈智也，池是性海也。	「龜是靈智也，池是性海也。	The tortoise is a spiritual being, and the pond is the ocean of nature.
['ZH_T50_2061_009:0764a05_12']	吾與師乘靈智遊性海久矣，又何夢邪！	吾與師乘靈智遊性海久矣，又何夢邪！	I and the master have long been riding the spiritual being and wandering in the ocean of nature, so what dream could there be?
['ZH_T50_2061_009:0764a06_16']	」後聞廬陵青原山思禪師為曹溪補處，又攝衣從之。	」後聞廬陵青原山思禪師為曹溪補處，又攝衣從之。	Later, he heard that Chan Master Si of Mount Qingyuan in Luling was the successor of Caoxi, and again took his robe and followed him.
['ZH_T50_2061_009:0764a07_10']	當時思公之門，學者麏至。	當時思公之門，學者麏至。	At that time, many students flocked to Master Si's gate.
['ZH_T50_2061_009:0764a07_18']	及遷之來，乃曰：	及遷之來，乃曰：	When he moved there, he said:
['ZH_T50_2061_009:0764a08_6']	「角雖多，一麟足矣。	「角雖多，一麟足矣。	Although there are many horns, one qilin is enough.
['ZH_T50_2061_009:0764a08_18']	」天寶初，始造衡山南寺。	」天寶初，始造衡山南寺。	In the beginning of the Tianbao era, he first built a temple south of Mount Heng.
['ZH_T50_2061_009:0764a09_16']	寺之東有石狀如臺，乃結庵其上，杼載絕岳。	寺之東有石狀如臺，乃結庵其上，杼載絕岳。	To the east of the temple, there was a stone resembling a platform. He built a hut on it, and cut off contact with the mountain.
['ZH_T50_2061_009:0764a10_9']	眾仰之，號曰石頭和尚焉。	眾仰之，號曰石頭和尚焉。	The assembly looked up to him and called him Stonehead Monk.
['ZH_T50_2061_009:0764a11_14']	初，嶽中有固、瓚、讓三禪師，皆曹溪門下，僉謂其徒曰：	初，嶽中有固、瓚、讓三禪師，皆曹溪門下，僉謂其徒曰：	At first, there were three Chan masters on Mount Heng, namely Gu, Zan, and Rang, all disciples of Caoxi. They all said to their disciples:
['ZH_T50_2061_009:0764a12_11']	「彼石頭真師子吼，必能使汝眼清涼。	「彼石頭真師子吼，必能使汝眼清涼。	That Stonehead is a true lion's roar. He will surely be able to make your eyes cool.
['ZH_T50_2061_009:0764a13_1']	」由是門人歸慕焉。	」由是門人歸慕焉。	Therefore, the disciples returned and admired him.
['ZH_T50_2061_009:0764a13_8']	或問解脫，曰：	或問解脫，曰：	Someone asked about liberation, and he said:
['ZH_T50_2061_009:0764a13_14']	「誰能縛汝？	「誰能縛汝？	Who can bind you?
['ZH_T50_2061_009:0764a13_21']	」問淨土，曰：	」問淨土，曰：	When asked about the Pure Land, he said:
['ZH_T50_2061_009:0764a14_2']	「誰能垢汝？	「誰能垢汝？	Who can defile you?
['ZH_T50_2061_009:0764a14_14']	」其答對簡速，皆此類也。	」其答對簡速，皆此類也。	His answers were concise and swift, all of this kind.
['ZH_T50_2061_009:0764a15_5']	廣德二年，門人請下于梁端。	廣德二年，門人請下于梁端。	In the second year of Guangde, his disciples invited him to descend to Liangduan.
['ZH_T50_2061_009:0764a16_14']	自江西主大寂，湖南主石頭，往來憧憧，不見二大士為無知矣。	自江西主大寂，湖南主石頭，往來憧憧，不見二大士為無知矣。	From the master of great tranquility in Jiangxi to the master of Shimen in Hunan, coming and going in a flurry, they did not see the two great sages as ignorant.
['ZH_T50_2061_009:0764a18_7']	貞元六年庚午歲十二月二十五日順化，春秋九十一，僧臘六十三。	貞元六年庚午歲十二月二十五日順化，春秋九十一，僧臘六十三。	On the twenty-fifth day of the twelfth month in the sixth year of Zhenyuan, the Gengwu year, he passed away peacefully at the age of ninety-one, with sixty-three years as a monk.
['ZH_T50_2061_009:0764a19_11']	門人慧朗、振朗、波利、道悟、道銑、智舟相與建塔于東嶺。	門人慧朗、振朗、波利、道悟、道銑、智舟相與建塔于東嶺。	His disciples Huilang, Zhilang, Boli, Daowu, Daoxian, and Zhizhou built a stupa together on Dongling.
['ZH_T50_2061_009:0764a21_8']	塔成三十載，國子博士劉軻——素明玄理，欽尚祖風——與道銑相遇，盛述先師之道。	塔成三十載，國子博士劉軻——素明玄理，欽尚祖風——與道銑相遇，盛述先師之道。	Thirty years after the stupa was completed, Liu Ka, the National University Professor, who was well-versed in the profound principles and admired the patriarch's style, met with Daoxian and extensively discussed the master's teachings.
['ZH_T50_2061_009:0764a22_4']	軻追仰前烈，為碑紀德，長慶中也。	軻追仰前烈，為碑紀德，長慶中也。	Ka, looking up to the former sages, wrote a stele to record his virtues, during the Changqing period.
['ZH_T50_2061_009:0764a22_17']	勅諡無際大師，塔曰見相焉。	勅諡無際大師，塔曰見相焉。	He was posthumously titled the Great Master of Boundless Limit, and his stupa was named Seeing the Marks.🔽The Biography of Shenhui of Jingzhong Temple in Chengdu Prefecture of the Tang Dynasty, Part 1. The Biography of Shenhui of Jingzhong Temple in Chengdu Prefecture of the Tang Dynasty, Part 2.
['ZH_T50_2061_009:0764a24_13']	唐成都府淨眾寺神會傳唐成都府淨眾寺神會傳釋神會，俗姓石，本西域人也。	唐成都府淨眾寺神會傳唐成都府淨眾寺神會傳釋神會，俗姓石，本西域人也。	Shi Shenhui, whose secular surname was Shi, was originally from the Western Regions.
['ZH_T50_2061_009:0764a25_10']	祖父徙居，因家于岐，遂為鳳翔人矣。	祖父徙居，因家于岐，遂為鳳翔人矣。	His grandfather moved and settled in Qi, so he became a person from Fengxiang.
['ZH_T50_2061_009:0764a26_12']	會至性懸解，明智內發，大璞不耀，時未知之。	會至性懸解，明智內發，大璞不耀，時未知之。	Shenhui had an extraordinary nature, and his wisdom arose from within. A great uncut jade does not shine, and at that time he was not yet known.
['ZH_T50_2061_009:0764a27_15']	年三十，方入蜀，謁無相大師，利根頓悟，冥契心印。	年三十，方入蜀，謁無相大師，利根頓悟，冥契心印。	At the age of thirty, he finally entered Sichuan and met with the Great Master Wuxiang. With his sharp faculties, he suddenly awakened and deeply understood the mind seal.
['ZH_T50_2061_009:0764a28_1']	無相歎曰：	無相歎曰：	Wuxiang sighed and said:
['ZH_T50_2061_009:0764a28_9']	「吾道今在汝矣！	「吾道今在汝矣！	My Way is now in you!
['ZH_T50_2061_009:0764a29_1']	」爾後德充慧廣，欝為禪宗。	」爾後德充慧廣，欝為禪宗。	After that, his virtue was full and his wisdom was vast, and he became a great Chan master.
['ZH_T50_2061_009:0764b01_4']	其大略「寂照滅境，超證離念，即心是佛，不見有身。	其大略「寂照滅境，超證離念，即心是佛，不見有身。	The general outline of his teachings is the extinction of the realm of tranquility and illumination, the transcendence of realization, the detachment from thoughts, the mind itself is Buddha, and there is no body to be seen.
['ZH_T50_2061_009:0764b01_18']	」當其凝閉無象，則土木其質。	」當其凝閉無象，則土木其質。	When he was in a state of stillness and closed off from forms, his body became like earth and wood.
['ZH_T50_2061_009:0764b03_9']	及夫妙用默濟，雲行雨施，蚩蚩群甿，陶然知化，覩貌遷善，聞言革非。	及夫妙用默濟，雲行雨施，蚩蚩群甿，陶然知化，覩貌遷善，聞言革非。	As for the wondrous functioning of silently aiding and benefiting, like clouds moving and rain showering, the multitude of common people are transformed and know the transformation, seeing the appearance they change for the good, hearing the words they reform their faults.
['ZH_T50_2061_009:0764b04_12']	至於廓蕩，昭洗執縛，上、中、下性隨分令入。	至於廓蕩，昭洗執縛，上、中、下性隨分令入。	As for the vast and pure washing away of attachments and bonds, the upper, middle, and lower natures are allowed to enter according to their capacity.
